time,position,velocity,torque,position_ref,velocity_ref
0.18381571769714355,-0.00019175052436715134,0.07721065079728362,-0.29755092698557917,0.0,0.0
0.18737292289733887,-0.00019175052436715134,-0.10772869459067635,-0.13641565575646553,0.0,0.0
0.1919701099395752,-0.00019175052436715134,-0.08941786831464071,-0.21332112611581522,0.0,0.0
0.19632506370544434,-0.00019175052436715134,-0.06561379415579438,-0.10528725108720494,0.0,0.0
0.2001335620880127,-0.00019175052436715134,-0.09857328145265853,-0.1382467383840691,0.0,0.0
0.20327401161193848,-0.00019175052436715134,0.0802624551766229,-0.2444495307850758,0.0,0.0
0.2062816619873047,-0.00019175052436715134,-0.022278171969176697,-0.1382467383840691,0.0,0.0
0.2093062400817871,-0.00019175052436715134,0.000915541313801782,-0.20599679560540096,0.0,0.0
0.21207618713378906,-0.00019175052436715134,0.08758678568703715,-0.21149004348821165,0.0,0.0
0.21585321426391602,-0.00019175052436715134,0.17914091706721536,-0.12176699473563701,0.0,0.0
0.22066497802734375,-0.00019175052436715134,0.010070954451819603,-0.12909132524605127,0.0,0.0
0.22427010536193848,-0.00019175052436715134,-0.03326466773479808,-0.2590981918059043,0.0,0.0
0.22768712043762207,-0.00019175052436715134,0.028381780727855244,-0.27740901808193996,0.0,0.0
0.23160696029663086,-0.00019175052436715134,0.16693369954985826,-0.19134813458457245,0.0,0.0
0.23487520217895508,-0.00019175052436715134,0.20721751735713667,-0.1272602426184477,0.0,0.0
0.2387089729309082,-0.00019175052436715134,0.04119935912108019,-0.14373998626687978,0.0,0.0
0.24332165718078613,-0.00019175052436715134,0.021057450217440987,-0.1528953994048976,0.0,0.0
0.2475728988647461,-0.00019175052436715134,-0.08514534218356573,-0.264591439688715,0.0,0.0
0.25253915786743164,-0.00019175052436715134,-0.09735255970092282,-0.1785305561913475,0.0,0.0
0.25673794746398926,0.00019175052436715134,-0.03997863736934448,-0.1528953994048976,0.0,0.0
0.2607128620147705,-0.00019175052436715134,-0.01373311970702673,-0.16937514305332968,0.0,0.0
0.2651400566101074,-0.00019175052436715134,-0.04608224612802303,-0.16571297779812255,0.0,0.0
0.26998353004455566,-0.00019175052436715134,-0.02777141985198739,-0.1583886472877083,0.0,0.0
0.27443814277648926,-0.00019175052436715134,0.04730296787975874,-0.14923323414969047,0.0,0.0
0.2786116600036621,-0.00019175052436715134,0.04486152437628732,-0.1730373083085368,0.0,0.0
0.28333258628845215,-0.00019175052436715134,-0.16876478217746183,-0.27374685282673283,0.0,0.0
0.2879207134246826,-0.00019175052436715134,-0.018005645838101714,-0.16205081254291542,0.0,0.0
0.29132866859436035,0.00019175052436715134,0.20904859998474024,-0.16937514305332968,0.0,0.0
0.29447007179260254,-0.00019175052436715134,-0.03997863736934448,-0.21149004348821165,0.0,0.0
0.2975280284881592,-0.00019175052436715134,0.12664988174257985,-0.2847333485923542,0.0,0.0
0.3006160259246826,-0.00019175052436715134,0.03997863736934448,-0.10345616845960137,0.0,0.0
0.3031435012817383,-0.00019175052436715134,-0.054627298390172996,-0.2041657129777974,0.0,0.0
0.305966854095459,-0.00019175052436715134,-0.0680552376592658,-0.055848020141908705,0.0,0.0
0.30877232551574707,-0.00019175052436715134,0.022278171969176697,-0.2096589608606081,0.0,0.0
0.31130146980285645,-0.00019175052436715134,0.10101472495612995,-0.06317235065232296,0.0,0.0
0.3159971237182617,-0.00019175052436715134,0.027161058976119534,-0.16754406042572612,0.0,0.0
0.3201272487640381,-0.00019175052436715134,-0.13458457312886196,-0.19134813458457245,0.0,0.0
0.32378649711608887,0.00019175052436715134,0.1193255512321656,-0.19134813458457245,0.0,0.0
0.327587366104126,-0.00019175052436715134,-0.04180971999694805,-0.22247653925383304,0.0,0.0
0.3319389820098877,-0.00019175052436715134,0.046692607003890885,-0.20599679560540096,0.0,0.0
0.3363373279571533,-0.00019175052436715134,0.15533684290836902,-0.2041657129777974,0.0,0.0
0.3412158489227295,-0.00019175052436715134,0.022278171969176697,-0.34515907530327183,0.0,0.0
0.34484124183654785,-0.00019175052436715134,-0.2432288090333401,-0.11261158159761919,0.0,0.0
0.34851837158203125,-0.00019175052436715134,-0.14007782101167265,-0.13092240787365483,0.0,0.0
0.3534872531890869,-0.00019175052436715134,-0.028381780727855244,-0.17669947356374394,0.0,0.0
0.35770511627197266,-0.00019175052436715134,0.0015259021896696368,-0.16571297779812255,0.0,0.0
0.3613851070404053,-0.00019175052436715134,-0.09979400320439424,-0.19501029983977958,0.0,0.0
0.3658905029296875,-0.00019175052436715134,0.07965209430075504,-0.2096589608606081,0.0,0.0
0.3705315589904785,-0.00019175052436715134,-0.010681315327687457,-0.20050354772259027,0.0,0.0
0.37544679641723633,-0.00019175052436715134,-0.047913328755626594,-0.2755779354543364,0.0,0.0
0.3798680305480957,-0.00019175052436715134,-0.016784924086366004,-0.26825360494392214,0.0,0.0
0.3847661018371582,-0.00019175052436715134,-0.16266117341878328,-0.22247653925383304,0.0,0.0
0.38861656188964844,-0.00019175052436715134,0.13214312962539054,-0.3103685053788041,0.0,0.0
0.39242982864379883,-0.00019175052436715134,0.007629510948348184,-0.16021972991531186,0.0,0.0
0.3969898223876953,-0.00019175052436715134,-0.06317235065232296,-0.15472648203250117,0.0,0.0
0.40186095237731934,-0.00019175052436715134,-0.05279621576256943,-0.19134813458457245,0.0,0.0
0.4060332775115967,-0.00019175052436715134,0.1339742122529941,-0.2188143739986259,0.0,0.0
0.4092531204223633,-0.00019175052436715134,-0.12664988174257985,-0.08331425955596217,0.0,0.0
0.41202378273010254,-0.00019175052436715134,0.008850232700083893,-0.22247653925383304,0.0,0.0
0.41646504402160645,-0.00019175052436715134,-0.002746623941405346,-0.264591439688715,0.0,0.0
0.4209444522857666,0.00019175052436715134,0.07782101167315147,-0.13092240787365483,0.0,0.0
0.4248957633972168,-0.00019175052436715134,-0.2877851529716935,-0.23895628290226512,0.0,0.0
0.4294772148132324,-0.00019175052436715134,0.14862287327382262,-0.19134813458457245,0.0,0.0
0.43417787551879883,-0.00019175052436715134,0.07537956816968006,-0.2792401007095435,0.0,0.0
0.43900632858276367,0.00019175052436715134,0.15472648203250117,-0.17486839093614037,0.0,0.0
0.44359612464904785,-0.00019175052436715134,-0.06927595941100151,-0.3176928358892184,0.0,0.0
0.4474222660064697,-0.00019175052436715134,-0.038757915617608774,-0.20599679560540096,0.0,0.0
0.4516880512237549,-0.00019175052436715134,0.09430075532158355,-0.2755779354543364,0.0,0.0
0.4561946392059326,-0.00019175052436715134,-0.07721065079728362,-0.1528953994048976,0.0,0.0
0.46106505393981934,-0.00019175052436715134,0.01617456321049815,-0.23712520027466155,0.0,0.0
0.46498703956604004,-0.00019175052436715134,-0.05767910276951227,-0.14923323414969047,0.0,0.0
0.4688727855682373,0.00019175052436715134,0.027161058976119534,-0.1382467383840691,0.0,0.0
0.47364139556884766,-0.00019175052436715134,-0.03692683299000521,-0.07598992904554791,0.0,0.0
0.4782421588897705,-0.00019175052436715134,-0.08209353780422646,-0.15472648203250117,0.0,0.0
0.48227596282958984,-0.00019175052436715134,-0.16083009079117971,-0.2499427786678865,0.0,0.0
0.4857041835784912,-0.00019175052436715134,0.047913328755626594,-0.30853742275120055,0.0,0.0
0.48934340476989746,-0.00019175052436715134,-0.08270389868009431,-0.25726710917830076,0.0,0.0
0.4939126968383789,-0.00019175052436715134,0.12664988174257985,-0.15106431677729404,0.0,0.0
0.4975709915161133,-0.00019175052436715134,0.07721065079728362,-0.2865644312199578,0.0,0.0
0.5014462471008301,-0.00019175052436715134,-0.01373311970702673,-0.2902265964751649,0.0,0.0
0.5056300163269043,-0.00019175052436715134,-0.14801251239795477,-0.20050354772259027,0.0,0.0
0.509242057800293,-0.00019175052436715134,-0.002746623941405346,-0.0869764248111693,0.0,0.0
0.5140395164489746,-0.00019175052436715134,-0.17608911268787608,-0.24261844815747224,0.0,0.0
0.5191304683685303,-0.00019175052436715134,-0.08636606393530144,-0.1382467383840691,0.0,0.0
0.5235865116119385,-0.00019175052436715134,0.014343480582894585,-0.2700846875715257,0.0,0.0
0.5280060768127441,-0.00019175052436715134,-0.025940337224383825,-0.23163195239185086,0.0,0.0
0.5328128337860107,-0.00019175052436715134,-0.05523765926604085,-0.09430075532158355,0.0,0.0
0.5373241901397705,-0.00019175052436715134,-0.04058899824521234,-0.14373998626687978,0.0,0.0
0.5418186187744141,-0.00019175052436715134,0.054627298390172996,-0.16754406042572612,0.0,0.0
0.5468432903289795,-0.00019175052436715134,0.1315327687495227,-0.16021972991531186,0.0,0.0
0.5501644611358643,-0.00019175052436715134,0.16815442130159397,-0.28839551384756135,0.0,0.0
0.5531892776489258,-0.00019175052436715134,-0.044251163500419466,-0.1730373083085368,0.0,0.0
0.5570330619812012,-0.00019175052436715134,-0.01861600671396957,-0.18951705195696888,0.0,0.0
0.5618598461151123,-0.00019175052436715134,-0.01739528496223386,-0.21332112611581522,0.0,0.0
0.5662381649017334,-0.00019175052436715134,0.126039520866712,-0.32501716639963263,0.0,0.0
0.5705118179321289,-0.00019175052436715134,-0.046692607003890885,-0.11078049897001563,0.0,0.0
0.5737786293029785,-0.00019175052436715134,0.20233463035019383,-0.2298008697642473,0.0,0.0
0.5768499374389648,-0.00019175052436715134,0.0814831769283586,-0.2041657129777974,0.0,0.0
0.5797278881072998,-0.00019175052436715134,-0.14251926451514407,-0.2298008697642473,0.0,0.0
0.5826358795166016,-0.00019175052436715134,0.21026932173647594,0.008239871824216038,0.0,0.0
0.5854911804199219,-0.00019175052436715134,0.06012054627298369,-0.1840238040741582,0.0,0.0
0.5886986255645752,-0.00019175052436715134,-0.10162508583199781,-0.0613412680247194,0.0,0.0
0.593489408493042,-0.00019175052436715134,0.0936903944457157,-0.20782787823300453,0.0,0.0
0.5971922874450684,-0.00019175052436715134,0.00457770656900891,-0.17669947356374394,0.0,0.0
0.6003046035766602,-0.00019175052436715134,-0.10223544670786566,-0.25726710917830076,0.0,0.0
0.6032192707061768,-0.00019175052436715134,0.18219272144655463,-0.13641565575646553,0.0,0.0
0.606325626373291,-0.00019175052436715134,0.046692607003890885,-0.14190890363927622,0.0,0.0
0.6091983318328857,0.00019175052436715134,0.10223544670786566,-0.28290226596475065,0.0,0.0
0.6126105785369873,-0.00019175052436715134,0.09552147707331926,-0.08880750743877286,0.0,0.0
0.6165406703948975,0.00019175052436715134,0.1394674601358048,-0.28839551384756135,0.0,0.0
0.6212291717529297,-0.00019175052436715134,-0.06012054627298369,-0.21698329137102235,0.0,0.0
0.6251320838928223,0.00019175052436715134,0.06500343327992653,-0.12359807736324058,0.0,0.0
0.6281247138977051,-0.00019175052436715134,-0.12664988174257985,-0.16754406042572612,0.0,0.0
0.6306872367858887,-0.00019175052436715134,0.07660028992141577,-0.22064545662622947,0.0,0.0
0.6341865062713623,-0.00019175052436715134,0.14190890363927622,-0.22247653925383304,0.0,0.0
0.6378035545349121,-0.00019175052436715134,-0.020447089341573133,-0.32318608377202906,0.0,0.0
0.642146110534668,-0.00019175052436715134,-0.04486152437628732,-0.2609292744335079,0.0,0.0
0.6470947265625,-0.00019175052436715134,-0.0021362630655374915,-0.22247653925383304,0.0,0.0
0.6509196758270264,-0.00019175052436715134,-0.05279621576256943,-0.15106431677729404,0.0,0.0
0.6548445224761963,-0.00019175052436715134,-0.08453498130769788,-0.14923323414969047,0.0,0.0
0.6593480110168457,0.00019175052436715134,0.163881895170519,-0.2444495307850758,0.0,0.0
0.663677453994751,-0.00019175052436715134,-0.022278171969176697,-0.193179217212176,0.0,0.0
0.668511152267456,-0.00019175052436715134,-0.0015259021896696368,-0.1071183337148085,0.0,0.0
0.6735961437225342,-0.00019175052436715134,0.014343480582894585,-0.14373998626687978,0.0,0.0
0.6785368919372559,-0.00019175052436715134,-0.18890669108110103,-0.2041657129777974,0.0,0.0
0.6825828552246094,0.00019175052436715134,-0.1718165865568011,-0.13092240787365483,0.0,0.0
0.6872036457061768,-0.00019175052436715134,-0.05645838101777656,-0.20233463035019383,0.0,0.0
0.6922140121459961,-0.00019175052436715134,-0.1730373083085368,-0.2920576791027685,0.0,0.0
0.6961607933044434,-0.00019175052436715134,-0.05523765926604085,-0.2243076218814366,0.0,0.0
0.6991763114929199,-0.00019175052436715134,0.037537193865873064,-0.3524834058136861,0.0,0.0
0.702810525894165,-0.00019175052436715134,-0.06378271152819082,-0.23346303501945442,0.0,0.0
0.7055177688598633,-0.00019175052436715134,-0.12481879911497629,-0.3378347447928576,0.0,0.0
0.7082812786102295,-0.00019175052436715134,-0.053406576638437286,-0.3982604715037752,0.0,0.0
0.7112762928009033,0.00019175052436715134,0.0039673456931410556,-0.16021972991531186,0.0,0.0
0.7141540050506592,-0.00019175052436715134,0.030212863355458808,-0.22796978713664373,0.0,0.0
0.7181966304779053,0.00019175052436715134,0.07782101167315147,-0.21698329137102235,0.0,0.0
0.7211768627166748,-0.00019175052436715134,-0.04730296787975874,-0.19501029983977958,0.0,0.0
0.724088191986084,-0.00019175052436715134,-0.00457770656900891,-0.28290226596475065,0.0,0.0
0.7269232273101807,0.00019175052436715134,0.09735255970092282,-0.04852368963149445,0.0,0.0
0.7297277450561523,0.00019175052436715134,0.15106431677729404,-0.2902265964751649,0.0,0.0
0.7328112125396729,-0.00019175052436715134,-0.0747692072938122,-0.22247653925383304,0.0,0.0
0.7358849048614502,0.00019175052436715134,0.09918364232852639,-0.21149004348821165,0.0,0.0
0.7387337684631348,-0.00019175052436715134,0.0680552376592658,-0.27191577019912927,0.0,0.0
0.741572380065918,-0.00019175052436715134,0.0021362630655374915,-0.1583886472877083,0.0,0.0
0.7443842887878418,-0.00019175052436715134,0.033875028610665936,-0.27740901808193996,0.0,0.0
0.7472128868103027,0.00019175052436715134,-0.08331425955596217,-0.22796978713664373,0.0,0.0
0.7501709461212158,0.00019175052436715134,0.15594720378423688,-0.26825360494392214,0.0,0.0
0.7527379989624023,-0.00019175052436715134,-0.01373311970702673,-0.27191577019912927,0.0,0.0
0.7554492950439453,0.00019175052436715134,0.07904173342488718,-0.2499427786678865,0.0,0.0
0.7581403255462646,-0.00019175052436715134,0.05279621576256943,-0.2188143739986259,0.0,0.0
0.7604188919067383,-0.00019175052436715134,-0.26886396581979,-0.2810711833371471,0.0,0.0
0.7628097534179688,-0.00019175052436715134,-0.10406652933546923,-0.2957198443579756,0.0,0.0
0.7656040191650391,-0.00019175052436715134,-0.028381780727855244,-0.26825360494392214,0.0,0.0
0.7684590816497803,-0.00019175052436715134,0.0015259021896696368,-0.24628061341267937,0.0,0.0
0.7711751461029053,-0.00019175052436715134,-0.12970168612191912,-0.2810711833371471,0.0,0.0
0.7735748291015625,-0.00019175052436715134,-0.11993591210803345,-0.35431448844128965,0.0,0.0
0.7764265537261963,-0.00019175052436715134,-0.11810482948042988,-0.2444495307850758,0.0,0.0
0.7791509628295898,0.00019175052436715134,0.02410925459678026,-0.25360494392309363,0.0,0.0
0.7818381786346436,-0.00019175052436715134,0.09796292057679068,-0.3176928358892184,0.0,0.0
0.783928394317627,0.00019175052436715134,0.14557106889448335,-0.33417257953765045,0.0,0.0
0.7859799861907959,0.00019175052436715134,-0.05096513313496587,-0.22247653925383304,0.0,0.0
0.7886168956756592,-0.00019175052436715134,-0.09979400320439424,-0.30304417486838986,0.0,0.0
0.7914741039276123,-0.00019175052436715134,-0.08575570305943359,-0.28290226596475065,0.0,0.0
0.7943332195281982,-0.00019175052436715134,-0.10528725108720494,-0.26825360494392214,0.0,0.0
0.7967486381530762,-0.00019175052436715134,0.011902037079423167,-0.3213550011444255,0.0,0.0
0.7993035316467285,-0.00019175052436715134,-0.1339742122529941,-0.2609292744335079,0.0,0.0
0.801386833190918,-0.00019175052436715134,-0.12115663385976916,-0.21332112611581522,0.0,0.0
0.803483247756958,0.00019175052436715134,0.13031204699778698,-0.2957198443579756,0.0,0.0
0.8055357933044434,-0.00019175052436715134,-0.27374685282673283,-0.3048752574959934,0.0,0.0
0.8082461357116699,0.00019175052436715134,0.035095750362401645,-0.2243076218814366,0.0,0.0
0.811560869216919,0.00019175052436715134,0.018005645838101714,-0.3469901579308754,0.0,0.0
0.8144848346710205,0.00019175052436715134,0.12481879911497629,-0.2902265964751649,0.0,0.0
0.817554235458374,-0.00019175052436715134,-0.022278171969176697,-0.3121995880064077,0.0,0.0
0.8209397792816162,0.00019175052436715134,0.09430075532158355,-0.28290226596475065,0.0,0.0
0.8254873752593994,0.00019175052436715134,0.11444266422522276,-0.18585488670176176,0.0,0.0
0.8289794921875,0.00019175052436715134,-0.025940337224383825,-0.2041657129777974,0.0,0.0
0.831838846206665,0.00019175052436715134,0.15472648203250117,-0.2792401007095435,0.0,0.0
0.8366286754608154,0.00019175052436715134,0.033875028610665936,-0.3836118104829467,0.0,0.0
0.8412835597991943,0.00019175052436715134,-0.07965209430075504,-0.4092469672693966,0.0,0.0
0.8453335762023926,0.00019175052436715134,-0.1205462729839013,-0.2188143739986259,0.0,0.0
0.8495392799377441,0.00019175052436715134,-0.009460593575951748,-0.3103685053788041,0.0,0.0
0.8528509140014648,0.00019175052436715134,0.235294117647058,-0.28290226596475065,0.0,0.0
0.8575396537780762,-0.00019175052436715134,-0.07171740291447293,-0.3524834058136861,0.0,0.0
0.862668514251709,0.00019175052436715134,0.0869764248111693,-0.25360494392309363,0.0,0.0
0.8676338195800781,0.00019175052436715134,0.07598992904554791,-0.34515907530327183,0.0,0.0
0.8716630935668945,0.00019175052436715134,0.10345616845960137,-0.36896314946211817,0.0,0.0
0.8763370513916016,0.00019175052436715134,-0.2243076218814366,-0.3891050583657574,0.0,0.0
0.8808317184448242,0.00019175052436715134,0.008850232700083893,-0.31403067063401124,0.0,0.0
0.8857319355010986,0.00019175052436715134,-0.03265430685893023,-0.3378347447928576,0.0,0.0
0.8895697593688965,0.00019175052436715134,-0.07232776379034078,-0.36530098420691104,0.0,0.0
0.892719030380249,0.00019175052436715134,-0.15045395590142618,-0.37079423208972173,0.0,0.0
0.8958234786987305,0.00019175052436715134,0.13702601663233338,-0.38544289311055024,0.0,0.0
0.8987102508544922,0.00019175052436715134,0.07598992904554791,-0.3524834058136861,0.0,0.0
0.9026422500610352,0.00019175052436715134,0.03997863736934448,-0.4440375371938643,0.0,0.0
0.907280445098877,0.0005752515730996777,0.09308003356984784,-0.4586861982146928,0.0,0.0
0.9121592044830322,0.000958752621832204,0.05279621576256943,-0.5667200732433031,0.0,0.0
0.9171276092529297,0.000958752621832204,0.05645838101777656,-0.5758754863813209,0.0,0.0
0.9213905334472656,0.000958752621832204,-0.06988632028686936,-0.6033417257953744,0.0,0.0
0.925513505935669,0.000958752621832204,0.10284580758373352,-0.5905241474021494,0.0,0.0
0.9300098419189453,0.000958752621832204,0.0289921416037231,-0.722362096589606,0.0,0.0
0.9346132278442383,0.000958752621832204,-0.11200122072175134,-0.8725108720530983,0.0,0.0
0.9389781951904297,0.0013422536705647303,0.08270389868009431,-0.9127946898603767,0.0,0.0
0.9430687427520752,0.0013422536705647303,-0.05951018539711583,-0.907301441977566,0.0,0.0
0.9478974342346191,0.0013422536705647303,-0.15045395590142618,-1.1490043488212436,0.0,0.0
0.9516804218292236,0.0013422536705647303,0.07171740291447293,-0.8963149462119446,0.0,0.0
0.9558396339416504,0.0013422536705647303,-0.1138323033493549,-0.9768825818265086,0.0,0.0
0.960289716720581,0.0013422536705647303,0.12420843823910843,-0.9420920119020408,0.0,0.0
0.9651026725769043,0.0013422536705647303,0.10162508583199781,-1.1947814145113327,0.0,0.0
0.9696824550628662,0.0013422536705647303,-0.14007782101167265,-1.134355687800415,0.0,0.0
0.9737603664398193,0.0013422536705647303,-0.002746623941405346,-1.2075989929045576,0.0,0.0
0.9784176349639893,0.0013422536705647303,-0.13031204699778698,-1.1398489356832258,0.0,0.0
0.9821081161499023,0.0013422536705647303,-0.13641565575646553,-1.2295719844358004,0.0,0.0
0.9850687980651855,0.0013422536705647303,0.10345616845960137,-0.9897001602197335,0.0,0.0
0.9892609119415283,0.0013422536705647303,-0.03326466773479808,-1.4108491645685532,0.0,0.0
0.9940052032470703,0.0013422536705647303,-0.03326466773479808,-1.4126802471961568,0.0,0.0
0.9972658157348633,0.0013422536705647303,-0.12359807736324058,-1.3174639505607715,0.0,0.0
1.0006232261657715,0.0013422536705647303,-0.17364766918440466,-1.3412680247196178,0.0,0.0
1.0054850578308105,0.0013422536705647303,-0.05218585488670158,-1.3559166857404463,0.0,0.0
1.0101511478424072,0.001725754719299033,-0.00030518043793392735,-1.2533760585946467,0.0,0.0
1.0146746635437012,0.001725754719299033,-0.14862287327382262,-1.4309910734721925,0.0,0.0
1.0193102359771729,0.001725754719299033,-0.21454184786755093,-1.5793087663080811,0.0,0.0
1.0239205360412598,0.001725754719299033,-0.014343480582894585,-1.474937056534678,0.0,0.0
1.0275349617004395,0.001725754719299033,0.08331425955596217,-1.3632410162508606,0.0,0.0
1.0313694477081299,0.0021092557680315593,0.044251163500419466,-1.6324101625085845,0.0,0.0
1.0360195636749268,0.001725754719299033,0.02288853284504455,-1.7367818722819877,0.0,0.0
1.0400888919830322,0.0021092557680315593,0.05951018539711583,-1.7587548638132304,0.0,0.0
1.0444698333740234,0.0021092557680315593,-0.00457770656900891,-2.0645456626230256,0.0,0.0
1.0490596294403076,0.0021092557680315593,0.12970168612191912,-1.571984435797667,0.0,0.0
1.053584098815918,0.0021092557680315593,0.06988632028686936,-1.7642481116960411,0.0,0.0
1.058495283126831,0.0024927568167640857,0.1962310215915153,-2.1908903639276716,0.0,0.0
1.0624938011169434,0.0024927568167640857,0.037537193865873064,-1.9839780270084688,0.0,0.0
1.067126989364624,0.0024927568167640857,-0.020447089341573133,-2.0682078278782328,0.0,0.0
1.0707311630249023,0.0024927568167640857,-0.018005645838101714,-2.2201876859693286,0.0,0.0
1.0739574432373047,0.0024927568167640857,-0.057068741893644415,-2.209201190203707,0.0,0.0
1.076958417892456,0.0028762578654983884,0.19501029983977958,-2.2458228427557785,0.0,0.0
1.080031156539917,0.0024927568167640857,-0.012512397955291021,-2.185397116044861,0.0,0.0
1.083089828491211,0.0028762578654983884,0.07598992904554791,-2.3337148088807496,0.0,0.0
1.0860095024108887,0.0024927568167640857,-0.10650797283894065,-2.09750514991989,0.0,0.0
1.0887985229492188,0.0028762578654983884,0.12970168612191912,-2.227512016479743,0.0,0.0
1.0918967723846436,0.0028762578654983884,0.15533684290836902,-2.483863584344242,0.0,0.0
1.0949060916900635,0.0028762578654983884,-0.15777828641184044,-2.4820325017166383,0.0,0.0
1.0979294776916504,0.0028762578654983884,-0.20843823910887238,-2.5149919890135024,0.0,0.0
1.10072660446167,0.0028762578654983884,0.09185931181811213,-2.5607690547035915,0.0,0.0
1.1035220623016357,0.0028762578654983884,0.010070954451819603,-2.4380865186541527,0.0,0.0
1.1059937477111816,0.0028762578654983884,-0.10284580758373352,-2.637674525062941,0.0,0.0
