time,position,velocity,torque,position_ref,velocity_ref
0.23153162002563477,-0.001725754719299033,0.13336385137712625,0.46601052872510706,0.0,0.0
0.23461174964904785,-0.001725754719299033,-0.26825360494392214,0.5337605859464389,0.0,0.0
0.2374739646911621,-0.001725754719299033,0.07232776379034078,0.5062943465323855,0.0,0.0
0.2406165599822998,-0.001725754719299033,0.029602502479590953,0.37445639734492886,0.0,0.0
0.24366474151611328,-0.001725754719299033,-0.09735255970092282,0.48249027237353914,0.0,0.0
0.24654197692871094,-0.001725754719299033,0.08758678568703715,0.5648889906156995,0.0,0.0
0.2495746612548828,-0.001725754719299033,-0.08392462043183002,0.4733348592355213,0.0,0.0
0.25217127799987793,-0.001725754719299033,0.20782787823300453,0.579537651636528,0.0,0.0
0.2550537586212158,-0.001725754719299033,-0.07171740291447293,0.46601052872510706,0.0,0.0
0.2580132484436035,-0.001725754719299033,0.029602502479590953,0.3927672236209645,0.0,0.0
0.26037049293518066,-0.001725754719299033,-0.055848020141908705,0.41107804989700014,0.0,0.0
0.2630887031555176,-0.001725754719299033,0.13092240787365483,0.5337605859464389,0.0,0.0
0.2655668258666992,-0.001725754719299033,-0.07782101167315147,0.5117875944151962,0.0,0.0
0.26831483840942383,-0.001725754719299033,0.17486839093614037,0.43121995880063935,0.0,0.0
0.27123212814331055,-0.001725754719299033,-0.15594720378423688,0.5062943465323855,0.0,0.0
0.2740650177001953,-0.001725754719299033,-0.03326466773479808,0.592355230029753,0.0,0.0
0.2769148349761963,-0.001725754719299033,0.12787060349431556,0.5667200732433031,0.0,0.0
0.27991366386413574,-0.001725754719299033,-0.3756771190966681,0.5777065690089245,0.0,0.0
0.2828078269958496,-0.001725754719299033,0.04608224612802303,0.5191119249256104,0.0,0.0
0.28527164459228516,-0.001725754719299033,0.05767910276951227,0.5960173952849601,0.0,0.0
0.28842616081237793,-0.001725754719299033,0.10589761196307279,0.508125429159989,0.0,0.0
0.29215049743652344,-0.001725754719299033,-0.09063859006637642,0.39459830624856806,0.0,0.0
0.29601144790649414,-0.001725754719299033,0.04364080262455161,0.5539024948500781,0.0,0.0
0.29872679710388184,-0.001725754719299033,0.08880750743877286,0.6308079652094278,0.0,0.0
0.30087924003601074,-0.001725754719299033,-0.20843823910887238,0.4037537193865859,0.0,0.0
0.30434513092041016,-0.001725754719299033,0.15045395590142618,0.6546120393682742,0.0,0.0
0.3076624870300293,-0.001725754719299033,-0.08270389868009431,0.6088349736781851,0.0,0.0
0.3101530075073242,-0.001725754719299033,0.09308003356984784,0.592355230029753,0.0,0.0
0.3124384880065918,-0.001725754719299033,-0.05157549401083372,0.6015106431677708,0.0,0.0
0.31639528274536133,-0.001725754719299033,-0.09796292057679068,0.520943007553214,0.0,0.0
0.32050132751464844,-0.001725754719299033,0.24078736552986868,0.4531929503318821,0.0,0.0
0.3238542079925537,-0.001725754719299033,-0.15594720378423688,0.4605172808422964,0.0,0.0
0.3286726474761963,-0.001725754719299033,0.06744487678339794,0.6417944609750492,0.0,0.0
0.3333437442779541,-0.001725754719299033,0.05157549401083372,0.5227740901808176,0.0,0.0
0.3379647731781006,-0.001725754719299033,-0.08514534218356573,0.6198214694438064,0.0,0.0
0.34067821502685547,-0.001725754719299033,0.013122758831158876,0.5484092469672674,0.0,0.0
0.34315061569213867,-0.001725754719299033,0.0021362630655374915,0.5593957427328888,0.0,0.0
0.3459334373474121,-0.001725754719299033,-0.01861600671396957,0.5593957427328888,0.0,0.0
0.3486149311065674,-0.001725754719299033,-0.08941786831464071,0.579537651636528,0.0,0.0
0.350738525390625,-0.001725754719299033,-0.01617456321049815,0.5996795605401672,0.0,0.0
0.35403013229370117,-0.001725754719299033,0.002746623941405346,0.4385442893110536,0.0,0.0
0.35709452629089355,-0.001725754719299033,-0.09613183794918712,0.4385442893110536,0.0,0.0
0.3598487377166748,-0.001725754719299033,0.030823224231326662,0.5813687342641316,0.0,0.0
0.3627188205718994,-0.001725754719299033,0.11627374685282632,0.4953078507667641,0.0,0.0
0.3656005859375,-0.001725754719299033,0.036316472114137355,0.592355230029753,0.0,0.0
0.36879730224609375,-0.001725754719299033,-0.03692683299000521,0.5758754863813209,0.0,0.0
0.3715023994445801,-0.001725754719299033,0.010070954451819603,0.4898146028839534,0.0,0.0
0.37529468536376953,-0.001725754719299033,0.08270389868009431,0.5026321812771783,0.0,0.0
0.37909770011901855,-0.001725754719299033,0.17914091706721536,0.550240329594871,0.0,0.0
0.38237953186035156,-0.001725754719299033,0.05767910276951227,0.5520714122224746,0.0,0.0
0.38580989837646484,-0.001725754719299033,0.010070954451819603,0.5246051728084211,0.0,0.0
0.38825297355651855,-0.001725754719299033,0.1138323033493549,0.4898146028839534,0.0,0.0
0.39142847061157227,-0.001725754719299033,-0.043030441748683756,0.43671320668345004,0.0,0.0
0.39536309242248535,-0.001725754719299033,-0.1718165865568011,0.4238956282902251,0.0,0.0
0.39833712577819824,-0.001725754719299033,-0.023498893720912406,0.4385442893110536,0.0,0.0
0.40154194831848145,-0.001725754719299033,-0.06439307240405867,0.39642938887617163,0.0,0.0
0.4054563045501709,-0.001725754719299033,0.03204394598306237,0.62165255207141,0.0,0.0
0.40906667709350586,-0.001725754719299033,0.08453498130769788,0.5868619821469423,0.0,0.0
0.41187000274658203,-0.001725754719299033,0.013122758831158876,0.4989700160219712,0.0,0.0
0.41577649116516113,-0.001725754719299033,0.06439307240405867,0.5154497596704033,0.0,0.0
0.4186370372772217,-0.001725754719299033,-0.10650797283894065,0.48249027237353914,0.0,0.0
0.42104387283325195,-0.001725754719299033,-0.03692683299000521,0.4348821240558465,0.0,0.0
0.42386436462402344,-0.001725754719299033,0.06012054627298369,0.5429159990844568,0.0,0.0
0.42737722396850586,-0.001725754719299033,-0.05767910276951227,0.5850308995193387,0.0,0.0
0.4311103820800781,-0.001725754719299033,0.12909132524605127,0.43121995880063935,0.0,0.0
0.4339277744293213,-0.001725754719299033,-0.12542915999084414,0.42572671091782865,0.0,0.0
0.4379308223724365,-0.001725754719299033,0.11261158159761919,0.5740444037537173,0.0,0.0
0.4416167736053467,-0.001725754719299033,-0.012512397955291021,0.5044632639047819,0.0,0.0
0.4454672336578369,-0.001725754719299033,0.21393148699168307,0.6417944609750492,0.0,0.0
0.4501059055328369,-0.001725754719299033,-0.07721065079728362,0.49164568551155696,0.0,0.0
0.45458412170410156,-0.001725754719299033,0.011291676203555312,0.4989700160219712,0.0,0.0
0.4587545394897461,-0.001725754719299033,0.002746623941405346,0.5740444037537173,0.0,0.0
0.4615957736968994,-0.0013422536705647303,0.10284580758373352,0.4751659418631249,0.0,0.0
0.4641251564025879,-0.0013422536705647303,0.05401693751430514,0.6326390478370314,0.0,0.0
0.4664497375488281,-0.0013422536705647303,0.17425803006027252,0.5319295033188354,0.0,0.0
0.47033190727233887,-0.001725754719299033,-0.0802624551766229,0.5319295033188354,0.0,0.0
0.4744844436645508,-0.001725754719299033,0.02410925459678026,0.5850308995193387,0.0,0.0
0.4774289131164551,-0.001725754719299033,-0.011291676203555312,0.4037537193865859,0.0,0.0
0.48128485679626465,-0.001725754719299033,0.008850232700083893,0.4275577935454322,0.0,0.0
0.48421478271484375,-0.001725754719299033,0.015564202334630295,0.4641794460975035,0.0,0.0
0.48651814460754395,-0.001725754719299033,-0.058289463645380124,0.48615243762874627,0.0,0.0
0.48968005180358887,-0.0013422536705647303,0.13092240787365483,0.5758754863813209,0.0,0.0
0.49326324462890625,-0.001725754719299033,-0.04730296787975874,0.5008010986495748,0.0,0.0
0.4961884021759033,-0.001725754719299033,-0.02288853284504455,0.5410849164568532,0.0,0.0
0.4984931945800781,-0.001725754719299033,-0.06622415503166224,0.5392538338292496,0.0,0.0
0.501157283782959,-0.001725754719299033,-0.19928282597085456,0.5191119249256104,0.0,0.0
0.5040028095245361,-0.001725754719299033,-0.04058899824521234,0.5172808422980069,0.0,0.0
0.5061864852905273,-0.001725754719299033,0.04119935912108019,0.5648889906156995,0.0,0.0
0.5089764595031738,-0.001725754719299033,-0.16266117341878328,0.4275577935454322,0.0,0.0
0.5117983818054199,-0.0013422536705647303,0.33844510566872543,0.5191119249256104,0.0,0.0
0.515110969543457,-0.0013422536705647303,-0.10345616845960137,0.4550240329594857,0.0,0.0
0.5182886123657227,-0.001725754719299033,-0.0289921416037231,0.43121995880063935,0.0,0.0
0.5211639404296875,-0.0013422536705647303,0.19256885633630816,0.4385442893110536,0.0,0.0
0.5250415802001953,-0.0013422536705647303,-0.003356984817273201,0.5941863126573566,0.0,0.0
0.5277101993560791,-0.0013422536705647303,0.23285267414358657,0.4129091325246037,0.0,0.0
0.530153751373291,-0.001725754719299033,0.088197146562905,0.5667200732433031,0.0,0.0
0.5326974391937256,-0.001725754719299033,-0.10223544670786566,0.46234836346989994,0.0,0.0
0.536304235458374,-0.001725754719299033,0.08270389868009431,0.4934767681391605,0.0,0.0
0.5395879745483398,-0.0013422536705647303,0.1394674601358048,0.6198214694438064,0.0,0.0
0.5422990322113037,-0.001725754719299033,0.01617456321049815,0.5044632639047819,0.0,0.0
0.5467283725738525,-0.001725754719299033,0.10162508583199781,0.3982604715037752,0.0,0.0
0.5508556365966797,-0.001725754719299033,-0.1004043640802621,0.4220645456626215,0.0,0.0
0.5540187358856201,-0.001725754719299033,-0.023498893720912406,0.3305104142824433,0.0,0.0
0.5567245483398438,-0.001725754719299033,-0.18951705195696888,0.5264362554360247,0.0,0.0
0.5597660541534424,-0.0013422536705647303,0.13031204699778698,0.5575646601052853,0.0,0.0
0.564457893371582,-0.001725754719299033,0.03692683299000521,0.3524834058136861,0.0,0.0
0.5692825317382812,-0.0013422536705647303,0.0424200808728159,0.2847333485923542,0.0,0.0
0.5725464820861816,-0.001725754719299033,-0.14435034714274764,0.43121995880063935,0.0,0.0
0.5753912925720215,-0.001725754719299033,-0.002746623941405346,0.4605172808422964,0.0,0.0
0.578404426574707,-0.0013422536705647303,0.047913328755626594,0.5758754863813209,0.0,0.0
0.581045389175415,-0.001725754719299033,-0.054627298390172996,0.5300984206912318,0.0,0.0
0.5840845108032227,-0.0013422536705647303,0.023498893720912406,0.43671320668345004,0.0,0.0
0.5874233245849609,-0.001725754719299033,-0.11139085984588348,0.34882124055847896,0.0,0.0
0.5908570289611816,-0.0013422536705647303,0.17608911268787608,0.5429159990844568,0.0,0.0
0.5939908027648926,-0.001725754719299033,0.07537956816968006,0.6070038910505815,0.0,0.0
0.5966646671295166,-0.0013422536705647303,0.23834592202639726,0.4934767681391605,0.0,0.0
0.5993902683258057,-0.001725754719299033,-0.07965209430075504,0.4440375371938643,0.0,0.0
0.6022710800170898,-0.0013422536705647303,-0.04486152437628732,0.3872739757381538,0.0,0.0
0.6050319671630859,-0.0013422536705647303,-0.018005645838101714,0.3671320668345146,0.0,0.0
0.6077418327331543,-0.001725754719299033,-0.15777828641184044,0.5319295033188354,0.0,0.0
0.6110353469848633,-0.0013422536705647303,0.02777141985198739,0.5374227512016461,0.0,0.0
0.6146292686462402,-0.001725754719299033,0.05767910276951227,0.47150377660791776,0.0,0.0
0.6177046298980713,-0.001725754719299033,0.02532997634851597,0.5758754863813209,0.0,0.0
0.6209039688110352,-0.001725754719299033,-0.17120622568093324,0.30853742275120055,0.0,0.0
0.6241838932037354,-0.001725754719299033,-0.16998550392919753,0.37079423208972173,0.0,0.0
0.6274189949035645,-0.001725754719299033,-0.09430075532158355,0.4238956282902251,0.0,0.0
0.6300959587097168,-0.001725754719299033,-0.013122758831158876,0.4989700160219712,0.0,0.0
0.6324312686920166,-0.001725754719299033,0.04058899824521234,0.39642938887617163,0.0,0.0
0.6365981101989746,-0.001725754719299033,-0.0424200808728159,0.4806591897459356,0.0,0.0
0.6396908760070801,-0.001725754719299033,-0.08941786831464071,0.5429159990844568,0.0,0.0
0.6418752670288086,-0.0013422536705647303,-0.06744487678339794,0.520943007553214,0.0,0.0
0.6450598239898682,-0.0013422536705647303,-0.03814755474174092,0.3836118104829467,0.0,0.0
0.6491894721984863,-0.001725754719299033,-0.06622415503166224,0.47150377660791776,0.0,0.0
0.6523373126983643,-0.001725754719299033,0.035095750362401645,0.4184023804074144,0.0,0.0
0.6550939083099365,-0.001725754719299033,0.0289921416037231,0.3891050583657574,0.0,0.0
0.6583030223846436,-0.001725754719299033,0.04486152437628732,0.5026321812771783,0.0,0.0
0.6614384651184082,-0.0013422536705647303,-0.058289463645380124,0.5667200732433031,0.0,0.0
0.6639535427093506,-0.0013422536705647303,0.016784924086366004,0.34515907530327183,0.0,0.0
0.6674396991729736,-0.001725754719299033,-0.010681315327687457,0.5429159990844568,0.0,0.0
0.6706807613372803,-0.001725754719299033,-0.07049668116273722,0.5136186770427997,0.0,0.0
0.6732630729675293,-0.001725754719299033,-0.09918364232852639,0.3524834058136861,0.0,0.0
0.6753795146942139,-0.001725754719299033,-0.06622415503166224,0.4806591897459356,0.0,0.0
0.677631139755249,-0.001725754719299033,0.05096513313496587,0.378118562600136,0.0,0.0
0.6815094947814941,-0.0013422536705647303,0.00030518043793392735,0.37994964522773955,0.0,0.0
0.6847860813140869,-0.001725754719299033,0.14984359502555833,0.550240329594871,0.0,0.0
0.6872744560241699,-0.001725754719299033,0.04852368963149445,0.4605172808422964,0.0,0.0
0.6906096935272217,-0.0013422536705647303,0.1541161211566333,0.4330510414282429,0.0,0.0
0.6934494972229004,-0.0013422536705647303,-0.07232776379034078,0.5557335774776817,0.0,0.0
0.6963179111480713,-0.0013422536705647303,-0.06500343327992653,0.4019226367589823,0.0,0.0
0.6994853019714355,-0.0013422536705647303,0.019226367589837423,0.5246051728084211,0.0,0.0
0.7032535076141357,-0.0013422536705647303,0.24628061341267937,0.508125429159989,0.0,0.0
0.7063877582550049,-0.001725754719299033,-0.1785305561913475,0.41657129777981083,0.0,0.0
0.7093796730041504,-0.001725754719299033,-0.21332112611581522,0.44220645456626073,0.0,0.0
0.7133374214172363,-0.0013422536705647303,0.011291676203555312,0.47150377660791776,0.0,0.0
0.717158317565918,-0.001725754719299033,-0.16327153429465113,0.5557335774776817,0.0,0.0
0.7214391231536865,-0.0013422536705647303,0.010681315327687457,0.3872739757381538,0.0,0.0
0.724926233291626,-0.0013422536705647303,-0.028381780727855244,0.407415884641793,0.0,0.0
0.7296750545501709,-0.0013422536705647303,0.02410925459678026,0.4696726939803142,0.0,0.0
0.7345023155212402,-0.001725754719299033,-0.030212863355458808,0.3414969100480647,0.0,0.0
0.738243579864502,-0.0013422536705647303,0.021667811093308842,0.48615243762874627,0.0,0.0
0.7413253784179688,-0.0013422536705647303,-0.16937514305332968,0.4696726939803142,0.0,0.0
0.7444078922271729,-0.0013422536705647303,0.025940337224383825,0.4238956282902251,0.0,0.0
0.7469394207000732,-0.0013422536705647303,0.15777828641184044,0.45136186770427855,0.0,0.0
0.750068187713623,-0.0013422536705647303,-0.07782101167315147,0.4440375371938643,0.0,0.0
0.7531266212463379,-0.0013422536705647303,0.09796292057679068,0.3982604715037752,0.0,0.0
0.7561445236206055,-0.0013422536705647303,0.020447089341573133,0.48615243762874627,0.0,0.0
0.7592575550079346,-0.0013422536705647303,-0.0015259021896696368,0.4440375371938643,0.0,0.0
0.7622165679931641,-0.0013422536705647303,-0.14862287327382262,0.3616388189517039,0.0,0.0
0.7651715278625488,-0.0013422536705647303,0.028381780727855244,0.42023346303501796,0.0,0.0
0.7677721977233887,-0.0013422536705647303,-0.022278171969176697,0.41657129777981083,0.0,0.0
0.7706730365753174,-0.0013422536705647303,-0.07171740291447293,0.36896314946211817,0.0,0.0
0.7734267711639404,-0.0013422536705647303,0.0949111161974514,0.44220645456626073,0.0,0.0
0.776158332824707,-0.0013422536705647303,-0.19439993896391172,0.449530785076675,0.0,0.0
0.7786481380462646,-0.0013422536705647303,0.000915541313801782,0.31952391851682194,0.0,0.0
0.7815325260162354,-0.0013422536705647303,-0.016784924086366004,0.378118562600136,0.0,0.0
0.7839412689208984,-0.0013422536705647303,0.04364080262455161,0.3671320668345146,0.0,0.0
0.7865564823150635,-0.0013422536705647303,0.06378271152819082,0.40009155413137876,0.0,0.0
0.7892947196960449,-0.0013422536705647303,0.007019150072480329,0.39459830624856806,0.0,0.0
0.791419506072998,-0.0013422536705647303,-0.03204394598306237,0.35431448844128965,0.0,0.0
0.794191837310791,-0.0013422536705647303,0.11078049897001563,0.40558480201418945,0.0,0.0
0.7969989776611328,-0.0013422536705647303,0.06744487678339794,0.2902265964751649,0.0,0.0
0.7999818325042725,-0.0013422536705647303,-0.00030518043793392735,0.32501716639963263,0.0,0.0
0.8025712966918945,-0.000958752621832204,0.15655756466010473,0.24811169604028294,0.0,0.0
0.8050761222839355,-0.000958752621832204,0.0021362630655374915,0.19501029983977958,0.0,0.0
0.8078384399414062,-0.000958752621832204,-0.05096513313496587,0.28290226596475065,0.0,0.0
0.8109192848205566,-0.000958752621832204,0.015564202334630295,0.3323414969100469,0.0,0.0
0.8137080669403076,-0.000958752621832204,0.28046082246127924,0.19134813458457245,0.0,0.0
0.8180561065673828,-0.000958752621832204,0.08392462043183002,0.1327534905012584,0.0,0.0
0.8223328590393066,-0.000958752621832204,0.005188067444876765,0.1986724650949867,0.0,0.0
0.8252725601196289,-0.0005752515730996777,0.16571297779812255,0.22796978713664373,0.0,0.0
0.8280797004699707,-0.000958752621832204,-0.007019150072480329,0.1785305561913475,0.0,0.0
0.8308849334716797,-0.0005752515730996777,0.264591439688715,0.23163195239185086,0.0,0.0
0.8336277008056641,-0.0005752515730996777,0.0015259021896696368,0.14557106889448335,0.0,0.0
0.8363120555877686,-0.0005752515730996777,0.14984359502555833,0.2096589608606081,0.0,0.0
0.8390133380889893,-0.0005752515730996777,-0.20050354772259027,0.19501029983977958,0.0,0.0
0.841707706451416,-0.0005752515730996777,0.07782101167315147,0.14373998626687978,0.0,0.0
0.8444116115570068,-0.0005752515730996777,-0.06317235065232296,0.16571297779812255,0.0,0.0
0.8470516204833984,-0.0005752515730996777,0.12848096437018341,0.11261158159761919,0.0,0.0
0.8495502471923828,-0.0005752515730996777,0.021057450217440987,0.055848020141908705,0.0,0.0
0.8522555828094482,-0.00019175052436715134,0.06622415503166224,0.07049668116273722,0.0,0.0
0.8548216819763184,-0.0005752515730996777,-0.029602502479590953,-0.002746623941405346,0.0,0.0
0.8575220108032227,-0.0005752515730996777,-0.04119935912108019,-0.0357061112382695,0.0,0.0
0.8602080345153809,-0.0005752515730996777,-0.07354848554207649,0.09063859006637642,0.0,0.0
0.8629047870635986,-0.0005752515730996777,-0.05523765926604085,-0.00457770656900891,0.0,0.0
0.8657617568969727,-0.00019175052436715134,0.0039673456931410556,-0.163881895170519,0.0,0.0
0.8680408000946045,-0.00019175052436715134,0.2163729304951545,-0.010070954451819603,0.0,0.0
0.870030403137207,-0.00019175052436715134,0.17547875181200823,-0.08880750743877286,0.0,0.0
0.8720300197601318,-0.00019175052436715134,-0.12237735561150487,-0.030212863355458808,0.0,0.0
0.8742156028747559,-0.00019175052436715134,0.011291676203555312,-0.046692607003890885,0.0,0.0
0.8769729137420654,-0.00019175052436715134,-0.043030441748683756,-0.09246967269397999,0.0,0.0
0.8798930644989014,-0.00019175052436715134,0.04486152437628732,-0.10345616845960137,0.0,0.0
0.8825523853302002,0.00019175052436715134,0.22369726100556875,-0.06683451590753009,0.0,0.0
0.8851563930511475,0.00019175052436715134,0.06561379415579438,-0.07049668116273722,0.0,0.0
0.8876738548278809,0.00019175052436715134,-0.01373311970702673,-0.30853742275120055,0.0,0.0
0.8904745578765869,0.00019175052436715134,0.09308003356984784,-0.1474021515220869,0.0,0.0
0.8930022716522217,0.00019175052436715134,0.07660028992141577,-0.1071183337148085,0.0,0.0
