time,position,velocity,torque,position_ref,velocity_ref
0.20028114318847656,-0.00019175052436715134,-0.0718394750896465,0.013748378728923427,-0.0,-0.0
0.20287179946899414,-0.00019175052436715134,-0.0060425726710917615,-0.0474708171206224,-0.0,-0.0
0.20532488822937012,-0.00019175052436715134,-0.022156099794003126,-0.06977950713359249,-0.0,-0.0
0.20792388916015625,-0.00019175052436715134,-0.015442130159456724,-0.0038910505836575737,-0.0,-0.0
0.21065521240234375,-0.00019175052436715134,0.10138094148165067,0.037613488975356546,-0.0,-0.0
0.21342945098876953,-0.00019175052436715134,0.13092240787365483,-0.15434500648508376,-0.0,-0.0
0.21614623069763184,-0.00019175052436715134,0.09735255970092282,-0.0007782101167315147,-0.0,-0.0
0.21895074844360352,-0.00019175052436715134,0.08929579613946714,-0.09520103761348864,-0.0,-0.0
0.22171783447265625,-0.00019175052436715134,0.058411535820553695,0.023086900129701604,-0.0,-0.0
0.22441697120666504,-0.00019175052436715134,0.015442130159456724,-0.08482490272373511,-0.0,-0.0
0.2271432876586914,-0.00019175052436715134,-0.0651255054551001,-0.09364461738002561,-0.0,-0.0
0.22993969917297363,-0.00019175052436715134,-0.08258182650492074,0.1180285343709464,-0.0,-0.0
0.23267650604248047,-0.0005752515730996777,0.016784924086366004,-0.039169909208819575,-0.0,-0.0
0.23504638671875,-0.00019175052436715134,-0.055725947966735134,-0.027756160830090693,-0.0,-0.0
0.23785781860351562,-0.00019175052436715134,-0.04364080262455161,-0.19481193255512252,-0.0,-0.0
0.24036836624145508,-0.00019175052436715134,-0.020813305867093845,0.06199740596627734,-0.0,-0.0
0.2430710792541504,-0.00019175052436715134,-0.08392462043183002,0.03657587548638119,-0.0,-0.0
0.2458796501159668,-0.00019175052436715134,0.014099336232547444,-0.08586251621271046,-0.0,-0.0
0.24882173538208008,-0.00019175052436715134,0.0852674143587393,-0.04435797665369634,-0.0,-0.0
0.2514462471008301,-0.0005752515730996777,-0.10138094148165067,-0.0298313878080414,-0.0,-0.0
0.2540929317474365,-0.00019175052436715134,-0.026184481574730967,-0.09520103761348864,-0.0,-0.0
0.2568650245666504,-0.00019175052436715134,0.024841687647821686,0.016861219195849486,-0.0,-0.0
0.25955986976623535,-0.00019175052436715134,0.055725947966735134,-0.004928664072632927,-0.0,-0.0
0.26236653327941895,-0.0005752515730996777,0.03826962691691449,-0.09053177691309955,-0.0,-0.0
0.26537466049194336,-0.00019175052436715134,-0.0852674143587393,-0.05369649805447452,-0.0,-0.0
0.26813387870788574,-0.00019175052436715134,-0.054383154039825854,-0.16783398184176335,-0.0,-0.0
0.27122926712036133,-0.00019175052436715134,-0.022156099794003126,0.1003891050583654,-0.0,-0.0
0.2737915515899658,-0.00019175052436715134,-0.024841687647821686,0.03813229571984422,-0.0,-0.0
0.2765531539916992,-0.00019175052436715134,0.0060425726710917615,-0.1268482490272369,-0.0,-0.0
0.27933573722839355,-0.00019175052436715134,0.14837872892347548,0.035019455252918164,-0.0,-0.0
0.28205037117004395,-0.0005752515730996777,-0.11883726253147131,-0.1071335927367052,-0.0,-0.0
0.284839391708374,-0.0005752515730996777,-0.11883726253147131,0.07237354085603087,-0.0,-0.0
0.2876296043395996,-0.00019175052436715134,-0.007385366598001042,-0.12736705577172458,-0.0,-0.0
0.29062581062316895,-0.00019175052436715134,0.11749446860456203,0.0018158236057068677,-0.0,-0.0
0.2935318946838379,-0.00019175052436715134,0.10003814755474139,-0.15901426718547285,-0.0,-0.0
0.29616665840148926,-0.00019175052436715134,-0.027527275501640247,-0.05369649805447452,-0.0,-0.0
0.2988569736480713,-0.00019175052436715134,0.06646829938200938,-0.21400778210116655,-0.0,-0.0
0.3015611171722412,-0.0005752515730996777,0.04901197833218873,-0.0012970168612191912,-0.0,-0.0
0.3042330741882324,-0.00019175052436715134,0.17523460746166108,0.047989623865110076,-0.0,-0.0
0.3070564270019531,-0.00019175052436715134,-0.057068741893644415,-0.09623865110246399,-0.0,-0.0
0.309706449508667,-0.00019175052436715134,0.03289845120927737,-0.015823605706874133,-0.0,-0.0
0.31265997886657715,-0.00019175052436715134,-0.07989623865110218,-0.042282749675745634,-0.0,-0.0
0.31537604331970215,-0.00019175052436715134,0.053040360112916574,-0.06926070038910481,-0.0,-0.0
0.3178985118865967,-0.00019175052436715134,-0.06646829938200938,0.08015564202334602,-0.0,-0.0
0.32028889656066895,-0.00019175052436715134,0.15240711070420332,-0.06822308690012946,-0.0,-0.0
0.3229544162750244,-0.00019175052436715134,-0.12286564431219915,-0.12114137483787246,-0.0,-0.0
0.325667142868042,-0.00019175052436715134,-0.053040360112916574,-0.03138780804150443,-0.0,-0.0
0.3278634548187256,-0.00019175052436715134,-0.018127718013275285,-0.0983138780804147,-0.0,-0.0
0.33014702796936035,-0.00019175052436715134,-0.0020141908903639205,-0.08638132295719814,-0.0,-0.0
0.3329920768737793,-0.00019175052436715134,-0.018127718013275285,-0.047989623865110076,-0.0,-0.0
0.33582258224487305,-0.00019175052436715134,-0.018127718013275285,-0.1159533073929957,-0.0,-0.0
0.3385632038116455,-0.0005752515730996777,-0.14972152285038476,-0.00440985732814525,-0.0,-0.0
0.34092283248901367,-0.00019175052436715134,0.058411535820553695,-0.12529182879377387,-0.0,-0.0
0.34439826011657715,-0.00019175052436715134,-0.030212863355458808,-0.0474708171206224,-0.0,-0.0
0.3474864959716797,-0.00019175052436715134,0.13897917143511052,0.11024643320363126,-0.0,-0.0
0.35013341903686523,-0.0005752515730996777,-0.09063859006637642,0.14967574578469467,-0.0,-0.0
0.35260915756225586,-0.00019175052436715134,-0.053040360112916574,-0.11439688715953267,-0.0,-0.0
0.3559753894805908,-0.00019175052436715134,0.04364080262455161,0.08119325551232137,-0.0,-0.0
0.3600606918334961,-0.00019175052436715134,0.03289845120927737,-0.10661478599221752,-0.0,-0.0
0.3628714084625244,-0.00019175052436715134,0.08929579613946714,0.10557717250324217,-0.0,-0.0
0.3670694828033447,-0.00019175052436715134,-0.004699778744182481,0.05784695201037593,-0.0,-0.0
0.37033557891845703,-0.00019175052436715134,-0.0785534447241929,0.0827496757457844,-0.0,-0.0
0.3724689483642578,-0.00019175052436715134,0.03155565728236809,-0.06407263294422805,-0.0,-0.0
0.37555909156799316,-0.00019175052436715134,0.023498893720912406,0.10298313878080378,-0.0,-0.0
0.3792426586151123,-0.00019175052436715134,0.012756542305638163,-0.1377431906614781,-0.0,-0.0
0.38219165802001953,-0.0005752515730996777,-0.0651255054551001,-0.007522697795071309,-0.0,-0.0
0.38477110862731934,-0.00019175052436715134,-0.0852674143587393,-0.12581063553826155,-0.0,-0.0
0.3892250061035156,-0.00019175052436715134,0.08258182650492074,0.13203631647211367,-0.0,-0.0
0.39411425590515137,-0.00019175052436715134,0.15777828641184044,-0.04435797665369634,-0.0,-0.0
0.39830565452575684,-0.00019175052436715134,-0.027527275501640247,0.022568093385213928,-0.0,-0.0
0.40319013595581055,-0.00019175052436715134,0.028870069428549527,-0.01322957198443575,-0.0,-0.0
0.4072420597076416,-0.00019175052436715134,0.1336079957274734,-0.012191958495460398,-0.0,-0.0
0.4117419719696045,-0.00019175052436715134,0.05035477225909801,0.04124513618677028,-0.0,-0.0
0.4161794185638428,-0.0005752515730996777,0.03961242084382377,-0.008560311284046662,-0.0,-0.0
0.4203970432281494,-0.00019175052436715134,0.026184481574730967,-0.10298313878080378,-0.0,-0.0
0.4253959655761719,-0.00019175052436715134,-0.061097123674372256,-0.02671854734111534,-0.0,-0.0
0.4295027256011963,-0.00019175052436715134,-0.04632639047837017,0.0718547341115432,-0.0,-0.0
0.43205833435058594,-0.0005752515730996777,-0.0919813839932857,0.022568093385213928,-0.0,-0.0
0.43547987937927246,-0.0005752515730996777,0.027527275501640247,-0.11699092088197105,-0.0,-0.0
0.43857407569885254,-0.00019175052436715134,-0.024841687647821686,-0.07808041504539531,-0.0,-0.0
0.44161295890808105,-0.00019175052436715134,0.04498359655146089,-0.05940337224383896,-0.0,-0.0
0.44447851181030273,-0.00019175052436715134,-0.03826962691691449,-0.0038910505836575737,-0.0,-0.0
0.4490687847137451,-0.00019175052436715134,0.07989623865110218,-0.008560311284046662,-0.0,-0.0
0.45375990867614746,-0.00019175052436715134,0.027527275501640247,0.0671854734111541,-0.0,-0.0
0.4574592113494873,-0.0005752515730996777,-0.09332417792019498,-0.02204928664072625,-0.0,-0.0
0.4606952667236328,-0.00019175052436715134,-0.07721065079728362,0.08482490272373511,-0.0,-0.0
0.46379590034484863,-0.0005752515730996777,-0.010070954451819603,0.06044098573281431,-0.0,-0.0
0.4683723449707031,-0.00019175052436715134,0.0986953536278321,0.10609597924772984,-0.0,-0.0
0.4729421138763428,-0.00019175052436715134,-0.061097123674372256,-0.04591439688715937,-0.0,-0.0
0.47736525535583496,-0.0005752515730996777,-0.03826962691691449,0.12581063553826155,-0.0,-0.0
0.4804062843322754,-0.0005752515730996777,-0.16314946211947756,0.011673151750972721,-0.0,-0.0
0.48391127586364746,-0.0005752515730996777,0.022156099794003126,-0.03709468223086887,-0.0,-0.0
0.48801207542419434,-0.0005752515730996777,-0.09332417792019498,0.061478599221789665,-0.0,-0.0
0.4913516044616699,-0.00019175052436715134,-0.0852674143587393,-0.0023346303501945442,-0.0,-0.0
0.4936709403991699,-0.0005752515730996777,-0.0651255054551001,0.00596627756160828,-0.0,-0.0
0.49695444107055664,-0.00019175052436715134,0.11883726253147131,-0.06044098573281431,-0.0,-0.0
0.5010998249053955,-0.0005752515730996777,0.08258182650492074,-0.08326848249027208,-0.0,-0.0
0.5044682025909424,-0.00019175052436715134,0.023498893720912406,-0.0018158236057068677,-0.0,-0.0
0.507904052734375,-0.00019175052436715134,0.024841687647821686,0.006485084306095956,-0.0,-0.0
0.511786937713623,-0.00019175052436715134,0.06646829938200938,0.1071335927367052,-0.0,-0.0
0.5146162509918213,-0.00019175052436715134,0.04498359655146089,-0.11699092088197105,-0.0,-0.0
0.5170059204101562,-0.0005752515730996777,0.0785534447241929,0.12321660181582317,-0.0,-0.0
0.521303653717041,-0.00019175052436715134,0.008728160524910322,0.009079118028534339,-0.0,-0.0
0.5245459079742432,-0.00019175052436715134,0.030212863355458808,-0.06095979247730199,-0.0,-0.0
0.5267610549926758,-0.0005752515730996777,-0.04901197833218873,-0.037613488975356546,-0.0,-0.0
0.5312449932098389,-0.00019175052436715134,0.028870069428549527,-0.02204928664072625,-0.0,-0.0
0.5343489646911621,-0.0005752515730996777,-0.07318226901655578,0.01945525291828787,-0.0,-0.0
0.536898136138916,-0.0005752515730996777,-0.06378271152819082,0.023086900129701604,-0.0,-0.0
0.5393767356872559,-0.0005752515730996777,0.13092240787365483,0.056809338521400576,-0.0,-0.0
0.5430676937103271,-0.0005752515730996777,0.04498359655146089,0.0474708171206224,-0.0,-0.0
0.5470583438873291,-0.00019175052436715134,0.10675211718928779,-0.22594033722438311,-0.0,-0.0
0.5501856803894043,-0.00019175052436715134,0.08661020828564858,-0.047989623865110076,-0.0,-0.0
0.5543239116668701,-0.00019175052436715134,0.12152285038528987,0.0028534370946822207,-0.0,-0.0
0.5573244094848633,-0.00019175052436715134,-0.004699778744182481,-0.10402075226977914,-0.0,-0.0
0.5595192909240723,-0.0005752515730996777,-0.04632639047837017,-0.02671854734111534,-0.0,-0.0
0.5629310607910156,-0.00019175052436715134,0.07721065079728362,-0.13203631647211367,-0.0,-0.0
0.566340446472168,-0.0005752515730996777,-0.126894026092927,-0.06874189364461714,-0.0,-0.0
0.5688133239746094,-0.0005752515730996777,-0.08123903257801146,-0.02516212710765231,-0.0,-0.0
0.5716514587402344,-0.0005752515730996777,-0.0651255054551001,0.03242542153047978,-0.0,-0.0
0.5745561122894287,-0.00019175052436715134,0.059754329747462975,-0.10609597924772984,-0.0,-0.0
0.5772495269775391,-0.00019175052436715134,0.08795300221255786,0.1823605706874183,-0.0,-0.0
0.579796552658081,-0.0005752515730996777,-0.04364080262455161,0.12529182879377387,-0.0,-0.0
0.5821731090545654,-0.0005752515730996777,-0.13897917143511052,0.05732814526588825,-0.0,-0.0
0.5849032402038574,-0.00019175052436715134,0.062439917601281536,-0.0028534370946822207,-0.0,-0.0
0.5876719951629639,-0.00019175052436715134,-0.059754329747462975,0.0298313878080414,-0.0,-0.0
0.5904719829559326,-0.0005752515730996777,-0.10138094148165067,0.035019455252918164,-0.0,-0.0
0.5932033061981201,-0.00019175052436715134,0.07318226901655578,-0.026199740596627663,-0.0,-0.0
0.5960206985473633,-0.00019175052436715134,0.08123903257801146,-0.18028534370946758,-0.0,-0.0
0.5987968444824219,-0.00019175052436715134,0.024841687647821686,-0.10557717250324217,-0.0,-0.0
0.6015443801879883,-0.0005752515730996777,-0.12018005645838059,0.1688715953307387,-0.0,-0.0
0.6045362949371338,-0.0005752515730996777,0.0060425726710917615,-0.018936446173800192,-0.0,-0.0
0.6071991920471191,-0.00019175052436715134,0.053040360112916574,0.02360570687418928,-0.0,-0.0
0.609687328338623,-0.00019175052436715134,0.011413748378728883,0.018936446173800192,-0.0,-0.0
0.6123714447021484,-0.00019175052436715134,0.058411535820553695,-0.00596627756160828,-0.0,-0.0
0.6153223514556885,-0.00019175052436715134,-0.0020141908903639205,-0.021530479896238575,-0.0,-0.0
0.6182069778442383,-0.00019175052436715134,0.19000534065766317,-0.06614785992217875,-0.0,-0.0
0.6215078830718994,-0.00019175052436715134,0.1886625467307539,-0.06666666666666643,-0.0,-0.0
0.6262176036834717,-0.0005752515730996777,-0.0852674143587393,0.07808041504539531,-0.0,-0.0
0.6307854652404785,-0.00019175052436715134,0.020813305867093845,-0.04124513618677028,-0.0,-0.0
0.6342017650604248,-0.00019175052436715134,-0.027527275501640247,0.0718547341115432,-0.0,-0.0
0.6382122039794922,-0.00019175052436715134,0.022156099794003126,0.0915693904020749,-0.0,-0.0
0.6426475048065186,-0.0005752515730996777,-0.11346608682383419,-0.17509727626459082,-0.0,-0.0
0.6468784809112549,-0.0005752515730996777,-0.012756542305638163,-0.08223086900129672,-0.0,-0.0
0.6501884460449219,-0.00019175052436715134,0.004699778744182481,-0.13670557717250276,-0.0,-0.0
0.6530141830444336,-0.00019175052436715134,-0.08123903257801146,-0.011154345006485045,-0.0,-0.0
0.6571669578552246,-0.0005752515730996777,0.04632639047837017,0.023086900129701604,-0.0,-0.0
0.6608843803405762,-0.00019175052436715134,0.0060425726710917615,0.017380025940337163,-0.0,-0.0
0.6636736392974854,-0.0005752515730996777,-0.028870069428549527,-0.1335927367055767,-0.0,-0.0
0.6663706302642822,-0.0005752515730996777,-0.13763637750820124,-0.06926070038910481,-0.0,-0.0
0.6688904762268066,-0.0005752515730996777,0.03558403906309593,0.02360570687418928,-0.0,-0.0
0.6719722747802734,-0.00019175052436715134,0.04364080262455161,-0.17457846952010314,-0.0,-0.0
0.6760220527648926,-0.0005752515730996777,0.03155565728236809,-0.04850843060959775,-0.0,-0.0
0.6793408393859863,-0.00019175052436715134,0.03961242084382377,-0.017380025940337163,-0.0,-0.0
0.6819958686828613,-0.00019175052436715134,-0.04498359655146089,0.005447470817120603,-0.0,-0.0
0.6851027011871338,-0.00019175052436715134,0.09466697184710426,0.022568093385213928,-0.0,-0.0
0.6888771057128906,-0.00019175052436715134,0.12018005645838059,-0.1465629053177686,-0.0,-0.0
0.6920356750488281,-0.0005752515730996777,-0.016784924086366004,0.061478599221789665,-0.0,-0.0
0.6956853866577148,-0.00019175052436715134,-0.03558403906309593,-0.037613488975356546,-0.0,-0.0
0.698627233505249,-0.0005752515730996777,-0.06915388723582794,0.06926070038910481,-0.0,-0.0
0.7011172771453857,-0.0005752515730996777,-0.06378271152819082,0.01634241245136181,-0.0,-0.0
0.7033262252807617,-0.00019175052436715134,0.016784924086366004,-0.12373540856031084,-0.0,-0.0
0.7054653167724609,-0.0005752515730996777,-0.04498359655146089,0.07289234760051855,-0.0,-0.0
0.7082300186157227,-0.0005752515730996777,-0.16314946211947756,-0.047989623865110076,-0.0,-0.0
0.7113323211669922,-0.0005752515730996777,-0.019470511940184565,0.12425421530479852,-0.0,-0.0
0.7136647701263428,-0.0005752515730996777,-0.028870069428549527,-0.1268482490272369,-0.0,-0.0
0.7161698341369629,-0.0005752515730996777,0.04766918440527945,0.07341115434500622,-0.0,-0.0
0.7189171314239502,-0.00019175052436715134,0.1806057831692982,0.0983138780804147,-0.0,-0.0
0.7218499183654785,-0.0005752515730996777,-0.007385366598001042,-0.1071335927367052,-0.0,-0.0
0.7248721122741699,-0.0005752515730996777,-0.012756542305638163,0.039169909208819575,-0.0,-0.0
0.727592945098877,-0.00019175052436715134,0.06378271152819082,-0.015823605706874133,-0.0,-0.0
0.7304797172546387,-0.0005752515730996777,-0.007385366598001042,-0.05473411154344987,-0.0,-0.0
0.7332699298858643,-0.00019175052436715134,-0.0020141908903639205,-0.0806744487678337,-0.0,-0.0
0.7359342575073242,-0.0005752515730996777,0.03961242084382377,0.0474708171206224,-0.0,-0.0
0.7386956214904785,-0.00019175052436715134,-0.012756542305638163,-0.07081712062256784,-0.0,-0.0
0.7419042587280273,-0.0005752515730996777,-0.03826962691691449,0.02516212710765231,-0.0,-0.0
0.7456622123718262,-0.00019175052436715134,-0.04766918440527945,-0.03450064850843049,-0.0,-0.0
0.7485299110412598,-0.00019175052436715134,0.07318226901655578,0.00440985732814525,-0.0,-0.0
0.7522766590118408,-0.00019175052436715134,0.015442130159456724,-0.0386511024643319,-0.0,-0.0
0.7570016384124756,-0.00019175052436715134,0.055725947966735134,0.07237354085603087,-0.0,-0.0
0.7616112232208252,-0.00019175052436715134,-0.007385366598001042,0.1289234760051876,-0.0,-0.0
0.7659854888916016,-0.0005752515730996777,0.003356984817273201,0.09727626459143934,-0.0,-0.0
0.7701735496520996,-0.0005752515730996777,0.10003814755474139,0.02049286640726322,-0.0,-0.0
0.7742810249328613,-0.00019175052436715134,-0.008728160524910322,0.00596627756160828,-0.0,-0.0
0.7786245346069336,-0.00019175052436715134,0.0785534447241929,-0.12217898832684781,-0.0,-0.0
0.7831940650939941,-0.00019175052436715134,0.18597695887693533,0.07756160830090764,-0.0,-0.0
0.7878098487854004,-0.0005752515730996777,-0.03155565728236809,-0.07341115434500622,-0.0,-0.0
0.7923083305358887,-0.0005752515730996777,-0.062439917601281536,0.09053177691309955,-0.0,-0.0
0.7959933280944824,-0.00019175052436715134,-0.04229800869764233,-0.02360570687418928,-0.0,-0.0
0.7990169525146484,-0.0005752515730996777,-0.13629358358129195,-0.03450064850843049,-0.0,-0.0
0.8020145893096924,-0.00019175052436715134,-0.04498359655146089,0.02049286640726322,-0.0,-0.0
0.8049068450927734,-0.0005752515730996777,-0.13092240787365483,-0.10972762645914358,-0.0,-0.0
0.8078651428222656,-0.00019175052436715134,0.03558403906309593,0.0038910505836575737,-0.0,-0.0
0.8109555244445801,-0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.8139498233795166,-0.00019175052436715134,-0.0006713969634546402,0.13722438391699043,-0.0,-0.0
0.8174543380737305,-0.00019175052436715134,0.11078049897001563,0.1071335927367052,-0.0,-0.0
0.8208425045013428,-0.0005752515730996777,-0.022156099794003126,-0.04435797665369634,-0.0,-0.0
0.8238177299499512,-0.00019175052436715134,0.04364080262455161,-0.021530479896238575,-0.0,-0.0
0.8266768455505371,-0.00019175052436715134,0.04095521477073305,0.05732814526588825,-0.0,-0.0
0.829167366027832,-0.00019175052436715134,0.008728160524910322,-0.11128404669260661,-0.0,-0.0
0.8329496383666992,-0.0005752515730996777,-0.04632639047837017,-0.02204928664072625,-0.0,-0.0
0.8371677398681641,-0.00019175052436715134,0.06378271152819082,-0.016861219195849486,-0.0,-0.0
0.8421840667724609,-0.00019175052436715134,0.057068741893644415,-0.0012970168612191912,-0.0,-0.0
0.8464479446411133,-0.0005752515730996777,-0.059754329747462975,0.06459143968871572,-0.0,-0.0
0.850926399230957,-0.00019175052436715134,0.10809491111619707,0.031906614785992105,-0.0,-0.0
0.8557620048522949,-0.0005752515730996777,-0.008728160524910322,-0.014267185473411104,-0.0,-0.0
0.8603394031524658,-0.0005752515730996777,-0.012756542305638163,-0.006485084306095956,-0.0,-0.0
0.8632817268371582,-0.0005752515730996777,-0.0651255054551001,-0.02671854734111534,-0.0,-0.0
