time,position,velocity,torque,position_ref,velocity_ref
0.06287956237792969,0.00019175052436715134,0.08209353780422646,-0.39459830624856806,0.0,0.0
0.0659332275390625,0.00019175052436715134,-0.15228503852902975,-0.4092469672693966,0.0,0.0
0.06885528564453125,0.00019175052436715134,0.09063859006637642,-0.39459830624856806,0.0,0.0
0.07132458686828613,0.00019175052436715134,0.057068741893644415,-0.22613870450904017,0.0,0.0
0.07384681701660156,-0.00019175052436715134,-0.11017013809414777,-0.25177386129549006,0.0,0.0
0.0766453742980957,0.00019175052436715134,-0.08514534218356573,-0.43671320668345004,0.0,0.0
0.07931137084960938,0.00019175052436715134,-0.08514534218356573,-0.44220645456626073,0.0,0.0
0.08174729347229004,0.00019175052436715134,-0.06927595941100151,-0.3817807278553431,0.0,0.0
0.0838327407836914,0.00019175052436715134,-0.043030441748683756,-0.21332112611581522,0.0,0.0
0.08659791946411133,0.00019175052436715134,-0.00579842832074462,-0.33966582742046114,0.0,0.0
0.08941960334777832,0.00019175052436715134,0.03997863736934448,-0.3982604715037752,0.0,0.0
0.0921933650970459,-0.00019175052436715134,-0.16083009079117971,-0.2865644312199578,0.0,0.0
0.09436440467834473,-0.00019175052436715134,-0.08087281605249075,-0.3671320668345146,0.0,0.0
0.0966176986694336,-0.00019175052436715134,-0.08087281605249075,-0.24261844815747224,0.0,0.0
0.0993492603302002,-0.00019175052436715134,0.043030441748683756,-0.3762874799725324,0.0,0.0
0.10203242301940918,-0.00019175052436715134,0.11322194247348705,-0.27374685282673283,0.0,0.0
0.1048591136932373,-0.00019175052436715134,-0.10528725108720494,-0.16754406042572612,0.0,0.0
0.10736513137817383,-0.00019175052436715134,-0.06988632028686936,-0.31952391851682194,0.0,0.0
0.11024618148803711,-0.00019175052436715134,0.1840238040741582,-0.25177386129549006,0.0,0.0
0.11300826072692871,-0.00019175052436715134,-0.18341344319829034,-0.12542915999084414,0.0,0.0
0.1158902645111084,-0.00019175052436715134,-0.058289463645380124,-0.36530098420691104,0.0,0.0
0.11864900588989258,-0.00019175052436715134,-0.20599679560540096,-0.27374685282673283,0.0,0.0
0.12128353118896484,-0.00019175052436715134,-0.06622415503166224,-0.3616388189517039,0.0,0.0
0.12402486801147461,-0.00019175052436715134,-0.010070954451819603,-0.23163195239185086,0.0,0.0
0.12666773796081543,-0.00019175052436715134,-0.10406652933546923,-0.26276035706111145,0.0,0.0
0.1288609504699707,-0.00019175052436715134,0.009460593575951748,-0.21515220874341878,0.0,0.0
0.13124918937683105,-0.00019175052436715134,0.25726710917830076,-0.25726710917830076,0.0,0.0
0.1340339183807373,-0.00019175052436715134,-0.18158236057068677,-0.23895628290226512,0.0,0.0
0.13667511940002441,-0.00019175052436715134,-0.13580529488059767,-0.24811169604028294,0.0,0.0
0.13875865936279297,-0.00019175052436715134,0.14557106889448335,-0.30853742275120055,0.0,0.0
0.14082694053649902,-0.00019175052436715134,-0.08575570305943359,-0.11810482948042988,0.0,0.0
0.14306259155273438,-0.00019175052436715134,-0.020447089341573133,-0.23346303501945442,0.0,0.0
0.14515972137451172,-0.00019175052436715134,-0.07904173342488718,-0.27740901808193996,0.0,0.0
0.14779901504516602,-0.00019175052436715134,-0.03814755474174092,-0.15106431677729404,0.0,0.0
0.15048789978027344,-0.00019175052436715134,0.045471885252155175,-0.11993591210803345,0.0,0.0
0.1530776023864746,-0.00019175052436715134,-0.0869764248111693,-0.11993591210803345,0.0,0.0
0.15596389770507812,-0.00019175052436715134,0.07415884641794435,-0.2755779354543364,0.0,0.0
0.1591188907623291,-0.00019175052436715134,0.18585488670176176,-0.08331425955596217,0.0,0.0
0.1622755527496338,-0.00019175052436715134,-0.2298008697642473,-0.11627374685282632,0.0,0.0
0.16512107849121094,-0.00019175052436715134,-0.054627298390172996,-0.22064545662622947,0.0,0.0
0.16798853874206543,-0.00019175052436715134,-0.19501029983977958,-0.264591439688715,0.0,0.0
0.17035436630249023,-0.00019175052436715134,-0.02532997634851597,-0.16571297779812255,0.0,0.0
0.17322206497192383,-0.00019175052436715134,-0.08758678568703715,-0.16937514305332968,0.0,0.0
0.17551279067993164,-0.00019175052436715134,0.030212863355458808,-0.2444495307850758,0.0,0.0
0.1783297061920166,-0.00019175052436715134,0.1382467383840691,-0.019226367589837423,0.0,0.0
0.18058466911315918,-0.00019175052436715134,-0.058289463645380124,-0.17669947356374394,0.0,0.0
0.18276500701904297,-0.00019175052436715134,0.015564202334630295,-0.21149004348821165,0.0,0.0
0.18480515480041504,-0.00019175052436715134,0.019226367589837423,-0.13641565575646553,0.0,0.0
0.1868598461151123,-0.00019175052436715134,-0.1864652475776296,-0.11993591210803345,0.0,0.0
0.18885469436645508,-0.00019175052436715134,-0.2108796826123438,-0.21149004348821165,0.0,0.0
0.19090580940246582,-0.00019175052436715134,-0.1785305561913475,-0.11993591210803345,0.0,0.0
0.19295406341552734,-0.00019175052436715134,-0.15716792553597259,-0.09246967269397999,0.0,0.0
0.19500494003295898,-0.00019175052436715134,0.024719615472648115,-0.18219272144655463,0.0,0.0
0.19747447967529297,-0.00019175052436715134,0.19378957808804387,-0.14923323414969047,0.0,0.0
0.20028114318847656,-0.00019175052436715134,-0.0802624551766229,-0.2499427786678865,0.0,0.0
0.20287179946899414,-0.00019175052436715134,-0.21576256961928664,-0.30853742275120055,0.0,0.0
0.20532488822937012,-0.00019175052436715134,0.11688410772869418,-0.22613870450904017,0.0,0.0
0.20792388916015625,-0.00019175052436715134,-0.19806210421911885,-0.28290226596475065,0.0,0.0
0.21065521240234375,-0.00019175052436715134,0.02655069810025168,-0.3579766536964968,0.0,0.0
0.21342945098876953,-0.00019175052436715134,0.13641565575646553,-0.264591439688715,0.0,0.0
0.21614623069763184,-0.00019175052436715134,0.18768596932936532,-0.2554360265506972,0.0,0.0
0.21895074844360352,-0.00019175052436715134,0.00579842832074462,-0.14923323414969047,0.0,0.0
0.22171783447265625,-0.00019175052436715134,0.21515220874341878,-0.14373998626687978,0.0,0.0
0.22441697120666504,-0.00019175052436715134,-0.14129854276340836,-0.30304417486838986,0.0,0.0
0.2271432876586914,-0.00019175052436715134,-0.05035477225909801,-0.3103685053788041,0.0,0.0
0.22993969917297363,-0.00019175052436715134,-0.012512397955291021,-0.15655756466010473,0.0,0.0
0.23267650604248047,-0.00019175052436715134,-0.10406652933546923,-0.19684138246738314,0.0,0.0
0.23504638671875,-0.00019175052436715134,-0.03143358510719452,-0.08880750743877286,0.0,0.0
0.23785781860351562,-0.00019175052436715134,-0.07598992904554791,-0.11261158159761919,0.0,0.0
0.24036836624145508,-0.00019175052436715134,-0.16327153429465113,-0.25726710917830076,0.0,0.0
0.2430710792541504,-0.00019175052436715134,-0.09308003356984784,-0.10894941634241206,0.0,0.0
0.2458796501159668,-0.00019175052436715134,-0.036316472114137355,-0.1840238040741582,0.0,0.0
0.24882173538208008,-0.00019175052436715134,0.0424200808728159,-0.24078736552986868,0.0,0.0
0.2514462471008301,-0.00019175052436715134,-0.09308003356984784,-0.24261844815747224,0.0,0.0
0.2540929317474365,-0.00019175052436715134,-0.019226367589837423,-0.22613870450904017,0.0,0.0
0.2568650245666504,-0.00019175052436715134,-0.15106431677729404,-0.25726710917830076,0.0,0.0
0.25955986976623535,-0.00019175052436715134,0.0869764248111693,-0.20233463035019383,0.0,0.0
0.26236653327941895,-0.00019175052436715134,-0.1339742122529941,-0.1474021515220869,0.0,0.0
0.26537466049194336,-0.00019175052436715134,-0.10223544670786566,-0.1840238040741582,0.0,0.0
0.26813387870788574,-0.00019175052436715134,-0.053406576638437286,-0.2664225223163186,0.0,0.0
0.27122926712036133,-0.00019175052436715134,-0.1718165865568011,-0.36530098420691104,0.0,0.0
0.2737915515899658,-0.00019175052436715134,0.11078049897001563,-0.3616388189517039,0.0,0.0
0.2765531539916992,-0.00019175052436715134,-0.10650797283894065,-0.2609292744335079,0.0,0.0
0.27933573722839355,0.00019175052436715134,-0.07782101167315147,-0.2865644312199578,0.0,0.0
0.28205037117004395,-0.00019175052436715134,0.04364080262455161,-0.23346303501945442,0.0,0.0
0.284839391708374,-0.00019175052436715134,0.047913328755626594,-0.26825360494392214,0.0,0.0
0.2876296043395996,-0.00019175052436715134,-0.05767910276951227,-0.17669947356374394,0.0,0.0
0.29062581062316895,-0.00019175052436715134,0.09796292057679068,-0.5044632639047819,0.0,0.0
0.2935318946838379,-0.00019175052436715134,-0.04364080262455161,-0.03204394598306237,0.0,0.0
0.29616665840148926,0.00019175052436715134,0.030212863355458808,-0.11444266422522276,0.0,0.0
0.2988569736480713,0.00019175052436715134,0.3048752574959934,-0.2810711833371471,0.0,0.0
0.3015611171722412,-0.00019175052436715134,-0.11566338597695847,-0.34515907530327183,0.0,0.0
0.3042330741882324,-0.00019175052436715134,0.04486152437628732,-0.33417257953765045,0.0,0.0
0.3070564270019531,0.00019175052436715134,0.16693369954985826,-0.235294117647058,0.0,0.0
0.309706449508667,-0.00019175052436715134,0.19256885633630816,-0.3103685053788041,0.0,0.0
0.31265997886657715,-0.00019175052436715134,0.06012054627298369,-0.3616388189517039,0.0,0.0
0.31537604331970215,-0.00019175052436715134,0.00457770656900891,-0.2847333485923542,0.0,0.0
0.3178985118865967,-0.00019175052436715134,0.15533684290836902,-0.16571297779812255,0.0,0.0
0.32028889656066895,-0.00019175052436715134,0.01617456321049815,-0.19134813458457245,0.0,0.0
0.3229544162750244,-0.00019175052436715134,-0.16327153429465113,-0.17669947356374394,0.0,0.0
0.325667142868042,0.00019175052436715134,0.18036163881895106,-0.18768596932936532,0.0,0.0
0.3278634548187256,-0.00019175052436715134,-0.17608911268787608,-0.18219272144655463,0.0,0.0
0.33014702796936035,-0.00019175052436715134,-0.002746623941405346,-0.09613183794918712,0.0,0.0
0.3329920768737793,0.00019175052436715134,0.24689097428854723,-0.1583886472877083,0.0,0.0
0.33582258224487305,-0.00019175052436715134,-0.16327153429465113,-0.3378347447928576,0.0,0.0
0.3385632038116455,-0.00019175052436715134,0.1730373083085368,-0.10345616845960137,0.0,0.0
0.34092283248901367,-0.00019175052436715134,0.18829633020523318,-0.193179217212176,0.0,0.0
0.34439826011657715,-0.00019175052436715134,-0.06317235065232296,-0.28839551384756135,0.0,0.0
0.3474864959716797,-0.00019175052436715134,-0.20599679560540096,-0.16754406042572612,0.0,0.0
0.35013341903686523,-0.00019175052436715134,-0.2444495307850758,-0.21149004348821165,0.0,0.0
0.35260915756225586,-0.00019175052436715134,-0.029602502479590953,-0.14373998626687978,0.0,0.0
0.3559753894805908,-0.00019175052436715134,-0.14801251239795477,-0.09979400320439424,0.0,0.0
0.3600606918334961,-0.00019175052436715134,-0.07171740291447293,-0.1730373083085368,0.0,0.0
0.3628714084625244,-0.00019175052436715134,0.028381780727855244,-0.31403067063401124,0.0,0.0
0.3670694828033447,-0.00019175052436715134,0.07660028992141577,-0.1382467383840691,0.0,0.0
0.37033557891845703,-0.00019175052436715134,0.14251926451514407,-0.2700846875715257,0.0,0.0
0.3724689483642578,-0.00019175052436715134,-0.14129854276340836,-0.2957198443579756,0.0,0.0
0.37555909156799316,-0.00019175052436715134,0.11505302510109061,-0.21149004348821165,0.0,0.0
0.3792426586151123,-0.00019175052436715134,0.16083009079117971,-0.18768596932936532,0.0,0.0
0.38219165802001953,-0.00019175052436715134,-0.023498893720912406,-0.2096589608606081,0.0,0.0
0.38477110862731934,-0.00019175052436715134,-0.27191577019912927,-0.18768596932936532,0.0,0.0
0.3892250061035156,-0.00019175052436715134,-0.08270389868009431,-0.24628061341267937,0.0,0.0
0.39411425590515137,-0.00019175052436715134,0.14373998626687978,-0.10894941634241206,0.0,0.0
0.39830565452575684,-0.00019175052436715134,0.04364080262455161,-0.30853742275120055,0.0,0.0
0.40319013595581055,-0.00019175052436715134,0.10833905546654421,-0.17486839093614037,0.0,0.0
0.4072420597076416,-0.00019175052436715134,0.046692607003890885,-0.16205081254291542,0.0,0.0
0.4117419719696045,0.00019175052436715134,0.2298008697642473,-0.28839551384756135,0.0,0.0
0.4161794185638428,0.00019175052436715134,0.05523765926604085,-0.32501716639963263,0.0,0.0
0.4203970432281494,0.00019175052436715134,0.24017700465400083,-0.24811169604028294,0.0,0.0
0.4253959655761719,-0.00019175052436715134,-0.06378271152819082,-0.1730373083085368,0.0,0.0
0.4295027256011963,0.00019175052436715134,0.21698329137102235,-0.31403067063401124,0.0,0.0
0.43205833435058594,-0.00019175052436715134,-0.0814831769283586,-0.22613870450904017,0.0,0.0
0.43547987937927246,0.00019175052436715134,0.04364080262455161,-0.264591439688715,0.0,0.0
0.43857407569885254,0.00019175052436715134,0.008850232700083893,-0.20050354772259027,0.0,0.0
0.44161295890808105,0.00019175052436715134,0.126039520866712,-0.31403067063401124,0.0,0.0
0.44447851181030273,0.00019175052436715134,0.01739528496223386,-0.3506523231860825,0.0,0.0
0.4490687847137451,0.00019175052436715134,0.02777141985198739,-0.20050354772259027,0.0,0.0
0.45375990867614746,0.00019175052436715134,0.17547875181200823,-0.3616388189517039,0.0,0.0
0.4574592113494873,0.00019175052436715134,0.13641565575646553,-0.24628061341267937,0.0,0.0
0.4606952667236328,-0.00019175052436715134,-0.06622415503166224,-0.2041657129777974,0.0,0.0
0.46379590034484863,0.00019175052436715134,0.06378271152819082,-0.2609292744335079,0.0,0.0
0.4683723449707031,0.00019175052436715134,-0.14373998626687978,-0.40009155413137876,0.0,0.0
0.4729421138763428,0.00019175052436715134,0.03204394598306237,-0.29388876173037204,0.0,0.0
0.47736525535583496,-0.00019175052436715134,-0.2590981918059043,-0.3158617532616148,0.0,0.0
0.4804062843322754,0.00019175052436715134,0.1705958648050654,-0.48249027237353914,0.0,0.0
0.48391127586364746,0.00019175052436715134,-0.04974441138323016,-0.4934767681391605,0.0,0.0
0.48801207542419434,0.00019175052436715134,0.021057450217440987,-0.32867933165483976,0.0,0.0
0.4913516044616699,0.00019175052436715134,-0.07537956816968006,-0.235294117647058,0.0,0.0
0.4936709403991699,0.00019175052436715134,-0.05889982452124798,-0.3634699015793075,0.0,0.0
0.49695444107055664,0.00019175052436715134,0.16327153429465113,-0.336003662165254,0.0,0.0
0.5010998249053955,0.00019175052436715134,0.23285267414358657,-0.35431448844128965,0.0,0.0
0.5044682025909424,0.00019175052436715134,0.03204394598306237,-0.2590981918059043,0.0,0.0
0.507904052734375,0.00019175052436715134,0.14373998626687978,-0.40558480201418945,0.0,0.0
0.511786937713623,0.00019175052436715134,0.08941786831464071,-0.478828107118332,0.0,0.0
0.5146162509918213,0.00019175052436715134,-0.027161058976119534,-0.6784161135271205,0.0,0.0
0.5170059204101562,0.00019175052436715134,-0.06988632028686936,-0.5172808422980069,0.0,0.0
0.521303653717041,0.00019175052436715134,0.04119935912108019,-0.4531929503318821,0.0,0.0
0.5245459079742432,0.0005752515730996777,0.07598992904554791,-0.3671320668345146,0.0,0.0
0.5267610549926758,0.0005752515730996777,0.0424200808728159,-0.36896314946211817,0.0,0.0
0.5312449932098389,0.0005752515730996777,0.12237735561150487,-0.5612268253604924,0.0,0.0
0.5343489646911621,0.00019175052436715134,0.036316472114137355,-0.42572671091782865,0.0,0.0
0.536898136138916,0.00019175052436715134,-0.07782101167315147,-0.5246051728084211,0.0,0.0
0.5393767356872559,0.0005752515730996777,0.20355535210192954,-0.550240329594871,0.0,0.0
0.5430676937103271,0.0005752515730996777,-0.038757915617608774,-0.5374227512016461,0.0,0.0
0.5470583438873291,0.0005752515730996777,0.030823224231326662,-0.4129091325246037,0.0,0.0
0.5501856803894043,0.0005752515730996777,0.11261158159761919,-0.6875715266651383,0.0,0.0
0.5543239116668701,0.00019175052436715134,-0.1382467383840691,-0.37994964522773955,0.0,0.0
0.5573244094848633,0.00019175052436715134,-0.0869764248111693,-0.5831998168917352,0.0,0.0
0.5595192909240723,0.0005752515730996777,-0.11505302510109061,-0.5264362554360247,0.0,0.0
0.5629310607910156,0.0005752515730996777,-0.08209353780422646,-0.45136186770427855,0.0,0.0
0.566340446472168,0.0005752515730996777,0.05401693751430514,-0.4733348592355213,0.0,0.0
0.5688133239746094,0.0005752515730996777,0.1193255512321656,-0.6106660563057886,0.0,0.0
0.5716514587402344,0.0005752515730996777,0.12420843823910843,-0.4586861982146928,0.0,0.0
0.5745561122894287,0.0005752515730996777,0.06195162890058725,-0.5117875944151962,0.0,0.0
0.5772495269775391,0.0005752515730996777,0.0424200808728159,-0.5374227512016461,0.0,0.0
0.579796552658081,0.00019175052436715134,-0.024719615472648115,-0.5941863126573566,0.0,0.0
0.5821731090545654,0.00019175052436715134,-0.008850232700083893,-0.3561455710688932,0.0,0.0
0.5849032402038574,0.00019175052436715134,-0.12237735561150487,-0.5062943465323855,0.0,0.0
0.5876719951629639,0.00019175052436715134,-0.02777141985198739,-0.43121995880063935,0.0,0.0
0.5904719829559326,0.00019175052436715134,-0.05645838101777656,-0.5557335774776817,0.0,0.0
0.5932033061981201,0.0005752515730996777,0.08636606393530144,-0.4531929503318821,0.0,0.0
0.5960206985473633,0.0005752515730996777,0.04119935912108019,-0.3634699015793075,0.0,0.0
0.5987968444824219,0.00019175052436715134,-0.1449607080186155,-0.579537651636528,0.0,0.0
0.6015443801879883,0.00019175052436715134,-0.0680552376592658,-0.4348821240558465,0.0,0.0
0.6045362949371338,0.00019175052436715134,0.02410925459678026,-0.5337605859464389,0.0,0.0
0.6071991920471191,0.00019175052436715134,0.09796292057679068,-0.4751659418631249,0.0,0.0
0.609687328338623,0.00019175052436715134,-0.005188067444876765,-0.42023346303501796,0.0,0.0
0.6123714447021484,0.00019175052436715134,-0.21820401312275806,-0.40558480201418945,0.0,0.0
0.6153223514556885,0.00019175052436715134,0.027161058976119534,-0.38544289311055024,0.0,0.0
0.6182069778442383,0.00019175052436715134,-0.19501029983977958,-0.34515907530327183,0.0,0.0
0.6215078830718994,0.00019175052436715134,-0.019836728465705278,-0.4586861982146928,0.0,0.0
0.6262176036834717,0.00019175052436715134,-0.02655069810025168,-0.478828107118332,0.0,0.0
0.6307854652404785,0.00019175052436715134,0.00579842832074462,-0.3268482490272362,0.0,0.0
0.6342017650604248,0.00019175052436715134,0.2377355611505294,-0.41657129777981083,0.0,0.0
0.6382122039794922,0.00019175052436715134,0.16144045166704757,-0.37079423208972173,0.0,0.0
0.6426475048065186,0.00019175052436715134,-0.23041123064011515,-0.3872739757381538,0.0,0.0
0.6468784809112549,0.00019175052436715134,0.04852368963149445,-0.4019226367589823,0.0,0.0
0.6501884460449219,0.00019175052436715134,-0.06683451590753009,-0.4843213550011427,0.0,0.0
0.6530141830444336,0.00019175052436715134,-0.14862287327382262,-0.37445639734492886,0.0,0.0
0.6571669578552246,-0.00019175052436715134,-0.1461814297703512,-0.22064545662622947,0.0,0.0
0.6608843803405762,0.00019175052436715134,0.2243076218814366,-0.3927672236209645,0.0,0.0
0.6636736392974854,0.00019175052436715134,0.20721751735713667,-0.3268482490272362,0.0,0.0
0.6663706302642822,0.00019175052436715134,0.12787060349431556,-0.09613183794918712,0.0,0.0
0.6688904762268066,-0.00019175052436715134,-0.05279621576256943,-0.2810711833371471,0.0,0.0
0.6719722747802734,0.00019175052436715134,0.10101472495612995,-0.33417257953765045,0.0,0.0
0.6760220527648926,0.00019175052436715134,0.11322194247348705,-0.41474021515220727,0.0,0.0
0.6793408393859863,-0.00019175052436715134,0.009460593575951748,-0.20599679560540096,0.0,0.0
0.6819958686828613,0.00019175052436715134,0.13458457312886196,-0.3634699015793075,0.0,0.0
0.6851027011871338,0.00019175052436715134,0.044251163500419466,-0.4843213550011427,0.0,0.0
0.6888771057128906,0.00019175052436715134,0.10162508583199781,-0.2664225223163186,0.0,0.0
0.6920356750488281,0.00019175052436715134,0.05096513313496587,-0.28839551384756135,0.0,0.0
0.6956853866577148,0.00019175052436715134,0.014343480582894585,-0.2609292744335079,0.0,0.0
0.698627233505249,0.00019175052436715134,-0.07232776379034078,-0.3927672236209645,0.0,0.0
0.7011172771453857,0.00019175052436715134,-0.05157549401083372,-0.25726710917830076,0.0,0.0
0.7033262252807617,0.00019175052436715134,-0.046692607003890885,-0.336003662165254,0.0,0.0
0.7054653167724609,0.00019175052436715134,-0.18768596932936532,-0.4586861982146928,0.0,0.0
0.7082300186157227,0.00019175052436715134,-0.03936827649347663,-0.27374685282673283,0.0,0.0
0.7113323211669922,0.00019175052436715134,-0.015564202334630295,-0.2865644312199578,0.0,0.0
0.7136647701263428,0.00019175052436715134,-0.07843137254901933,-0.3634699015793075,0.0,0.0
0.7161698341369629,0.00019175052436715134,-0.10406652933546923,-0.3213550011444255,0.0,0.0
0.7189171314239502,0.00019175052436715134,-0.2780193789578078,-0.30304417486838986,0.0,0.0
0.7218499183654785,0.00019175052436715134,-0.011902037079423167,-0.306706340123597,0.0,0.0
0.7248721122741699,0.00019175052436715134,-0.04058899824521234,-0.41657129777981083,0.0,0.0
0.727592945098877,0.00019175052436715134,-0.24689097428854723,-0.378118562600136,0.0,0.0
0.7304797172546387,0.00019175052436715134,0.02777141985198739,-0.3213550011444255,0.0,0.0
0.7332699298858643,0.00019175052436715134,0.06500343327992653,-0.3726253147173253,0.0,0.0
0.7359342575073242,0.00019175052436715134,-0.193179217212176,-0.4275577935454322,0.0,0.0
0.7386956214904785,0.00019175052436715134,0.11749446860456203,-0.32501716639963263,0.0,0.0
0.7419042587280273,0.00019175052436715134,-0.053406576638437286,-0.3323414969100469,0.0,0.0
0.7456622123718262,0.00019175052436715134,-0.09735255970092282,-0.5648889906156995,0.0,0.0
0.7485299110412598,0.00019175052436715134,-0.10772869459067635,-0.5447470817120603,0.0,0.0
0.7522766590118408,0.00019175052436715134,0.1205462729839013,-0.5117875944151962,0.0,0.0
0.7570016384124756,0.00019175052436715134,0.053406576638437286,-0.4238956282902251,0.0,0.0
0.7616112232208252,0.00019175052436715134,0.11993591210803345,-0.5374227512016461,0.0,0.0
0.7659854888916016,0.00019175052436715134,0.010681315327687457,-0.40009155413137876,0.0,0.0
0.7701735496520996,0.0005752515730996777,0.13519493400472982,-0.5374227512016461,0.0,0.0
0.7742810249328613,0.00019175052436715134,0.019836728465705278,-0.5136186770427997,0.0,0.0
0.7786245346069336,0.00019175052436715134,-0.23285267414358657,-0.39093614099336094,0.0,0.0
0.7831940650939941,0.00019175052436715134,-0.12481879911497629,-0.3927672236209645,0.0,0.0
0.7878098487854004,0.0005752515730996777,0.12481879911497629,-0.41474021515220727,0.0,0.0
0.7923083305358887,0.0005752515730996777,0.10467689021133708,-0.45136186770427855,0.0,0.0
0.7959933280944824,0.00019175052436715134,0.15777828641184044,-0.3872739757381538,0.0,0.0
0.7990169525146484,0.00019175052436715134,-0.088197146562905,-0.4843213550011427,0.0,0.0
0.8020145893096924,0.00019175052436715134,-0.037537193865873064,-0.563057907988096,0.0,0.0
0.8049068450927734,0.00019175052436715134,-0.018005645838101714,-0.579537651636528,0.0,0.0
0.8078651428222656,0.00019175052436715134,-0.20477607385366525,-0.36530098420691104,0.0,0.0
0.8109555244445801,0.00019175052436715134,0.20660715648126882,-0.3561455710688932,0.0,0.0
0.8139498233795166,0.00019175052436715134,0.04608224612802303,-0.46234836346989994,0.0,0.0
0.8174543380737305,0.00019175052436715134,-0.05645838101777656,-0.5191119249256104,0.0,0.0
0.8208425045013428,0.00019175052436715134,-0.0424200808728159,-0.4238956282902251,0.0,0.0
0.8238177299499512,0.00019175052436715134,0.0869764248111693,-0.5484092469672674,0.0,0.0
0.8266768455505371,0.00019175052436715134,-0.07537956816968006,-0.3634699015793075,0.0,0.0
0.829167366027832,0.00019175052436715134,-0.04974441138323016,-0.44037537193865717,0.0,0.0
0.8329496383666992,0.00019175052436715134,-0.15777828641184044,-0.3213550011444255,0.0,0.0
0.8371677398681641,0.00019175052436715134,0.14984359502555833,-0.3982604715037752,0.0,0.0
0.8421840667724609,0.00019175052436715134,-0.18890669108110103,-0.407415884641793,0.0,0.0
0.8464479446411133,0.00019175052436715134,-0.21576256961928664,-0.35431448844128965,0.0,0.0
0.850926399230957,0.00019175052436715134,-0.10101472495612995,-0.3836118104829467,0.0,0.0
0.8557620048522949,0.00019175052436715134,-0.08209353780422646,-0.32867933165483976,0.0,0.0
0.8603394031524658,0.00019175052436715134,-0.08575570305943359,-0.19684138246738314,0.0,0.0
0.8632817268371582,0.00019175052436715134,-0.1516746776531619,-0.3616388189517039,0.0,0.0
0.8657991886138916,0.00019175052436715134,-0.1138323033493549,-0.48798352025634983,0.0,0.0
0.8683180809020996,0.00019175052436715134,-0.08636606393530144,-0.18219272144655463,0.0,0.0
0.8708009719848633,0.00019175052436715134,0.14129854276340836,-0.3323414969100469,0.0,0.0
0.8743891716003418,0.00019175052436715134,-0.02288853284504455,-0.30304417486838986,0.0,0.0
0.8776988983154297,0.00019175052436715134,0.14312962539101193,-0.31403067063401124,0.0,0.0
0.8803219795227051,0.00019175052436715134,-0.058289463645380124,-0.3671320668345146,0.0,0.0
0.8835575580596924,0.00019175052436715134,0.08758678568703715,-0.2920576791027685,0.0,0.0
0.887047529220581,0.00019175052436715134,0.07354848554207649,-0.39642938887617163,0.0,0.0
0.8903653621673584,0.00019175052436715134,0.1071183337148085,-0.3323414969100469,0.0,0.0
0.892824649810791,0.00019175052436715134,0.014343480582894585,-0.2609292744335079,0.0,0.0
0.8965823650360107,-0.00019175052436715134,-0.11993591210803345,-0.3579766536964968,0.0,0.0
0.8999059200286865,0.00019175052436715134,0.03143358510719452,-0.22796978713664373,0.0,0.0
0.902681827545166,0.00019175052436715134,-0.07171740291447293,-0.306706340123597,0.0,0.0
0.905937671661377,-0.00019175052436715134,-0.08758678568703715,-0.26276035706111145,0.0,0.0
