time,position,velocity,torque,position_ref,velocity_ref
0.06069135665893555,-0.00019175052436715134,0.10272373540855995,0.027237354085603016,0.0,0.0
0.06298661231994629,-0.00019175052436715134,-0.10272373540855995,0.056809338521400576,0.0,0.0
0.06571531295776367,-0.00019175052436715134,-0.008728160524910322,-0.052658884565499164,0.0,0.0
0.06856274604797363,-0.0005752515730996777,-0.07721065079728362,0.04850843060959775,0.0,0.0
0.0714867115020752,-0.00019175052436715134,0.04364080262455161,-0.03086900129701675,0.0,0.0
0.07451272010803223,-0.00019175052436715134,-0.004699778744182481,-0.07652399481193228,0.0,0.0
0.07747149467468262,-0.0005752515730996777,-0.08661020828564858,0.0827496757457844,0.0,0.0
0.08018922805786133,-0.00019175052436715134,0.04095521477073305,-0.05732814526588825,0.0,0.0
0.08288717269897461,-0.00019175052436715134,0.03558403906309593,-0.07133592736705552,0.0,0.0
0.08499956130981445,-0.0005752515730996777,0.015442130159456724,-0.07756160830090764,0.0,0.0
0.08758664131164551,-0.00019175052436715134,-0.003356984817273201,-0.010116731517509692,0.0,0.0
0.09044957160949707,-0.00019175052436715134,-0.061097123674372256,-0.08534370946822278,0.0,0.0
0.09320449829101562,-0.00019175052436715134,-0.022156099794003126,0.0386511024643319,0.0,0.0
0.09570884704589844,-0.00019175052436715134,-0.007385366598001042,-0.16160830090791123,0.0,0.0
0.09793329238891602,-0.00019175052436715134,0.10540932326237851,0.021011673151750898,0.0,0.0
0.10079431533813477,-0.00019175052436715134,0.057068741893644415,0.0023346303501945442,0.0,0.0
0.10356783866882324,-0.00019175052436715134,0.0060425726710917615,0.0827496757457844,0.0,0.0
0.10642600059509277,-0.00019175052436715134,0.016784924086366004,-0.007003891050583633,0.0,0.0
0.10920453071594238,-0.0005752515730996777,0.194033722438391,0.09727626459143934,0.0,0.0
0.11199045181274414,-0.0005752515730996777,-0.0651255054551001,-0.043839169909208664,0.0,0.0
0.11479568481445312,-0.0005752515730996777,-0.09332417792019498,-0.02204928664072625,0.0,0.0
0.11756372451782227,-0.00019175052436715134,0.020813305867093845,-0.22438391699092008,0.0,0.0
0.1205129623413086,-0.00019175052436715134,-0.028870069428549527,-0.10661478599221752,0.0,0.0
0.12329912185668945,-0.00019175052436715134,0.10272373540855995,-0.10609597924772984,0.0,0.0
0.12609076499938965,-0.00019175052436715134,0.003356984817273201,0.12166018158236014,0.0,0.0
0.12898898124694824,-0.00019175052436715134,0.058411535820553695,-0.02516212710765231,0.0,0.0
0.13147830963134766,-0.00019175052436715134,0.027527275501640247,0.06562905317769108,0.0,0.0
0.134429931640625,-0.0005752515730996777,-0.0785534447241929,0.009597924773022015,0.0,0.0
0.13681411743164062,-0.00019175052436715134,-0.059754329747462975,0.027756160830090693,0.0,0.0
0.13891315460205078,-0.00019175052436715134,-0.054383154039825854,-0.18754863813229505,0.0,0.0
0.14114642143249512,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
0.14337491989135742,-0.0005752515730996777,-0.061097123674372256,-0.024643320363164634,0.0,0.0
0.14599180221557617,-0.00019175052436715134,-0.04901197833218873,0.13099870298313832,0.0,0.0
0.14835715293884277,-0.00019175052436715134,-0.10406652933546923,-0.0038910505836575737,0.0,0.0
0.15068674087524414,-0.00019175052436715134,0.0852674143587393,-0.20363164721141302,0.0,0.0
0.15318989753723145,-0.00019175052436715134,0.054383154039825854,0.16368352788586193,0.0,0.0
0.15584969520568848,-0.00019175052436715134,-0.04498359655146089,-0.11699092088197105,0.0,0.0
0.15842437744140625,-0.0005752515730996777,-0.04229800869764233,-0.0018158236057068677,0.0,0.0
0.1610250473022461,-0.00019175052436715134,-0.012756542305638163,-0.017380025940337163,0.0,0.0
0.16369366645812988,-0.00019175052436715134,-0.023498893720912406,0.05784695201037593,0.0,0.0
0.16636395454406738,-0.00019175052436715134,-0.13763637750820124,-0.04539559014267169,0.0,0.0
0.16925859451293945,-0.00019175052436715134,0.12152285038528987,-0.08638132295719814,0.0,0.0
0.17224717140197754,-0.00019175052436715134,-0.03424124513618665,-0.12321660181582317,0.0,0.0
0.17470002174377441,-0.00019175052436715134,-0.06646829938200938,0.06044098573281431,0.0,0.0
0.17707586288452148,-0.00019175052436715134,0.027527275501640247,0.06095979247730199,0.0,0.0
0.17982959747314453,-0.0005752515730996777,-0.16449225604638684,-0.03242542153047978,0.0,0.0
0.18248891830444336,-0.0005752515730996777,-0.12286564431219915,-0.11854734111543408,0.0,0.0
0.184983491897583,-0.00019175052436715134,-0.027527275501640247,-0.005447470817120603,0.0,0.0
0.1878337860107422,-0.0005752515730996777,-0.0718394750896465,0.08378728923475975,0.0,0.0
0.19023513793945312,-0.00019175052436715134,0.003356984817273201,-0.21556420233462958,0.0,0.0
0.19313478469848633,-0.00019175052436715134,0.03424124513618665,-0.08586251621271046,0.0,0.0
0.19605708122253418,-0.0005752515730996777,0.04229800869764233,-0.07548638132295693,0.0,0.0
0.19911408424377441,-0.0005752515730996777,0.03961242084382377,-0.024643320363164634,0.0,0.0
0.20193910598754883,-0.00019175052436715134,-0.0785534447241929,-0.021530479896238575,0.0,0.0
0.2050485610961914,-0.00019175052436715134,0.012756542305638163,0.05525291828793755,0.0,0.0
0.20802688598632812,-0.0005752515730996777,-0.08795300221255786,-0.031906614785992105,0.0,0.0
0.21058440208435059,-0.0005752515730996777,-0.06915388723582794,-0.1003891050583654,0.0,0.0
0.21360492706298828,-0.00019175052436715134,0.11346608682383419,-0.03242542153047978,0.0,0.0
0.21626806259155273,-0.00019175052436715134,-0.03424124513618665,0.012710765239948074,0.0,0.0
0.2193143367767334,-0.00019175052436715134,0.11883726253147131,-0.0739299610894939,0.0,0.0
0.2221975326538086,-0.0005752515730996777,0.04901197833218873,-0.08378728923475975,0.0,0.0
0.22460603713989258,-0.00019175052436715134,-0.028870069428549527,-0.1403372243839165,0.0,0.0
0.22748827934265137,-0.0005752515730996777,0.011413748378728883,-0.008560311284046662,0.0,0.0
0.230027437210083,-0.00019175052436715134,-0.020813305867093845,-0.10194552529182843,0.0,0.0
0.2329115867614746,-0.00019175052436715134,0.04901197833218873,-0.08119325551232137,0.0,0.0
0.2357177734375,-0.00019175052436715134,0.010070954451819603,-0.01945525291828787,0.0,0.0
0.23884201049804688,-0.00019175052436715134,0.026184481574730967,0.0983138780804147,0.0,0.0
0.2414841651916504,-0.00019175052436715134,-0.04901197833218873,-0.07081712062256784,0.0,0.0
0.24426484107971191,-0.00019175052436715134,0.062439917601281536,0.026199740596627663,0.0,0.0
0.247361421585083,-0.00019175052436715134,-0.05035477225909801,0.016861219195849486,0.0,0.0
0.25019192695617676,-0.00019175052436715134,0.06915388723582794,0.037613488975356546,0.0,0.0
0.2531769275665283,-0.00019175052436715134,-0.0651255054551001,-0.20363164721141302,0.0,0.0
0.2560763359069824,-0.0005752515730996777,0.03826962691691449,-0.05369649805447452,0.0,0.0
0.2590296268463135,-0.00019175052436715134,0.008728160524910322,-0.0651102464332034,0.0,0.0
0.2617635726928711,-0.0005752515730996777,0.05169756618600729,-0.014267185473411104,0.0,0.0
0.26451969146728516,-0.00019175052436715134,-0.0785534447241929,0.03138780804150443,0.0,0.0
0.26779961585998535,-0.00019175052436715134,-0.03961242084382377,-0.01634241245136181,0.0,0.0
0.27097034454345703,-0.00019175052436715134,-0.126894026092927,-0.03450064850843049,0.0,0.0
0.27529478073120117,-0.00019175052436715134,0.054383154039825854,0.0760051880674446,0.0,0.0
0.2784452438354492,-0.00019175052436715134,-0.03692683299000521,0.13981841763942882,0.0,0.0
0.2813606262207031,-0.00019175052436715134,-0.0060425726710917615,-0.24513618677042714,0.0,0.0
0.28496742248535156,-0.0005752515730996777,-0.04632639047837017,-0.021530479896238575,0.0,0.0
0.2896311283111572,-0.00019175052436715134,-0.024841687647821686,-0.12217898832684781,0.0,0.0
0.2934432029724121,-0.00019175052436715134,-0.016784924086366004,-0.06874189364461714,0.0,0.0
0.29687070846557617,-0.00019175052436715134,-0.06781109330891866,-0.025680933852139987,0.0,0.0
0.29981350898742676,-0.0005752515730996777,-0.14300755321583836,0.017380025940337163,0.0,0.0
0.3036224842071533,-0.00019175052436715134,0.012756542305638163,-0.07237354085603087,0.0,0.0
0.30846595764160156,-0.00019175052436715134,-0.0718394750896465,-0.011673151750972721,0.0,0.0
0.31119585037231445,-0.00019175052436715134,-0.059754329747462975,-0.11750972762645873,0.0,0.0
0.3143272399902344,-0.0005752515730996777,0.08123903257801146,-0.09364461738002561,0.0,0.0
0.3178596496582031,-0.00019175052436715134,0.04095521477073305,-0.23994811932555038,0.0,0.0
0.32194042205810547,-0.00019175052436715134,0.11615167467765275,-0.07808041504539531,0.0,0.0
0.32538342475891113,-0.00019175052436715134,-0.12018005645838059,0.15434500648508376,0.0,0.0
0.3285787105560303,-0.00019175052436715134,-0.07318226901655578,-0.0806744487678337,0.0,0.0
0.3321511745452881,-0.0005752515730996777,-0.007385366598001042,0.07652399481193228,0.0,0.0
0.3359651565551758,-0.00019175052436715134,0.0785534447241929,-0.10869001297016823,0.0,0.0
0.34110593795776367,-0.00019175052436715134,0.020813305867093845,-0.05317769130998684,0.0,0.0
0.3442394733428955,-0.0005752515730996777,-0.19134813458457245,-0.07496757457846925,0.0,0.0
0.348097562789917,-0.00019175052436715134,0.2088044556343931,-0.004928664072632927,0.0,0.0
0.3508644104003906,-0.0005752515730996777,-0.0651255054551001,-0.018417639429312516,0.0,0.0
0.3538060188293457,-0.00019175052436715134,-0.023498893720912406,0.02360570687418928,0.0,0.0
0.35636067390441895,-0.0005752515730996777,-0.008728160524910322,-0.16731517509727567,0.0,0.0
0.3599050045013428,-0.00019175052436715134,-0.008728160524910322,0.008041504539558986,0.0,0.0
0.3629946708679199,-0.0005752515730996777,-0.004699778744182481,-0.007003891050583633,0.0,0.0
0.36557984352111816,-0.00019175052436715134,-0.010070954451819603,0.029312581063553722,0.0,0.0
0.3682432174682617,-0.00019175052436715134,0.07721065079728362,-0.149156939040207,0.0,0.0
0.37163257598876953,-0.00019175052436715134,-0.04632639047837017,-0.09260700389105025,0.0,0.0
0.3754451274871826,-0.00019175052436715134,0.019470511940184565,-0.0827496757457844,0.0,0.0
0.3787238597869873,-0.00019175052436715134,0.004699778744182481,-0.022568093385213928,0.0,0.0
0.3818545341491699,-0.00019175052436715134,0.011413748378728883,-0.18339818417639364,0.0,0.0
0.3847675323486328,-0.0005752515730996777,-0.09063859006637642,-0.09001297016861187,0.0,0.0
0.3876194953918457,-0.00019175052436715134,0.03826962691691449,-0.06095979247730199,0.0,0.0
0.3918735980987549,-0.00019175052436715134,0.008728160524910322,0.025680933852139987,0.0,0.0
0.3953745365142822,-0.00019175052436715134,0.11212329289692491,0.0562905317769129,0.0,0.0
0.39905405044555664,-0.00019175052436715134,-0.016784924086366004,-0.029312581063553722,0.0,0.0
0.4032726287841797,-0.0005752515730996777,-0.17523460746166108,-0.00596627756160828,0.0,0.0
0.4079563617706299,-0.0005752515730996777,0.028870069428549527,-0.06459143968871572,0.0,0.0
0.4110233783721924,-0.0005752515730996777,-0.0651255054551001,0.11335927367055731,0.0,0.0
0.4148848056793213,-0.00019175052436715134,0.012756542305638163,-0.08119325551232137,0.0,0.0
0.41886281967163086,-0.00019175052436715134,-0.03424124513618665,-0.05732814526588825,0.0,0.0
0.4221463203430176,-0.0005752515730996777,-0.0020141908903639205,-0.04176394293125796,0.0,0.0
0.4253230094909668,-0.00019175052436715134,0.028870069428549527,-0.18806744487678273,0.0,0.0
0.4284052848815918,-0.0005752515730996777,0.08795300221255786,0.009079118028534339,0.0,0.0
0.43097734451293945,-0.00019175052436715134,0.007385366598001042,-0.00440985732814525,0.0,0.0
0.43412303924560547,-0.0005752515730996777,-0.007385366598001042,-0.05784695201037593,0.0,0.0
0.43752574920654297,-0.0005752515730996777,0.04498359655146089,-0.14552529182879326,0.0,0.0
0.4403364658355713,-0.00019175052436715134,0.062439917601281536,0.005447470817120603,0.0,0.0
0.44281435012817383,-0.00019175052436715134,-0.11883726253147131,0.07859922178988299,0.0,0.0
0.4457564353942871,-0.00019175052436715134,0.13629358358129195,-0.005447470817120603,0.0,0.0
0.44884800910949707,-0.0005752515730996777,-0.06915388723582794,0.1403372243839165,0.0,0.0
0.45201611518859863,-0.00019175052436715134,0.020813305867093845,-0.06407263294422805,0.0,0.0
0.45511674880981445,-0.00019175052436715134,-0.024841687647821686,-0.13929961089494114,0.0,0.0
0.45807480812072754,-0.00019175052436715134,-0.007385366598001042,-0.05888456549935128,0.0,0.0
0.46111536026000977,-0.00019175052436715134,0.008728160524910322,0.027237354085603016,0.0,0.0
0.4641711711883545,-0.00019175052436715134,0.0006713969634546402,-0.01634241245136181,0.0,0.0
0.4670867919921875,-0.00019175052436715134,-0.0006713969634546402,-0.06666666666666643,0.0,0.0
0.4699828624725342,-0.00019175052436715134,-0.057068741893644415,-0.1071335927367052,0.0,0.0
0.47436094284057617,-0.0005752515730996777,-0.0785534447241929,-0.010116731517509692,0.0,0.0
0.47781872749328613,-0.00019175052436715134,-0.03424124513618665,-0.12269779507133549,0.0,0.0
0.480898380279541,-0.0005752515730996777,-0.10138094148165067,-0.14293125810635487,0.0,0.0
0.48397207260131836,-0.00019175052436715134,-0.024841687647821686,-0.18028534370946758,0.0,0.0
0.48705291748046875,-0.00019175052436715134,0.027527275501640247,0.05162127107652381,0.0,0.0
0.4912385940551758,-0.0005752515730996777,-0.019470511940184565,0.03242542153047978,0.0,0.0
0.4946880340576172,-0.00019175052436715134,0.03826962691691449,0.07081712062256784,0.0,0.0
0.49833154678344727,-0.00019175052436715134,-0.008728160524910322,-0.06199740596627734,0.0,0.0
0.5022866725921631,-0.00019175052436715134,0.0785534447241929,-0.039169909208819575,0.0,0.0
0.5071933269500732,-0.00019175052436715134,0.004699778744182481,-0.09468223086900096,0.0,0.0
0.5109789371490479,-0.00019175052436715134,0.061097123674372256,0.056809338521400576,0.0,0.0
0.5157413482666016,-0.00019175052436715134,0.023498893720912406,-0.01789883268482484,0.0,0.0
0.5205254554748535,-0.00019175052436715134,0.05035477225909801,-0.1621271076523989,0.0,0.0
0.5240888595581055,-0.00019175052436715134,0.13763637750820124,0.03709468223086887,0.0,0.0
0.527374267578125,-0.00019175052436715134,-0.07318226901655578,-0.0023346303501945442,0.0,0.0
0.531447172164917,-0.00019175052436715134,-0.0785534447241929,-0.0038910505836575737,0.0,0.0
0.5364537239074707,-0.00019175052436715134,-0.004699778744182481,-0.015823605706874133,0.0,0.0
0.5406255722045898,-0.00019175052436715134,0.09063859006637642,0.11024643320363126,0.0,0.0
0.5447869300842285,-0.00019175052436715134,0.03961242084382377,0.0386511024643319,0.0,0.0
0.5496635437011719,-0.00019175052436715134,-0.0785534447241929,-0.01634241245136181,0.0,0.0
0.5531396865844727,-0.0005752515730996777,0.057068741893644415,0.005447470817120603,0.0,0.0
0.5568807125091553,-0.00019175052436715134,-0.055725947966735134,0.11699092088197105,0.0,0.0
0.5616936683654785,-0.0005752515730996777,0.014099336232547444,0.009597924773022015,0.0,0.0
0.5659267902374268,-0.0005752515730996777,-0.05169756618600729,0.131517509727626,0.0,0.0
0.5707767009735107,-0.00019175052436715134,-0.04229800869764233,0.09053177691309955,0.0,0.0
0.5730631351470947,-0.00019175052436715134,0.06646829938200938,-0.11699092088197105,0.0,0.0
0.5754611492156982,-0.00019175052436715134,-0.0852674143587393,-0.01322957198443575,0.0,0.0
0.5781354904174805,-0.00019175052436715134,-0.05169756618600729,0.02671854734111534,0.0,0.0
0.5809364318847656,-0.00019175052436715134,-0.19000534065766317,-0.027237354085603016,0.0,0.0
0.5836596488952637,-0.0005752515730996777,-0.10406652933546923,0.11750972762645873,0.0,0.0
0.5864760875701904,-0.00019175052436715134,0.014099336232547444,-0.10402075226977914,0.0,0.0
0.5892317295074463,-0.00019175052436715134,0.055725947966735134,-0.059922178988326635,0.0,0.0
0.592414379119873,-0.00019175052436715134,0.0919813839932857,-0.12425421530479852,0.0,0.0
0.5955307483673096,-0.0005752515730996777,0.04901197833218873,-0.0028534370946822207,0.0,0.0
0.5982809066772461,-0.0005752515730996777,-0.1470359349965662,-0.11439688715953267,0.0,0.0
0.6010396480560303,-0.00019175052436715134,0.04632639047837017,-0.17821011673151688,0.0,0.0
0.6038424968719482,-0.0005752515730996777,0.03424124513618665,0.11647211413748337,0.0,0.0
0.6065492630004883,-0.0005752515730996777,-0.030212863355458808,-0.18962386511024576,0.0,0.0
0.6092243194580078,-0.0005752515730996777,-0.10138094148165067,-0.14760051880674396,0.0,0.0
0.6120221614837646,-0.00019175052436715134,0.0060425726710917615,-0.10505836575875449,0.0,0.0
0.614701509475708,-0.00019175052436715134,-0.0919813839932857,0.03086900129701675,0.0,0.0
0.617285966873169,-0.00019175052436715134,0.0852674143587393,0.0023346303501945442,0.0,0.0
0.619518518447876,-0.00019175052436715134,-0.058411535820553695,-0.03450064850843049,0.0,0.0
0.6220703125,-0.00019175052436715134,0.04229800869764233,-0.1797665369649799,0.0,0.0
0.624617338180542,-0.0005752515730996777,0.018127718013275285,0.012191958495460398,0.0,0.0
0.6275510787963867,-0.0005752515730996777,-0.09735255970092282,0.02360570687418928,0.0,0.0
0.6305363178253174,-0.00019175052436715134,0.12420843823910843,0.08793774319066117,0.0,0.0
0.6333601474761963,-0.00019175052436715134,0.057068741893644415,0.03086900129701675,0.0,0.0
0.6373729705810547,-0.0005752515730996777,-0.16449225604638684,0.04176394293125796,0.0,0.0
0.6418137550354004,-0.0005752515730996777,-0.019470511940184565,-0.10298313878080378,0.0,0.0
0.6451187133789062,-0.00019175052436715134,0.04498359655146089,0.0007782101167315147,0.0,0.0
0.648561954498291,-0.00019175052436715134,-0.04229800869764233,-0.019974059662775545,0.0,0.0
0.6517410278320312,-0.00019175052436715134,0.011413748378728883,-0.07548638132295693,0.0,0.0
0.6553444862365723,-0.00019175052436715134,0.12286564431219915,-0.11750972762645873,0.0,0.0
0.659369707107544,-0.0005752515730996777,-0.03558403906309593,-0.040726329442282605,0.0,0.0
0.6619236469268799,-0.0005752515730996777,0.06915388723582794,-0.015304798962386457,0.0,0.0
0.6643173694610596,-0.00019175052436715134,0.126894026092927,-0.0038910505836575737,0.0,0.0
0.6673846244812012,-0.00019175052436715134,-0.014099336232547444,0.13411154345006437,0.0,0.0
0.6706535816192627,-0.0005752515730996777,-0.03289845120927737,0.05525291828793755,0.0,0.0
0.675347089767456,-0.0005752515730996777,-0.05035477225909801,-0.021011673151750898,0.0,0.0
0.6786558628082275,-0.00019175052436715134,-0.03558403906309593,-0.02671854734111534,0.0,0.0
0.681807279586792,-0.00019175052436715134,0.026184481574730967,-0.02204928664072625,0.0,0.0
0.6850364208221436,-0.00019175052436715134,-0.09466697184710426,0.03968871595330725,0.0,0.0
0.6895537376403809,-0.0005752515730996777,-0.08929579613946714,-0.11854734111543408,0.0,0.0
0.6932406425476074,-0.00019175052436715134,-0.04229800869764233,-0.15071335927367002,0.0,0.0
0.6967036724090576,-0.00019175052436715134,-0.03289845120927737,0.05473411154344987,0.0,0.0
0.6995964050292969,-0.0005752515730996777,-0.14569314106965692,-0.0298313878080414,0.0,0.0
0.7033028602600098,-0.00019175052436715134,-0.054383154039825854,-0.09364461738002561,0.0,0.0
0.7069814205169678,-0.00019175052436715134,0.022156099794003126,-0.1289234760051876,0.0,0.0
0.7107398509979248,-0.00019175052436715134,-0.016784924086366004,-0.15434500648508376,0.0,0.0
0.7136785984039307,-0.0005752515730996777,-0.09600976577401354,0.08015564202334602,0.0,0.0
0.7164585590362549,-0.00019175052436715134,0.07721065079728362,-0.04539559014267169,0.0,0.0
0.7195553779602051,-0.0005752515730996777,-0.018127718013275285,0.07963683527885834,0.0,0.0
0.72273850440979,-0.00019175052436715134,-0.05169756618600729,-0.1865110246433197,0.0,0.0
0.7255775928497314,-0.0005752515730996777,0.03961242084382377,-0.09623865110246399,0.0,0.0
0.7283940315246582,-0.00019175052436715134,0.022156099794003126,0.1159533073929957,0.0,0.0
0.7308907508850098,-0.0005752515730996777,-0.09600976577401354,0.11906614785992176,0.0,0.0
0.7345497608184814,-0.00019175052436715134,0.06378271152819082,-0.05369649805447452,0.0,0.0
0.7380201816558838,-0.00019175052436715134,0.15643549248493116,-0.14293125810635487,0.0,0.0
0.7410402297973633,-0.00019175052436715134,0.022156099794003126,0.09779507133592702,0.0,0.0
0.7440099716186523,-0.00019175052436715134,0.15643549248493116,-0.00440985732814525,0.0,0.0
0.7468812465667725,-0.0005752515730996777,-0.11883726253147131,-0.008560311284046662,0.0,0.0
0.7497282028198242,-0.00019175052436715134,0.011413748378728883,0.052658884565499164,0.0,0.0
0.7527720928192139,-0.0005752515730996777,0.05035477225909801,-0.0007782101167315147,0.0,0.0
0.7555122375488281,-0.00019175052436715134,-0.04229800869764233,-0.17924773022049223,0.0,0.0
0.758141279220581,-0.0005752515730996777,0.03155565728236809,0.018417639429312516,0.0,0.0
0.7609314918518066,-0.00019175052436715134,-0.0785534447241929,0.0827496757457844,0.0,0.0
0.763768196105957,-0.00019175052436715134,0.11615167467765275,-0.07133592736705552,0.0,0.0
0.7664940357208252,-0.0005752515730996777,-0.0060425726710917615,0.0038910505836575737,0.0,0.0
0.769073486328125,-0.0005752515730996777,-0.04229800869764233,-0.18339818417639364,0.0,0.0
0.7714931964874268,-0.0005752515730996777,-0.057068741893644415,-0.021530479896238575,0.0,0.0
0.7740657329559326,-0.00019175052436715134,0.09466697184710426,0.11750972762645873,0.0,0.0
0.7768466472625732,-0.00019175052436715134,0.24505989166094366,0.00596627756160828,0.0,0.0
0.7796621322631836,-0.00019175052436715134,0.022156099794003126,-0.00440985732814525,0.0,0.0
0.7822813987731934,-0.00019175052436715134,0.11883726253147131,-0.021011673151750898,0.0,0.0
0.7854256629943848,-0.0005752515730996777,-0.15509269855802188,-0.18962386511024576,0.0,0.0
0.7885012626647949,-0.00019175052436715134,0.027527275501640247,0.037613488975356546,0.0,0.0
0.7911186218261719,-0.0005752515730996777,-0.028870069428549527,-0.08690012970168581,0.0,0.0
0.7941691875457764,-0.00019175052436715134,0.04901197833218873,0.05732814526588825,0.0,0.0
0.7970032691955566,-0.0005752515730996777,-0.012756542305638163,0.0630350194552527,0.0,0.0
0.8000211715698242,-0.0005752515730996777,0.05035477225909801,0.10609597924772984,0.0,0.0
0.8030076026916504,-0.0005752515730996777,0.10406652933546923,-0.08119325551232137,0.0,0.0
0.8061347007751465,-0.00019175052436715134,-0.019470511940184565,-0.05058365758754846,0.0,0.0
0.80924391746521,-0.0005752515730996777,0.008728160524910322,0.047989623865110076,0.0,0.0
0.8115119934082031,-0.00019175052436715134,0.11615167467765275,0.10402075226977914,0.0,0.0
0.8143017292022705,-0.00019175052436715134,0.06646829938200938,-0.016861219195849486,0.0,0.0
0.8171498775482178,-0.0005752515730996777,-0.04632639047837017,-0.00440985732814525,0.0,0.0
0.8198912143707275,-0.0005752515730996777,0.09735255970092282,0.007522697795071309,0.0,0.0
0.8226642608642578,-0.00019175052436715134,0.12286564431219915,-0.1444876783398179,0.0,0.0
0.8253309726715088,-0.0005752515730996777,0.06646829938200938,0.09727626459143934,0.0,0.0
0.8281826972961426,-0.00019175052436715134,-0.11749446860456203,-0.08378728923475975,0.0,0.0
0.8308508396148682,-0.00019175052436715134,0.1255512321660177,0.00025940337224383825,0.0,0.0
0.8329992294311523,-0.0005752515730996777,0.026184481574730967,-0.06407263294422805,0.0,0.0
0.8358185291290283,-0.0005752515730996777,0.03961242084382377,-0.00596627756160828,0.0,0.0
0.8386814594268799,-0.0005752515730996777,0.08392462043183002,0.12166018158236014,0.0,0.0
0.8415930271148682,-0.0005752515730996777,-0.03961242084382377,-0.12632944228274923,0.0,0.0
0.8442063331604004,-0.0005752515730996777,0.10943770504310635,0.024643320363164634,0.0,0.0
0.8469281196594238,-0.0005752515730996777,0.06646829938200938,-0.02360570687418928,0.0,0.0
0.8495326042175293,-0.0005752515730996777,0.016784924086366004,0.14396887159533023,0.0,0.0
0.8523941040039062,-0.0005752515730996777,-0.03692683299000521,0.012710765239948074,0.0,0.0
0.8554718494415283,-0.00019175052436715134,0.024841687647821686,-0.17613488975356617,0.0,0.0
0.8584399223327637,-0.0005752515730996777,-0.1873197528038446,0.046433203631647046,0.0,0.0
0.8609733581542969,-0.0005752515730996777,-0.15240711070420332,-0.0474708171206224,0.0,0.0
0.8636183738708496,-0.0005752515730996777,0.054383154039825854,0.015304798962386457,0.0,0.0
0.8666684627532959,-0.0005752515730996777,-0.15912108033874972,-0.10661478599221752,0.0,0.0
0.8704042434692383,-0.0005752515730996777,-0.016784924086366004,-0.07963683527885834,0.0,0.0
0.8738179206848145,-0.00019175052436715134,0.1671778439002054,0.07808041504539531,0.0,0.0
0.8766911029815674,-0.0005752515730996777,0.012756542305638163,-0.00596627756160828,0.0,0.0
0.8810219764709473,-0.0005752515730996777,0.11346608682383419,0.047989623865110076,0.0,0.0
0.8855805397033691,-0.0005752515730996777,0.015442130159456724,-0.09883268482490237,0.0,0.0
0.8893182277679443,-0.00019175052436715134,0.23700312809948798,-0.17924773022049223,0.0,0.0
0.893153190612793,-0.0005752515730996777,-0.19671931029220957,-0.008560311284046662,0.0,0.0
0.8974061012268066,-0.00019175052436715134,-0.003356984817273201,0.12166018158236014,0.0,0.0
0.9010829925537109,-0.0005752515730996777,-0.061097123674372256,0.05369649805447452,0.0,0.0
0.9058489799499512,-0.0005752515730996777,0.053040360112916574,0.06407263294422805,0.0,0.0
0.9101381301879883,-0.0005752515730996777,-0.1403219653620198,0.12736705577172458,0.0,0.0
0.9137978553771973,-0.0005752515730996777,0.015442130159456724,-0.22334630350194473,0.0,0.0
0.9175543785095215,-0.0005752515730996777,0.027527275501640247,0.019974059662775545,0.0,0.0
