time,position,velocity,torque,position_ref,velocity_ref
0.13147830963134766,-0.00019175052436715134,0.2511635004196222,-0.028381780727855244,0.0,0.0
0.134429931640625,-0.0005752515730996777,0.011291676203555312,0.06683451590753009,0.0,0.0
0.13681411743164062,-0.0005752515730996777,-0.01495384145876244,0.00457770656900891,0.0,0.0
0.13891315460205078,-0.0005752515730996777,-0.06012054627298369,0.11993591210803345,0.0,0.0
0.14114642143249512,-0.0005752515730996777,0.19439993896391172,0.08514534218356573,0.0,0.0
0.14337491989135742,-0.00019175052436715134,0.08880750743877286,0.10345616845960137,0.0,0.0
0.14599180221557617,-0.0005752515730996777,0.06256198977645511,0.12176699473563701,0.0,0.0
0.14835715293884277,-0.00019175052436715134,0.22491798275730446,0.14923323414969047,0.0,0.0
0.15068674087524414,-0.0005752515730996777,-0.11200122072175134,0.16937514305332968,0.0,0.0
0.15318989753723145,-0.0005752515730996777,-0.1004043640802621,0.08331425955596217,0.0,0.0
0.15584969520568848,-0.0005752515730996777,-0.1852445258258939,-0.01373311970702673,0.0,0.0
0.15842437744140625,-0.0005752515730996777,-0.037537193865873064,-0.010070954451819603,0.0,0.0
0.1610250473022461,-0.0005752515730996777,-0.03265430685893023,0.13458457312886196,0.0,0.0
0.16369366645812988,-0.0005752515730996777,-0.0680552376592658,0.08331425955596217,0.0,0.0
0.16636395454406738,-0.0005752515730996777,-0.05951018539711583,0.1528953994048976,0.0,0.0
0.16925859451293945,-0.0005752515730996777,-0.14557106889448335,0.06683451590753009,0.0,0.0
0.17224717140197754,-0.0005752515730996777,-0.10589761196307279,-0.08514534218356573,0.0,0.0
0.17470002174377441,-0.0005752515730996777,-0.07904173342488718,0.16754406042572612,0.0,0.0
0.17707586288452148,-0.0005752515730996777,-0.1541161211566333,0.11444266422522276,0.0,0.0
0.17982959747314453,-0.0005752515730996777,-0.11200122072175134,0.008239871824216038,0.0,0.0
0.18248891830444336,-0.00019175052436715134,0.15594720378423688,0.043030441748683756,0.0,0.0
0.184983491897583,-0.0005752515730996777,0.05767910276951227,-0.02655069810025168,0.0,0.0
0.1878337860107422,-0.0005752515730996777,-0.1193255512321656,0.07232776379034078,0.0,0.0
0.19023513793945312,-0.0005752515730996777,-0.07415884641794435,-0.07232776379034078,0.0,0.0
0.19313478469848633,-0.0005752515730996777,0.1705958648050654,0.10162508583199781,0.0,0.0
0.19605708122253418,-0.00019175052436715134,0.06683451590753009,0.06317235065232296,0.0,0.0
0.19911408424377441,-0.0005752515730996777,-0.09735255970092282,0.046692607003890885,0.0,0.0
0.20193910598754883,-0.0005752515730996777,0.021057450217440987,0.055848020141908705,0.0,0.0
0.2050485610961914,-0.0005752515730996777,0.000915541313801782,0.05767910276951227,0.0,0.0
0.20802688598632812,-0.0005752515730996777,0.07904173342488718,-0.000915541313801782,0.0,0.0
0.21058440208435059,-0.0005752515730996777,0.08209353780422646,0.1382467383840691,0.0,0.0
0.21360492706298828,-0.0005752515730996777,-0.01373311970702673,-0.01739528496223386,0.0,0.0
0.21626806259155273,-0.0005752515730996777,0.003356984817273201,0.01739528496223386,0.0,0.0
0.2193143367767334,-0.00019175052436715134,0.1449607080186155,-0.01739528496223386,0.0,0.0
0.2221975326538086,-0.0005752515730996777,0.036316472114137355,-0.09063859006637642,0.0,0.0
0.22460603713989258,-0.0005752515730996777,0.12176699473563701,0.024719615472648115,0.0,0.0
0.22748827934265137,-0.00019175052436715134,0.03265430685893023,0.01373311970702673,0.0,0.0
0.230027437210083,-0.00019175052436715134,0.09857328145265853,0.002746623941405346,0.0,0.0
0.2329115867614746,-0.0005752515730996777,-0.00579842832074462,0.1474021515220869,0.0,0.0
0.2357177734375,-0.0005752515730996777,-0.07232776379034078,0.04119935912108019,0.0,0.0
0.23884201049804688,-0.0005752515730996777,0.01861600671396957,0.12909132524605127,0.0,0.0
0.2414841651916504,-0.00019175052436715134,0.04852368963149445,0.1272602426184477,0.0,0.0
0.24426484107971191,-0.0005752515730996777,-0.04608224612802303,0.09430075532158355,0.0,0.0
0.247361421585083,-0.00019175052436715134,0.03326466773479808,0.11810482948042988,0.0,0.0
0.25019192695617676,-0.0005752515730996777,-0.011902037079423167,0.06500343327992653,0.0,0.0
0.2531769275665283,-0.0005752515730996777,0.07110704203860507,0.04119935912108019,0.0,0.0
0.2560763359069824,-0.0005752515730996777,-0.035095750362401645,-0.002746623941405346,0.0,0.0
0.2590296268463135,-0.0005752515730996777,0.06195162890058725,0.1583886472877083,0.0,0.0
0.2617635726928711,-0.0005752515730996777,0.000915541313801782,0.033875028610665936,0.0,0.0
0.26451969146728516,-0.00019175052436715134,0.05523765926604085,-0.010070954451819603,0.0,0.0
0.26779961585998535,-0.00019175052436715134,-0.01861600671396957,-0.20782787823300453,0.0,0.0
0.27097034454345703,-0.00019175052436715134,0.12787060349431556,-0.008239871824216038,0.0,0.0
0.27529478073120117,-0.00019175052436715134,-0.01373311970702673,-0.06500343327992653,0.0,0.0
0.2784452438354492,-0.00019175052436715134,0.029602502479590953,0.10162508583199781,0.0,0.0
0.2813606262207031,-0.00019175052436715134,0.047913328755626594,0.06683451590753009,0.0,0.0
0.28496742248535156,-0.00019175052436715134,-0.010681315327687457,0.05951018539711583,0.0,0.0
0.2896311283111572,-0.00019175052436715134,0.12664988174257985,-0.019226367589837423,0.0,0.0
0.2934432029724121,-0.00019175052436715134,0.16083009079117971,-0.04119935912108019,0.0,0.0
0.29687070846557617,-0.00019175052436715134,-0.01861600671396957,0.12176699473563701,0.0,0.0
0.29981350898742676,-0.00019175052436715134,-0.08087281605249075,-0.10162508583199781,0.0,0.0
0.3036224842071533,-0.00019175052436715134,-0.11566338597695847,-0.015564202334630295,0.0,0.0
0.30846595764160156,-0.00019175052436715134,0.0039673456931410556,-0.02655069810025168,0.0,0.0
0.31119585037231445,-0.00019175052436715134,-0.16021972991531186,0.08331425955596217,0.0,0.0
0.3143272399902344,-0.00019175052436715134,0.043030441748683756,-0.1474021515220869,0.0,0.0
0.3178596496582031,-0.00019175052436715134,-0.05523765926604085,-0.1474021515220869,0.0,0.0
0.32194042205810547,-0.00019175052436715134,-0.08514534218356573,-0.015564202334630295,0.0,0.0
0.32538342475891113,-0.00019175052436715134,-0.0802624551766229,-0.01739528496223386,0.0,0.0
0.3285787105560303,-0.00019175052436715134,0.03692683299000521,0.046692607003890885,0.0,0.0
0.3321511745452881,-0.00019175052436715134,0.10589761196307279,-0.1583886472877083,0.0,0.0
0.3359651565551758,-0.00019175052436715134,0.231021591515983,-0.11078049897001563,0.0,0.0
0.34110593795776367,-0.00019175052436715134,-0.020447089341573133,-0.02288853284504455,0.0,0.0
0.3442394733428955,-0.00019175052436715134,0.009460593575951748,-0.05401693751430514,0.0,0.0
0.348097562789917,-0.00019175052436715134,-0.010070954451819603,0.000915541313801782,0.0,0.0
0.3508644104003906,-0.00019175052436715134,0.025940337224383825,0.02288853284504455,0.0,0.0
0.3538060188293457,-0.00019175052436715134,0.01739528496223386,-0.1272602426184477,0.0,0.0
0.35636067390441895,-0.00019175052436715134,0.02410925459678026,-0.05035477225909801,0.0,0.0
0.3599050045013428,-0.00019175052436715134,0.07354848554207649,-0.11810482948042988,0.0,0.0
0.3629946708679199,-0.00019175052436715134,-0.019836728465705278,-0.14007782101167265,0.0,0.0
0.36557984352111816,-0.00019175052436715134,-0.12909132524605127,-0.0357061112382695,0.0,0.0
0.3682432174682617,-0.00019175052436715134,0.011291676203555312,-0.235294117647058,0.0,0.0
0.37163257598876953,-0.00019175052436715134,-0.00579842832074462,0.0869764248111693,0.0,0.0
0.3754451274871826,-0.00019175052436715134,0.16815442130159397,-0.07415884641794435,0.0,0.0
0.3787238597869873,-0.00019175052436715134,0.29266803997863633,0.07415884641794435,0.0,0.0
0.3818545341491699,-0.00019175052436715134,-0.16571297779812255,-0.11627374685282632,0.0,0.0
0.3847675323486328,-0.00019175052436715134,-0.02777141985198739,-0.0814831769283586,0.0,0.0
0.3876194953918457,-0.00019175052436715134,0.0802624551766229,-0.12176699473563701,0.0,0.0
0.3918735980987549,-0.00019175052436715134,0.027161058976119534,-0.11993591210803345,0.0,0.0
0.3953745365142822,-0.00019175052436715134,-0.021667811093308842,-0.08514534218356573,0.0,0.0
0.39905405044555664,-0.00019175052436715134,0.033875028610665936,-0.1528953994048976,0.0,0.0
0.4032726287841797,-0.00019175052436715134,0.012512397955291021,-0.08514534218356573,0.0,0.0
0.4079563617706299,-0.00019175052436715134,0.016784924086366004,0.046692607003890885,0.0,0.0
0.4110233783721924,-0.00019175052436715134,-0.04608224612802303,-0.13092240787365483,0.0,0.0
0.4148848056793213,-0.00019175052436715134,0.07782101167315147,-0.07049668116273722,0.0,0.0
0.41886281967163086,-0.00019175052436715134,0.046692607003890885,-0.13458457312886196,0.0,0.0
0.4221463203430176,-0.00019175052436715134,-0.028381780727855244,-0.0613412680247194,0.0,0.0
0.4253230094909668,-0.00019175052436715134,-0.055848020141908705,-0.10528725108720494,0.0,0.0
0.4284052848815918,-0.00019175052436715134,0.03265430685893023,-0.07598992904554791,0.0,0.0
0.43097734451293945,-0.00019175052436715134,0.03326466773479808,-0.16754406042572612,0.0,0.0
0.43412303924560547,-0.00019175052436715134,-0.27496757457846854,-0.1730373083085368,0.0,0.0
0.43752574920654297,-0.00019175052436715134,0.011291676203555312,-0.07782101167315147,0.0,0.0
0.4403364658355713,-0.00019175052436715134,0.07598992904554791,-0.12176699473563701,0.0,0.0
0.44281435012817383,-0.00019175052436715134,-0.011291676203555312,-0.18036163881895106,0.0,0.0
0.4457564353942871,-0.00019175052436715134,0.05767910276951227,-0.1785305561913475,0.0,0.0
0.44884800910949707,-0.00019175052436715134,0.10650797283894065,-0.10528725108720494,0.0,0.0
0.45201611518859863,-0.00019175052436715134,-0.019226367589837423,-0.14923323414969047,0.0,0.0
0.45511674880981445,-0.00019175052436715134,-0.015564202334630295,0.07415884641794435,0.0,0.0
0.45807480812072754,-0.00019175052436715134,0.05096513313496587,-0.235294117647058,0.0,0.0
0.46111536026000977,-0.00019175052436715134,0.012512397955291021,-0.12542915999084414,0.0,0.0
0.4641711711883545,-0.00019175052436715134,0.14557106889448335,-0.033875028610665936,0.0,0.0
0.4670867919921875,-0.00019175052436715134,0.047913328755626594,-0.16571297779812255,0.0,0.0
0.4699828624725342,-0.00019175052436715134,-0.11139085984588348,-0.24628061341267937,0.0,0.0
0.47436094284057617,-0.00019175052436715134,0.11871519035629774,0.002746623941405346,0.0,0.0
0.47781872749328613,-0.00019175052436715134,-0.03936827649347663,-0.16571297779812255,0.0,0.0
0.480898380279541,-0.00019175052436715134,-0.007629510948348184,-0.14373998626687978,0.0,0.0
0.48397207260131836,-0.00019175052436715134,0.029602502479590953,-0.0613412680247194,0.0,0.0
0.48705291748046875,-0.00019175052436715134,0.04058899824521234,0.000915541313801782,0.0,0.0
0.4912385940551758,-0.00019175052436715134,0.06744487678339794,-0.05218585488670158,0.0,0.0
0.4946880340576172,-0.00019175052436715134,0.01373311970702673,-0.11078049897001563,0.0,0.0
0.49833154678344727,-0.00019175052436715134,-0.033875028610665936,-0.09796292057679068,0.0,0.0
0.5022866725921631,-0.00019175052436715134,0.053406576638437286,0.055848020141908705,0.0,0.0
0.5071933269500732,-0.00019175052436715134,-0.0357061112382695,0.0613412680247194,0.0,0.0
0.5109789371490479,-0.00019175052436715134,-0.006408789196612474,-0.1327534905012584,0.0,0.0
0.5157413482666016,-0.00019175052436715134,0.011291676203555312,-0.09063859006637642,0.0,0.0
0.5205254554748535,-0.00019175052436715134,0.1461814297703512,-0.09430075532158355,0.0,0.0
0.5240888595581055,-0.00019175052436715134,0.047913328755626594,-0.13092240787365483,0.0,0.0
0.527374267578125,-0.00019175052436715134,-0.13580529488059767,-0.11444266422522276,0.0,0.0
0.531447172164917,-0.00019175052436715134,0.047913328755626594,-0.09979400320439424,0.0,0.0
0.5364537239074707,-0.00019175052436715134,0.012512397955291021,-0.07415884641794435,0.0,0.0
0.5406255722045898,-0.00019175052436715134,0.1773098344396118,-0.06683451590753009,0.0,0.0
0.5447869300842285,-0.00019175052436715134,0.043030441748683756,-0.18585488670176176,0.0,0.0
0.5496635437011719,-0.00019175052436715134,0.15533684290836902,-0.15472648203250117,0.0,0.0
0.5531396865844727,-0.00019175052436715134,0.10650797283894065,0.01739528496223386,0.0,0.0
0.5568807125091553,-0.00019175052436715134,0.05889982452124798,-0.2444495307850758,0.0,0.0
0.5616936683654785,-0.00019175052436715134,-0.08514534218356573,-0.2096589608606081,0.0,0.0
0.5659267902374268,-0.00019175052436715134,0.14435034714274764,-0.09246967269397999,0.0,0.0
0.5707767009735107,-0.00019175052436715134,-0.0802624551766229,-0.20050354772259027,0.0,0.0
0.5730631351470947,-0.00019175052436715134,0.008850232700083893,-0.0869764248111693,0.0,0.0
0.5754611492156982,-0.00019175052436715134,0.0357061112382695,-0.12542915999084414,0.0,0.0
0.5781354904174805,-0.00019175052436715134,0.03326466773479808,-0.13641565575646553,0.0,0.0
0.5809364318847656,-0.00019175052436715134,0.2523842221713579,-0.1785305561913475,0.0,0.0
0.5836596488952637,-0.0005752515730996777,-0.08209353780422646,-0.09613183794918712,0.0,0.0
0.5864760875701904,-0.00019175052436715134,-0.20355535210192954,-0.08880750743877286,0.0,0.0
0.5892317295074463,-0.00019175052436715134,-0.054627298390172996,-0.1583886472877083,0.0,0.0
0.592414379119873,-0.00019175052436715134,0.22919050888837944,-0.06683451590753009,0.0,0.0
0.5955307483673096,-0.00019175052436715134,0.00457770656900891,-0.12542915999084414,0.0,0.0
0.5982809066772461,-0.00019175052436715134,0.06195162890058725,-0.08880750743877286,0.0,0.0
0.6010396480560303,-0.00019175052436715134,-0.03326466773479808,0.0357061112382695,0.0,0.0
0.6038424968719482,-0.00019175052436715134,-0.04974441138323016,-0.19684138246738314,0.0,0.0
0.6065492630004883,-0.00019175052436715134,-0.054627298390172996,-0.06866559853513365,0.0,0.0
0.6092243194580078,-0.00019175052436715134,0.1004043640802621,-0.04119935912108019,0.0,0.0
0.6120221614837646,-0.00019175052436715134,0.06744487678339794,-0.10528725108720494,0.0,0.0
0.614701509475708,-0.00019175052436715134,-0.18951705195696888,-0.09430075532158355,0.0,0.0
0.617285966873169,-0.00019175052436715134,-0.088197146562905,-0.1785305561913475,0.0,0.0
0.619518518447876,-0.00019175052436715134,0.06500343327992653,-0.11261158159761919,0.0,0.0
0.6220703125,-0.00019175052436715134,0.045471885252155175,-0.13641565575646553,0.0,0.0
0.624617338180542,-0.00019175052436715134,-0.15350576028076546,-0.006408789196612474,0.0,0.0
0.6275510787963867,-0.00019175052436715134,0.2957198443579756,-0.11261158159761919,0.0,0.0
0.6305363178253174,-0.00019175052436715134,-0.01373311970702673,-0.07415884641794435,0.0,0.0
0.6333601474761963,-0.00019175052436715134,-0.04180971999694805,-0.1528953994048976,0.0,0.0
0.6373729705810547,-0.00019175052436715134,-0.09063859006637642,-0.19684138246738314,0.0,0.0
0.6418137550354004,-0.00019175052436715134,0.18829633020523318,-0.14557106889448335,0.0,0.0
0.6451187133789062,-0.00019175052436715134,-0.09857328145265853,-0.1382467383840691,0.0,0.0
0.648561954498291,-0.00019175052436715134,0.10894941634241206,-0.07965209430075504,0.0,0.0
0.6517410278320312,-0.00019175052436715134,0.0039673456931410556,-0.019226367589837423,0.0,0.0
0.6553444862365723,-0.00019175052436715134,0.1193255512321656,-0.10162508583199781,0.0,0.0
0.659369707107544,-0.00019175052436715134,-0.036316472114137355,-0.10162508583199781,0.0,0.0
0.6619236469268799,-0.00019175052436715134,0.1193255512321656,-0.10162508583199781,0.0,0.0
0.6643173694610596,-0.00019175052436715134,0.2029449912260617,-0.14557106889448335,0.0,0.0
0.6673846244812012,-0.00019175052436715134,-0.13214312962539054,-0.2590981918059043,0.0,0.0
0.6706535816192627,-0.00019175052436715134,-0.22369726100556875,-0.13458457312886196,0.0,0.0
0.675347089767456,-0.00019175052436715134,0.04119935912108019,-0.11444266422522276,0.0,0.0
0.6786558628082275,0.00019175052436715134,0.0357061112382695,-0.20599679560540096,0.0,0.0
0.681807279586792,0.00019175052436715134,-0.05218585488670158,-0.2554360265506972,0.0,0.0
0.6850364208221436,0.00019175052436715134,-0.09430075532158355,-0.20050354772259027,0.0,0.0
0.6895537376403809,0.00019175052436715134,0.14801251239795477,-0.31952391851682194,0.0,0.0
0.6932406425476074,0.00019175052436715134,-0.18585488670176176,-0.29938200961318273,0.0,0.0
0.6967036724090576,0.00019175052436715134,0.03326466773479808,-0.2444495307850758,0.0,0.0
0.6995964050292969,0.00019175052436715134,0.13031204699778698,-0.34515907530327183,0.0,0.0
0.7033028602600098,0.0005752515730996777,0.13519493400472982,-0.3982604715037752,0.0,0.0
0.7069814205169678,0.00019175052436715134,0.09979400320439424,-0.31952391851682194,0.0,0.0
0.7107398509979248,0.0005752515730996777,-0.03326466773479808,-0.41107804989700014,0.0,0.0
0.7136785984039307,0.0005752515730996777,0.054627298390172996,-0.3579766536964968,0.0,0.0
0.7164585590362549,0.0005752515730996777,0.011291676203555312,-0.37994964522773955,0.0,0.0
0.7195553779602051,0.0005752515730996777,-0.14251926451514407,-0.4641794460975035,0.0,0.0
0.72273850440979,0.0005752515730996777,0.2096589608606081,-0.43121995880063935,0.0,0.0
0.7255775928497314,0.0005752515730996777,0.1528953994048976,-0.3927672236209645,0.0,0.0
0.7283940315246582,0.0005752515730996777,0.049134050507362304,-0.48798352025634983,0.0,0.0
0.7308907508850098,0.0005752515730996777,0.00457770656900891,-0.4934767681391605,0.0,0.0
0.7345497608184814,0.0005752515730996777,0.020447089341573133,-0.5099565117875926,0.0,0.0
0.7380201816558838,0.0005752515730996777,0.2121004043640795,-0.4733348592355213,0.0,0.0
0.7410402297973633,0.0005752515730996777,-0.01861600671396957,-0.47150377660791776,0.0,0.0
0.7440099716186523,0.0005752515730996777,-0.0949111161974514,-0.4550240329594857,0.0,0.0
0.7468812465667725,0.0005752515730996777,-0.15899900816357615,-0.4348821240558465,0.0,0.0
0.7497282028198242,0.0005752515730996777,0.07904173342488718,-0.5374227512016461,0.0,0.0
0.7527720928192139,0.0005752515730996777,0.04608224612802303,-0.4696726939803142,0.0,0.0
0.7555122375488281,0.0005752515730996777,0.06378271152819082,-0.6161593041885993,0.0,0.0
0.758141279220581,0.0005752515730996777,-0.019226367589837423,-0.7736324101625058,0.0,0.0
0.7609314918518066,0.0005752515730996777,0.054627298390172996,-0.6179903868162029,0.0,0.0
0.763768196105957,0.0005752515730996777,-0.000915541313801782,-0.6802471961547241,0.0,0.0
0.7664940357208252,0.0005752515730996777,-0.09796292057679068,-0.7736324101625058,0.0,0.0
0.769073486328125,0.0005752515730996777,0.21393148699168307,-0.6564431219958777,0.0,0.0
0.7714931964874268,0.0005752515730996777,-0.2175936522468902,-0.693064774547949,0.0,0.0
0.7740657329559326,0.0005752515730996777,0.05157549401083372,-0.6912336919203454,0.0,0.0
0.7768466472625732,0.0005752515730996777,0.0613412680247194,-0.7571526665140738,0.0,0.0
0.7796621322631836,0.0005752515730996777,0.04730296787975874,-0.6399633783474457,0.0,0.0
0.7822813987731934,0.0005752515730996777,-0.08087281605249075,-0.6308079652094278,0.0,0.0
0.7854256629943848,0.0005752515730996777,0.00457770656900891,-0.6308079652094278,0.0,0.0
0.7885012626647949,0.0005752515730996777,-0.07843137254901933,-0.6436255436026528,0.0,0.0
0.7911186218261719,0.0005752515730996777,0.044251163500419466,-0.5978484779125637,0.0,0.0
0.7941691875457764,0.0005752515730996777,-0.05218585488670158,-0.6655985351338956,0.0,0.0
0.7970032691955566,0.0005752515730996777,0.06622415503166224,-0.7333485923552274,0.0,0.0
0.8000211715698242,0.0005752515730996777,-0.15045395590142618,-0.7077134355687775,0.0,0.0
0.8030076026916504,0.0005752515730996777,-0.088197146562905,-0.663767452506292,0.0,0.0
0.8061347007751465,0.000958752621832204,0.01861600671396957,-0.7791256580453165,0.0,0.0
0.80924391746521,0.0005752515730996777,-0.07232776379034078,-0.650949874113067,0.0,0.0
0.8115119934082031,0.0005752515730996777,-0.1583886472877083,-0.6491187914854635,0.0,0.0
0.8143017292022705,0.0005752515730996777,-0.12909132524605127,-0.6710917830167062,0.0,0.0
0.8171498775482178,0.0005752515730996777,-0.20660715648126882,-0.7718013275349023,0.0,0.0
0.8198912143707275,0.0005752515730996777,0.04058899824521234,-0.6967269398031561,0.0,0.0
0.8226642608642578,0.0005752515730996777,0.04608224612802303,-0.7370107576104346,0.0,0.0
0.8253309726715088,0.000958752621832204,0.08209353780422646,-0.735179674982831,0.0,0.0
0.8281826972961426,0.000958752621832204,0.18829633020523318,-0.9146257724879803,0.0,0.0
0.8308508396148682,0.0005752515730996777,-0.06866559853513365,-0.7150377660791918,0.0,0.0
0.8329992294311523,0.0005752515730996777,-0.09735255970092282,-0.7388418402380381,0.0,0.0
0.8358185291290283,0.0005752515730996777,0.016784924086366004,-0.7553215838864702,0.0,0.0
0.8386814594268799,0.0005752515730996777,-0.08758678568703715,-0.7571526665140738,0.0,0.0
0.8415930271148682,0.0005752515730996777,-0.08392462043183002,-0.7498283360036595,0.0,0.0
0.8442063331604004,0.0005752515730996777,0.11566338597695847,-0.7315175097276239,0.0,0.0
0.8469281196594238,0.0005752515730996777,0.002746623941405346,-0.7406729228656417,0.0,0.0
0.8495326042175293,0.0005752515730996777,0.14862287327382262,-0.7589837491416773,0.0,0.0
0.8523941040039062,0.0005752515730996777,-0.11688410772869418,-0.8212405584801985,0.0,0.0
0.8554718494415283,0.0005752515730996777,0.14679179064621906,-0.8084229800869736,0.0,0.0
0.8584399223327637,0.0005752515730996777,-0.17914091706721536,-0.7571526665140738,0.0,0.0
0.8609733581542969,0.0005752515730996777,-0.07171740291447293,-0.6564431219958777,0.0,0.0
0.8636183738708496,0.0005752515730996777,-0.05889982452124798,-0.7736324101625058,0.0,0.0
0.8666684627532959,0.0005752515730996777,-0.26825360494392214,-0.7461661707484524,0.0,0.0
0.8704042434692383,0.0005752515730996777,0.15533684290836902,-0.7150377660791918,0.0,0.0
0.8738179206848145,0.0005752515730996777,-0.2377355611505294,-0.6894026092927419,0.0,0.0
0.8766911029815674,0.0005752515730996777,0.006408789196612474,-0.7882810711833343,0.0,0.0
0.8810219764709473,0.0005752515730996777,0.11627374685282632,-0.7040512703135704,0.0,0.0
0.8855805397033691,0.0005752515730996777,-0.07965209430075504,-0.6472877088578599,0.0,0.0
0.8893182277679443,0.0005752515730996777,0.09185931181811213,-0.7003891050583633,0.0,0.0
0.893153190612793,0.0005752515730996777,0.1785305561913475,-0.7534905012588666,0.0,0.0
0.8974061012268066,0.0005752515730996777,0.2499427786678865,-0.5758754863813209,0.0,0.0
0.9010829925537109,0.0005752515730996777,-0.15045395590142618,-0.6143282215609958,0.0,0.0
0.9058489799499512,0.0005752515730996777,-0.0949111161974514,-0.6692607003891027,0.0,0.0
0.9101381301879883,0.0005752515730996777,-0.055848020141908705,-0.6820782787823276,0.0,0.0
0.9137978553771973,0.0005752515730996777,0.06195162890058725,-0.5978484779125637,0.0,0.0
0.9175543785095215,0.0005752515730996777,0.015564202334630295,-0.650949874113067,0.0,0.0
0.9208862781524658,0.0005752515730996777,-0.010681315327687457,-0.6253147173266171,0.0,0.0
0.9235813617706299,0.0005752515730996777,0.046692607003890885,-0.6363012130922385,0.0,0.0
