time,position,velocity,torque,position_ref,velocity_ref
0.406217098236084,-0.00019175052436715134,-0.07049668116273722,0.06866559853513365,0.0,0.0
0.40904927253723145,-0.00019175052436715134,-0.11810482948042988,-0.05218585488670158,0.0,0.0
0.41141390800476074,-0.00019175052436715134,-0.029602502479590953,-0.04119935912108019,0.0,0.0
0.41407322883605957,-0.0005752515730996777,-0.14557106889448335,-0.008239871824216038,0.0,0.0
0.4168508052825928,-0.00019175052436715134,0.24933241779201865,-0.05218585488670158,0.0,0.0
0.41995716094970703,-0.0005752515730996777,-0.23041123064011515,-0.12176699473563701,0.0,0.0
0.422863245010376,-0.00019175052436715134,-0.06012054627298369,0.0357061112382695,0.0,0.0
0.4267122745513916,-0.00019175052436715134,0.021057450217440987,-0.033875028610665936,0.0,0.0
0.42973780632019043,-0.00019175052436715134,0.1541161211566333,-0.06866559853513365,0.0,0.0
0.43253016471862793,-0.00019175052436715134,0.03997863736934448,-0.07598992904554791,0.0,0.0
0.43482494354248047,-0.00019175052436715134,0.06744487678339794,-0.11993591210803345,0.0,0.0
0.4376034736633301,-0.00019175052436715134,0.046692607003890885,-0.2096589608606081,0.0,0.0
0.44028329849243164,-0.00019175052436715134,-0.11993591210803345,-0.002746623941405346,0.0,0.0
0.44283509254455566,-0.00019175052436715134,-0.07110704203860507,0.024719615472648115,0.0,0.0
0.4451899528503418,-0.00019175052436715134,0.14679179064621906,-0.1071183337148085,0.0,0.0
0.4490690231323242,-0.00019175052436715134,0.10894941634241206,-0.010070954451819603,0.0,0.0
0.45295238494873047,-0.00019175052436715134,0.04058899824521234,-0.07049668116273722,0.0,0.0
0.45558619499206543,-0.00019175052436715134,0.15045395590142618,-0.01373311970702673,0.0,0.0
0.45912718772888184,-0.00019175052436715134,0.09735255970092282,-0.01739528496223386,0.0,0.0
0.46328139305114746,-0.00019175052436715134,-0.04852368963149445,-0.021057450217440987,0.0,0.0
0.4658489227294922,-0.00019175052436715134,-0.06622415503166224,-0.15106431677729404,0.0,0.0
0.46924757957458496,-0.0005752515730996777,-0.06012054627298369,-0.12176699473563701,0.0,0.0
0.47302985191345215,-0.00019175052436715134,-0.07232776379034078,-0.09613183794918712,0.0,0.0
0.4760594367980957,-0.00019175052436715134,0.030212863355458808,0.06500343327992653,0.0,0.0
0.4786834716796875,-0.0005752515730996777,-0.09002822919050857,-0.06866559853513365,0.0,0.0
0.4830772876739502,-0.00019175052436715134,0.0869764248111693,0.028381780727855244,0.0,0.0
0.4866604804992676,-0.00019175052436715134,-0.04119935912108019,-0.0613412680247194,0.0,0.0
0.48908400535583496,-0.00019175052436715134,-0.05218585488670158,-0.06317235065232296,0.0,0.0
0.4923365116119385,-0.00019175052436715134,0.2175936522468902,-0.02655069810025168,0.0,0.0
0.4957592487335205,-0.00019175052436715134,0.09308003356984784,-0.03936827649347663,0.0,0.0
0.5001285076141357,-0.00019175052436715134,0.1541161211566333,-0.11261158159761919,0.0,0.0
0.5045082569122314,-0.00019175052436715134,0.04058899824521234,-0.09979400320439424,0.0,0.0
0.5086209774017334,-0.00019175052436715134,-0.03997863736934448,0.05951018539711583,0.0,0.0
0.5123941898345947,-0.00019175052436715134,0.2298008697642473,-0.08331425955596217,0.0,0.0
0.5165245532989502,-0.00019175052436715134,0.14923323414969047,0.002746623941405346,0.0,0.0
0.5192370414733887,-0.00019175052436715134,-0.10223544670786566,-0.02655069810025168,0.0,0.0
0.5223419666290283,-0.00019175052436715134,0.02655069810025168,-0.043030441748683756,0.0,0.0
0.5262153148651123,-0.00019175052436715134,0.1406881818875405,-0.03204394598306237,0.0,0.0
0.5298106670379639,-0.00019175052436715134,0.16571297779812255,-0.0613412680247194,0.0,0.0
0.5326344966888428,-0.00019175052436715134,-0.000915541313801782,0.09796292057679068,0.0,0.0
0.5363423824310303,-0.00019175052436715134,-0.03448538948653379,0.010070954451819603,0.0,0.0
0.5410747528076172,-0.00019175052436715134,-0.18219272144655463,-0.043030441748683756,0.0,0.0
0.5455214977264404,-0.00019175052436715134,0.0424200808728159,-0.03204394598306237,0.0,0.0
0.5505402088165283,-0.00019175052436715134,-0.02655069810025168,0.021057450217440987,0.0,0.0
0.5548946857452393,-0.00019175052436715134,0.08575570305943359,-0.11444266422522276,0.0,0.0
0.5598030090332031,-0.00019175052436715134,0.09979400320439424,-0.09979400320439424,0.0,0.0
0.5646555423736572,-0.00019175052436715134,0.06439307240405867,-0.07598992904554791,0.0,0.0
0.5689990520477295,-0.00019175052436715134,-0.08209353780422646,-0.03936827649347663,0.0,0.0
0.5718710422515869,-0.00019175052436715134,-0.011291676203555312,-0.0357061112382695,0.0,0.0
0.5743374824523926,-0.00019175052436715134,0.06744487678339794,-0.11078049897001563,0.0,0.0
0.5767214298248291,-0.00019175052436715134,0.09552147707331926,-0.1272602426184477,0.0,0.0
0.5792701244354248,-0.00019175052436715134,0.16998550392919753,0.06683451590753009,0.0,0.0
0.5820376873016357,-0.00019175052436715134,-0.14251926451514407,-0.10528725108720494,0.0,0.0
0.5847630500793457,-0.00019175052436715134,-0.011291676203555312,0.1382467383840691,0.0,0.0
0.587273359298706,-0.00019175052436715134,0.197451743343251,0.033875028610665936,0.0,0.0
0.5899169445037842,-0.00019175052436715134,0.013122758831158876,-0.11627374685282632,0.0,0.0
0.5929720401763916,-0.0005752515730996777,0.03326466773479808,0.011902037079423167,0.0,0.0
0.5958573818206787,-0.00019175052436715134,0.1315327687495227,-0.1528953994048976,0.0,0.0
0.598914384841919,-0.00019175052436715134,0.057068741893644415,-0.024719615472648115,0.0,0.0
0.6016566753387451,-0.00019175052436715134,0.06866559853513365,-0.13458457312886196,0.0,0.0
0.6045429706573486,-0.00019175052436715134,0.088197146562905,-0.028381780727855244,0.0,0.0
0.6071658134460449,-0.00019175052436715134,-0.015564202334630295,-0.04119935912108019,0.0,0.0
0.6096818447113037,-0.00019175052436715134,0.14984359502555833,0.05218585488670158,0.0,0.0
0.6122729778289795,-0.00019175052436715134,-0.30304417486838986,-0.06317235065232296,0.0,0.0
0.614715576171875,-0.0005752515730996777,-0.298161287861447,-0.08514534218356573,0.0,0.0
0.6172151565551758,-0.0005752515730996777,-0.193179217212176,-0.08331425955596217,0.0,0.0
0.619645357131958,-0.00019175052436715134,0.00579842832074462,-0.14007782101167265,0.0,0.0
0.6220879554748535,-0.00019175052436715134,-0.08331425955596217,0.002746623941405346,0.0,0.0
0.6245706081390381,-0.00019175052436715134,-0.04730296787975874,-0.05767910276951227,0.0,0.0
0.6269571781158447,-0.00019175052436715134,-0.045471885252155175,-0.10894941634241206,0.0,0.0
0.6296918392181396,-0.00019175052436715134,-0.09185931181811213,-0.033875028610665936,0.0,0.0
0.6320250034332275,-0.00019175052436715134,-0.030823224231326662,-0.0814831769283586,0.0,0.0
0.6343574523925781,-0.00019175052436715134,-0.10528725108720494,-0.05401693751430514,0.0,0.0
0.6367208957672119,-0.00019175052436715134,-0.013122758831158876,-0.10894941634241206,0.0,0.0
0.6392459869384766,-0.00019175052436715134,0.06988632028686936,-0.05035477225909801,0.0,0.0
0.6417925357818604,-0.00019175052436715134,0.13885709925993694,-0.015564202334630295,0.0,0.0
0.6442670822143555,-0.00019175052436715134,-0.04058899824521234,0.015564202334630295,0.0,0.0
0.6466753482818604,-0.00019175052436715134,0.055848020141908705,0.09613183794918712,0.0,0.0
0.6494448184967041,-0.00019175052436715134,0.10101472495612995,-0.033875028610665936,0.0,0.0
0.6525921821594238,-0.00019175052436715134,-0.1205462729839013,-0.09796292057679068,0.0,0.0
0.655592679977417,-0.00019175052436715134,-0.03265430685893023,-0.1583886472877083,0.0,0.0
0.6586878299713135,-0.0005752515730996777,-0.07354848554207649,-0.05218585488670158,0.0,0.0
0.6619203090667725,-0.00019175052436715134,0.037537193865873064,-0.015564202334630295,0.0,0.0
0.665050745010376,-0.00019175052436715134,0.057068741893644415,-0.05218585488670158,0.0,0.0
0.6680252552032471,-0.0005752515730996777,-0.1449607080186155,-0.06317235065232296,0.0,0.0
0.6707346439361572,-0.00019175052436715134,0.06500343327992653,0.046692607003890885,0.0,0.0
0.6733291149139404,-0.00019175052436715134,0.12542915999084414,-0.043030441748683756,0.0,0.0
0.6761126518249512,-0.00019175052436715134,-0.013122758831158876,-0.1071183337148085,0.0,0.0
0.6787269115447998,-0.00019175052436715134,-0.01861600671396957,-0.02288853284504455,0.0,0.0
0.6814193725585938,-0.0005752515730996777,-0.1516746776531619,-0.07049668116273722,0.0,0.0
0.6839761734008789,-0.0005752515730996777,-0.09063859006637642,-0.037537193865873064,0.0,0.0
0.6867156028747559,-0.0005752515730996777,0.011291676203555312,-0.037537193865873064,0.0,0.0
0.6893534660339355,-0.0005752515730996777,0.035095750362401645,-0.021057450217440987,0.0,0.0
0.6920201778411865,-0.00019175052436715134,0.06683451590753009,0.0357061112382695,0.0,0.0
0.6947741508483887,-0.0005752515730996777,-0.088197146562905,-0.028381780727855244,0.0,0.0
0.6974537372589111,-0.0005752515730996777,-0.029602502479590953,-0.000915541313801782,0.0,0.0
0.7002286911010742,-0.00019175052436715134,0.0613412680247194,0.16754406042572612,0.0,0.0
0.7033631801605225,-0.00019175052436715134,-0.1193255512321656,0.09430075532158355,0.0,0.0
0.7064540386199951,-0.0005752515730996777,-0.04119935912108019,-0.000915541313801782,0.0,0.0
0.7093818187713623,-0.00019175052436715134,0.06622415503166224,0.02655069810025168,0.0,0.0
0.7122082710266113,-0.00019175052436715134,0.07232776379034078,-0.12359807736324058,0.0,0.0
0.7150440216064453,-0.00019175052436715134,0.007019150072480329,0.015564202334630295,0.0,0.0
0.7177419662475586,-0.0005752515730996777,-0.20904859998474024,0.04119935912108019,0.0,0.0
0.7208285331726074,-0.0005752515730996777,-0.011291676203555312,-0.1840238040741582,0.0,0.0
0.7235245704650879,-0.00019175052436715134,-0.10162508583199781,0.011902037079423167,0.0,0.0
0.7265944480895996,-0.00019175052436715134,0.08941786831464071,0.0814831769283586,0.0,0.0
0.7295703887939453,-0.00019175052436715134,0.007629510948348184,0.06866559853513365,0.0,0.0
0.7326796054840088,-0.00019175052436715134,-0.03936827649347663,-0.11444266422522276,0.0,0.0
0.7357039451599121,-0.0005752515730996777,-0.14679179064621906,0.037537193865873064,0.0,0.0
0.7386505603790283,-0.0005752515730996777,-0.1986724650949867,0.00457770656900891,0.0,0.0
0.7414298057556152,-0.0005752515730996777,-0.15533684290836902,-0.011902037079423167,0.0,0.0
0.7442336082458496,-0.00019175052436715134,0.04058899824521234,-0.09979400320439424,0.0,0.0
0.7468099594116211,-0.00019175052436715134,0.02288853284504455,0.015564202334630295,0.0,0.0
0.7496984004974365,-0.00019175052436715134,0.0680552376592658,-0.024719615472648115,0.0,0.0
0.7537896633148193,-0.00019175052436715134,0.022278171969176697,-0.008239871824216038,0.0,0.0
0.7570185661315918,-0.00019175052436715134,-0.03814755474174092,0.05035477225909801,0.0,0.0
0.7610220909118652,-0.0005752515730996777,-0.06317235065232296,-0.000915541313801782,0.0,0.0
0.7642221450805664,-0.00019175052436715134,0.2621499961852436,0.17486839093614037,0.0,0.0
0.7673377990722656,-0.0005752515730996777,-0.05279621576256943,-0.05767910276951227,0.0,0.0
0.7715322971343994,-0.0005752515730996777,-0.1474021515220869,0.07049668116273722,0.0,0.0
0.775385856628418,-0.0005752515730996777,-0.000915541313801782,-0.05767910276951227,0.0,0.0
0.7796633243560791,-0.0005752515730996777,-0.02655069810025168,0.019226367589837423,0.0,0.0
0.7844626903533936,-0.00019175052436715134,0.06622415503166224,0.06317235065232296,0.0,0.0
0.7890188694000244,-0.00019175052436715134,0.11261158159761919,0.14373998626687978,0.0,0.0
0.7922070026397705,-0.0005752515730996777,0.01617456321049815,0.0869764248111693,0.0,0.0
0.7964780330657959,-0.00019175052436715134,0.23407339589532228,0.04486152437628732,0.0,0.0
0.8009665012359619,-0.00019175052436715134,0.05157549401083372,0.06500343327992653,0.0,0.0
0.8051152229309082,-0.0005752515730996777,-0.06195162890058725,0.06317235065232296,0.0,0.0
0.8089430332183838,-0.0005752515730996777,-0.021057450217440987,0.16571297779812255,0.0,0.0
0.8131546974182129,-0.0005752515730996777,-0.007019150072480329,0.04486152437628732,0.0,0.0
0.8171367645263672,-0.0005752515730996777,0.019226367589837423,0.010070954451819603,0.0,0.0
0.8220560550689697,-0.00019175052436715134,0.0936903944457157,-0.019226367589837423,0.0,0.0
0.826653242111206,-0.0005752515730996777,-0.13641565575646553,0.1474021515220869,0.0,0.0
0.8312342166900635,-0.00019175052436715134,0.11505302510109061,-0.13092240787365483,0.0,0.0
0.835850715637207,-0.0005752515730996777,0.15106431677729404,-0.11078049897001563,0.0,0.0
0.8407118320465088,-0.0005752515730996777,-0.10589761196307279,0.00457770656900891,0.0,0.0
0.845242977142334,-0.0005752515730996777,-0.06256198977645511,0.05951018539711583,0.0,0.0
0.8499577045440674,-0.0005752515730996777,-0.0814831769283586,-0.008239871824216038,0.0,0.0
0.8548851013183594,-0.0005752515730996777,0.047913328755626594,0.06866559853513365,0.0,0.0
0.8598315715789795,-0.0005752515730996777,-0.18280308232242248,0.06500343327992653,0.0,0.0
0.8641679286956787,-0.0005752515730996777,-0.10528725108720494,0.01373311970702673,0.0,0.0
0.868823766708374,-0.0005752515730996777,-0.06866559853513365,0.06500343327992653,0.0,0.0
0.8737657070159912,-0.0005752515730996777,-0.1541161211566333,0.07232776379034078,0.0,0.0
0.8780992031097412,-0.00019175052436715134,0.02655069810025168,0.028381780727855244,0.0,0.0
0.8822484016418457,-0.0005752515730996777,0.07965209430075504,-0.03936827649347663,0.0,0.0
0.8871676921844482,-0.0005752515730996777,-0.00457770656900891,0.03936827649347663,0.0,0.0
0.891709566116333,-0.0005752515730996777,0.02410925459678026,0.006408789196612474,0.0,0.0
0.8963425159454346,-0.0005752515730996777,0.015564202334630295,0.1730373083085368,0.0,0.0
0.9003641605377197,-0.0005752515730996777,-0.06439307240405867,0.05035477225909801,0.0,0.0
0.9050898551940918,-0.0005752515730996777,0.02288853284504455,0.03204394598306237,0.0,0.0
0.9101314544677734,-0.0005752515730996777,-0.0015259021896696368,0.09613183794918712,0.0,0.0
0.9140973091125488,-0.00019175052436715134,0.18097199969481892,-0.11444266422522276,0.0,0.0
