time,position,velocity,torque,position_ref,velocity_ref
0.20416784286499023,-0.0005752515730996777,-0.03961242084382377,-0.11232166018158196,-0.0,-0.0
0.2071371078491211,-0.0005752515730996777,-0.027527275501640247,0.06977950713359249,-0.0,-0.0
0.21004128456115723,-0.0005752515730996777,0.07989623865110218,0.12166018158236014,-0.0,-0.0
0.21313834190368652,-0.0005752515730996777,0.10809491111619707,0.09468223086900096,-0.0,-0.0
0.21603822708129883,-0.0005752515730996777,0.13629358358129195,-0.05058365758754846,-0.0,-0.0
0.21900629997253418,-0.0005752515730996777,-0.057068741893644415,0.027237354085603016,-0.0,-0.0
0.2219710350036621,-0.0005752515730996777,0.06378271152819082,-0.043839169909208664,-0.0,-0.0
0.22455501556396484,-0.00019175052436715134,0.04364080262455161,0.1906614785992211,-0.0,-0.0
0.2274940013885498,-0.0005752515730996777,-0.06781109330891866,0.08223086900129672,-0.0,-0.0
0.23017144203186035,-0.0005752515730996777,-0.03961242084382377,0.05732814526588825,-0.0,-0.0
0.23311662673950195,-0.0005752515730996777,0.07989623865110218,0.030350194552529075,-0.0,-0.0
0.23600506782531738,-0.0005752515730996777,-0.07989623865110218,0.039169909208819575,-0.0,-0.0
0.2386915683746338,-0.0005752515730996777,-0.015442130159456724,-0.009079118028534339,-0.0,-0.0
0.2412395477294922,-0.0005752515730996777,-0.03424124513618665,-0.007522697795071309,-0.0,-0.0
0.24406933784484863,-0.0005752515730996777,0.0060425726710917615,-0.005447470817120603,-0.0,-0.0
0.24648070335388184,-0.0005752515730996777,0.008728160524910322,0.006485084306095956,-0.0,-0.0
0.24859857559204102,-0.0005752515730996777,-0.06378271152819082,-0.05473411154344987,-0.0,-0.0
0.2506873607635498,-0.0005752515730996777,0.05035477225909801,0.006485084306095956,-0.0,-0.0
0.25278306007385254,-0.0005752515730996777,-0.0785534447241929,0.059922178988326635,-0.0,-0.0
0.25483274459838867,-0.0005752515730996777,0.1403219653620198,0.051102464332036135,-0.0,-0.0
0.25765347480773926,-0.0005752515730996777,-0.07586785687037434,0.031906614785992105,-0.0,-0.0
0.2603421211242676,-0.0005752515730996777,0.004699778744182481,0.025680933852139987,-0.0,-0.0
0.26308441162109375,-0.00019175052436715134,0.15777828641184044,0.10402075226977914,-0.0,-0.0
0.2665824890136719,-0.0005752515730996777,0.010070954451819603,0.11699092088197105,-0.0,-0.0
0.2700798511505127,-0.0005752515730996777,0.03289845120927737,0.06355382619974037,-0.0,-0.0
0.27353549003601074,-0.0005752515730996777,-0.0852674143587393,0.05214007782101149,-0.0,-0.0
0.27762365341186523,-0.00019175052436715134,0.0919813839932857,0.012710765239948074,-0.0,-0.0
0.2812933921813965,-0.0005752515730996777,0.0919813839932857,-0.011154345006485045,-0.0,-0.0
0.28523898124694824,-0.0005752515730996777,0.055725947966735134,0.11854734111543408,-0.0,-0.0
0.28801608085632324,-0.0005752515730996777,0.06646829938200938,-0.022568093385213928,-0.0,-0.0
0.2909984588623047,-0.0005752515730996777,0.05169756618600729,0.1621271076523989,-0.0,-0.0
0.2948720455169678,-0.0005752515730996777,-0.023498893720912406,0.024124513618676957,-0.0,-0.0
0.2989687919616699,-0.0005752515730996777,0.11346608682383419,0.0630350194552527,-0.0,-0.0
0.3031795024871826,-0.0005752515730996777,-0.0986953536278321,0.052658884565499164,-0.0,-0.0
0.3060340881347656,-0.0005752515730996777,0.014099336232547444,-0.16939040207522638,-0.0,-0.0
0.3088822364807129,-0.0005752515730996777,-0.028870069428549527,-0.03813229571984422,-0.0,-0.0
0.31163954734802246,-0.0005752515730996777,-0.03155565728236809,-0.23112840466925988,-0.0,-0.0
0.3144195079803467,-0.00019175052436715134,-0.003356984817273201,0.0983138780804147,-0.0,-0.0
0.3170335292816162,-0.00019175052436715134,0.015442130159456724,0.0474708171206224,-0.0,-0.0
0.3197975158691406,-0.0005752515730996777,-0.004699778744182481,-0.05473411154344987,-0.0,-0.0
0.32263755798339844,-0.0005752515730996777,-0.126894026092927,0.00440985732814525,-0.0,-0.0
0.3257129192352295,-0.0005752515730996777,-0.054383154039825854,-0.05058365758754846,-0.0,-0.0
0.32881593704223633,-0.0005752515730996777,-0.019470511940184565,0.1403372243839165,-0.0,-0.0
0.3317275047302246,-0.0005752515730996777,-0.061097123674372256,-0.00440985732814525,-0.0,-0.0
0.3348524570465088,-0.0005752515730996777,-0.0852674143587393,-0.031906614785992105,-0.0,-0.0
0.337536096572876,-0.0005752515730996777,0.012756542305638163,-0.08430609597924743,-0.0,-0.0
0.34051012992858887,-0.0005752515730996777,0.008728160524910322,0.01945525291828787,-0.0,-0.0
0.3432471752166748,-0.0005752515730996777,0.028870069428549527,0.0827496757457844,-0.0,-0.0
0.34613585472106934,-0.0005752515730996777,0.018127718013275285,0.09779507133592702,-0.0,-0.0
0.34899353981018066,-0.0005752515730996777,-0.04229800869764233,0.08741893644617349,-0.0,-0.0
0.3516840934753418,-0.0005752515730996777,-0.05035477225909801,0.08015564202334602,-0.0,-0.0
0.3546116352081299,-0.0005752515730996777,-0.012756542305638163,-0.007003891050583633,-0.0,-0.0
0.35738492012023926,-0.0005752515730996777,-0.1470359349965662,-0.012191958495460398,-0.0,-0.0
0.3601408004760742,-0.0005752515730996777,0.016784924086366004,0.05473411154344987,-0.0,-0.0
0.3630092144012451,-0.0005752515730996777,-0.010070954451819603,-0.018417639429312516,-0.0,-0.0
0.3655834197998047,-0.0005752515730996777,-0.003356984817273201,0.14967574578469467,-0.0,-0.0
0.36865854263305664,-0.0005752515730996777,0.062439917601281536,0.046433203631647046,-0.0,-0.0
0.3716118335723877,-0.00019175052436715134,0.030212863355458808,0.0007782101167315147,-0.0,-0.0
0.37432050704956055,-0.0005752515730996777,-0.058411535820553695,0.1470817120622563,-0.0,-0.0
0.37722182273864746,-0.0005752515730996777,-0.0020141908903639205,0.047989623865110076,-0.0,-0.0
0.3800840377807617,-0.0005752515730996777,-0.15106431677729404,-0.0033722438391698972,-0.0,-0.0
0.38300395011901855,-0.00019175052436715134,0.03826962691691449,-0.0386511024643319,-0.0,-0.0
0.3853929042816162,-0.0005752515730996777,-0.03692683299000521,0.03968871595330725,-0.0,-0.0
0.3876965045928955,-0.0005752515730996777,0.11883726253147131,0.00025940337224383825,-0.0,-0.0
0.39017820358276367,-0.0005752515730996777,-0.016784924086366004,-0.025680933852139987,-0.0,-0.0
0.39299654960632324,-0.0005752515730996777,-0.018127718013275285,0.056809338521400576,-0.0,-0.0
0.39574432373046875,-0.0005752515730996777,-0.04498359655146089,-0.01478599221789878,-0.0,-0.0
0.3982882499694824,-0.0005752515730996777,-0.026184481574730967,0.0018158236057068677,-0.0,-0.0
0.40060973167419434,-0.0005752515730996777,0.04095521477073305,-0.009597924773022015,-0.0,-0.0
0.40335774421691895,-0.0005752515730996777,0.055725947966735134,0.02827496757457837,-0.0,-0.0
0.406217098236084,-0.0005752515730996777,0.0006713969634546402,0.11750972762645873,-0.0,-0.0
0.40904927253723145,-0.0005752515730996777,0.09600976577401354,0.036057068741893517,-0.0,-0.0
0.41141390800476074,-0.0005752515730996777,-0.06781109330891866,0.10817120622568055,-0.0,-0.0
0.41407322883605957,-0.0005752515730996777,-0.010070954451819603,-0.11958495460440943,-0.0,-0.0
0.4168508052825928,-0.0005752515730996777,0.09735255970092282,0.1003891050583654,-0.0,-0.0
0.41995716094970703,-0.0005752515730996777,-0.06646829938200938,0.07081712062256784,-0.0,-0.0
0.422863245010376,-0.0005752515730996777,0.026184481574730967,0.09623865110246399,-0.0,-0.0
0.4267122745513916,-0.0005752515730996777,0.0060425726710917615,0.07704280155641996,-0.0,-0.0
0.42973780632019043,-0.0005752515730996777,-0.13897917143511052,0.011673151750972721,-0.0,-0.0
0.43253016471862793,-0.0005752515730996777,-0.11749446860456203,-0.11387808041504499,-0.0,-0.0
0.43482494354248047,-0.0005752515730996777,0.04229800869764233,0.06407263294422805,-0.0,-0.0
0.4376034736633301,-0.0005752515730996777,-0.0020141908903639205,-0.03138780804150443,-0.0,-0.0
0.44028329849243164,-0.0005752515730996777,-0.16449225604638684,0.11076523994811893,-0.0,-0.0
0.44283509254455566,-0.00019175052436715134,0.09466697184710426,0.09364461738002561,-0.0,-0.0
0.4451899528503418,-0.0005752515730996777,-0.16449225604638684,-0.033463035019455134,-0.0,-0.0
0.4490690231323242,-0.00019175052436715134,-0.053040360112916574,-0.04176394293125796,-0.0,-0.0
0.45295238494873047,-0.0005752515730996777,-0.059754329747462975,0.0023346303501945442,-0.0,-0.0
0.45558619499206543,-0.0005752515730996777,-0.06378271152819082,0.039169909208819575,-0.0,-0.0
0.45912718772888184,-0.0005752515730996777,-0.19671931029220957,-0.043839169909208664,-0.0,-0.0
0.46328139305114746,-0.0005752515730996777,-0.04498359655146089,-0.022568093385213928,-0.0,-0.0
0.4658489227294922,-0.0005752515730996777,-0.07721065079728362,-0.08586251621271046,-0.0,-0.0
0.46924757957458496,-0.0005752515730996777,0.07989623865110218,-0.1424124513618672,-0.0,-0.0
0.47302985191345215,-0.0005752515730996777,0.023498893720912406,-0.11180285343709429,-0.0,-0.0
0.4760594367980957,-0.0005752515730996777,0.1470359349965662,0.10609597924772984,-0.0,-0.0
0.4786834716796875,-0.0005752515730996777,0.04766918440527945,0.0474708171206224,-0.0,-0.0
0.4830772876739502,-0.0005752515730996777,0.010070954451819603,0.09727626459143934,-0.0,-0.0
0.4866604804992676,-0.0005752515730996777,-0.015442130159456724,-0.03242542153047978,-0.0,-0.0
0.48908400535583496,-0.0005752515730996777,0.09600976577401354,0.09520103761348864,-0.0,-0.0
0.4923365116119385,-0.0005752515730996777,-0.06646829938200938,-0.021530479896238575,-0.0,-0.0
0.4957592487335205,-0.0005752515730996777,-0.024841687647821686,0.10765239948119287,-0.0,-0.0
0.5001285076141357,-0.00019175052436715134,0.12420843823910843,-0.03968871595330725,-0.0,-0.0
0.5045082569122314,-0.0005752515730996777,-0.0651255054551001,-0.07029831387808017,-0.0,-0.0
0.5086209774017334,-0.0005752515730996777,0.019470511940184565,0.05888456549935128,-0.0,-0.0
0.5123941898345947,-0.0005752515730996777,-0.007385366598001042,0.12114137483787246,-0.0,-0.0
0.5165245532989502,-0.0005752515730996777,-0.053040360112916574,0.11906614785992176,-0.0,-0.0
0.5192370414733887,-0.0005752515730996777,0.17254901960784252,-0.031906614785992105,-0.0,-0.0
0.5223419666290283,-0.0005752515730996777,-0.09332417792019498,0.18599221789883202,-0.0,-0.0
0.5262153148651123,-0.0005752515730996777,0.07989623865110218,0.00596627756160828,-0.0,-0.0
0.5298106670379639,-0.0005752515730996777,0.04632639047837017,-0.07859922178988299,-0.0,-0.0
0.5326344966888428,-0.0005752515730996777,0.054383154039825854,0.07289234760051855,-0.0,-0.0
0.5363423824310303,-0.00019175052436715134,0.011413748378728883,0.031906614785992105,-0.0,-0.0
0.5410747528076172,-0.00019175052436715134,0.12152285038528987,-0.013748378728923427,-0.0,-0.0
0.5455214977264404,-0.0005752515730996777,-0.23163195239185086,-0.01478599221789878,-0.0,-0.0
0.5505402088165283,-0.0005752515730996777,0.07452506294346506,0.02360570687418928,-0.0,-0.0
0.5548946857452393,-0.0005752515730996777,0.030212863355458808,-0.1289234760051876,-0.0,-0.0
0.5598030090332031,-0.0005752515730996777,0.0006713969634546402,-0.011154345006485045,-0.0,-0.0
0.5646555423736572,-0.0005752515730996777,-0.14837872892347548,0.10090791180285308,-0.0,-0.0
0.5689990520477295,-0.0005752515730996777,-0.003356984817273201,0.10817120622568055,-0.0,-0.0
0.5718710422515869,-0.0005752515730996777,0.04632639047837017,-0.008041504539558986,-0.0,-0.0
0.5743374824523926,-0.0005752515730996777,-0.0006713969634546402,-0.030350194552529075,-0.0,-0.0
0.5767214298248291,-0.0005752515730996777,-0.019470511940184565,0.05473411154344987,-0.0,-0.0
0.5792701244354248,-0.00019175052436715134,0.13763637750820124,0.0760051880674446,-0.0,-0.0
0.5820376873016357,-0.0005752515730996777,0.07318226901655578,-0.019974059662775545,-0.0,-0.0
0.5847630500793457,-0.0005752515730996777,-0.12420843823910843,-0.04176394293125796,-0.0,-0.0
0.587273359298706,-0.00019175052436715134,0.007385366598001042,0.024124513618676957,-0.0,-0.0
0.5899169445037842,-0.0005752515730996777,-0.06378271152819082,0.08845654993514884,-0.0,-0.0
0.5929720401763916,-0.00019175052436715134,0.0718394750896465,0.07029831387808017,-0.0,-0.0
0.5958573818206787,-0.0005752515730996777,-0.027527275501640247,-0.09987029831387773,-0.0,-0.0
0.598914384841919,-0.0005752515730996777,0.020813305867093845,0.008041504539558986,-0.0,-0.0
0.6016566753387451,-0.0005752515730996777,0.0718394750896465,0.035019455252918164,-0.0,-0.0
0.6045429706573486,-0.0005752515730996777,-0.1336079957274734,0.05162127107652381,-0.0,-0.0
0.6071658134460449,-0.0005752515730996777,0.011413748378728883,0.0806744487678337,-0.0,-0.0
0.6096818447113037,-0.00019175052436715134,0.008728160524910322,0.0915693904020749,-0.0,-0.0
0.6122729778289795,-0.0005752515730996777,0.024841687647821686,0.03398184176394281,-0.0,-0.0
0.614715576171875,-0.0005752515730996777,-0.027527275501640247,-0.03398184176394281,-0.0,-0.0
0.6172151565551758,-0.0005752515730996777,-0.11346608682383419,0.0012970168612191912,-0.0,-0.0
0.619645357131958,-0.0005752515730996777,0.03289845120927737,-0.06614785992217875,-0.0,-0.0
0.6220879554748535,-0.0005752515730996777,0.07452506294346506,0.1003891050583654,-0.0,-0.0
0.6245706081390381,-0.0005752515730996777,0.003356984817273201,0.04850843060959775,-0.0,-0.0
0.6269571781158447,-0.0005752515730996777,0.04632639047837017,0.1247730220492862,-0.0,-0.0
0.6296918392181396,-0.0005752515730996777,0.03961242084382377,0.023086900129701604,-0.0,-0.0
0.6320250034332275,-0.0005752515730996777,-0.011413748378728883,0.12062256809338479,-0.0,-0.0
0.6343574523925781,-0.0005752515730996777,-0.04766918440527945,0.026199740596627663,-0.0,-0.0
0.6367208957672119,-0.0005752515730996777,-0.057068741893644415,-0.009079118028534339,-0.0,-0.0
0.6392459869384766,-0.0005752515730996777,-0.04901197833218873,-0.01322957198443575,-0.0,-0.0
0.6417925357818604,-0.0005752515730996777,0.13495078965438267,0.13099870298313832,-0.0,-0.0
0.6442670822143555,-0.0005752515730996777,-0.012756542305638163,-0.05162127107652381,-0.0,-0.0
0.6466753482818604,-0.0005752515730996777,-0.03558403906309593,0.03086900129701675,-0.0,-0.0
0.6494448184967041,-0.0005752515730996777,-0.053040360112916574,0.07548638132295693,-0.0,-0.0
0.6525921821594238,-0.0005752515730996777,0.004699778744182481,0.13514915693903973,-0.0,-0.0
0.655592679977417,-0.0005752515730996777,-0.06781109330891866,-0.11647211413748337,-0.0,-0.0
0.6586878299713135,-0.0005752515730996777,0.008728160524910322,0.1647211413748373,-0.0,-0.0
0.6619203090667725,-0.0005752515730996777,0.028870069428549527,0.052658884565499164,-0.0,-0.0
0.665050745010376,-0.0005752515730996777,0.003356984817273201,0.025680933852139987,-0.0,-0.0
0.6680252552032471,-0.0005752515730996777,0.026184481574730967,0.1335927367055767,-0.0,-0.0
0.6707346439361572,-0.0005752515730996777,0.03558403906309593,-0.04332036316472099,-0.0,-0.0
0.6733291149139404,-0.0005752515730996777,0.062439917601281536,0.06614785992217875,-0.0,-0.0
0.6761126518249512,-0.0005752515730996777,-0.2074616617074838,-0.004928664072632927,-0.0,-0.0
0.6787269115447998,-0.00019175052436715134,0.11346608682383419,-0.05577172503242522,-0.0,-0.0
0.6814193725585938,-0.0005752515730996777,-0.014099336232547444,0.20466926070038838,-0.0,-0.0
0.6839761734008789,-0.0005752515730996777,-0.018127718013275285,-0.07652399481193228,-0.0,-0.0
0.6867156028747559,-0.0005752515730996777,-0.04766918440527945,0.0739299610894939,-0.0,-0.0
0.6893534660339355,-0.0005752515730996777,0.015442130159456724,0.02671854734111534,-0.0,-0.0
0.6920201778411865,-0.0005752515730996777,-0.08929579613946714,0.018936446173800192,-0.0,-0.0
0.6947741508483887,-0.0005752515730996777,0.12957961394674555,0.06044098573281431,-0.0,-0.0
0.6974537372589111,-0.0005752515730996777,-0.059754329747462975,0.04695201037613472,-0.0,-0.0
0.7002286911010742,-0.0005752515730996777,0.059754329747462975,-0.10142671854734076,-0.0,-0.0
0.7033631801605225,-0.0005752515730996777,0.008728160524910322,0.012710765239948074,-0.0,-0.0
0.7064540386199951,-0.00019175052436715134,0.04095521477073305,0.16990920881971405,-0.0,-0.0
0.7093818187713623,-0.0005752515730996777,0.0986953536278321,0.013748378728923427,-0.0,-0.0
0.7122082710266113,-0.0005752515730996777,-0.03692683299000521,-0.029312581063553722,-0.0,-0.0
0.7150440216064453,-0.0005752515730996777,-0.03424124513618665,-0.025680933852139987,-0.0,-0.0
0.7177419662475586,-0.0005752515730996777,0.014099336232547444,-0.04435797665369634,-0.0,-0.0
0.7208285331726074,-0.0005752515730996777,-0.11212329289692491,0.1092088197146559,-0.0,-0.0
0.7235245704650879,-0.0005752515730996777,0.055725947966735134,-0.02827496757457837,-0.0,-0.0
0.7265944480895996,-0.0005752515730996777,0.08795300221255786,0.07859922178988299,-0.0,-0.0
0.7295703887939453,-0.0005752515730996777,0.058411535820553695,-0.09208819714656258,-0.0,-0.0
0.7326796054840088,-0.0005752515730996777,0.14435034714274764,0.039169909208819575,-0.0,-0.0
0.7357039451599121,-0.0005752515730996777,0.0006713969634546402,0.04487678339818402,-0.0,-0.0
0.7386505603790283,-0.0005752515730996777,0.055725947966735134,0.02516212710765231,-0.0,-0.0
0.7414298057556152,-0.0005752515730996777,-0.160463874265659,0.007003891050583633,-0.0,-0.0
0.7442336082458496,-0.0005752515730996777,0.07318226901655578,0.11491569390402034,-0.0,-0.0
0.7468099594116211,-0.0005752515730996777,-0.11615167467765275,-0.0474708171206224,-0.0,-0.0
0.7496984004974365,-0.0005752515730996777,-0.1873197528038446,-0.11750972762645873,-0.0,-0.0
0.7537896633148193,-0.0005752515730996777,0.027527275501640247,0.01322957198443575,-0.0,-0.0
0.7570185661315918,-0.0005752515730996777,-0.05169756618600729,0.16160830090791123,-0.0,-0.0
0.7610220909118652,-0.00019175052436715134,-0.059754329747462975,0.12062256809338479,-0.0,-0.0
0.7642221450805664,-0.0005752515730996777,0.04095521477073305,-0.09935149156939005,-0.0,-0.0
0.7673377990722656,-0.0005752515730996777,0.12286564431219915,0.12840466926069993,-0.0,-0.0
0.7715322971343994,-0.0005752515730996777,-0.020813305867093845,-0.0671854734111541,-0.0,-0.0
0.775385856628418,-0.0005752515730996777,0.06378271152819082,-0.06926070038910481,-0.0,-0.0
0.7796633243560791,-0.0005752515730996777,-0.08123903257801146,0.02360570687418928,-0.0,-0.0
0.7844626903533936,-0.0005752515730996777,0.04901197833218873,-0.07081712062256784,-0.0,-0.0
0.7890188694000244,-0.0005752515730996777,-0.026184481574730967,-0.1003891050583654,-0.0,-0.0
0.7922070026397705,-0.0005752515730996777,0.03692683299000521,-0.09520103761348864,-0.0,-0.0
0.7964780330657959,-0.0005752515730996777,-0.008728160524910322,0.036057068741893517,-0.0,-0.0
0.8009665012359619,-0.0005752515730996777,0.126894026092927,-0.04332036316472099,-0.0,-0.0
0.8051152229309082,-0.0005752515730996777,-0.019470511940184565,0.007522697795071309,-0.0,-0.0
0.8089430332183838,-0.0005752515730996777,0.03961242084382377,0.010635538261997368,-0.0,-0.0
0.8131546974182129,-0.0005752515730996777,0.0020141908903639205,0.04280155642023331,-0.0,-0.0
0.8171367645263672,-0.0005752515730996777,-0.16449225604638684,0.03294422827496746,-0.0,-0.0
0.8220560550689697,-0.0005752515730996777,-0.07452506294346506,-0.04280155642023331,-0.0,-0.0
0.826653242111206,-0.00019175052436715134,-0.024841687647821686,0.02827496757457837,-0.0,-0.0
0.8312342166900635,-0.0005752515730996777,-0.07586785687037434,0.05525291828793755,-0.0,-0.0
0.835850715637207,-0.0005752515730996777,0.07721065079728362,0.07029831387808017,-0.0,-0.0
0.8407118320465088,-0.0005752515730996777,-0.14837872892347548,0.10972762645914358,-0.0,-0.0
0.845242977142334,-0.0005752515730996777,0.11078049897001563,0.07341115434500622,-0.0,-0.0
0.8499577045440674,-0.0005752515730996777,-0.062439917601281536,0.02671854734111534,-0.0,-0.0
0.8548851013183594,-0.0005752515730996777,-0.0852674143587393,0.0033722438391698972,-0.0,-0.0
