time,position,velocity,torque,position_ref,velocity_ref
0.07792115211486816,0.0005752515730996777,-0.16852063782711468,-0.34993514915694135,-0.0,-0.0
0.08087468147277832,0.0005752515730996777,-0.07318226901655578,-0.52217898832685,-0.0,-0.0
0.08383774757385254,0.0005752515730996777,-0.011413748378728883,-0.2985732814526614,-0.0,-0.0
0.08683323860168457,0.0005752515730996777,0.018127718013275285,-0.43398184176394494,-0.0,-0.0
0.08971834182739258,0.0005752515730996777,0.06915388723582794,-0.5538261997405982,-0.0,-0.0
0.09292840957641602,0.0005752515730996777,0.06378271152819082,-0.1953307392996102,-0.0,-0.0
0.09608888626098633,0.0005752515730996777,0.18329137102311677,-0.3821011673151773,-0.0,-0.0
0.09909224510192871,0.00019175052436715134,-0.23431754024566942,-0.23994811932555038,-0.0,-0.0
0.10186123847961426,0.0005752515730996777,0.13092240787365483,-0.3395590142671878,-0.0,-0.0
0.1045219898223877,0.0005752515730996777,0.0006713969634546402,-0.4438391699092108,-0.0,-0.0
0.10713315010070801,0.0005752515730996777,-0.015442130159456724,-0.542931258106357,-0.0,-0.0
0.1101841926574707,0.0005752515730996777,0.028870069428549527,-0.3639429312581086,-0.0,-0.0
0.11321830749511719,0.000958752621832204,0.2625162127107643,-0.42049286640726535,-0.0,-0.0
0.11624813079833984,0.0005752515730996777,-0.10406652933546923,-0.10972762645914358,-0.0,-0.0
0.11930298805236816,0.000958752621832204,0.26788738841840143,-0.4656290531776932,-0.0,-0.0
0.12236475944519043,0.0005752515730996777,0.04364080262455161,-0.25188067444876694,-0.0,-0.0
0.12516498565673828,0.0005752515730996777,-0.27325856412603855,-0.348897535667966,-0.0,-0.0
0.12781572341918945,0.000958752621832204,0.06378271152819082,-0.5564202334630366,-0.0,-0.0
0.1303107738494873,0.000958752621832204,0.08929579613946714,-0.6741893644617392,-0.0,-0.0
0.13260245323181152,0.000958752621832204,0.15777828641184044,-0.4106355382619995,-0.0,-0.0
0.13546514511108398,0.0005752515730996777,-0.34308384832532113,-0.5081712062256827,-0.0,-0.0
0.13831305503845215,0.000958752621832204,-0.08929579613946714,-0.38728923476005406,-0.0,-0.0
0.14114809036254883,0.000958752621832204,-0.0852674143587393,-0.34319066147860156,-0.0,-0.0
0.14326167106628418,0.000958752621832204,0.0020141908903639205,-0.4168612191958516,-0.0,-0.0
0.14550280570983887,0.0005752515730996777,-0.3914244296940552,-0.1865110246433197,-0.0,-0.0
0.14810824394226074,0.000958752621832204,-0.020813305867093845,-0.4500648508430629,-0.0,-0.0
0.15065646171569824,0.000958752621832204,-0.03692683299000521,-0.4962386511024661,-0.0,-0.0
0.1531813144683838,0.000958752621832204,-0.13092240787365483,-0.2555123216601807,-0.0,-0.0
0.15587115287780762,0.0005752515730996777,-0.12018005645838059,-0.26796368352788846,-0.0,-0.0
0.15853142738342285,0.000958752621832204,-0.07318226901655578,-0.20985732814526514,-0.0,-0.0
0.1611793041229248,0.000958752621832204,0.018127718013275285,-0.32347600518806985,-0.0,-0.0
0.1638493537902832,0.0005752515730996777,-0.28802929732204063,-0.3359273670557741,-0.0,-0.0
0.1665048599243164,0.000958752621832204,0.10943770504310635,-0.36549935149157164,-0.0,-0.0
0.1693251132965088,0.000958752621832204,-0.08258182650492074,-0.4817120622568112,-0.0,-0.0
0.17246055603027344,0.000958752621832204,0.06781109330891866,-0.2690012970168638,-0.0,-0.0
0.1749272346496582,0.0005752515730996777,-0.43170824750133363,-0.4926070038910524,-0.0,-0.0
0.17761635780334473,0.000958752621832204,-0.04632639047837017,-0.6871595330739311,-0.0,-0.0
0.17995762825012207,0.0005752515730996777,-0.10138094148165067,-0.3691309987029854,-0.0,-0.0
0.1825697422027588,0.0005752515730996777,-0.06915388723582794,-0.2612191958495451,-0.0,-0.0
0.18517780303955078,0.0005752515730996777,-0.1671778439002054,-0.3691309987029854,-0.0,-0.0
0.18783164024353027,0.0005752515730996777,-0.3309987029831376,-0.49779507133592915,-0.0,-0.0
0.19058632850646973,0.0005752515730996777,-0.15240711070420332,-0.2850843060959818,-0.0,-0.0
0.1930701732635498,0.000958752621832204,0.26788738841840143,-0.5507133592736722,-0.0,-0.0
0.19581246376037598,0.0005752515730996777,0.10943770504310635,-0.24669260700389017,-0.0,-0.0
0.19861078262329102,0.0005752515730996777,-0.19134813458457245,-0.10453955901426681,-0.0,-0.0
0.20117926597595215,0.000958752621832204,0.12823682001983627,-0.4282749675745805,-0.0,-0.0
0.20416784286499023,0.000958752621832204,0.45722133211260996,-0.30791180285343955,-0.0,-0.0
0.2071371078491211,0.0005752515730996777,0.10138094148165067,-0.2508430609597916,-0.0,-0.0
0.21004128456115723,0.0005752515730996777,0.11749446860456203,-0.26018158236056976,-0.0,-0.0
0.21313834190368652,0.0005752515730996777,-0.20343327992675597,-0.24306095979247644,-0.0,-0.0
0.21603822708129883,0.0005752515730996777,0.014099336232547444,-0.24980544747081623,-0.0,-0.0
0.21900629997253418,0.000958752621832204,0.28802929732204063,-0.6202334630350208,-0.0,-0.0
0.2219710350036621,0.0005752515730996777,0.022156099794003126,-0.18910505836575808,-0.0,-0.0
0.22455501556396484,0.0005752515730996777,-0.3323414969100469,-0.1180285343709464,-0.0,-0.0
0.2274940013885498,0.0005752515730996777,-0.05169756618600729,-0.1911802853437088,-0.0,-0.0
0.23017144203186035,0.0005752515730996777,0.26654459449149215,-0.24565499351491482,-0.0,-0.0
0.23311662673950195,0.0005752515730996777,-0.13092240787365483,-0.3592736705577195,-0.0,-0.0
0.23600506782531738,0.0005752515730996777,0.11615167467765275,-0.6622568093385226,-0.0,-0.0
0.2386915683746338,0.0005752515730996777,0.04498359655146089,-0.14967574578469467,-0.0,-0.0
0.2412395477294922,0.0005752515730996777,-0.003356984817273201,-0.49156939040207703,-0.0,-0.0
0.24406933784484863,0.0005752515730996777,-0.17657740138857037,-0.3447470817120646,-0.0,-0.0
0.24648070335388184,0.000958752621832204,0.43707942320897075,-0.22697795071335847,-0.0,-0.0
0.24859857559204102,0.000958752621832204,0.2020904859998467,-0.07859922178988299,-0.0,-0.0
0.2506873607635498,0.0005752515730996777,-0.19940489814602813,-0.49779507133592915,-0.0,-0.0
0.25278306007385254,0.0005752515730996777,0.10540932326237851,-0.2871595330739325,-0.0,-0.0
0.25483274459838867,0.0005752515730996777,-0.0651255054551001,-0.2845654993514941,-0.0,-0.0
0.25765347480773926,0.0005752515730996777,-0.16180666819256828,-0.5403372243839186,-0.0,-0.0
0.2603421211242676,0.0005752515730996777,-0.010070954451819603,-0.5201037613488992,-0.0,-0.0
0.26308441162109375,0.0005752515730996777,0.015442130159456724,-0.366536964980547,-0.0,-0.0
0.2665824890136719,0.0005752515730996777,0.10272373540855995,-0.4127107652399502,-0.0,-0.0
0.2700798511505127,0.0005752515730996777,-0.2020904859998467,-0.05369649805447452,-0.0,-0.0
0.27353549003601074,0.000958752621832204,-0.057068741893644415,-0.31673151750973005,-0.0,-0.0
0.27762365341186523,0.0005752515730996777,-0.2692301823453107,-0.3494163424124537,-0.0,-0.0
0.2812933921813965,0.0005752515730996777,-0.06915388723582794,-0.09987029831387773,-0.0,-0.0
0.28523898124694824,0.0005752515730996777,-0.1886625467307539,-0.31413748378729167,-0.0,-0.0
0.28801608085632324,0.0005752515730996777,0.03289845120927737,-0.3006485084306121,-0.0,-0.0
0.2909984588623047,0.0005752515730996777,0.2853437094682221,-0.1470817120622563,-0.0,-0.0
0.2948720455169678,0.0005752515730996777,-0.10138094148165067,0.061478599221789665,-0.0,-0.0
0.2989687919616699,0.000958752621832204,-0.058411535820553695,-0.4303501945525312,-0.0,-0.0
0.3031795024871826,0.0005752515730996777,0.054383154039825854,-0.3416342412451385,-0.0,-0.0
0.3060340881347656,0.0005752515730996777,0.2692301823453107,-0.18599221789883202,-0.0,-0.0
0.3088822364807129,0.0005752515730996777,0.03961242084382377,-0.31880674448768076,-0.0,-0.0
0.31163954734802246,0.0005752515730996777,-0.5082475013351626,-0.41634241245136394,-0.0,-0.0
0.3144195079803467,0.0005752515730996777,-0.1886625467307539,-0.48690012970168794,-0.0,-0.0
0.3170335292816162,0.0005752515730996777,-0.058411535820553695,-0.11180285343709429,-0.0,-0.0
0.3197975158691406,0.0005752515730996777,-0.12286564431219915,-0.20778210116731444,-0.0,-0.0
0.32263755798339844,0.000958752621832204,0.0785534447241929,-0.3374837872892371,-0.0,-0.0
0.3257129192352295,0.0005752515730996777,0.12420843823910843,-0.29961089494163673,-0.0,-0.0
0.32881593704223633,0.0005752515730996777,-0.19671931029220957,-0.490012970168614,-0.0,-0.0
0.3317275047302246,0.000958752621832204,0.055725947966735134,-0.472373540856033,-0.0,-0.0
0.3348524570465088,0.0005752515730996777,0.19940489814602813,0.01478599221789878,-0.0,-0.0
0.337536096572876,0.000958752621832204,0.012756542305638163,-0.31258106355382864,-0.0,-0.0
0.34051012992858887,0.0005752515730996777,0.09600976577401354,-0.25343709468222997,-0.0,-0.0
0.3432471752166748,0.000958752621832204,0.09735255970092282,-0.44072632944228474,-0.0,-0.0
0.34613585472106934,0.0005752515730996777,-0.13897917143511052,-0.4308690012970189,-0.0,-0.0
0.34899353981018066,0.0005752515730996777,-0.08123903257801146,-0.46718547341115624,-0.0,-0.0
0.3516840934753418,0.000958752621832204,0.08929579613946714,-0.2736705577172529,-0.0,-0.0
0.3546116352081299,0.0005752515730996777,-0.03155565728236809,0.03553826199740584,-0.0,-0.0
0.35738492012023926,0.0005752515730996777,-0.2853437094682221,-0.26536964980544653,-0.0,-0.0
0.3601408004760742,0.0005752515730996777,-0.1886625467307539,-0.256549935149156,-0.0,-0.0
0.3630092144012451,0.0005752515730996777,0.011413748378728883,-0.5418936446173817,-0.0,-0.0
0.3655834197998047,0.000958752621832204,0.054383154039825854,-0.35667963683528114,-0.0,-0.0
0.36865854263305664,0.000958752621832204,-0.061097123674372256,-0.6098573281452673,-0.0,-0.0
0.3716118335723877,0.000958752621832204,0.07721065079728362,-0.37172503242542376,-0.0,-0.0
0.37432050704956055,0.0005752515730996777,-0.24103150988021582,-0.48897535667963865,-0.0,-0.0
0.37722182273864746,0.0005752515730996777,-0.14837872892347548,-0.34111543450065085,-0.0,-0.0
0.3800840377807617,0.000958752621832204,0.08795300221255786,-0.562127107652401,-0.0,-0.0
0.38300395011901855,0.0005752515730996777,-0.1403219653620198,-0.6617380025940349,-0.0,-0.0
0.3853929042816162,0.0005752515730996777,-0.03289845120927737,-0.40752269779507344,-0.0,-0.0
0.3876965045928955,0.000958752621832204,0.17120622568093324,-0.1647211413748373,-0.0,-0.0
0.39017820358276367,0.0005752515730996777,0.007385366598001042,-0.5522697795071352,-0.0,-0.0
0.39299654960632324,0.0005752515730996777,-0.3095140001525891,-0.5662775616083024,-0.0,-0.0
0.39574432373046875,0.0005752515730996777,-0.43573662928206147,-0.4661478599221809,-0.0,-0.0
0.3982882499694824,0.000958752621832204,0.04364080262455161,-0.4619974059662795,-0.0,-0.0
0.40060973167419434,0.0005752515730996777,0.14569314106965692,-0.4080415045395611,-0.0,-0.0
0.40335774421691895,0.000958752621832204,-0.04095521477073305,-0.14137483787289185,-0.0,-0.0
0.406217098236084,0.000958752621832204,0.23834592202639726,-0.4433203631647231,-0.0,-0.0
0.40904927253723145,0.0005752515730996777,0.08392462043183002,-0.34370946822308923,-0.0,-0.0
0.41141390800476074,0.0005752515730996777,-0.1671778439002054,-0.30168612191958744,-0.0,-0.0
0.41407322883605957,0.000958752621832204,0.04229800869764233,-0.5050583657587566,-0.0,-0.0
0.4168508052825928,0.000958752621832204,0.23431754024566942,-0.3706874189364484,-0.0,-0.0
0.41995716094970703,0.0005752515730996777,-0.03558403906309593,-0.26588845654993776,-0.0,-0.0
0.422863245010376,0.000958752621832204,-0.0020141908903639205,-0.35875486381323185,-0.0,-0.0
0.4267122745513916,0.0005752515730996777,-0.25983062485694575,-0.28404669260700643,-0.0,-0.0
0.42973780632019043,0.000958752621832204,-0.008728160524910322,-0.6404669260700402,-0.0,-0.0
0.43253016471862793,0.0005752515730996777,-0.21954680704966734,-0.35201037613489206,-0.0,-0.0
0.43482494354248047,0.000958752621832204,0.0651255054551001,-0.4287937743190682,-0.0,-0.0
0.4376034736633301,0.000958752621832204,0.03826962691691449,-0.8303501945525298,-0.0,-0.0
0.44028329849243164,0.0005752515730996777,0.23700312809948798,-0.1865110246433197,-0.0,-0.0
0.44283509254455566,0.0005752515730996777,0.16314946211947756,-0.16057068741893588,-0.0,-0.0
0.4451899528503418,0.0005752515730996777,-0.14300755321583836,-0.27470817120622826,-0.0,-0.0
0.4490690231323242,0.000958752621832204,0.13763637750820124,-0.19481193255512252,-0.0,-0.0
0.45295238494873047,0.000958752621832204,-0.04632639047837017,-0.5128404669260718,-0.0,-0.0
0.45558619499206543,0.0005752515730996777,-0.10138094148165067,-0.36342412451362094,-0.0,-0.0
0.45912718772888184,0.0005752515730996777,0.020813305867093845,-0.2985732814526614,-0.0,-0.0
0.46328139305114746,0.000958752621832204,-0.028870069428549527,-0.2596627756160821,-0.0,-0.0
0.4658489227294922,0.000958752621832204,0.08123903257801146,-0.4350194552529203,-0.0,-0.0
0.46924757957458496,0.0005752515730996777,-0.2960860608834963,-0.5948119325551247,-0.0,-0.0
0.47302985191345215,0.000958752621832204,-0.019470511940184565,-0.42256809338521606,-0.0,-0.0
0.4760594367980957,0.000958752621832204,0.13092240787365483,-0.28767833981842017,-0.0,-0.0
0.4786834716796875,0.0005752515730996777,-0.0651255054551001,-0.44902723735408756,-0.0,-0.0
0.4830772876739502,0.000958752621832204,0.2759441519798571,-0.42671854734111747,-0.0,-0.0
0.4866604804992676,0.000958752621832204,0.027527275501640247,-0.2939040207522723,-0.0,-0.0
0.48908400535583496,0.000958752621832204,-0.06646829938200938,-0.5600518806744503,-0.0,-0.0
0.4923365116119385,0.000958752621832204,0.20343327992675597,-0.42983138780804353,-0.0,-0.0
0.4957592487335205,0.0005752515730996777,-0.07452506294346506,-0.20051880674448697,-0.0,-0.0
0.5001285076141357,0.0005752515730996777,-0.04901197833218873,-0.3577172503242565,-0.0,-0.0
0.5045082569122314,0.0005752515730996777,0.1671778439002054,-0.47341115434500836,-0.0,-0.0
0.5086209774017334,0.0005752515730996777,-0.13495078965438267,-0.4656290531776932,-0.0,-0.0
0.5123941898345947,0.000958752621832204,0.07586785687037434,-0.297535667963686,-0.0,-0.0
0.5165245532989502,0.0005752515730996777,-0.13897917143511052,-0.33229571984436035,-0.0,-0.0
0.5192370414733887,0.000958752621832204,0.03289845120927737,-0.4080415045395611,-0.0,-0.0
0.5223419666290283,0.0005752515730996777,0.030212863355458808,-0.2887159533073955,-0.0,-0.0
0.5262153148651123,0.0005752515730996777,-0.14837872892347548,-0.3463035019455276,-0.0,-0.0
0.5298106670379639,0.0005752515730996777,-0.07721065079728362,-0.2715953307393022,-0.0,-0.0
0.5326344966888428,0.000958752621832204,0.11346608682383419,-0.43813229571984635,-0.0,-0.0
0.5363423824310303,0.0005752515730996777,-0.04229800869764233,-0.23683527885862432,-0.0,-0.0
0.5410747528076172,0.000958752621832204,-0.016784924086366004,-0.5719844357976669,-0.0,-0.0
0.5455214977264404,0.000958752621832204,-0.04766918440527945,-0.49156939040207703,-0.0,-0.0
0.5505402088165283,0.0005752515730996777,-0.2007476920729374,-0.47133592736705765,-0.0,-0.0
0.5548946857452393,0.0005752515730996777,0.17523460746166108,-0.14811932555123164,-0.0,-0.0
0.5598030090332031,0.0005752515730996777,0.019470511940184565,-0.23372243839169826,-0.0,-0.0
0.5646555423736572,0.000958752621832204,0.25177386129549006,-0.39610894941634456,-0.0,-0.0
0.5689990520477295,0.0005752515730996777,-0.19134813458457245,-0.5424124513618693,-0.0,-0.0
0.5718710422515869,0.0005752515730996777,0.03558403906309593,-0.1730220492866401,-0.0,-0.0
0.5743374824523926,0.000958752621832204,0.23700312809948798,-0.47548638132295906,-0.0,-0.0
0.5767214298248291,0.0005752515730996777,-0.06781109330891866,-0.3317769130998727,-0.0,-0.0
0.5792701244354248,0.000958752621832204,-0.03289845120927737,-0.3291828793774343,-0.0,-0.0
0.5820376873016357,0.0005752515730996777,-0.34174105439841185,-0.6523994811932567,-0.0,-0.0
0.5847630500793457,0.000958752621832204,0.09332417792019498,-0.4350194552529203,-0.0,-0.0
0.587273359298706,0.0005752515730996777,-0.03961242084382377,-0.08223086900129672,-0.0,-0.0
0.5899169445037842,0.0005752515730996777,-0.08258182650492074,-0.24669260700389017,-0.0,-0.0
0.5929720401763916,0.000958752621832204,0.27057297627222,-0.28197146562905573,-0.0,-0.0
0.5958573818206787,0.0005752515730996777,-0.0919813839932857,-0.38936446173800476,-0.0,-0.0
0.598914384841919,0.0005752515730996777,0.024841687647821686,-0.22438391699092008,-0.0,-0.0
0.6016566753387451,0.0005752515730996777,-0.08661020828564858,-0.3219195849546068,-0.0,-0.0
0.6045429706573486,0.000958752621832204,0.012756542305638163,-0.3997405966277583,-0.0,-0.0
0.6071658134460449,0.000958752621832204,0.27057297627222,-0.20985732814526514,-0.0,-0.0
0.6096818447113037,0.0005752515730996777,-0.06646829938200938,-0.5673151750972778,-0.0,-0.0
0.6122729778289795,0.0005752515730996777,-0.19000534065766317,-0.42464332036316677,-0.0,-0.0
0.614715576171875,0.000958752621832204,-0.058411535820553695,-0.6342412451361881,-0.0,-0.0
0.6172151565551758,0.0005752515730996777,0.20477607385366525,-0.10194552529182843,-0.0,-0.0
0.619645357131958,0.000958752621832204,0.16852063782711468,-0.06407263294422805,-0.0,-0.0
0.6220879554748535,0.0005752515730996777,-0.0919813839932857,-0.3494163424124537,-0.0,-0.0
0.6245706081390381,0.000958752621832204,0.24103150988021582,-0.06614785992217875,-0.0,-0.0
0.6269571781158447,0.000958752621832204,0.17523460746166108,-0.1403372243839165,-0.0,-0.0
0.6296918392181396,0.000958752621832204,-0.10809491111619707,-0.45110246433203827,-0.0,-0.0
0.6320250034332275,0.0005752515730996777,0.09466697184710426,-0.18547341115434435,-0.0,-0.0
0.6343574523925781,0.0005752515730996777,-0.0006713969634546402,-0.22334630350194473,-0.0,-0.0
0.6367208957672119,0.0005752515730996777,0.04364080262455161,-0.5870298313878095,-0.0,-0.0
0.6392459869384766,0.0005752515730996777,0.04901197833218873,-0.25862516212710673,-0.0,-0.0
0.6417925357818604,0.0005752515730996777,-0.16852063782711468,-0.48223086900129886,-0.0,-0.0
0.6442670822143555,0.000958752621832204,0.26520180056458287,-0.29286640726329694,-0.0,-0.0
0.6466753482818604,0.0005752515730996777,-0.016784924086366004,-0.32814526588845894,-0.0,-0.0
0.6494448184967041,0.000958752621832204,-0.020813305867093845,-0.047989623865110076,-0.0,-0.0
0.6525921821594238,0.0005752515730996777,-0.126894026092927,-0.4324254215304819,-0.0,-0.0
0.655592679977417,0.0005752515730996777,-0.10540932326237851,-0.3374837872892371,-0.0,-0.0
0.6586878299713135,0.0005752515730996777,0.22760357061112302,-0.24928664072632856,-0.0,-0.0
0.6619203090667725,0.0005752515730996777,-0.04095521477073305,-0.3997405966277583,-0.0,-0.0
0.665050745010376,0.0005752515730996777,-0.2020904859998467,-0.5403372243839186,-0.0,-0.0
0.6680252552032471,0.0005752515730996777,0.18463416495002605,-0.5128404669260718,-0.0,-0.0
0.6707346439361572,0.0005752515730996777,-0.054383154039825854,-0.2690012970168638,-0.0,-0.0
0.6733291149139404,0.000958752621832204,-0.11480888075074347,-0.34111543450065085,-0.0,-0.0
0.6761126518249512,0.0005752515730996777,-0.1470359349965662,-0.5626459143968887,-0.0,-0.0
0.6787269115447998,0.0005752515730996777,-0.06646829938200938,-0.12217898832684781,-0.0,-0.0
0.6814193725585938,0.000958752621832204,0.04901197833218873,-0.42723735408560515,-0.0,-0.0
0.6839761734008789,0.000958752621832204,0.15509269855802188,-0.472373540856033,-0.0,-0.0
0.6867156028747559,0.0005752515730996777,-0.07989623865110218,-0.3001297016861244,-0.0,-0.0
0.6893534660339355,0.0005752515730996777,-0.027527275501640247,-0.40959792477302415,-0.0,-0.0
0.6920201778411865,0.000958752621832204,-0.015442130159456724,-0.3245136186770452,-0.0,-0.0
0.6947741508483887,0.000958752621832204,-0.12152285038528987,-0.20155642023346232,-0.0,-0.0
0.6974537372589111,0.0005752515730996777,0.08392462043183002,-0.2674448767834008,-0.0,-0.0
0.7002286911010742,0.0005752515730996777,-0.05035477225909801,-0.49312581063554006,-0.0,-0.0
0.7033631801605225,0.0005752515730996777,-0.028870069428549527,-0.13929961089494114,-0.0,-0.0
0.7064540386199951,0.0005752515730996777,-0.022156099794003126,-0.35460440985733044,-0.0,-0.0
0.7093818187713623,0.000958752621832204,0.18597695887693533,-0.2892347600518832,-0.0,-0.0
0.7122082710266113,0.000958752621832204,0.09600976577401354,-0.2591439688715944,-0.0,-0.0
0.7150440216064453,0.0005752515730996777,-0.17120622568093324,-0.36549935149157164,-0.0,-0.0
0.7177419662475586,0.000958752621832204,0.014099336232547444,-0.5735408560311299,-0.0,-0.0
0.7208285331726074,0.000958752621832204,0.1255512321660177,-0.1512321660181577,-0.0,-0.0
0.7235245704650879,0.000958752621832204,-0.030212863355458808,-0.47392996108949603,-0.0,-0.0
0.7265944480895996,0.0005752515730996777,-0.09735255970092282,-0.6062256809338535,-0.0,-0.0
0.7295703887939453,0.0005752515730996777,-0.014099336232547444,-0.4521400778210136,-0.0,-0.0
0.7326796054840088,0.0005752515730996777,-0.3457694361791397,-0.21919584954604332,-0.0,-0.0
0.7357039451599121,0.0005752515730996777,-0.18329137102311677,-0.42983138780804353,-0.0,-0.0
0.7386505603790283,0.000958752621832204,0.03961242084382377,-0.2591439688715944,-0.0,-0.0
0.7414298057556152,0.0005752515730996777,0.08258182650492074,-0.19221789883268414,-0.0,-0.0
0.7442336082458496,0.0005752515730996777,0.11749446860456203,-0.6990920881971476,-0.0,-0.0
0.7468099594116211,0.0005752515730996777,0.03155565728236809,-0.4412451361867724,-0.0,-0.0
0.7496984004974365,0.0005752515730996777,0.059754329747462975,-0.41374837872892556,-0.0,-0.0
0.7537896633148193,0.000958752621832204,0.03155565728236809,-0.5341115434500665,-0.0,-0.0
0.7570185661315918,0.0005752515730996777,0.0986953536278321,-0.19273670557717182,-0.0,-0.0
0.7610220909118652,0.0005752515730996777,-0.19806210421911885,-0.19169909208819647,-0.0,-0.0
0.7642221450805664,0.0005752515730996777,0.04229800869764233,-0.5833981841763958,-0.0,-0.0
0.7673377990722656,0.0005752515730996777,-0.16314946211947756,-0.6233463035019469,-0.0,-0.0
0.7715322971343994,0.0005752515730996777,-0.126894026092927,-0.5704280155642039,-0.0,-0.0
0.775385856628418,0.0005752515730996777,0.15106431677729404,-0.20155642023346232,-0.0,-0.0
0.7796633243560791,0.0005752515730996777,0.003356984817273201,-0.1553826199740591,-0.0,-0.0
0.7844626903533936,0.0005752515730996777,0.026184481574730967,-0.6435797665369662,-0.0,-0.0
0.7890188694000244,0.0005752515730996777,-0.0020141908903639205,-0.20259403372243767,-0.0,-0.0
0.7922070026397705,0.0005752515730996777,-0.04229800869764233,-0.2508430609597916,-0.0,-0.0
0.7964780330657959,0.000958752621832204,0.12823682001983627,-0.3271076523994836,-0.0,-0.0
0.8009665012359619,0.0005752515730996777,-0.20343327992675597,-0.38261997405966497,-0.0,-0.0
0.8051152229309082,0.0005752515730996777,0.18597695887693533,-0.26070038910505744,-0.0,-0.0
0.8089430332183838,0.0005752515730996777,-0.055725947966735134,-0.21815823605706797,-0.0,-0.0
0.8131546974182129,0.0005752515730996777,-0.04229800869764233,-0.36964980544747306,-0.0,-0.0
0.8171367645263672,0.000958752621832204,-0.13495078965438267,-0.48223086900129886,-0.0,-0.0
0.8220560550689697,0.000958752621832204,0.17792019531547965,-0.34370946822308923,-0.0,-0.0
0.826653242111206,0.0005752515730996777,-0.10003814755474139,-0.4329442282749696,-0.0,-0.0
0.8312342166900635,0.0005752515730996777,0.24774547951476222,-0.1756160830090785,-0.0,-0.0
0.835850715637207,0.0005752515730996777,-0.12823682001983627,-0.14396887159533023,-0.0,-0.0
0.8407118320465088,0.0005752515730996777,0.08795300221255786,-0.0915693904020749,-0.0,-0.0
0.845242977142334,0.0005752515730996777,-0.07721065079728362,-0.13307392996108902,-0.0,-0.0
0.8499577045440674,0.0005752515730996777,-0.3914244296940552,-0.3245136186770452,-0.0,-0.0
0.8548851013183594,0.0005752515730996777,0.24505989166094366,-0.11543450064850802,-0.0,-0.0
0.8598315715789795,0.0005752515730996777,-0.2088044556343931,-0.4972762645914415,-0.0,-0.0
0.8641679286956787,0.0005752515730996777,-0.04364080262455161,-0.4412451361867724,-0.0,-0.0
0.868823766708374,0.0005752515730996777,-0.1537499046311126,-0.5392996108949433,-0.0,-0.0
0.8737657070159912,0.0005752515730996777,-0.08661020828564858,-0.14552529182879326,-0.0,-0.0
0.8780992031097412,0.0005752515730996777,0.0006713969634546402,-0.22438391699092008,-0.0,-0.0
