time,position,velocity,torque,position_ref,velocity_ref
0.11221098899841309,-0.00019175052436715134,0.0060425726710917615,-0.11284046692606964,-0.0,-0.0
0.11501884460449219,-0.0005752515730996777,-0.13763637750820124,0.058365758754863606,-0.0,-0.0
0.11780309677124023,-0.0005752515730996777,-0.21686121919584878,-0.03138780804150443,-0.0,-0.0
0.1209406852722168,-0.0005752515730996777,-0.057068741893644415,-0.15849546044098517,-0.0,-0.0
0.12489652633666992,-0.0005752515730996777,-0.06915388723582794,0.024643320363164634,-0.0,-0.0
0.12946105003356934,-0.0005752515730996777,0.08258182650492074,0.12632944228274923,-0.0,-0.0
0.13248562812805176,-0.0005752515730996777,-0.08795300221255786,0.13618677042801508,-0.0,-0.0
0.13498759269714355,-0.0005752515730996777,-0.019470511940184565,-0.022568093385213928,-0.0,-0.0
0.13803315162658691,-0.0005752515730996777,-0.09735255970092282,-0.005447470817120603,-0.0,-0.0
0.14242005348205566,-0.0005752515730996777,-0.0718394750896465,0.09987029831387773,-0.0,-0.0
0.14669513702392578,-0.0005752515730996777,-0.007385366598001042,0.012710765239948074,-0.0,-0.0
0.15058040618896484,-0.0005752515730996777,0.054383154039825854,-0.09935149156939005,-0.0,-0.0
0.15518832206726074,-0.0005752515730996777,-0.03558403906309593,0.03398184176394281,-0.0,-0.0
0.15988993644714355,-0.00019175052436715134,0.13226520180056411,-0.040726329442282605,-0.0,-0.0
0.16407394409179688,-0.00019175052436715134,-0.004699778744182481,-0.024643320363164634,-0.0,-0.0
0.16850543022155762,-0.0005752515730996777,-0.04229800869764233,-0.010116731517509692,-0.0,-0.0
0.17273855209350586,-0.00019175052436715134,0.11615167467765275,-0.051102464332036135,-0.0,-0.0
0.17748498916625977,-0.0005752515730996777,-0.09466697184710426,-0.03813229571984422,-0.0,-0.0
0.18146371841430664,-0.0005752515730996777,0.07049668116273722,0.08534370946822278,-0.0,-0.0
0.1863539218902588,-0.0005752515730996777,0.03424124513618665,0.23631647211413664,-0.0,-0.0
0.1906909942626953,-0.0005752515730996777,-0.023498893720912406,0.06977950713359249,-0.0,-0.0
0.19514179229736328,-0.00019175052436715134,0.030212863355458808,0.07704280155641996,-0.0,-0.0
0.19952082633972168,-0.00019175052436715134,-0.011413748378728883,-0.0983138780804147,-0.0,-0.0
0.20255231857299805,-0.0005752515730996777,-0.04901197833218873,-0.07963683527885834,-0.0,-0.0
0.20517826080322266,-0.0005752515730996777,0.06646829938200938,0.03709468223086887,-0.0,-0.0
0.2080388069152832,-0.0005752515730996777,-0.09600976577401354,-0.02204928664072625,-0.0,-0.0
0.21064162254333496,-0.0005752515730996777,-0.08661020828564858,-0.028793774319066046,-0.0,-0.0
0.21369004249572754,-0.0005752515730996777,-0.13226520180056411,-0.06355382619974037,-0.0,-0.0
0.21723532676696777,-0.0005752515730996777,-0.11749446860456203,0.03138780804150443,-0.0,-0.0
0.22223973274230957,-0.00019175052436715134,-0.04229800869764233,-0.10661478599221752,-0.0,-0.0
0.22663164138793945,-0.0005752515730996777,-0.08795300221255786,-0.018936446173800192,-0.0,-0.0
0.23023724555969238,-0.00019175052436715134,0.04229800869764233,0.008041504539558986,-0.0,-0.0
0.23444390296936035,-0.0005752515730996777,0.0020141908903639205,0.05940337224383896,-0.0,-0.0
0.23875141143798828,-0.0005752515730996777,-0.1806057831692982,-0.11024643320363126,-0.0,-0.0
0.24308443069458008,-0.00019175052436715134,0.020813305867093845,0.004928664072632927,-0.0,-0.0
0.24691367149353027,-0.0005752515730996777,0.14569314106965692,0.019974059662775545,-0.0,-0.0
0.251802921295166,-0.0005752515730996777,0.020813305867093845,0.2679636835278849,-0.0,-0.0
0.2563962936401367,-0.00019175052436715134,0.08929579613946714,-0.1709468223086894,-0.0,-0.0
0.2607614994049072,-0.0005752515730996777,-0.04364080262455161,-0.09312581063553793,-0.0,-0.0
0.26545071601867676,-0.0005752515730996777,-0.011413748378728883,0.01634241245136181,-0.0,-0.0
0.26949405670166016,-0.00019175052436715134,0.09735255970092282,-0.0562905317769129,-0.0,-0.0
0.2742347717285156,-0.0005752515730996777,0.0718394750896465,-0.02827496757457837,-0.0,-0.0
0.2785155773162842,-0.00019175052436715134,0.17657740138857037,0.00440985732814525,-0.0,-0.0
0.28261804580688477,-0.00019175052436715134,-0.054383154039825854,-0.02360570687418928,-0.0,-0.0
0.28720760345458984,-0.00019175052436715134,-0.061097123674372256,-0.16575875486381264,-0.0,-0.0
0.29137086868286133,-0.0005752515730996777,-0.12152285038528987,-0.11128404669260661,-0.0,-0.0
0.29593753814697266,-0.0005752515730996777,-0.07721065079728362,0.13255512321660134,-0.0,-0.0
0.29994797706604004,-0.0005752515730996777,0.03558403906309593,0.05732814526588825,-0.0,-0.0
0.3028841018676758,-0.0005752515730996777,0.04095521477073305,0.10142671854734076,-0.0,-0.0
0.30548095703125,-0.0005752515730996777,-0.04095521477073305,-0.035019455252918164,-0.0,-0.0
0.30803894996643066,-0.0005752515730996777,0.05035477225909801,-0.021530479896238575,-0.0,-0.0
0.31050610542297363,-0.0005752515730996777,-0.003356984817273201,0.10090791180285308,-0.0,-0.0
0.3136417865753174,-0.0005752515730996777,-0.03424124513618665,0.0718547341115432,-0.0,-0.0
0.3182556629180908,-0.0005752515730996777,0.05169756618600729,0.0038910505836575737,-0.0,-0.0
0.32171154022216797,-0.0005752515730996777,-0.010070954451819603,-0.06977950713359249,-0.0,-0.0
0.3247554302215576,-0.0005752515730996777,-0.05169756618600729,-0.03086900129701675,-0.0,-0.0
0.32793450355529785,-0.0005752515730996777,-0.16986343175402396,0.12840466926069993,-0.0,-0.0
0.33074378967285156,-0.00019175052436715134,0.13495078965438267,-0.1885862516212704,-0.0,-0.0
0.3331336975097656,-0.0005752515730996777,0.06915388723582794,-0.03450064850843049,-0.0,-0.0
0.33515357971191406,-0.0005752515730996777,0.06646829938200938,-0.0033722438391698972,-0.0,-0.0
0.3379206657409668,-0.0005752515730996777,-0.0718394750896465,0.11284046692606964,-0.0,-0.0
0.3406331539154053,-0.0005752515730996777,0.0006713969634546402,0.13670557717250276,-0.0,-0.0
0.3434171676635742,-0.00019175052436715134,0.08661020828564858,0.20363164721141302,-0.0,-0.0
0.3456454277038574,-0.0005752515730996777,0.0718394750896465,0.05473411154344987,-0.0,-0.0
0.34854865074157715,-0.0005752515730996777,-0.07586785687037434,0.1818417639429306,-0.0,-0.0
0.35233163833618164,-0.0005752515730996777,-0.022156099794003126,0.006485084306095956,-0.0,-0.0
0.35591650009155273,-0.0005752515730996777,-0.07721065079728362,-0.025680933852139987,-0.0,-0.0
0.36037278175354004,-0.0005752515730996777,0.014099336232547444,0.00440985732814525,-0.0,-0.0
0.3633871078491211,-0.0005752515730996777,-0.10540932326237851,0.07756160830090764,-0.0,-0.0
0.36605000495910645,-0.0005752515730996777,0.14837872892347548,-0.11699092088197105,-0.0,-0.0
0.36815524101257324,-0.0005752515730996777,-0.024841687647821686,0.16627756160830032,-0.0,-0.0
0.37086033821105957,-0.0005752515730996777,0.03558403906309593,0.1289234760051876,-0.0,-0.0
0.373279333114624,-0.0005752515730996777,-0.03289845120927737,0.13307392996108902,-0.0,-0.0
0.37587428092956543,-0.0005752515730996777,-0.15912108033874972,-0.06822308690012946,-0.0,-0.0
0.37822985649108887,-0.0005752515730996777,-0.04095521477073305,-0.02516212710765231,-0.0,-0.0
0.3809196949005127,-0.00019175052436715134,0.057068741893644415,0.07081712062256784,-0.0,-0.0
0.3839108943939209,-0.0005752515730996777,-0.011413748378728883,-0.0018158236057068677,-0.0,-0.0
0.38663339614868164,-0.0005752515730996777,0.04901197833218873,0.1071335927367052,-0.0,-0.0
0.38973426818847656,-0.0005752515730996777,0.07721065079728362,0.04591439688715937,-0.0,-0.0
0.39272522926330566,-0.0005752515730996777,-0.061097123674372256,0.06095979247730199,-0.0,-0.0
0.3953249454498291,-0.00019175052436715134,0.023498893720912406,-0.013748378728923427,-0.0,-0.0
0.3980677127838135,-0.0005752515730996777,-0.05169756618600729,0.10505836575875449,-0.0,-0.0
0.4010190963745117,-0.0005752515730996777,0.12957961394674555,0.12166018158236014,-0.0,-0.0
0.4037196636199951,-0.0005752515730996777,-0.08661020828564858,0.09208819714656258,-0.0,-0.0
0.40672802925109863,-0.00019175052436715134,-0.018127718013275285,0.00025940337224383825,-0.0,-0.0
0.40969109535217285,-0.0005752515730996777,0.07721065079728362,0.07704280155641996,-0.0,-0.0
0.41269564628601074,-0.0005752515730996777,-0.008728160524910322,-0.037613488975356546,-0.0,-0.0
0.41576170921325684,-0.0005752515730996777,-0.03961242084382377,0.054215304798962194,-0.0,-0.0
0.41849684715270996,-0.00019175052436715134,0.07318226901655578,0.1999999999999993,-0.0,-0.0
0.42165350914001465,-0.00019175052436715134,0.07989623865110218,0.12010376134889711,-0.0,-0.0
0.4244821071624756,-0.0005752515730996777,-0.057068741893644415,0.061478599221789665,-0.0,-0.0
0.42744970321655273,-0.0005752515730996777,-0.0785534447241929,-0.04176394293125796,-0.0,-0.0
0.4304232597351074,-0.00019175052436715134,-0.03424124513618665,0.07237354085603087,-0.0,-0.0
0.43350672721862793,-0.0005752515730996777,0.17926298924238893,0.1932555123216595,-0.0,-0.0
0.4371616840362549,-0.0005752515730996777,0.03826962691691449,0.04176394293125796,-0.0,-0.0
0.4414196014404297,-0.0005752515730996777,-0.13092240787365483,0.149156939040207,-0.0,-0.0
0.4453575611114502,-0.0005752515730996777,-0.10003814755474139,0.11906614785992176,-0.0,-0.0
0.450070858001709,-0.00019175052436715134,0.09735255970092282,0.004928664072632927,-0.0,-0.0
0.4548180103302002,-0.0005752515730996777,0.016784924086366004,0.04280155642023331,-0.0,-0.0
0.4596731662750244,-0.0005752515730996777,0.003356984817273201,0.08638132295719814,-0.0,-0.0
0.4637339115142822,-0.00019175052436715134,0.04229800869764233,0.06614785992217875,-0.0,-0.0
0.46830081939697266,-0.0005752515730996777,0.058411535820553695,-0.09416342412451328,-0.0,-0.0
0.47260403633117676,-0.00019175052436715134,0.11346608682383419,-0.0033722438391698972,-0.0,-0.0
0.4767873287200928,-0.0005752515730996777,0.0060425726710917615,-0.01322957198443575,-0.0,-0.0
0.4808530807495117,-0.0005752515730996777,0.14569314106965692,0.11335927367055731,-0.0,-0.0
0.48552942276000977,-0.0005752515730996777,0.05169756618600729,-0.06977950713359249,-0.0,-0.0
0.4894111156463623,-0.0005752515730996777,0.11749446860456203,-0.04695201037613472,-0.0,-0.0
0.4922478199005127,-0.0005752515730996777,-0.08661020828564858,-0.0007782101167315147,-0.0,-0.0
0.49502038955688477,-0.0005752515730996777,-0.06646829938200938,0.1382619974059658,-0.0,-0.0
0.49815940856933594,-0.0005752515730996777,-0.061097123674372256,0.04176394293125796,-0.0,-0.0
0.5009665489196777,-0.0005752515730996777,-0.11883726253147131,-0.11284046692606964,-0.0,-0.0
0.5041050910949707,-0.00019175052436715134,0.061097123674372256,0.09675745784695167,-0.0,-0.0
0.507237434387207,-0.0005752515730996777,-0.007385366598001042,-0.00596627756160828,-0.0,-0.0
0.5097837448120117,-0.00019175052436715134,0.05035477225909801,0.02516212710765231,-0.0,-0.0
0.5128920078277588,-0.0005752515730996777,-0.1537499046311126,-0.08482490272373511,-0.0,-0.0
0.5154979228973389,-0.0005752515730996777,0.04766918440527945,-0.05473411154344987,-0.0,-0.0
0.5192649364471436,-0.0005752515730996777,-0.015442130159456724,-0.0028534370946822207,-0.0,-0.0
0.5237751007080078,-0.0005752515730996777,0.018127718013275285,0.04591439688715937,-0.0,-0.0
0.5285303592681885,-0.0005752515730996777,-0.028870069428549527,0.10246433203631611,-0.0,-0.0
0.5317633152008057,-0.0005752515730996777,-0.13092240787365483,0.08741893644617349,-0.0,-0.0
0.5348453521728516,-0.0005752515730996777,-0.0020141908903639205,0.09260700389105025,-0.0,-0.0
0.5395917892456055,-0.0005752515730996777,-0.018127718013275285,-0.04695201037613472,-0.0,-0.0
0.544140100479126,-0.0005752515730996777,0.053040360112916574,0.02049286640726322,-0.0,-0.0
0.5471901893615723,-0.0005752515730996777,0.03289845120927737,0.06251621271076502,-0.0,-0.0
0.5501947402954102,-0.0005752515730996777,-0.2155184252689395,0.11180285343709429,-0.0,-0.0
0.5533032417297363,-0.0005752515730996777,-0.03289845120927737,0.07652399481193228,-0.0,-0.0
0.556241512298584,-0.0005752515730996777,-0.011413748378728883,0.09727626459143934,-0.0,-0.0
0.5598819255828857,-0.0005752515730996777,0.08123903257801146,0.06355382619974037,-0.0,-0.0
0.5622885227203369,-0.0005752515730996777,0.12957961394674555,0.11180285343709429,-0.0,-0.0
0.5653631687164307,-0.0005752515730996777,-0.07452506294346506,0.047989623865110076,-0.0,-0.0
0.569077730178833,-0.0005752515730996777,-0.003356984817273201,-0.0386511024643319,-0.0,-0.0
0.5721721649169922,-0.0005752515730996777,0.07049668116273722,-0.026199740596627663,-0.0,-0.0
0.5747685432434082,-0.0005752515730996777,-0.018127718013275285,-0.07341115434500622,-0.0,-0.0
0.5774188041687012,-0.0005752515730996777,-0.06915388723582794,0.09571984435797631,-0.0,-0.0
0.5802688598632812,-0.0005752515730996777,-0.019470511940184565,-0.03398184176394281,-0.0,-0.0
0.5830130577087402,-0.0005752515730996777,-0.057068741893644415,-0.06199740596627734,-0.0,-0.0
0.5853796005249023,-0.0005752515730996777,-0.03155565728236809,0.1974059662775609,-0.0,-0.0
0.5880331993103027,-0.0005752515730996777,-0.10272373540855995,-0.07756160830090764,-0.0,-0.0
0.5907478332519531,-0.0005752515730996777,0.016784924086366004,0.027237354085603016,-0.0,-0.0
0.5934076309204102,-0.0005752515730996777,-0.12957961394674555,0.15745784695200982,-0.0,-0.0
0.5961682796478271,-0.0005752515730996777,-0.055725947966735134,0.022568093385213928,-0.0,-0.0
0.5989034175872803,-0.0005752515730996777,-0.13495078965438267,0.049546044098573105,-0.0,-0.0
0.6026394367218018,-0.0005752515730996777,-0.10675211718928779,0.18910505836575808,-0.0,-0.0
0.6055305004119873,-0.0005752515730996777,0.008728160524910322,0.10090791180285308,-0.0,-0.0
0.6082406044006348,-0.0005752515730996777,-0.08661020828564858,0.11232166018158196,-0.0,-0.0
0.6108419895172119,-0.0005752515730996777,0.03289845120927737,0.12010376134889711,-0.0,-0.0
0.6137053966522217,-0.0005752515730996777,-0.08392462043183002,-0.09935149156939005,-0.0,-0.0
0.616323709487915,-0.0005752515730996777,0.08795300221255786,0.12581063553826155,-0.0,-0.0
0.619044303894043,-0.0005752515730996777,0.055725947966735134,0.05888456549935128,-0.0,-0.0
0.6211342811584473,-0.0005752515730996777,-0.12018005645838059,0.04176394293125796,-0.0,-0.0
0.6245517730712891,-0.0005752515730996777,0.03961242084382377,-0.07289234760051855,-0.0,-0.0
0.6280841827392578,-0.0005752515730996777,-0.008728160524910322,0.15434500648508376,-0.0,-0.0
0.6310362815856934,-0.0005752515730996777,0.0060425726710917615,0.1465629053177686,-0.0,-0.0
0.6335029602050781,-0.0005752515730996777,-0.03289845120927737,0.05317769130998684,-0.0,-0.0
0.637474536895752,-0.0005752515730996777,0.04364080262455161,-0.15226977950713305,-0.0,-0.0
0.6424856185913086,-0.0005752515730996777,0.07586785687037434,-0.021530479896238575,-0.0,-0.0
0.6460237503051758,-0.0005752515730996777,0.0020141908903639205,0.13929961089494114,-0.0,-0.0
0.6490395069122314,-0.0005752515730996777,-0.06781109330891866,-0.06044098573281431,-0.0,-0.0
0.6519515514373779,-0.0005752515730996777,0.058411535820553695,-0.03450064850843049,-0.0,-0.0
0.6548495292663574,-0.0005752515730996777,0.07318226901655578,0.11439688715953267,-0.0,-0.0
0.6573786735534668,-0.0005752515730996777,-0.008728160524910322,-0.006485084306095956,-0.0,-0.0
0.6610004901885986,-0.0005752515730996777,-0.07586785687037434,0.14137483787289185,-0.0,-0.0
0.6638774871826172,-0.0005752515730996777,-0.08929579613946714,-0.0651102464332034,-0.0,-0.0
0.6669385433197021,-0.0005752515730996777,0.023498893720912406,-0.054215304798962194,-0.0,-0.0
0.6707704067230225,-0.00019175052436715134,0.12286564431219915,0.010116731517509692,-0.0,-0.0
0.6749069690704346,-0.0005752515730996777,-0.0020141908903639205,0.04280155642023331,-0.0,-0.0
0.6784782409667969,-0.0005752515730996777,-0.020813305867093845,-0.039169909208819575,-0.0,-0.0
0.6813864707946777,-0.0005752515730996777,-0.03961242084382377,-0.07652399481193228,-0.0,-0.0
0.6842010021209717,-0.0005752515730996777,0.055725947966735134,0.0298313878080414,-0.0,-0.0
0.6870431900024414,-0.0005752515730996777,0.07452506294346506,0.1247730220492862,-0.0,-0.0
0.690209150314331,-0.0005752515730996777,0.10675211718928779,0.040726329442282605,-0.0,-0.0
0.693556547164917,-0.0005752515730996777,-0.05035477225909801,0.011154345006485045,-0.0,-0.0
0.6957917213439941,-0.00019175052436715134,0.17254901960784252,0.09675745784695167,-0.0,-0.0
0.698432207107544,-0.0005752515730996777,0.03424124513618665,0.18287937743190597,-0.0,-0.0
0.7015476226806641,-0.0005752515730996777,0.015442130159456724,0.061478599221789665,-0.0,-0.0
0.7043507099151611,-0.0005752515730996777,-0.0020141908903639205,0.06251621271076502,-0.0,-0.0
0.7088165283203125,-0.000958752621832204,-0.15240711070420332,0.10194552529182843,-0.0,-0.0
0.7126908302307129,-0.0005752515730996777,0.04901197833218873,-0.007522697795071309,-0.0,-0.0
0.7156519889831543,-0.0005752515730996777,-0.05035477225909801,0.03813229571984422,-0.0,-0.0
0.7186329364776611,-0.0005752515730996777,-0.04632639047837017,0.11439688715953267,-0.0,-0.0
0.7208807468414307,-0.0005752515730996777,0.011413748378728883,0.09001297016861187,-0.0,-0.0
0.7231717109680176,-0.0005752515730996777,-0.07452506294346506,0.20726329442282676,-0.0,-0.0
0.7258234024047852,-0.0005752515730996777,0.06646829938200938,0.15745784695200982,-0.0,-0.0
0.7285377979278564,-0.0005752515730996777,0.007385366598001042,0.09675745784695167,-0.0,-0.0
0.7311737537384033,-0.0005752515730996777,0.0651255054551001,0.2176394293125803,-0.0,-0.0
0.7339825630187988,-0.0005752515730996777,-0.030212863355458808,-0.04332036316472099,-0.0,-0.0
0.7380180358886719,-0.0005752515730996777,-0.007385366598001042,-0.16990920881971405,-0.0,-0.0
0.7423405647277832,-0.0005752515730996777,0.026184481574730967,0.05214007782101149,-0.0,-0.0
0.7456014156341553,-0.0005752515730996777,-0.024841687647821686,0.219714656290531,-0.0,-0.0
0.7484350204467773,-0.0005752515730996777,-0.023498893720912406,0.21608300907911726,-0.0,-0.0
0.7514519691467285,-0.0005752515730996777,0.024841687647821686,0.14760051880674396,-0.0,-0.0
0.7539191246032715,-0.0005752515730996777,0.014099336232547444,-0.013748378728923427,-0.0,-0.0
0.7568449974060059,-0.0005752515730996777,0.08929579613946714,-0.07652399481193228,-0.0,-0.0
0.7609684467315674,-0.0005752515730996777,-0.07586785687037434,0.039169909208819575,-0.0,-0.0
0.7644519805908203,-0.0005752515730996777,-0.003356984817273201,0.15486381322957143,-0.0,-0.0
0.7669508457183838,-0.0005752515730996777,0.07452506294346506,0.08326848249027208,-0.0,-0.0
0.7708752155303955,-0.0005752515730996777,0.10809491111619707,0.11543450064850802,-0.0,-0.0
0.7744386196136475,-0.0005752515730996777,-0.0986953536278321,0.1159533073929957,-0.0,-0.0
0.7766597270965576,-0.0005752515730996777,-0.004699778744182481,0.0739299610894939,-0.0,-0.0
0.7795698642730713,-0.0005752515730996777,0.0852674143587393,0.01789883268482484,-0.0,-0.0
0.7825217247009277,-0.0005752515730996777,-0.13629358358129195,0.14085603112840417,-0.0,-0.0
0.7868022918701172,-0.0005752515730996777,-0.13092240787365483,0.033463035019455134,-0.0,-0.0
0.7916171550750732,-0.0005752515730996777,-0.03424124513618665,0.028793774319066046,-0.0,-0.0
0.7957212924957275,-0.0005752515730996777,-0.14837872892347548,0.0386511024643319,-0.0,-0.0
0.7985658645629883,-0.0005752515730996777,-0.058411535820553695,0.00025940337224383825,-0.0,-0.0
0.8019559383392334,-0.0005752515730996777,-0.022156099794003126,0.022568093385213928,-0.0,-0.0
0.8070170879364014,-0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.8113839626312256,-0.0005752515730996777,-0.14435034714274764,0.03450064850843049,-0.0,-0.0
0.8146915435791016,-0.0005752515730996777,-0.04498359655146089,-0.016861219195849486,-0.0,-0.0
0.818845272064209,-0.0005752515730996777,-0.11078049897001563,0.049546044098573105,-0.0,-0.0
0.8238670825958252,-0.0005752515730996777,-0.13092240787365483,-0.12010376134889711,-0.0,-0.0
0.828244686126709,-0.0005752515730996777,0.015442130159456724,0.2788586251621261,-0.0,-0.0
0.8314552307128906,-0.0005752515730996777,-0.0020141908903639205,0.22075226977950635,-0.0,-0.0
0.8342788219451904,-0.0005752515730996777,-0.057068741893644415,0.061478599221789665,-0.0,-0.0
0.8370215892791748,-0.0005752515730996777,0.03961242084382377,0.0983138780804147,-0.0,-0.0
0.8398115634918213,-0.0005752515730996777,-0.024841687647821686,0.11647211413748337,-0.0,-0.0
0.8430347442626953,-0.0005752515730996777,-0.13092240787365483,0.021530479896238575,-0.0,-0.0
0.8459804058074951,-0.0005752515730996777,-0.015442130159456724,0.21348897535667888,-0.0,-0.0
0.8487062454223633,-0.000958752621832204,-0.007385366598001042,0.03086900129701675,-0.0,-0.0
0.8514459133148193,-0.0005752515730996777,0.08392462043183002,0.1559014267185468,-0.0,-0.0
0.8538539409637451,-0.000958752621832204,-0.04229800869764233,0.06874189364461714,-0.0,-0.0
0.8574516773223877,-0.0005752515730996777,0.055725947966735134,0.17872892347600455,-0.0,-0.0
0.8607673645019531,-0.0005752515730996777,0.07049668116273722,0.0562905317769129,-0.0,-0.0
0.8636698722839355,-0.0005752515730996777,0.027527275501640247,0.01478599221789878,-0.0,-0.0
0.8662104606628418,-0.0005752515730996777,0.03961242084382377,-0.03553826199740584,-0.0,-0.0
0.8698663711547852,-0.0005752515730996777,-0.08929579613946714,0.09053177691309955,-0.0,-0.0
0.8732113838195801,-0.0005752515730996777,0.04095521477073305,0.13981841763942882,-0.0,-0.0
0.8753378391265869,-0.0005752515730996777,-0.04632639047837017,0.12217898832684781,-0.0,-0.0
0.8783490657806396,-0.0005752515730996777,-0.016784924086366004,0.07289234760051855,-0.0,-0.0
0.8815135955810547,-0.0005752515730996777,0.058411535820553695,0.08586251621271046,-0.0,-0.0
0.8841829299926758,-0.0005752515730996777,0.17792019531547965,0.12062256809338479,-0.0,-0.0
0.8862183094024658,-0.0005752515730996777,-0.027527275501640247,0.11180285343709429,-0.0,-0.0
0.8887889385223389,-0.0005752515730996777,0.030212863355458808,0.16939040207522638,-0.0,-0.0
0.8929483890533447,-0.0005752515730996777,0.015442130159456724,0.04332036316472099,-0.0,-0.0
0.8964447975158691,-0.0005752515730996777,-0.13226520180056411,0.16108949416342355,-0.0,-0.0
0.8987278938293457,-0.000958752621832204,-0.11883726253147131,0.027237354085603016,-0.0,-0.0
0.9020273685455322,-0.0005752515730996777,0.0785534447241929,0.06822308690012946,-0.0,-0.0
0.904782772064209,-0.0005752515730996777,0.04901197833218873,0.16264591439688658,-0.0,-0.0
0.9089365005493164,-0.0005752515730996777,0.030212863355458808,0.056809338521400576,-0.0,-0.0
0.9127428531646729,-0.0005752515730996777,-0.011413748378728883,0.010635538261997368,-0.0,-0.0
0.9157609939575195,-0.0005752515730996777,0.0718394750896465,0.049546044098573105,-0.0,-0.0
0.9187936782836914,-0.0005752515730996777,-0.04498359655146089,0.1356679636835274,-0.0,-0.0
0.9221367835998535,-0.000958752621832204,-0.12018005645838059,-0.06770428015564178,-0.0,-0.0
0.9259850978851318,-0.0005752515730996777,0.12152285038528987,-0.06977950713359249,-0.0,-0.0
0.9287405014038086,-0.0005752515730996777,-0.13763637750820124,0.1974059662775609,-0.0,-0.0
