time,position,velocity,torque,position_ref,velocity_ref
0.0981450080871582,-0.00019175052436715134,0.35516899366750465,-0.05006485084306078,-0.0,-0.0
0.10105419158935547,-0.00019175052436715134,0.09735255970092282,0.1377431906614781,-0.0,-0.0
0.10455584526062012,-0.0005752515730996777,-0.023498893720912406,0.32036316472114024,-0.0,-0.0
0.10722756385803223,-0.0005752515730996777,-0.06781109330891866,-0.23216601815823523,-0.0,-0.0
0.10978436470031738,-0.0005752515730996777,0.126894026092927,0.22490272373540776,-0.0,-0.0
0.11221098899841309,-0.0005752515730996777,-0.0986953536278321,-0.12321660181582317,-0.0,-0.0
0.11501884460449219,-0.0005752515730996777,0.028870069428549527,0.10557717250324217,-0.0,-0.0
0.11780309677124023,-0.00019175052436715134,-0.020813305867093845,-0.09675745784695167,-0.0,-0.0
0.1209406852722168,-0.0005752515730996777,-0.04901197833218873,-0.2461738002594025,-0.0,-0.0
0.12489652633666992,-0.00019175052436715134,0.04364080262455161,0.1180285343709464,-0.0,-0.0
0.12946105003356934,-0.0005752515730996777,-0.07318226901655578,0.08430609597924743,-0.0,-0.0
0.13248562812805176,-0.00019175052436715134,-0.016784924086366004,-0.19377431906614717,-0.0,-0.0
0.13498759269714355,-0.00019175052436715134,0.2571450370031272,0.014267185473411104,-0.0,-0.0
0.13803315162658691,-0.00019175052436715134,0.06915388723582794,-0.1159533073929957,-0.0,-0.0
0.14242005348205566,-0.00019175052436715134,0.061097123674372256,0.08638132295719814,-0.0,-0.0
0.14669513702392578,-0.0005752515730996777,-0.337712672617684,-0.05214007782101149,-0.0,-0.0
0.15058040618896484,-0.0005752515730996777,0.055725947966735134,0.22075226977950635,-0.0,-0.0
0.15518832206726074,-0.0005752515730996777,-0.06646829938200938,0.19273670557717182,-0.0,-0.0
0.15988993644714355,-0.00019175052436715134,0.08795300221255786,-0.22490272373540776,-0.0,-0.0
0.16407394409179688,-0.00019175052436715134,0.0020141908903639205,0.32658884565499235,-0.0,-0.0
0.16850543022155762,-0.0005752515730996777,0.018127718013275285,-0.04850843060959775,-0.0,-0.0
0.17273855209350586,-0.00019175052436715134,-0.18329137102311677,-0.08015564202334602,-0.0,-0.0
0.17748498916625977,-0.00019175052436715134,0.07049668116273722,0.16731517509727567,-0.0,-0.0
0.18146371841430664,-0.0005752515730996777,-0.04498359655146089,0.19636835278858555,-0.0,-0.0
0.1863539218902588,-0.00019175052436715134,0.016784924086366004,0.1092088197146559,-0.0,-0.0
0.1906909942626953,-0.00019175052436715134,-0.10406652933546923,-0.15019455252918235,-0.0,-0.0
0.19514179229736328,-0.00019175052436715134,0.07452506294346506,0.051102464332036135,-0.0,-0.0
0.19952082633972168,-0.00019175052436715134,0.12823682001983627,-0.08741893644617349,-0.0,-0.0
0.20255231857299805,-0.0005752515730996777,0.003356984817273201,0.13981841763942882,-0.0,-0.0
0.20517826080322266,-0.0005752515730996777,-0.18597695887693533,0.013748378728923427,-0.0,-0.0
0.2080388069152832,-0.00019175052436715134,0.13763637750820124,-0.2612191958495451,-0.0,-0.0
0.21064162254333496,-0.0005752515730996777,-0.06646829938200938,0.12788586251621226,-0.0,-0.0
0.21369004249572754,-0.00019175052436715134,-0.14435034714274764,0.0028534370946822207,-0.0,-0.0
0.21723532676696777,-0.0005752515730996777,0.03424124513618665,0.12581063553826155,-0.0,-0.0
0.22223973274230957,-0.00019175052436715134,0.39679560540169234,0.1470817120622563,-0.0,-0.0
0.22663164138793945,-0.0005752515730996777,-0.24640268558785294,-0.012710765239948074,-0.0,-0.0
0.23023724555969238,-0.00019175052436715134,0.34845502403295825,0.3525291828793762,-0.0,-0.0
0.23444390296936035,-0.00019175052436715134,-0.024841687647821686,-0.09675745784695167,-0.0,-0.0
0.23875141143798828,-0.0005752515730996777,-0.21014724956130237,-0.09468223086900096,-0.0,-0.0
0.24308443069458008,-0.00019175052436715134,0.23163195239185086,-0.05058365758754846,-0.0,-0.0
0.24691367149353027,-0.00019175052436715134,0.0919813839932857,0.09520103761348864,-0.0,-0.0
0.251802921295166,-0.0005752515730996777,0.08258182650492074,-0.1600518806744482,-0.0,-0.0
0.2563962936401367,-0.0005752515730996777,-0.06781109330891866,-0.027756160830090693,-0.0,-0.0
0.2607614994049072,-0.0005752515730996777,-0.011413748378728883,0.04020752269779493,-0.0,-0.0
0.26545071601867676,-0.0005752515730996777,-0.19134813458457245,0.09935149156939005,-0.0,-0.0
0.26949405670166016,-0.00019175052436715134,0.3444266422522304,0.05940337224383896,-0.0,-0.0
0.2742347717285156,-0.00019175052436715134,0.1873197528038446,-0.016861219195849486,-0.0,-0.0
0.2785155773162842,-0.0005752515730996777,0.1819485770962075,-0.10869001297016823,-0.0,-0.0
0.28261804580688477,-0.0005752515730996777,-0.1336079957274734,-0.05784695201037593,-0.0,-0.0
0.28720760345458984,-0.00019175052436715134,0.04766918440527945,-0.01945525291828787,-0.0,-0.0
0.29137086868286133,-0.00019175052436715134,0.08929579613946714,0.22905317769130917,-0.0,-0.0
0.29593753814697266,-0.00019175052436715134,0.08795300221255786,-0.0018158236057068677,-0.0,-0.0
0.29994797706604004,-0.0005752515730996777,-0.09466697184710426,-0.017380025940337163,-0.0,-0.0
0.3028841018676758,-0.00019175052436715134,-0.17523460746166108,-0.05577172503242522,-0.0,-0.0
0.30548095703125,-0.00019175052436715134,0.2222323949034859,-0.11699092088197105,-0.0,-0.0
0.30803894996643066,-0.00019175052436715134,-0.0020141908903639205,0.12062256809338479,-0.0,-0.0
0.31050610542297363,-0.0005752515730996777,0.12823682001983627,0.03968871595330725,-0.0,-0.0
0.3136417865753174,-0.00019175052436715134,0.019470511940184565,0.03294422827496746,-0.0,-0.0
0.3182556629180908,-0.00019175052436715134,0.03961242084382377,-0.33022049286640964,-0.0,-0.0
0.32171154022216797,-0.0005752515730996777,0.06781109330891866,0.08534370946822278,-0.0,-0.0
0.3247554302215576,-0.00019175052436715134,-0.2020904859998467,-0.16368352788586193,-0.0,-0.0
0.32793450355529785,-0.0005752515730996777,-0.16852063782711468,-0.0562905317769129,-0.0,-0.0
0.33074378967285156,-0.00019175052436715134,-0.08795300221255786,0.11076523994811893,-0.0,-0.0
0.3331336975097656,-0.0005752515730996777,-0.25983062485694575,-0.07756160830090764,-0.0,-0.0
0.33515357971191406,-0.00019175052436715134,0.10406652933546923,0.09935149156939005,-0.0,-0.0
0.3379206657409668,-0.00019175052436715134,0.14166475928892908,-0.01789883268482484,-0.0,-0.0
0.3406331539154053,-0.00019175052436715134,-0.13897917143511052,-0.08793774319066117,-0.0,-0.0
0.3434171676635742,-0.00019175052436715134,0.04095521477073305,0.014267185473411104,-0.0,-0.0
0.3456454277038574,-0.00019175052436715134,0.17926298924238893,0.027237354085603016,-0.0,-0.0
0.34854865074157715,-0.00019175052436715134,0.09600976577401354,0.12010376134889711,-0.0,-0.0
0.35233163833618164,-0.00019175052436715134,-0.016784924086366004,-0.12062256809338479,-0.0,-0.0
0.35591650009155273,-0.00019175052436715134,0.17792019531547965,-0.256549935149156,-0.0,-0.0
0.36037278175354004,-0.00019175052436715134,0.07318226901655578,0.014267185473411104,-0.0,-0.0
0.3633871078491211,-0.0005752515730996777,-0.2289463645380323,0.0038910505836575737,-0.0,-0.0
0.36605000495910645,-0.00019175052436715134,0.0006713969634546402,-0.1533073929961084,-0.0,-0.0
0.36815524101257324,-0.00019175052436715134,0.10003814755474139,-0.11854734111543408,-0.0,-0.0
0.37086033821105957,-0.0005752515730996777,-0.061097123674372256,-0.14863813229571932,-0.0,-0.0
0.373279333114624,-0.0005752515730996777,-0.18463416495002605,-0.028793774319066046,-0.0,-0.0
0.37587428092956543,-0.0005752515730996777,-0.2088044556343931,-0.05525291828793755,-0.0,-0.0
0.37822985649108887,-0.00019175052436715134,-0.14300755321583836,0.06614785992217875,-0.0,-0.0
0.3809196949005127,-0.00019175052436715134,-0.12957961394674555,-0.22749675745784614,-0.0,-0.0
0.3839108943939209,-0.00019175052436715134,0.07721065079728362,0.1356679636835274,-0.0,-0.0
0.38663339614868164,-0.0005752515730996777,-0.08258182650492074,0.22697795071335847,-0.0,-0.0
0.38973426818847656,-0.00019175052436715134,0.14435034714274764,0.2923476005188057,-0.0,-0.0
0.39272522926330566,-0.0005752515730996777,-0.160463874265659,0.006485084306095956,-0.0,-0.0
0.3953249454498291,-0.0005752515730996777,-0.11212329289692491,0.0033722438391698972,-0.0,-0.0
0.3980677127838135,-0.0005752515730996777,0.09466697184710426,0.2415045395590134,-0.0,-0.0
0.4010190963745117,-0.00019175052436715134,0.0651255054551001,0.02360570687418928,-0.0,-0.0
0.4037196636199951,-0.0005752515730996777,-0.07989623865110218,0.1709468223086894,-0.0,-0.0
0.40672802925109863,-0.0005752515730996777,-0.07049668116273722,-0.07081712062256784,-0.0,-0.0
0.40969109535217285,-0.00019175052436715134,0.10540932326237851,0.05577172503242522,-0.0,-0.0
0.41269564628601074,-0.00019175052436715134,0.07049668116273722,-0.2508430609597916,-0.0,-0.0
0.41576170921325684,-0.00019175052436715134,-0.003356984817273201,-0.17198443579766476,-0.0,-0.0
0.41849684715270996,-0.0005752515730996777,-0.23028915846494158,-0.1289234760051876,-0.0,-0.0
0.42165350914001465,-0.00019175052436715134,-0.003356984817273201,0.009597924773022015,-0.0,-0.0
0.4244821071624756,-0.0005752515730996777,-0.21954680704966734,-0.10194552529182843,-0.0,-0.0
0.42744970321655273,-0.00019175052436715134,-0.17657740138857037,-0.08845654993514884,-0.0,-0.0
0.4304232597351074,-0.00019175052436715134,0.015442130159456724,0.1911802853437088,-0.0,-0.0
0.43350672721862793,-0.00019175052436715134,-0.08661020828564858,-0.04176394293125796,-0.0,-0.0
0.4371616840362549,-0.00019175052436715134,0.2155184252689395,0.05940337224383896,-0.0,-0.0
0.4414196014404297,-0.0005752515730996777,-0.14166475928892908,-0.06199740596627734,-0.0,-0.0
0.4453575611114502,-0.0005752515730996777,-0.20477607385366525,-0.10350194552529146,-0.0,-0.0
0.450070858001709,-0.00019175052436715134,0.0718394750896465,-0.1003891050583654,-0.0,-0.0
0.4548180103302002,-0.00019175052436715134,0.19671931029220957,-0.026199740596627663,-0.0,-0.0
0.4596731662750244,-0.00019175052436715134,0.18463416495002605,-0.1642023346303496,-0.0,-0.0
0.4637339115142822,-0.0005752515730996777,-0.004699778744182481,-0.026199740596627663,-0.0,-0.0
0.46830081939697266,-0.00019175052436715134,0.08258182650492074,0.0012970168612191912,-0.0,-0.0
0.47260403633117676,-0.0005752515730996777,-0.023498893720912406,-0.05525291828793755,-0.0,-0.0
0.4767873287200928,-0.0005752515730996777,-0.29474326695658704,-0.04176394293125796,-0.0,-0.0
0.4808530807495117,-0.0005752515730996777,0.03289845120927737,-0.0894941634241242,-0.0,-0.0
0.48552942276000977,-0.00019175052436715134,-0.020813305867093845,0.04902723735408543,-0.0,-0.0
0.4894111156463623,-0.00019175052436715134,-0.018127718013275285,-0.12529182879377387,-0.0,-0.0
0.4922478199005127,-0.00019175052436715134,0.14166475928892908,-0.06251621271076502,-0.0,-0.0
0.49502038955688477,-0.00019175052436715134,0.22088960097657662,-0.14863813229571932,-0.0,-0.0
0.49815940856933594,-0.00019175052436715134,0.12152285038528987,0.00596627756160828,-0.0,-0.0
0.5009665489196777,-0.0005752515730996777,-0.32831311512931904,-0.11699092088197105,-0.0,-0.0
0.5041050910949707,-0.0005752515730996777,-0.03961242084382377,-0.42049286640726535,-0.0,-0.0
0.507237434387207,-0.00019175052436715134,0.04632639047837017,-0.13618677042801508,-0.0,-0.0
0.5097837448120117,-0.00019175052436715134,-0.027527275501640247,-0.1735408560311278,-0.0,-0.0
0.5128920078277588,-0.00019175052436715134,0.18329137102311677,0.06407263294422805,-0.0,-0.0
0.5154979228973389,-0.00019175052436715134,-0.007385366598001042,0.0386511024643319,-0.0,-0.0
0.5192649364471436,-0.00019175052436715134,-0.11346608682383419,-0.08482490272373511,-0.0,-0.0
0.5237751007080078,-0.00019175052436715134,-0.08123903257801146,-0.037613488975356546,-0.0,-0.0
0.5285303592681885,-0.00019175052436715134,0.059754329747462975,0.015304798962386457,-0.0,-0.0
0.5317633152008057,-0.00019175052436715134,-0.1671778439002054,0.14345006485084255,-0.0,-0.0
0.5348453521728516,-0.00019175052436715134,0.10138094148165067,0.12425421530479852,-0.0,-0.0
0.5395917892456055,-0.0005752515730996777,0.018127718013275285,-0.058365758754863606,-0.0,-0.0
0.544140100479126,-0.00019175052436715134,-0.14300755321583836,-0.2129701686121912,-0.0,-0.0
0.5471901893615723,-0.00019175052436715134,-0.08258182650492074,-0.19688715953307323,-0.0,-0.0
0.5501947402954102,-0.00019175052436715134,0.19269092851148173,-0.24513618677042714,-0.0,-0.0
0.5533032417297363,-0.00019175052436715134,0.13629358358129195,-0.00440985732814525,-0.0,-0.0
0.556241512298584,-0.00019175052436715134,-0.14166475928892908,-0.02516212710765231,-0.0,-0.0
0.5598819255828857,-0.00019175052436715134,-0.08661020828564858,-0.2757457846952036,-0.0,-0.0
0.5622885227203369,-0.00019175052436715134,-0.10272373540855995,-0.0827496757457844,-0.0,-0.0
0.5653631687164307,-0.00019175052436715134,-0.09332417792019498,-0.0651102464332034,-0.0,-0.0
0.569077730178833,-0.00019175052436715134,0.010070954451819603,-0.19014267185473344,-0.0,-0.0
0.5721721649169922,-0.00019175052436715134,-0.12420843823910843,0.0739299610894939,-0.0,-0.0
0.5747685432434082,-0.00019175052436715134,0.19806210421911885,0.0007782101167315147,-0.0,-0.0
0.5774188041687012,-0.00019175052436715134,0.19940489814602813,0.1159533073929957,-0.0,-0.0
0.5802688598632812,-0.00019175052436715134,-0.0060425726710917615,-0.16368352788586193,-0.0,-0.0
0.5830130577087402,-0.00019175052436715134,-0.27862973983367567,-0.24098573281452573,-0.0,-0.0
0.5853796005249023,0.00019175052436715134,0.08123903257801146,-0.11180285343709429,-0.0,-0.0
0.5880331993103027,-0.00019175052436715134,-0.24371709773403438,-0.10402075226977914,-0.0,-0.0
0.5907478332519531,-0.00019175052436715134,-0.12286564431219915,0.1268482490272369,-0.0,-0.0
0.5934076309204102,-0.00019175052436715134,0.05035477225909801,-0.01945525291828787,-0.0,-0.0
0.5961682796478271,-0.00019175052436715134,-0.04901197833218873,0.0033722438391698972,-0.0,-0.0
0.5989034175872803,-0.00019175052436715134,-0.062439917601281536,-0.11750972762645873,-0.0,-0.0
0.6026394367218018,-0.00019175052436715134,0.0852674143587393,0.043839169909208664,-0.0,-0.0
0.6055305004119873,-0.00019175052436715134,-0.34979781795986753,-0.31932555123216844,-0.0,-0.0
0.6082406044006348,-0.00019175052436715134,0.019470511940184565,-0.054215304798962194,-0.0,-0.0
0.6108419895172119,-0.00019175052436715134,-0.06646829938200938,-0.02671854734111534,-0.0,-0.0
0.6137053966522217,0.00019175052436715134,0.14435034714274764,0.19429312581063485,-0.0,-0.0
0.616323709487915,-0.00019175052436715134,-0.2289463645380323,0.00440985732814525,-0.0,-0.0
0.619044303894043,-0.00019175052436715134,0.07318226901655578,0.22957198443579685,-0.0,-0.0
0.6211342811584473,-0.00019175052436715134,-0.30011444266422416,-0.018936446173800192,-0.0,-0.0
0.6245517730712891,-0.00019175052436715134,0.023498893720912406,-0.17250324254215244,-0.0,-0.0
0.6280841827392578,-0.00019175052436715134,0.06646829938200938,-0.018936446173800192,-0.0,-0.0
0.6310362815856934,-0.00019175052436715134,0.11615167467765275,-0.29701686121919835,-0.0,-0.0
0.6335029602050781,-0.00019175052436715134,0.2020904859998467,0.1289234760051876,-0.0,-0.0
0.637474536895752,-0.00019175052436715134,-0.11346608682383419,-0.054215304798962194,-0.0,-0.0
0.6424856185913086,-0.00019175052436715134,0.0020141908903639205,-0.027237354085603016,-0.0,-0.0
0.6460237503051758,-0.00019175052436715134,-0.09063859006637642,-0.14811932555123164,-0.0,-0.0
0.6490395069122314,-0.00019175052436715134,0.08929579613946714,-0.1247730220492862,-0.0,-0.0
0.6519515514373779,-0.00019175052436715134,-0.3229419394216819,-0.2980544747081737,-0.0,-0.0
0.6548495292663574,-0.00019175052436715134,-0.030212863355458808,-0.1621271076523989,-0.0,-0.0
0.6573786735534668,-0.00019175052436715134,-0.07586785687037434,-0.2306095979247722,-0.0,-0.0
0.6610004901885986,-0.00019175052436715134,0.1738918135347518,0.021530479896238575,-0.0,-0.0
0.6638774871826172,0.00019175052436715134,0.08392462043183002,0.09364461738002561,-0.0,-0.0
0.6669385433197021,-0.00019175052436715134,-0.058411535820553695,-0.30531776913100117,-0.0,-0.0
0.6707704067230225,-0.00019175052436715134,0.160463874265659,0.15745784695200982,-0.0,-0.0
0.6749069690704346,-0.00019175052436715134,-0.022156099794003126,-0.16523994811932496,-0.0,-0.0
0.6784782409667969,-0.00019175052436715134,0.13495078965438267,0.03138780804150443,-0.0,-0.0
0.6813864707946777,-0.00019175052436715134,0.05169756618600729,0.027756160830090693,-0.0,-0.0
0.6842010021209717,-0.00019175052436715134,0.22760357061112302,-0.1512321660181577,-0.0,-0.0
0.6870431900024414,-0.00019175052436715134,0.007385366598001042,-0.12062256809338479,-0.0,-0.0
0.690209150314331,-0.00019175052436715134,0.003356984817273201,0.02671854734111534,-0.0,-0.0
0.693556547164917,-0.00019175052436715134,-0.1953765163653003,-0.22490272373540776,-0.0,-0.0
0.6957917213439941,-0.00019175052436715134,-0.09466697184710426,-0.24928664072632856,-0.0,-0.0
0.698432207107544,0.00019175052436715134,-0.018127718013275285,-0.32814526588845894,-0.0,-0.0
0.7015476226806641,-0.00019175052436715134,-0.04095521477073305,0.1911802853437088,-0.0,-0.0
0.7043507099151611,-0.00019175052436715134,0.04095521477073305,-0.11335927367055731,-0.0,-0.0
0.7088165283203125,-0.00019175052436715134,0.14166475928892908,0.03450064850843049,-0.0,-0.0
0.7126908302307129,0.00019175052436715134,0.15643549248493116,-0.01322957198443575,-0.0,-0.0
0.7156519889831543,0.00019175052436715134,-0.026184481574730967,-0.2871595330739325,-0.0,-0.0
0.7186329364776611,-0.00019175052436715134,-0.3121995880064077,-0.061478599221789665,-0.0,-0.0
0.7208807468414307,-0.00019175052436715134,0.020813305867093845,-0.3976653696498076,-0.0,-0.0
0.7231717109680176,-0.00019175052436715134,-0.030212863355458808,0.07496757457846925,-0.0,-0.0
0.7258234024047852,-0.00019175052436715134,0.004699778744182481,-0.11491569390402034,-0.0,-0.0
0.7285377979278564,-0.00019175052436715134,0.012756542305638163,-0.05317769130998684,-0.0,-0.0
0.7311737537384033,-0.00019175052436715134,-0.13092240787365483,0.01789883268482484,-0.0,-0.0
0.7339825630187988,-0.00019175052436715134,-0.25848783093003647,-0.3022049286640751,-0.0,-0.0
0.7380180358886719,-0.00019175052436715134,-0.06378271152819082,-0.13618677042801508,-0.0,-0.0
0.7423405647277832,-0.00019175052436715134,-0.0060425726710917615,-0.11491569390402034,-0.0,-0.0
0.7456014156341553,0.00019175052436715134,0.055725947966735134,-0.08430609597924743,-0.0,-0.0
0.7484350204467773,-0.00019175052436715134,0.11615167467765275,-0.11076523994811893,-0.0,-0.0
0.7514519691467285,0.00019175052436715134,0.17926298924238893,-0.11647211413748337,-0.0,-0.0
0.7539191246032715,-0.00019175052436715134,0.028870069428549527,0.09468223086900096,-0.0,-0.0
0.7568449974060059,0.00019175052436715134,0.4263370717936965,-0.12581063553826155,-0.0,-0.0
0.7609684467315674,-0.00019175052436715134,-0.12018005645838059,0.047989623865110076,-0.0,-0.0
0.7644519805908203,-0.00019175052436715134,-0.09600976577401354,-0.04176394293125796,-0.0,-0.0
0.7669508457183838,-0.00019175052436715134,-0.018127718013275285,0.004928664072632927,-0.0,-0.0
0.7708752155303955,-0.00019175052436715134,-0.030212863355458808,-0.20155642023346232,-0.0,-0.0
0.7744386196136475,-0.00019175052436715134,0.06378271152819082,-0.38780804150454173,-0.0,-0.0
0.7766597270965576,-0.00019175052436715134,-0.055725947966735134,-0.09571984435797631,-0.0,-0.0
0.7795698642730713,-0.00019175052436715134,-0.07586785687037434,0.1071335927367052,-0.0,-0.0
0.7825217247009277,-0.00019175052436715134,-0.18329137102311677,-0.20570687418936373,-0.0,-0.0
0.7868022918701172,-0.00019175052436715134,0.030212863355458808,-0.05162127107652381,-0.0,-0.0
0.7916171550750732,-0.00019175052436715134,0.016784924086366004,0.23372243839169826,-0.0,-0.0
0.7957212924957275,-0.00019175052436715134,-0.17523460746166108,-0.10505836575875449,-0.0,-0.0
0.7985658645629883,-0.00019175052436715134,0.007385366598001042,-0.3162127107652424,-0.0,-0.0
0.8019559383392334,-0.00019175052436715134,-0.04229800869764233,-0.237354085603112,-0.0,-0.0
0.8070170879364014,-0.00019175052436715134,0.03155565728236809,-0.1003891050583654,-0.0,-0.0
0.8113839626312256,-0.00019175052436715134,-0.016784924086366004,0.03138780804150443,-0.0,-0.0
0.8146915435791016,-0.00019175052436715134,-0.05035477225909801,0.015823605706874133,-0.0,-0.0
0.818845272064209,0.00019175052436715134,0.1255512321660177,-0.07133592736705552,-0.0,-0.0
0.8238670825958252,-0.00019175052436715134,-0.21149004348821165,0.036057068741893517,-0.0,-0.0
0.828244686126709,-0.00019175052436715134,-0.26788738841840143,-0.09935149156939005,-0.0,-0.0
0.8314552307128906,-0.00019175052436715134,-0.07452506294346506,-0.3691309987029854,-0.0,-0.0
0.8342788219451904,-0.00019175052436715134,-0.12957961394674555,0.10505836575875449,-0.0,-0.0
0.8370215892791748,-0.00019175052436715134,-0.16986343175402396,-0.22905317769130917,-0.0,-0.0
0.8398115634918213,-0.00019175052436715134,-0.012756542305638163,-0.13929961089494114,-0.0,-0.0
0.8430347442626953,-0.00019175052436715134,-0.12018005645838059,0.11543450064850802,-0.0,-0.0
0.8459804058074951,-0.00019175052436715134,0.04766918440527945,-0.04902723735408543,-0.0,-0.0
0.8487062454223633,-0.00019175052436715134,0.08123903257801146,-0.19273670557717182,-0.0,-0.0
0.8514459133148193,0.00019175052436715134,0.21283283741512093,-0.14967574578469467,-0.0,-0.0
0.8538539409637451,-0.00019175052436715134,-0.17792019531547965,0.027237354085603016,-0.0,-0.0
0.8574516773223877,-0.00019175052436715134,-0.21014724956130237,-0.051102464332036135,-0.0,-0.0
0.8607673645019531,-0.00019175052436715134,-0.18463416495002605,-0.17665369649805385,-0.0,-0.0
0.8636698722839355,-0.00019175052436715134,-0.08123903257801146,-0.023086900129701604,-0.0,-0.0
0.8662104606628418,-0.00019175052436715134,-0.053040360112916574,-0.0298313878080414,-0.0,-0.0
0.8698663711547852,-0.00019175052436715134,0.018127718013275285,-0.10609597924772984,-0.0,-0.0
0.8732113838195801,-0.00019175052436715134,-0.12152285038528987,-0.30376134889753814,-0.0,-0.0
0.8753378391265869,-0.00019175052436715134,0.06378271152819082,-0.18339818417639364,-0.0,-0.0
0.8783490657806396,-0.00019175052436715134,0.1403219653620198,0.09935149156939005,-0.0,-0.0
0.8815135955810547,-0.00019175052436715134,0.026184481574730967,-0.18910505836575808,-0.0,-0.0
0.8841829299926758,0.00019175052436715134,0.23834592202639726,-0.13099870298313832,-0.0,-0.0
0.8862183094024658,0.00019175052436715134,0.10675211718928779,0.06044098573281431,-0.0,-0.0
0.8887889385223389,-0.00019175052436715134,0.05035477225909801,-0.05214007782101149,-0.0,-0.0
0.8929483890533447,-0.00019175052436715134,-0.008728160524910322,-0.11699092088197105,-0.0,-0.0
0.8964447975158691,-0.00019175052436715134,-0.26520180056458287,-0.054215304798962194,-0.0,-0.0
0.8987278938293457,-0.00019175052436715134,-0.11212329289692491,-0.06251621271076502,-0.0,-0.0
0.9020273685455322,-0.00019175052436715134,-0.17254901960784252,-0.22075226977950635,-0.0,-0.0
0.904782772064209,-0.00019175052436715134,0.0919813839932857,-0.0474708171206224,-0.0,-0.0
0.9089365005493164,-0.00019175052436715134,-0.14435034714274764,-0.16627756160830032,-0.0,-0.0
0.9127428531646729,-0.00019175052436715134,-0.13495078965438267,-0.07911802853437067,-0.0,-0.0
0.9157609939575195,-0.00019175052436715134,-0.07989623865110218,0.03398184176394281,-0.0,-0.0
0.9187936782836914,0.00019175052436715134,0.2074616617074838,-0.2695201037613515,-0.0,-0.0
0.9221367835998535,-0.00019175052436715134,0.019470511940184565,-0.2461738002594025,-0.0,-0.0
0.9259850978851318,-0.00019175052436715134,-0.06378271152819082,0.030350194552529075,-0.0,-0.0
