time,position,velocity,torque,position_ref,velocity_ref
0.12946105003356934,-0.00019175052436715134,0.014099336232547444,-0.16731517509727567,0.0,0.0
0.13248562812805176,0.00019175052436715134,0.11212329289692491,-0.17821011673151688,0.0,0.0
0.13498759269714355,-0.00019175052436715134,-0.019470511940184565,-0.054215304798962194,0.0,0.0
0.13803315162658691,-0.00019175052436715134,0.027527275501640247,-0.19688715953307323,0.0,0.0
0.14242005348205566,0.00019175052436715134,0.08795300221255786,-0.035019455252918164,0.0,0.0
0.14669513702392578,-0.00019175052436715134,-0.11615167467765275,-0.12321660181582317,0.0,0.0
0.15058040618896484,0.00019175052436715134,0.0651255054551001,-0.16835278858625102,0.0,0.0
0.15518832206726074,0.00019175052436715134,0.09735255970092282,-0.09935149156939005,0.0,0.0
0.15988993644714355,0.00019175052436715134,0.030212863355458808,-0.16835278858625102,0.0,0.0
0.16407394409179688,0.00019175052436715134,0.12152285038528987,-0.01322957198443575,0.0,0.0
0.16850543022155762,0.00019175052436715134,-0.07318226901655578,-0.1356679636835274,0.0,0.0
0.17273855209350586,-0.00019175052436715134,0.016784924086366004,-0.07808041504539531,0.0,0.0
0.17748498916625977,0.00019175052436715134,0.057068741893644415,0.0023346303501945442,0.0,0.0
0.18146371841430664,-0.00019175052436715134,-0.08795300221255786,-0.1289234760051876,0.0,0.0
0.1863539218902588,0.00019175052436715134,-0.07318226901655578,-0.17613488975356617,0.0,0.0
0.1906909942626953,0.00019175052436715134,0.08123903257801146,-0.0007782101167315147,0.0,0.0
0.19514179229736328,0.00019175052436715134,-0.04229800869764233,-0.1512321660181577,0.0,0.0
0.19952082633972168,-0.00019175052436715134,-0.061097123674372256,-0.16523994811932496,0.0,0.0
0.20255231857299805,-0.00019175052436715134,-0.018127718013275285,-0.037613488975356546,0.0,0.0
0.20517826080322266,0.00019175052436715134,0.055725947966735134,-0.07341115434500622,0.0,0.0
0.2080388069152832,-0.00019175052436715134,-0.09600976577401354,-0.19688715953307323,0.0,0.0
0.21064162254333496,-0.00019175052436715134,-0.020813305867093845,-0.056809338521400576,0.0,0.0
0.21369004249572754,-0.00019175052436715134,-0.023498893720912406,-0.17717250324254152,0.0,0.0
0.21723532676696777,-0.00019175052436715134,0.10003814755474139,-0.1071335927367052,0.0,0.0
0.22223973274230957,-0.00019175052436715134,-0.08392462043183002,-0.08015564202334602,0.0,0.0
0.22663164138793945,0.00019175052436715134,0.019470511940184565,-0.09571984435797631,0.0,0.0
0.23023724555969238,-0.00019175052436715134,-0.10943770504310635,-0.14137483787289185,0.0,0.0
0.23444390296936035,-0.00019175052436715134,-0.016784924086366004,-0.15019455252918235,0.0,0.0
0.23875141143798828,0.00019175052436715134,0.0919813839932857,-0.040726329442282605,0.0,0.0
0.24308443069458008,-0.00019175052436715134,-0.03289845120927737,-0.14760051880674396,0.0,0.0
0.24691367149353027,-0.00019175052436715134,-0.016784924086366004,-0.13463035019455205,0.0,0.0
0.251802921295166,-0.00019175052436715134,-0.020813305867093845,-0.06407263294422805,0.0,0.0
0.2563962936401367,-0.00019175052436715134,-0.054383154039825854,-0.13047989623865064,0.0,0.0
0.2607614994049072,-0.00019175052436715134,0.03289845120927737,-0.17405966277561546,0.0,0.0
0.26545071601867676,0.00019175052436715134,-0.030212863355458808,-0.0028534370946822207,0.0,0.0
0.26949405670166016,-0.00019175052436715134,0.06378271152819082,-0.08119325551232137,0.0,0.0
0.2742347717285156,-0.00019175052436715134,0.04095521477073305,-0.15071335927367002,0.0,0.0
0.2785155773162842,-0.00019175052436715134,-0.04229800869764233,-0.10350194552529146,0.0,0.0
0.28261804580688477,0.00019175052436715134,0.10809491111619707,-0.11699092088197105,0.0,0.0
0.28720760345458984,-0.00019175052436715134,0.014099336232547444,0.028793774319066046,0.0,0.0
0.29137086868286133,-0.00019175052436715134,-0.08661020828564858,-0.19844357976653626,0.0,0.0
0.29593753814697266,-0.00019175052436715134,-0.06378271152819082,0.07548638132295693,0.0,0.0
0.29994797706604004,-0.00019175052436715134,-0.022156099794003126,-0.07652399481193228,0.0,0.0
0.3028841018676758,-0.00019175052436715134,-0.126894026092927,-0.219714656290531,0.0,0.0
0.30548095703125,-0.00019175052436715134,0.07721065079728362,-0.08586251621271046,0.0,0.0
0.30803894996643066,0.00019175052436715134,-0.020813305867093845,0.004928664072632927,0.0,0.0
0.31050610542297363,0.00019175052436715134,0.09600976577401354,-0.13463035019455205,0.0,0.0
0.3136417865753174,-0.00019175052436715134,0.08661020828564858,-0.06614785992217875,0.0,0.0
0.3182556629180908,-0.00019175052436715134,-0.04498359655146089,-0.06199740596627734,0.0,0.0
0.32171154022216797,-0.00019175052436715134,0.012756542305638163,0.02360570687418928,0.0,0.0
0.3247554302215576,-0.00019175052436715134,-0.10138094148165067,0.02360570687418928,0.0,0.0
0.32793450355529785,-0.00019175052436715134,-0.07049668116273722,-0.11491569390402034,0.0,0.0
0.33074378967285156,-0.00019175052436715134,-0.053040360112916574,-0.1512321660181577,0.0,0.0
0.3331336975097656,-0.00019175052436715134,-0.10943770504310635,-0.13099870298313832,0.0,0.0
0.33515357971191406,0.00019175052436715134,0.04095521477073305,-0.14500648508430558,0.0,0.0
0.3379206657409668,-0.00019175052436715134,-0.13629358358129195,-0.09675745784695167,0.0,0.0
0.3406331539154053,-0.00019175052436715134,-0.028870069428549527,-0.13203631647211367,0.0,0.0
0.3434171676635742,-0.00019175052436715134,-0.059754329747462975,-0.10972762645914358,0.0,0.0
0.3456454277038574,0.00019175052436715134,0.03558403906309593,-0.14189364461737952,0.0,0.0
0.34854865074157715,-0.00019175052436715134,-0.09735255970092282,-0.12529182879377387,0.0,0.0
0.35233163833618164,-0.00019175052436715134,-0.10272373540855995,-0.15175097276264538,0.0,0.0
0.35591650009155273,-0.00019175052436715134,0.03961242084382377,-0.046433203631647046,0.0,0.0
0.36037278175354004,0.00019175052436715134,0.04095521477073305,-0.19896238651102394,0.0,0.0
0.3633871078491211,0.00019175052436715134,0.024841687647821686,-0.06977950713359249,0.0,0.0
0.36605000495910645,-0.00019175052436715134,0.04498359655146089,-0.01478599221789878,0.0,0.0
0.36815524101257324,-0.00019175052436715134,-0.057068741893644415,-0.14760051880674396,0.0,0.0
0.37086033821105957,-0.00019175052436715134,0.04229800869764233,-0.12321660181582317,0.0,0.0
0.373279333114624,-0.00019175052436715134,-0.012756542305638163,0.010635538261997368,0.0,0.0
0.37587428092956543,-0.00019175052436715134,-0.15643549248493116,-0.15175097276264538,0.0,0.0
0.37822985649108887,0.00019175052436715134,0.08392462043183002,-0.2617380025940328,0.0,0.0
0.3809196949005127,-0.00019175052436715134,-0.11749446860456203,0.0028534370946822207,0.0,0.0
0.3839108943939209,-0.00019175052436715134,-0.0060425726710917615,-0.021011673151750898,0.0,0.0
0.38663339614868164,-0.00019175052436715134,-0.04901197833218873,-0.02827496757457837,0.0,0.0
0.38973426818847656,-0.00019175052436715134,-0.024841687647821686,-0.22230869001296938,0.0,0.0
0.39272522926330566,-0.00019175052436715134,0.03961242084382377,-0.20051880674448697,0.0,0.0
0.3953249454498291,-0.00019175052436715134,0.061097123674372256,-0.10661478599221752,0.0,0.0
0.3980677127838135,-0.00019175052436715134,0.09063859006637642,0.05473411154344987,0.0,0.0
0.4010190963745117,-0.00019175052436715134,-0.11212329289692491,-0.10246433203631611,0.0,0.0
0.4037196636199951,0.00019175052436715134,0.0919813839932857,-0.1642023346303496,0.0,0.0
0.40672802925109863,0.00019175052436715134,0.054383154039825854,-0.1688715953307387,0.0,0.0
0.40969109535217285,-0.00019175052436715134,-0.04364080262455161,-0.10505836575875449,0.0,0.0
0.41269564628601074,-0.00019175052436715134,0.09735255970092282,0.0012970168612191912,0.0,0.0
0.41576170921325684,-0.00019175052436715134,-0.053040360112916574,-0.05214007782101149,0.0,0.0
0.41849684715270996,-0.00019175052436715134,-0.028870069428549527,-0.0915693904020749,0.0,0.0
0.42165350914001465,0.00019175052436715134,0.05035477225909801,-0.12062256809338479,0.0,0.0
0.4244821071624756,0.00019175052436715134,0.09735255970092282,-0.01789883268482484,0.0,0.0
0.42744970321655273,-0.00019175052436715134,-0.055725947966735134,-0.03709468223086887,0.0,0.0
0.4304232597351074,-0.00019175052436715134,-0.03826962691691449,-0.21556420233462958,0.0,0.0
0.43350672721862793,-0.00019175052436715134,-0.020813305867093845,-0.0671854734111541,0.0,0.0
0.4371616840362549,-0.00019175052436715134,0.022156099794003126,-0.14967574578469467,0.0,0.0
0.4414196014404297,-0.00019175052436715134,0.027527275501640247,-0.12373540856031084,0.0,0.0
0.4453575611114502,-0.00019175052436715134,-0.04364080262455161,-0.06614785992217875,0.0,0.0
0.450070858001709,0.00019175052436715134,-0.008728160524910322,-0.22801556420233382,0.0,0.0
0.4548180103302002,-0.00019175052436715134,0.06781109330891866,-0.13463035019455205,0.0,0.0
0.4596731662750244,0.00019175052436715134,0.10138094148165067,-0.08430609597924743,0.0,0.0
0.4637339115142822,-0.00019175052436715134,0.04095521477073305,-0.07704280155641996,0.0,0.0
0.46830081939697266,-0.00019175052436715134,-0.06646829938200938,-0.19792477302204858,0.0,0.0
0.47260403633117676,0.00019175052436715134,-0.05169756618600729,-0.08897535667963652,0.0,0.0
0.4767873287200928,-0.00019175052436715134,0.03692683299000521,-0.07963683527885834,0.0,0.0
0.4808530807495117,-0.00019175052436715134,0.05169756618600729,-0.10972762645914358,0.0,0.0
0.48552942276000977,-0.00019175052436715134,-0.06378271152819082,-0.11906614785992176,0.0,0.0
0.4894111156463623,-0.00019175052436715134,-0.03692683299000521,-0.17146562905317708,0.0,0.0
0.4922478199005127,0.00019175052436715134,0.11480888075074347,-0.15849546044098517,0.0,0.0
0.49502038955688477,0.00019175052436715134,-0.004699778744182481,-0.07704280155641996,0.0,0.0
0.49815940856933594,-0.00019175052436715134,-0.13897917143511052,-0.12736705577172458,0.0,0.0
0.5009665489196777,0.00019175052436715134,-0.03558403906309593,-0.16057068741893588,0.0,0.0
0.5041050910949707,0.00019175052436715134,-0.03692683299000521,-0.10298313878080378,0.0,0.0
0.507237434387207,0.00019175052436715134,0.0651255054551001,-0.13463035019455205,0.0,0.0
0.5097837448120117,0.00019175052436715134,0.059754329747462975,-0.1579766536964975,0.0,0.0
0.5128920078277588,-0.00019175052436715134,0.07049668116273722,-0.09883268482490237,0.0,0.0
0.5154979228973389,-0.00019175052436715134,-0.09735255970092282,-0.03657587548638119,0.0,0.0
0.5192649364471436,-0.00019175052436715134,0.07586785687037434,-0.1159533073929957,0.0,0.0
0.5237751007080078,-0.00019175052436715134,-0.014099336232547444,-0.2871595330739325,0.0,0.0
0.5285303592681885,-0.00019175052436715134,-0.09466697184710426,-0.18599221789883202,0.0,0.0
0.5317633152008057,-0.00019175052436715134,-0.09735255970092282,-0.09260700389105025,0.0,0.0
0.5348453521728516,0.00019175052436715134,0.09332417792019498,-0.10090791180285308,0.0,0.0
0.5395917892456055,-0.00019175052436715134,-0.03558403906309593,-0.006485084306095956,0.0,0.0
0.544140100479126,-0.00019175052436715134,-0.06378271152819082,-0.16264591439688658,0.0,0.0
0.5471901893615723,-0.00019175052436715134,0.05035477225909801,-0.09520103761348864,0.0,0.0
0.5501947402954102,0.00019175052436715134,0.1255512321660177,-0.0671854734111541,0.0,0.0
0.5533032417297363,0.00019175052436715134,0.13495078965438267,0.007522697795071309,0.0,0.0
0.556241512298584,-0.00019175052436715134,-0.08929579613946714,-0.08326848249027208,0.0,0.0
0.5598819255828857,-0.00019175052436715134,0.06378271152819082,-0.10869001297016823,0.0,0.0
0.5622885227203369,-0.00019175052436715134,0.023498893720912406,-0.11387808041504499,0.0,0.0
0.5653631687164307,-0.00019175052436715134,0.06378271152819082,-0.17405966277561546,0.0,0.0
0.569077730178833,-0.00019175052436715134,0.008728160524910322,-0.16057068741893588,0.0,0.0
0.5721721649169922,-0.00019175052436715134,-0.0006713969634546402,-0.01789883268482484,0.0,0.0
0.5747685432434082,-0.00019175052436715134,-0.03155565728236809,-0.017380025940337163,0.0,0.0
0.5774188041687012,-0.00019175052436715134,-0.11346608682383419,-0.08690012970168581,0.0,0.0
0.5802688598632812,-0.00019175052436715134,0.016784924086366004,-0.1579766536964975,0.0,0.0
0.5830130577087402,-0.00019175052436715134,-0.003356984817273201,0.005447470817120603,0.0,0.0
0.5853796005249023,-0.00019175052436715134,-0.04632639047837017,-0.16160830090791123,0.0,0.0
0.5880331993103027,-0.00019175052436715134,-0.07049668116273722,-0.1579766536964975,0.0,0.0
0.5907478332519531,-0.00019175052436715134,0.09735255970092282,-0.009079118028534339,0.0,0.0
0.5934076309204102,-0.00019175052436715134,-0.0060425726710917615,-0.018936446173800192,0.0,0.0
0.5961682796478271,-0.00019175052436715134,-0.062439917601281536,0.09987029831387773,0.0,0.0
0.5989034175872803,-0.00019175052436715134,-0.09332417792019498,-0.02671854734111534,0.0,0.0
0.6026394367218018,-0.00019175052436715134,-0.0060425726710917615,-0.12736705577172458,0.0,0.0
0.6055305004119873,-0.00019175052436715134,0.09466697184710426,0.02827496757457837,0.0,0.0
0.6082406044006348,-0.00019175052436715134,-0.07049668116273722,-0.1092088197146559,0.0,0.0
0.6108419895172119,-0.00019175052436715134,0.003356984817273201,-0.03138780804150443,0.0,0.0
0.6137053966522217,-0.00019175052436715134,-0.015442130159456724,-0.12581063553826155,0.0,0.0
0.616323709487915,-0.00019175052436715134,0.08392462043183002,0.006485084306095956,0.0,0.0
0.619044303894043,-0.00019175052436715134,0.1336079957274734,-0.10453955901426681,0.0,0.0
0.6211342811584473,-0.00019175052436715134,-0.008728160524910322,-0.03709468223086887,0.0,0.0
0.6245517730712891,-0.00019175052436715134,-0.08258182650492074,-0.12269779507133549,0.0,0.0
0.6280841827392578,-0.00019175052436715134,-0.04632639047837017,0.00025940337224383825,0.0,0.0
0.6310362815856934,-0.0005752515730996777,0.09466697184710426,-0.11543450064850802,0.0,0.0
0.6335029602050781,-0.00019175052436715134,-0.026184481574730967,-0.09364461738002561,0.0,0.0
0.637474536895752,-0.00019175052436715134,0.07586785687037434,-0.11024643320363126,0.0,0.0
0.6424856185913086,-0.00019175052436715134,0.1537499046311126,-0.12581063553826155,0.0,0.0
0.6460237503051758,-0.00019175052436715134,0.10138094148165067,-0.07133592736705552,0.0,0.0
0.6490395069122314,-0.00019175052436715134,0.05169756618600729,-0.18028534370946758,0.0,0.0
0.6519515514373779,-0.00019175052436715134,0.13226520180056411,-0.12425421530479852,0.0,0.0
0.6548495292663574,-0.00019175052436715134,-0.07586785687037434,-0.1444876783398179,0.0,0.0
0.6573786735534668,-0.00019175052436715134,0.0852674143587393,-0.09935149156939005,0.0,0.0
0.6610004901885986,-0.00019175052436715134,-0.09735255970092282,-0.019974059662775545,0.0,0.0
0.6638774871826172,-0.00019175052436715134,-0.14837872892347548,-0.07029831387808017,0.0,0.0
0.6669385433197021,-0.00019175052436715134,0.03692683299000521,-0.007522697795071309,0.0,0.0
0.6707704067230225,-0.00019175052436715134,0.011413748378728883,0.10661478599221752,0.0,0.0
0.6749069690704346,-0.00019175052436715134,0.020813305867093845,-0.008560311284046662,0.0,0.0
0.6784782409667969,-0.00019175052436715134,0.0060425726710917615,-0.0474708171206224,0.0,0.0
0.6813864707946777,-0.00019175052436715134,0.05169756618600729,-0.07548638132295693,0.0,0.0
0.6842010021209717,-0.00019175052436715134,-0.028870069428549527,-0.22075226977950635,0.0,0.0
0.6870431900024414,-0.00019175052436715134,0.1255512321660177,-0.11439688715953267,0.0,0.0
0.690209150314331,-0.00019175052436715134,-0.03826962691691449,-0.05525291828793755,0.0,0.0
0.693556547164917,-0.00019175052436715134,-0.08392462043183002,-0.051102464332036135,0.0,0.0
0.6957917213439941,-0.00019175052436715134,-0.055725947966735134,-0.1756160830090785,0.0,0.0
0.698432207107544,-0.00019175052436715134,0.0785534447241929,-0.056809338521400576,0.0,0.0
0.7015476226806641,-0.00019175052436715134,-0.055725947966735134,-0.04850843060959775,0.0,0.0
0.7043507099151611,-0.00019175052436715134,0.0651255054551001,-0.1377431906614781,0.0,0.0
0.7088165283203125,-0.00019175052436715134,-0.16180666819256828,-0.04539559014267169,0.0,0.0
0.7126908302307129,-0.00019175052436715134,-0.008728160524910322,-0.08378728923475975,0.0,0.0
0.7156519889831543,-0.00019175052436715134,-0.004699778744182481,-0.10090791180285308,0.0,0.0
0.7186329364776611,-0.00019175052436715134,0.1873197528038446,-0.06044098573281431,0.0,0.0
0.7208807468414307,-0.0005752515730996777,-0.05169756618600729,0.04695201037613472,0.0,0.0
0.7231717109680176,-0.00019175052436715134,0.057068741893644415,-0.03553826199740584,0.0,0.0
0.7258234024047852,-0.00019175052436715134,0.010070954451819603,-0.1003891050583654,0.0,0.0
0.7285377979278564,-0.00019175052436715134,-0.03826962691691449,-0.027237354085603016,0.0,0.0
0.7311737537384033,-0.00019175052436715134,-0.03424124513618665,-0.18547341115434435,0.0,0.0
0.7339825630187988,-0.00019175052436715134,0.0006713969634546402,0.01478599221789878,0.0,0.0
0.7380180358886719,-0.00019175052436715134,0.04364080262455161,-0.027237354085603016,0.0,0.0
0.7423405647277832,-0.00019175052436715134,0.054383154039825854,-0.25188067444876694,0.0,0.0
0.7456014156341553,-0.00019175052436715134,-0.011413748378728883,-0.08741893644617349,0.0,0.0
0.7484350204467773,-0.00019175052436715134,0.03289845120927737,-0.10661478599221752,0.0,0.0
0.7514519691467285,-0.0005752515730996777,-0.07318226901655578,0.08638132295719814,0.0,0.0
0.7539191246032715,-0.00019175052436715134,-0.055725947966735134,-0.16731517509727567,0.0,0.0
0.7568449974060059,-0.00019175052436715134,-0.0718394750896465,0.0718547341115432,0.0,0.0
0.7609684467315674,-0.00019175052436715134,-0.10675211718928779,0.014267185473411104,0.0,0.0
0.7644519805908203,-0.00019175052436715134,0.06378271152819082,0.03294422827496746,0.0,0.0
0.7669508457183838,-0.0005752515730996777,-0.14837872892347548,0.06459143968871572,0.0,0.0
0.7708752155303955,-0.00019175052436715134,-0.004699778744182481,-0.07704280155641996,0.0,0.0
0.7744386196136475,-0.0005752515730996777,-0.10138094148165067,-0.17509727626459082,0.0,0.0
0.7766597270965576,-0.00019175052436715134,0.08929579613946714,-0.13203631647211367,0.0,0.0
0.7795698642730713,-0.0005752515730996777,-0.09600976577401354,-0.08171206225680905,0.0,0.0
0.7825217247009277,-0.0005752515730996777,-0.04229800869764233,0.02360570687418928,0.0,0.0
0.7868022918701172,-0.00019175052436715134,0.04901197833218873,0.059922178988326635,0.0,0.0
0.7916171550750732,-0.00019175052436715134,0.014099336232547444,0.0562905317769129,0.0,0.0
0.7957212924957275,-0.0005752515730996777,-0.09466697184710426,0.04487678339818402,0.0,0.0
0.7985658645629883,-0.00019175052436715134,-0.04498359655146089,-0.017380025940337163,0.0,0.0
0.8019559383392334,-0.00019175052436715134,0.10540932326237851,0.039169909208819575,0.0,0.0
0.8070170879364014,-0.0005752515730996777,-0.08123903257801146,0.00596627756160828,0.0,0.0
0.8113839626312256,-0.0005752515730996777,0.0060425726710917615,0.08690012970168581,0.0,0.0
0.8146915435791016,-0.0005752515730996777,0.04632639047837017,-0.01322957198443575,0.0,0.0
0.818845272064209,-0.00019175052436715134,-0.057068741893644415,0.07341115434500622,0.0,0.0
0.8238670825958252,-0.00019175052436715134,0.04229800869764233,-0.07289234760051855,0.0,0.0
0.828244686126709,-0.0005752515730996777,-0.08123903257801146,-0.14189364461737952,0.0,0.0
0.8314552307128906,-0.00019175052436715134,-0.04766918440527945,-0.07237354085603087,0.0,0.0
0.8342788219451904,-0.00019175052436715134,-0.07318226901655578,-0.06874189364461714,0.0,0.0
0.8370215892791748,-0.00019175052436715134,0.04632639047837017,-0.09001297016861187,0.0,0.0
0.8398115634918213,-0.00019175052436715134,-0.03961242084382377,-0.07652399481193228,0.0,0.0
0.8430347442626953,-0.00019175052436715134,0.09735255970092282,-0.08326848249027208,0.0,0.0
0.8459804058074951,-0.0005752515730996777,0.03826962691691449,0.15175097276264538,0.0,0.0
0.8487062454223633,-0.00019175052436715134,0.0060425726710917615,-0.036057068741893517,0.0,0.0
0.8514459133148193,-0.0005752515730996777,-0.1336079957274734,-0.05369649805447452,0.0,0.0
0.8538539409637451,-0.0005752515730996777,-0.1336079957274734,-0.19169909208819647,0.0,0.0
0.8574516773223877,-0.00019175052436715134,0.11078049897001563,-0.023086900129701604,0.0,0.0
0.8607673645019531,-0.00019175052436715134,-0.026184481574730967,-0.11699092088197105,0.0,0.0
0.8636698722839355,-0.00019175052436715134,0.061097123674372256,0.0651102464332034,0.0,0.0
0.8662104606628418,-0.00019175052436715134,-0.03558403906309593,0.03138780804150443,0.0,0.0
0.8698663711547852,-0.00019175052436715134,0.055725947966735134,-0.11076523994811893,0.0,0.0
0.8732113838195801,-0.0005752515730996777,-0.07452506294346506,-0.06926070038910481,0.0,0.0
0.8753378391265869,-0.00019175052436715134,0.024841687647821686,-0.009079118028534339,0.0,0.0
0.8783490657806396,-0.0005752515730996777,-0.059754329747462975,0.06199740596627734,0.0,0.0
0.8815135955810547,-0.00019175052436715134,0.04498359655146089,-0.10817120622568055,0.0,0.0
0.8841829299926758,-0.0005752515730996777,0.03424124513618665,-0.024124513618676957,0.0,0.0
0.8862183094024658,-0.0005752515730996777,-0.007385366598001042,-0.10246433203631611,0.0,0.0
0.8887889385223389,-0.00019175052436715134,0.0006713969634546402,0.06770428015564178,0.0,0.0
0.8929483890533447,-0.00019175052436715134,0.053040360112916574,0.018417639429312516,0.0,0.0
0.8964447975158691,-0.00019175052436715134,0.027527275501640247,-0.11958495460440943,0.0,0.0
0.8987278938293457,-0.00019175052436715134,-0.04229800869764233,-0.10557717250324217,0.0,0.0
0.9020273685455322,-0.00019175052436715134,0.07318226901655578,-0.0718547341115432,0.0,0.0
0.904782772064209,-0.0005752515730996777,-0.023498893720912406,-0.0915693904020749,0.0,0.0
0.9089365005493164,-0.00019175052436715134,-0.04766918440527945,-0.09105058365758723,0.0,0.0
0.9127428531646729,-0.00019175052436715134,0.13495078965438267,-0.01634241245136181,0.0,0.0
0.9157609939575195,-0.00019175052436715134,0.03155565728236809,0.07444876783398158,0.0,0.0
0.9187936782836914,-0.00019175052436715134,0.04766918440527945,-0.10142671854734076,0.0,0.0
0.9221367835998535,-0.00019175052436715134,-0.020813305867093845,-0.018936446173800192,0.0,0.0
0.9259850978851318,-0.00019175052436715134,-0.09063859006637642,-0.17665369649805385,0.0,0.0
0.9287405014038086,-0.00019175052436715134,0.08795300221255786,0.037613488975356546,0.0,0.0
0.9308829307556152,-0.00019175052436715134,0.04766918440527945,-0.058365758754863606,0.0,0.0
0.9345574378967285,-0.00019175052436715134,0.03289845120927737,0.06977950713359249,0.0,0.0
0.9384989738464355,-0.00019175052436715134,-0.07989623865110218,-0.03242542153047978,0.0,0.0
0.9422976970672607,-0.0005752515730996777,0.020813305867093845,-0.07341115434500622,0.0,0.0
0.9463098049163818,-0.00019175052436715134,-0.06646829938200938,-0.0038910505836575737,0.0,0.0
0.9491469860076904,-0.00019175052436715134,0.126894026092927,0.06199740596627734,0.0,0.0
0.9516794681549072,-0.00019175052436715134,-0.03155565728236809,-0.0023346303501945442,0.0,0.0
0.9542012214660645,-0.00019175052436715134,0.09735255970092282,-0.0007782101167315147,0.0,0.0
0.9580845832824707,-0.00019175052436715134,0.014099336232547444,-0.03968871595330725,0.0,0.0
0.961550235748291,-0.00019175052436715134,0.03289845120927737,0.011673151750972721,0.0,0.0
0.96378493309021,-0.00019175052436715134,-0.019470511940184565,-0.08897535667963652,0.0,0.0
