time,position,velocity,torque,position_ref,velocity_ref
0.3633871078491211,0.00019175052436715134,-0.10650797283894065,-0.4385442893110536,0.0,0.0
0.36605000495910645,0.00019175052436715134,-0.14557106889448335,-0.39093614099336094,0.0,0.0
0.36815524101257324,0.00019175052436715134,0.06500343327992653,-0.49164568551155696,0.0,0.0
0.37086033821105957,0.00019175052436715134,-0.008850232700083893,-0.40558480201418945,0.0,0.0
0.373279333114624,0.00019175052436715134,-0.012512397955291021,-0.4275577935454322,0.0,0.0
0.37587428092956543,0.00019175052436715134,-0.028381780727855244,-0.46234836346989994,0.0,0.0
0.37822985649108887,0.00019175052436715134,-0.00579842832074462,-0.4751659418631249,0.0,0.0
0.3809196949005127,0.0005752515730996777,0.044251163500419466,-0.5465781643396639,0.0,0.0
0.3839108943939209,0.00019175052436715134,0.021057450217440987,-0.44037537193865717,0.0,0.0
0.38663339614868164,0.00019175052436715134,-0.16266117341878328,-0.4989700160219712,0.0,0.0
0.38973426818847656,0.00019175052436715134,0.10467689021133708,-0.34332799267566827,0.0,0.0
0.39272522926330566,0.00019175052436715134,-0.04974441138323016,-0.3891050583657574,0.0,0.0
0.3953249454498291,0.00019175052436715134,-0.0936903944457157,-0.4953078507667641,0.0,0.0
0.3980677127838135,0.00019175052436715134,0.010070954451819603,-0.3213550011444255,0.0,0.0
0.4010190963745117,0.00019175052436715134,0.03936827649347663,-0.2554360265506972,0.0,0.0
0.4037196636199951,0.00019175052436715134,0.04119935912108019,-0.5062943465323855,0.0,0.0
0.40672802925109863,0.00019175052436715134,0.0357061112382695,-0.39642938887617163,0.0,0.0
0.40969109535217285,0.00019175052436715134,-0.03936827649347663,-0.39459830624856806,0.0,0.0
0.41269564628601074,0.00019175052436715134,-0.03204394598306237,-0.508125429159989,0.0,0.0
0.41576170921325684,0.00019175052436715134,-0.09918364232852639,-0.3213550011444255,0.0,0.0
0.41849684715270996,0.00019175052436715134,0.12298771648737272,-0.5227740901808176,0.0,0.0
0.42165350914001465,0.00019175052436715134,0.21820401312275806,-0.3817807278553431,0.0,0.0
0.4244821071624756,0.00019175052436715134,0.11871519035629774,-0.592355230029753,0.0,0.0
0.42744970321655273,0.00019175052436715134,0.04180971999694805,-0.4330510414282429,0.0,0.0
0.4304232597351074,0.00019175052436715134,0.01373311970702673,-0.47150377660791776,0.0,0.0
0.43350672721862793,0.00019175052436715134,-0.03265430685893023,-0.5539024948500781,0.0,0.0
0.4371616840362549,0.00019175052436715134,0.04180971999694805,-0.5026321812771783,0.0,0.0
0.4414196014404297,0.00019175052436715134,0.013122758831158876,-0.4476997024490714,0.0,0.0
0.4453575611114502,0.00019175052436715134,-0.012512397955291021,-0.4550240329594857,0.0,0.0
0.450070858001709,0.00019175052436715134,-0.028381780727855244,-0.5154497596704033,0.0,0.0
0.4548180103302002,0.00019175052436715134,0.04608224612802303,-0.3213550011444255,0.0,0.0
0.4596731662750244,0.0005752515730996777,0.14251926451514407,-0.5044632639047819,0.0,0.0
0.4637339115142822,0.0005752515730996777,0.023498893720912406,-0.5484092469672674,0.0,0.0
0.46830081939697266,0.0005752515730996777,0.03814755474174092,-0.407415884641793,0.0,0.0
0.47260403633117676,0.00019175052436715134,-0.057068741893644415,-0.5429159990844568,0.0,0.0
0.4767873287200928,0.00019175052436715134,-0.1406881818875405,-0.5703822384985102,0.0,0.0
0.4808530807495117,0.0005752515730996777,0.0015259021896696368,-0.46234836346989994,0.0,0.0
0.48552942276000977,0.00019175052436715134,-0.2767986572060721,-0.5429159990844568,0.0,0.0
0.4894111156463623,0.0005752515730996777,0.15533684290836902,-0.5410849164568532,0.0,0.0
0.4922478199005127,0.00019175052436715134,-0.14984359502555833,-0.592355230029753,0.0,0.0
0.49502038955688477,0.00019175052436715134,-0.06988632028686936,-0.4605172808422964,0.0,0.0
0.49815940856933594,0.00019175052436715134,-0.007019150072480329,-0.5044632639047819,0.0,0.0
0.5009665489196777,0.0005752515730996777,-0.13580529488059767,-0.5996795605401672,0.0,0.0
0.5041050910949707,0.0005752515730996777,0.126039520866712,-0.5740444037537173,0.0,0.0
0.507237434387207,0.0005752515730996777,0.0936903944457157,-0.47699702449072845,0.0,0.0
0.5097837448120117,0.0005752515730996777,0.10101472495612995,-0.5777065690089245,0.0,0.0
0.5128920078277588,0.0005752515730996777,-0.03448538948653379,-0.5996795605401672,0.0,0.0
0.5154979228973389,0.0005752515730996777,-0.05096513313496587,-0.6143282215609958,0.0,0.0
0.5192649364471436,0.0005752515730996777,-0.13031204699778698,-0.6271457999542207,0.0,0.0
0.5237751007080078,0.0005752515730996777,-0.06927595941100151,-0.6289768825818243,0.0,0.0
0.5285303592681885,0.0005752515730996777,-0.3396658274204647,-0.5667200732433031,0.0,0.0
0.5317633152008057,0.0005752515730996777,0.1339742122529941,-0.5337605859464389,0.0,0.0
0.5348453521728516,0.0005752515730996777,0.047913328755626594,-0.6784161135271205,0.0,0.0
0.5395917892456055,0.0005752515730996777,-0.18585488670176176,-0.6124971389333922,0.0,0.0
0.544140100479126,0.0005752515730996777,0.12298771648737272,-0.6692607003891027,0.0,0.0
0.5471901893615723,0.0005752515730996777,-0.04486152437628732,-0.6710917830167062,0.0,0.0
0.5501947402954102,0.0005752515730996777,-0.09796292057679068,-0.663767452506292,0.0,0.0
0.5533032417297363,0.0005752515730996777,0.0357061112382695,-0.7132066834515882,0.0,0.0
0.556241512298584,0.000958752621832204,0.13519493400472982,-0.6527809567406706,0.0,0.0
0.5598819255828857,0.0005752515730996777,0.09613183794918712,-0.6527809567406706,0.0,0.0
0.5622885227203369,0.0005752515730996777,-0.12176699473563701,-0.7296864271000203,0.0,0.0
0.5653631687164307,0.000958752621832204,0.07171740291447293,-0.7443350881208488,0.0,0.0
0.569077730178833,0.0005752515730996777,0.0039673456931410556,-0.6399633783474457,0.0,0.0
0.5721721649169922,0.0005752515730996777,-0.014343480582894585,-0.8523689631494591,0.0,0.0
0.5747685432434082,0.0005752515730996777,-0.0613412680247194,-0.9402609292744373,0.0,0.0
0.5774188041687012,0.0005752515730996777,-0.1528953994048976,-0.6875715266651383,0.0,0.0
0.5802688598632812,0.0005752515730996777,-0.02288853284504455,-0.8102540627145771,0.0,0.0
0.5830130577087402,0.0005752515730996777,0.0424200808728159,-0.7974364843213522,0.0,0.0
0.5853796005249023,0.0005752515730996777,0.03814755474174092,-0.6894026092927419,0.0,0.0
0.5880331993103027,0.0005752515730996777,0.09674219882505497,-0.6582742046234813,0.0,0.0
0.5907478332519531,0.0005752515730996777,0.008239871824216038,-0.7296864271000203,0.0,0.0
0.5934076309204102,0.000958752621832204,0.193179217212176,-0.7809567406729201,0.0,0.0
0.5961682796478271,0.0005752515730996777,-0.08392462043183002,-0.7919432364385415,0.0,0.0
0.5989034175872803,0.0005752515730996777,-0.07049668116273722,-0.6601052872510849,0.0,0.0
0.6026394367218018,0.0005752515730996777,-0.04730296787975874,-0.8743419546807019,0.0,0.0
0.6055305004119873,0.0005752515730996777,-0.18951705195696888,-0.7827878233005237,0.0,0.0
0.6082406044006348,0.000958752621832204,0.045471885252155175,-0.7370107576104346,0.0,0.0
0.6108419895172119,0.0005752515730996777,-0.1004043640802621,-0.7315175097276239,0.0,0.0
0.6137053966522217,0.0005752515730996777,0.01617456321049815,-0.7113756008239847,0.0,0.0
0.616323709487915,0.0005752515730996777,0.06195162890058725,-0.705882352941174,0.0,0.0
0.619044303894043,0.0005752515730996777,-0.015564202334630295,-0.735179674982831,0.0,0.0
0.6211342811584473,0.0005752515730996777,-0.13458457312886196,-0.7992675669489557,0.0,0.0
0.6245517730712891,0.0005752515730996777,-0.19989318684672241,-0.8322270542458199,0.0,0.0
0.6280841827392578,0.0005752515730996777,-0.22735942626077588,-0.7809567406729201,0.0,0.0
0.6310362815856934,0.000958752621832204,0.18158236057068677,-0.8908216983291339,0.0,0.0
0.6335029602050781,0.000958752621832204,-0.037537193865873064,-0.8908216983291339,0.0,0.0
0.637474536895752,0.000958752621832204,0.12787060349431556,-0.9146257724879803,0.0,0.0
0.6424856185913086,0.000958752621832204,-0.10345616845960137,-0.8450446326390448,0.0,0.0
0.6460237503051758,0.000958752621832204,-0.09308003356984784,-0.8029297322041629,0.0,0.0
0.6490395069122314,0.0005752515730996777,-0.16754406042572612,-1.0684367132066868,0.0,0.0
0.6519515514373779,0.000958752621832204,0.06317235065232296,-0.8908216983291339,0.0,0.0
0.6548495292663574,0.000958752621832204,0.06927595941100151,-0.9585717555504729,0.0,0.0
0.6573786735534668,0.000958752621832204,-0.10345616845960137,-0.9237811856259981,0.0,0.0
0.6610004901885986,0.000958752621832204,0.07232776379034078,-0.8578622110322698,0.0,0.0
0.6638774871826172,0.000958752621832204,-0.020447089341573133,-0.9329365987640159,0.0,0.0
0.6669385433197021,0.000958752621832204,0.16449225604638684,-0.8670176241702876,0.0,0.0
0.6707704067230225,0.000958752621832204,-0.06439307240405867,-0.9146257724879803,0.0,0.0
0.6749069690704346,0.000958752621832204,-0.03448538948653379,-0.8468757152666484,0.0,0.0
0.6784782409667969,0.000958752621832204,0.11749446860456203,-0.9842069123369228,0.0,0.0
0.6813864707946777,0.000958752621832204,-0.023498893720912406,-1.1105516136415687,0.0,0.0
0.6842010021209717,0.000958752621832204,-0.10101472495612995,-1.0409704737926333,0.0,0.0
0.6870431900024414,0.000958752621832204,-0.09185931181811213,-0.7168688487067953,0.0,0.0
0.690209150314331,0.000958752621832204,-0.22674906538490802,-0.920119020370791,0.0,0.0
0.693556547164917,0.000958752621832204,0.06561379415579438,-0.8706797894254947,0.0,0.0
0.6957917213439941,0.000958752621832204,0.0424200808728159,-0.8670176241702876,0.0,0.0
0.698432207107544,0.000958752621832204,0.01495384145876244,-0.9311055161364123,0.0,0.0
0.7015476226806641,0.000958752621832204,0.014343480582894585,-0.8322270542458199,0.0,0.0
0.7043507099151611,0.000958752621832204,-0.0747692072938122,-0.9256122682536017,0.0,0.0
0.7088165283203125,0.000958752621832204,-0.014343480582894585,-0.9512474250400587,0.0,0.0
0.7126908302307129,0.000958752621832204,-0.0021362630655374915,-0.936598764019223,0.0,0.0
0.7156519889831543,0.000958752621832204,-0.13092240787365483,-0.9585717555504729,0.0,0.0
0.7186329364776611,0.000958752621832204,-0.047913328755626594,-0.8267338063630092,0.0,0.0
0.7208807468414307,0.000958752621832204,-0.012512397955291021,-0.8871595330739268,0.0,0.0
0.7231717109680176,0.000958752621832204,-0.18707560845349747,-0.8249027237354056,0.0,0.0
0.7258234024047852,0.0005752515730996777,-0.1541161211566333,-0.7553215838864702,0.0,0.0
0.7285377979278564,0.000958752621832204,0.014343480582894585,-0.8853284504463232,0.0,0.0
0.7311737537384033,0.000958752621832204,-0.10101472495612995,-0.9311055161364123,0.0,0.0
0.7339825630187988,0.000958752621832204,0.09735255970092282,-0.8175783932249914,0.0,0.0
0.7380180358886719,0.000958752621832204,-0.027161058976119534,-0.8029297322041629,0.0,0.0
0.7423405647277832,0.000958752621832204,0.013122758831158876,-1.004348821240562,0.0,0.0
0.7456014156341553,0.0005752515730996777,-0.007629510948348184,-0.8157473105973878,0.0,0.0
0.7484350204467773,0.0005752515730996777,-0.06988632028686936,-1.033646143282219,0.0,0.0
0.7514519691467285,0.0005752515730996777,-0.15777828641184044,-0.848706797894252,0.0,0.0
0.7539191246032715,0.0005752515730996777,-0.13641565575646553,-0.8834973678187197,0.0,0.0
0.7568449974060059,0.0005752515730996777,-0.1986724650949867,-0.9237811856259981,0.0,0.0
0.7609684467315674,0.0005752515730996777,0.09796292057679068,-0.7754634927901094,0.0,0.0
0.7644519805908203,0.0005752515730996777,0.18890669108110103,-0.7479972533760559,0.0,0.0
0.7669508457183838,0.0005752515730996777,-0.03997863736934448,-0.7333485923552274,0.0,0.0
0.7708752155303955,0.0005752515730996777,-0.1705958648050654,-0.7077134355687775,0.0,0.0
0.7744386196136475,0.0005752515730996777,-0.1394674601358048,-0.8120851453421807,0.0,0.0
0.7766597270965576,0.0005752515730996777,0.18280308232242248,-0.8010986495765593,0.0,0.0
0.7795698642730713,0.0005752515730996777,0.038757915617608774,-0.7699702449072987,0.0,0.0
0.7825217247009277,0.0005752515730996777,0.06378271152819082,-0.7022201876859668,0.0,0.0
0.7868022918701172,0.0005752515730996777,-0.18036163881895106,-0.8505378805218555,0.0,0.0
0.7916171550750732,0.0005752515730996777,0.25726710917830076,-0.6143282215609958,0.0,0.0
0.7957212924957275,0.0005752515730996777,-0.12542915999084414,-0.6601052872510849,0.0,0.0
0.7985658645629883,0.0005752515730996777,-0.06378271152819082,-0.6381322957198421,0.0,0.0
0.8019559383392334,0.0005752515730996777,-0.07598992904554791,-0.7406729228656417,0.0,0.0
0.8070170879364014,0.0005752515730996777,-0.00579842832074462,-0.6491187914854635,0.0,0.0
0.8113839626312256,0.0005752515730996777,-0.18219272144655463,-0.6875715266651383,0.0,0.0
0.8146915435791016,0.0005752515730996777,-0.057068741893644415,-0.793774319066145,0.0,0.0
0.818845272064209,0.0005752515730996777,-0.016784924086366004,-0.7186999313343989,0.0,0.0
0.8238670825958252,0.0005752515730996777,-0.04180971999694805,-0.7534905012588666,0.0,0.0
0.828244686126709,0.0005752515730996777,-0.0936903944457157,-0.7589837491416773,0.0,0.0
0.8314552307128906,0.0005752515730996777,0.02288853284504455,-0.7718013275349023,0.0,0.0
0.8342788219451904,0.0005752515730996777,-0.03997863736934448,-0.7315175097276239,0.0,0.0
0.8370215892791748,0.0005752515730996777,0.22491798275730446,-0.6308079652094278,0.0,0.0
0.8398115634918213,0.0005752515730996777,-0.03204394598306237,-0.8230716411078021,0.0,0.0
0.8430347442626953,0.0005752515730996777,0.038757915617608774,-0.8267338063630092,0.0,0.0
0.8459804058074951,0.0005752515730996777,-0.019836728465705278,-0.7992675669489557,0.0,0.0
0.8487062454223633,0.000958752621832204,0.15899900816357615,-0.7113756008239847,0.0,0.0
0.8514459133148193,0.000958752621832204,-0.04608224612802303,-0.8303959716182163,0.0,0.0
0.8538539409637451,0.000958752621832204,0.08453498130769788,-0.7919432364385415,0.0,0.0
0.8574516773223877,0.000958752621832204,-0.05401693751430514,-0.777294575417713,0.0,0.0
0.8607673645019531,0.000958752621832204,0.023498893720912406,-0.6747539482719134,0.0,0.0
0.8636698722839355,0.000958752621832204,-0.03326466773479808,-0.7846189059281272,0.0,0.0
0.8662104606628418,0.000958752621832204,0.13702601663233338,-0.8505378805218555,0.0,0.0
0.8698663711547852,0.000958752621832204,0.13763637750820124,-0.8560311284046662,0.0,0.0
0.8732113838195801,0.000958752621832204,-0.043030441748683756,-0.7260242618448132,0.0,0.0
0.8753378391265869,0.000958752621832204,-0.11322194247348705,-0.8102540627145771,0.0,0.0
0.8783490657806396,0.000958752621832204,0.07782101167315147,-0.8249027237354056,0.0,0.0
0.8815135955810547,0.000958752621832204,-0.012512397955291021,-0.7882810711833343,0.0,0.0
0.8841829299926758,0.000958752621832204,0.09796292057679068,-0.9018081940947553,0.0,0.0
0.8862183094024658,0.000958752621832204,0.088197146562905,-0.9951934081025442,0.0,0.0
0.8887889385223389,0.000958752621832204,-0.04852368963149445,-0.6619363698786884,0.0,0.0
0.8929483890533447,0.000958752621832204,-0.08758678568703715,-0.8981460288395482,0.0,0.0
0.8964447975158691,0.000958752621832204,0.21942473487449377,-0.7827878233005237,0.0,0.0
0.8987278938293457,0.000958752621832204,-0.2499427786678865,-0.945754177157248,0.0,0.0
0.9020273685455322,0.000958752621832204,-0.13214312962539054,-0.848706797894252,0.0,0.0
0.904782772064209,0.000958752621832204,-0.19928282597085456,-0.8706797894254947,0.0,0.0
0.9089365005493164,0.000958752621832204,-0.06073090714885154,-0.7333485923552274,0.0,0.0
0.9127428531646729,0.000958752621832204,-0.24628061341267937,-1.0098420691233727,0.0,0.0
0.9157609939575195,0.000958752621832204,-0.025940337224383825,-0.9713893339436979,0.0,0.0
0.9187936782836914,0.000958752621832204,0.16693369954985826,-0.9182879377431874,0.0,0.0
0.9221367835998535,0.000958752621832204,0.163881895170519,-0.7571526665140738,0.0,0.0
0.9259850978851318,0.000958752621832204,-0.047913328755626594,-0.722362096589606,0.0,0.0
0.9287405014038086,0.000958752621832204,0.08392462043183002,-0.8084229800869736,0.0,0.0
0.9308829307556152,0.000958752621832204,-0.04058899824521234,-0.8816662851911161,0.0,0.0
0.9345574378967285,0.000958752621832204,-0.08575570305943359,-0.907301441977566,0.0,0.0
0.9384989738464355,0.000958752621832204,0.018005645838101714,-0.8230716411078021,0.0,0.0
0.9422976970672607,0.000958752621832204,0.07537956816968006,-0.7736324101625058,0.0,0.0
0.9463098049163818,0.000958752621832204,0.029602502479590953,-0.7461661707484524,0.0,0.0
0.9491469860076904,0.000958752621832204,0.009460593575951748,-0.8560311284046662,0.0,0.0
0.9516794681549072,0.0005752515730996777,-0.05401693751430514,-0.920119020370791,0.0,0.0
0.9542012214660645,0.000958752621832204,-0.0680552376592658,-0.7205310139620025,0.0,0.0
0.9580845832824707,0.0005752515730996777,-0.03326466773479808,-0.8981460288395482,0.0,0.0
0.961550235748291,0.0005752515730996777,-0.2188143739986259,-0.9732204165713014,0.0,0.0
0.96378493309021,0.0005752515730996777,-0.03204394598306237,-0.7498283360036595,0.0,0.0
0.9667322635650635,0.0005752515730996777,0.000915541313801782,-0.8377203021286306,0.0,0.0
0.9709312915802002,0.000958752621832204,0.1474021515220869,-0.8303959716182163,0.0,0.0
0.9753713607788086,0.0005752515730996777,-0.30182345311665415,-0.777294575417713,0.0,0.0
0.9793989658355713,0.0005752515730996777,-0.049134050507362304,-0.835889219501027,0.0,0.0
0.9827287197113037,0.0005752515730996777,-0.18829633020523318,-0.722362096589606,0.0,0.0
0.9852805137634277,0.0005752515730996777,0.02532997634851597,-0.9256122682536017,0.0,0.0
