time,position,velocity,torque,position_ref,velocity_ref
3.5973291397094727,-0.0013422536705647303,0.004699778744182481,0.04280155642023331,0.00030367778413243853,0.002544379857090661
3.5998082160949707,-0.0013422536705647303,0.014099336232547444,0.2108949416342405,0.00030367778413243853,0.002544379857090661
3.602509021759033,-0.0013422536705647303,0.06378271152819082,0.1730220492866401,0.000330296800428572,0.002661901629613347
3.6051740646362305,-0.0013422536705647303,0.11883726253147131,0.13203631647211367,0.000330296800428572,0.002661901629613347
3.6077821254730225,-0.0013422536705647303,-0.04632639047837017,0.15226977950713305,0.000330296800428572,0.002661901629613347
3.6101644039154053,-0.0013422536705647303,0.053040360112916574,-0.00025940337224383825,0.000330296800428572,0.002661901629613347
3.612285852432251,-0.000958752621832204,0.17657740138857037,0.10194552529182843,0.000330296800428572,0.002661901629613347
3.6145944595336914,-0.0013422536705647303,-0.15912108033874972,0.04280155642023331,0.000330296800428572,0.002661901629613347
3.617137908935547,-0.0013422536705647303,-0.0060425726710917615,0.2083009079118021,0.000330296800428572,0.002661901629613347
3.619561195373535,-0.0013422536705647303,-0.14435034714274764,0.16835278858625102,0.000330296800428572,0.002661901629613347
3.6216206550598145,-0.0013422536705647303,-0.10675211718928779,0.20466926070038838,0.00035809099879331887,0.002779419836474687
3.623872756958008,-0.0013422536705647303,0.1671778439002054,0.17250324254215244,0.00035809099879331887,0.002779419836474687
3.62624454498291,-0.0013422536705647303,-0.07318226901655578,0.12114137483787246,0.00035809099879331887,0.002779419836474687
3.6289165019989014,-0.0013422536705647303,0.026184481574730967,0.21608300907911726,0.00035809099879331887,0.002779419836474687
3.631493091583252,-0.000958752621832204,0.23431754024566942,0.13463035019455205,0.00035809099879331887,0.002779419836474687
3.634059190750122,-0.0013422536705647303,-0.18463416495002605,0.05369649805447452,0.00035809099879331887,0.002779419836474687
3.6367080211639404,-0.0013422536705647303,0.32159914549477264,0.1688715953307387,0.00035809099879331887,0.002779419836474687
3.6393191814422607,-0.000958752621832204,0.08123903257801146,0.19014267185473344,0.00035809099879331887,0.002779419836474687
3.6419413089752197,-0.0013422536705647303,-0.12823682001983627,-0.00025940337224383825,0.00038706071379277337,0.00289697149994545
3.6444246768951416,-0.0013422536705647303,-0.06781109330891866,0.1906614785992211,0.00038706071379277337,0.00289697149994545
3.6468448638916016,-0.0013422536705647303,-0.06378271152819082,0.16316472114137426,0.00038706071379277337,0.00289697149994545
3.649304151535034,-0.0013422536705647303,0.04498359655146089,0.184435797665369,0.00038706071379277337,0.00289697149994545
3.6518094539642334,-0.0013422536705647303,-0.055725947966735134,0.12062256809338479,0.00038706071379277337,0.00289697149994545
3.6543667316436768,-0.0013422536705647303,-0.09735255970092282,0.0671854734111541,0.00038706071379277337,0.00289697149994545
3.6565473079681396,-0.000958752621832204,0.12957961394674555,0.28508430609597823,0.00038706071379277337,0.00289697149994545
3.6592490673065186,-0.0013422536705647303,-0.019470511940184565,0.21193255512321585,0.00038706071379277337,0.00289697149994545
3.6617932319641113,-0.0013422536705647303,-0.09466697184710426,0.17405966277561546,0.00041720667393647763,0.0030145960143704263
3.6644163131713867,-0.0013422536705647303,0.11480888075074347,0.2632944228274958,0.00041720667393647763,0.0030145960143704263
3.666718006134033,-0.0013422536705647303,-0.1255512321660177,0.1377431906614781,0.00041720667393647763,0.0030145960143704263
3.668807029724121,-0.0013422536705647303,0.10675211718928779,0.2570687418936437,0.00041720667393647763,0.0030145960143704263
3.6713788509368896,-0.000958752621832204,0.04901197833218873,0.11491569390402034,0.00041720667393647763,0.0030145960143704263
3.6739628314971924,-0.0013422536705647303,-0.008728160524910322,0.11958495460440943,0.00041720667393647763,0.0030145960143704263
3.6767191886901855,-0.0013422536705647303,-0.14166475928892908,-0.00025940337224383825,0.00041720667393647763,0.0030145960143704263
3.6792421340942383,-0.000958752621832204,-0.019470511940184565,0.056809338521400576,0.00041720667393647763,0.0030145960143704263
3.6816868782043457,-0.0013422536705647303,-0.15106431677729404,-0.00025940337224383825,0.0004485299581908468,0.003132328425436916
3.6842782497406006,-0.000958752621832204,0.03424124513618665,0.08741893644617349,0.0004485299581908468,0.003132328425436916
3.6868526935577393,-0.0013422536705647303,-0.062439917601281536,0.06095979247730199,0.0004485299581908468,0.003132328425436916
3.6890501976013184,-0.000958752621832204,-0.003356984817273201,0.06044098573281431,0.0004485299581908468,0.003132328425436916
3.691128969192505,-0.0013422536705647303,0.018127718013275285,0.1335927367055767,0.0004485299581908468,0.003132328425436916
3.69352650642395,-0.000958752621832204,0.09063859006637642,0.08741893644617349,0.0004485299581908468,0.003132328425436916
3.6960537433624268,-0.0013422536705647303,-0.12420843823910843,0.21193255512321585,0.0004485299581908468,0.003132328425436916
3.698542833328247,-0.0013422536705647303,0.2007476920729374,0.32191958495460327,0.0004485299581908468,0.003132328425436916
3.701056957244873,-0.000958752621832204,0.12018005645838059,0.1335927367055767,0.0004810318846372701,0.0032501926446423315
3.703652858734131,-0.0013422536705647303,0.08392462043183002,0.2217898832684817,0.0004810318846372701,0.0032501926446423315
3.706364393234253,-0.0013422536705647303,0.0718394750896465,0.03450064850843049,0.0004810318846372701,0.0032501926446423315
3.7088210582733154,-0.0013422536705647303,-0.15106431677729404,0.2684824902723726,0.0004810318846372701,0.0032501926446423315
3.711066722869873,-0.0013422536705647303,-0.059754329747462975,-0.00025940337224383825,0.0004810318846372701,0.0032501926446423315
3.7134897708892822,-0.000958752621832204,0.10809491111619707,0.046433203631647046,0.0004810318846372701,0.0032501926446423315
3.7158124446868896,-0.000958752621832204,0.061097123674372256,-0.00025940337224383825,0.0004810318846372701,0.0032501926446423315
3.7183969020843506,-0.0013422536705647303,-0.06378271152819082,0.11232166018158196,0.0004810318846372701,0.0032501926446423315
3.7208173274993896,-0.0013422536705647303,0.11749446860456203,0.23839169909208735,0.0005147138316324683,0.0033681946995198163
3.7230613231658936,-0.0013422536705647303,-0.012756542305638163,0.17821011673151688,0.0005147138316324683,0.0033681946995198163
3.7255308628082275,-0.000958752621832204,0.25983062485694575,0.12529182879377387,0.0005147138316324683,0.0033681946995198163
3.7280759811401367,-0.0013422536705647303,0.003356984817273201,0.23839169909208735,0.0005147138316324683,0.0033681946995198163
3.7305729389190674,-0.0013422536705647303,0.04498359655146089,0.22957198443579685,0.0005147138316324683,0.0033681946995198163
3.7329154014587402,-0.0013422536705647303,0.057068741893644415,0.02516212710765231,0.0005147138316324683,0.0033681946995198163
3.7351677417755127,-0.0013422536705647303,0.0919813839932857,0.17405966277561546,0.0005147138316324683,0.0033681946995198163
3.7376203536987305,-0.0013422536705647303,0.053040360112916574,0.26277561608300815,0.0005147138316324683,0.0033681946995198163
3.7400758266448975,-0.0013422536705647303,-0.059754329747462975,-0.00025940337224383825,0.0005495769927836632,0.0034863161151194922
3.7422962188720703,-0.0013422536705647303,-0.024841687647821686,0.19792477302204858,0.0005495769927836632,0.0034863161151194922
3.7445783615112305,-0.000958752621832204,0.16583504997329612,0.25395590142671765,0.0005495769927836632,0.0034863161151194922
3.747032403945923,-0.0013422536705647303,-0.09063859006637642,0.07289234760051855,0.0005495769927836632,0.0034863161151194922
3.7494657039642334,-0.0013422536705647303,-0.21149004348821165,0.07652399481193228,0.0005495769927836632,0.0034863161151194922
3.7520012855529785,-0.0013422536705647303,-0.0020141908903639205,0.2684824902723726,0.0005495769927836632,0.0034863161151194922
3.754310131072998,-0.0013422536705647303,0.12152285038528987,0.18080415045395526,0.0005495769927836632,0.0034863161151194922
3.7563929557800293,-0.000958752621832204,0.06781109330891866,-0.00025940337224383825,0.0005495769927836632,0.0034863161151194922
3.758861541748047,-0.000958752621832204,0.17254901960784252,-0.00025940337224383825,0.0005495769927836632,0.0034863161151194922
3.7615461349487305,-0.000958752621832204,0.14435034714274764,0.11335927367055731,0.0005856220680059536,0.003604507522229038
3.7637956142425537,-0.000958752621832204,-0.07318226901655578,-0.00025940337224383825,0.0005856220680059536,0.003604507522229038
3.7661240100860596,-0.000958752621832204,0.053040360112916574,0.22334630350194473,0.0005856220680059536,0.003604507522229038
3.768563985824585,-0.000958752621832204,-0.126894026092927,0.22490272373540776,0.0005856220680059536,0.003604507522229038
3.770867109298706,-0.0005752515730996777,0.126894026092927,-0.00025940337224383825,0.0005856220680059536,0.003604507522229038
3.773200035095215,-0.000958752621832204,0.07318226901655578,0.2840466926070029,0.0005856220680059536,0.003604507522229038
3.7754480838775635,-0.0013422536705647303,-0.04229800869764233,0.27159533073929865,0.0005856220680059536,0.003604507522229038
3.7774691581726074,-0.0013422536705647303,-0.18597695887693533,0.07133592736705552,0.0005856220680059536,0.003604507522229038
3.7794647216796875,-0.000958752621832204,0.12823682001983627,0.25395590142671765,0.0005856220680059536,0.003604507522229038
3.782010316848755,-0.000958752621832204,0.0651255054551001,0.1756160830090785,0.0006228488938468891,0.003722682584093558
3.784517526626587,-0.000958752621832204,0.17657740138857037,0.2617380025940328,0.0006228488938468891,0.003722682584093558
3.787013292312622,-0.000958752621832204,-0.18597695887693533,0.1247730220492862,0.0006228488938468891,0.003722682584093558
3.7891628742218018,-0.000958752621832204,0.16852063782711468,0.22905317769130917,0.0006228488938468891,0.003722682584093558
3.791785955429077,-0.000958752621832204,0.08929579613946714,0.29390402075226874,0.0006228488938468891,0.003722682584093558
3.79451847076416,-0.000958752621832204,-0.08929579613946714,0.13255512321660134,0.0006228488938468891,0.003722682584093558
3.797025680541992,-0.000958752621832204,0.0852674143587393,0.19792477302204858,0.0006228488938468891,0.003722682584093558
3.7992191314697266,-0.000958752621832204,-0.04901197833218873,0.13411154345006437,0.0006228488938468891,0.003722682584093558
3.8016436100006104,-0.000958752621832204,0.06781109330891866,0.2767833981841754,0.0006612560172028002,0.0038407123355911057
3.8043088912963867,-0.000958752621832204,-0.10943770504310635,0.052658884565499164,0.0006612560172028002,0.0038407123355911057
3.806999444961548,-0.000958752621832204,0.03289845120927737,0.2819714656290522,0.0006612560172028002,0.0038407123355911057
3.8093554973602295,-0.0013422536705647303,-0.14837872892347548,0.36653696498054344,0.0006612560172028002,0.0038407123355911057
3.8116374015808105,-0.0013422536705647303,-0.12957961394674555,0.2985732814526578,0.0006612560172028002,0.0038407123355911057
3.814136266708374,-0.0013422536705647303,-0.030212863355458808,0.3478599221789871,0.0006612560172028002,0.0038407123355911057
3.8166232109069824,-0.0013422536705647303,0.07989623865110218,0.2591439688715944,0.0006612560172028002,0.0038407123355911057
3.819204330444336,-0.0013422536705647303,-0.030212863355458808,0.20674448767833908,0.0006612560172028002,0.0038407123355911057
3.821312189102173,-0.0013422536705647303,-0.13763637750820124,0.23994811932555038,0.0007008402174960622,0.003958420029326197
3.8238131999969482,-0.000958752621832204,-0.10540932326237851,0.24202334630350109,0.0007008402174960622,0.003958420029326197
3.8264122009277344,-0.000958752621832204,0.015442130159456724,0.22282749675745706,0.0007008402174960622,0.003958420029326197
3.8289504051208496,-0.000958752621832204,-0.160463874265659,0.237354085603112,0.0007008402174960622,0.003958420029326197
3.8314712047576904,-0.000958752621832204,-0.11749446860456203,0.24046692607003806,0.0007008402174960622,0.003958420029326197
3.833644151687622,-0.000958752621832204,-0.04498359655146089,0.14811932555123164,0.0007008402174960622,0.003958420029326197
3.83628249168396,-0.000958752621832204,0.0006713969634546402,0.2326848249027229,0.0007008402174960622,0.003958420029326197
3.838709592819214,-0.000958752621832204,0.10675211718928779,0.32866407263294306,0.0007008402174960622,0.003958420029326197
3.8412020206451416,-0.000958752621832204,-0.04766918440527945,0.24098573281452573,0.0007415959833653788,0.00407557658693166
3.8433892726898193,-0.000958752621832204,-0.07049668116273722,0.23009079118028453,0.0007415959833653788,0.00407557658693166
3.8456928730010986,-0.000958752621832204,0.0852674143587393,0.22905317769130917,0.0007415959833653788,0.00407557658693166
3.848121166229248,-0.000958752621832204,-0.057068741893644415,0.19636835278858555,0.0007415959833653788,0.00407557658693166
3.8506245613098145,-0.000958752621832204,0.14166475928892908,0.24513618677042714,0.0007415959833653788,0.00407557658693166
3.8530399799346924,-0.0013422536705647303,-0.03289845120927737,0.2767833981841754,0.0007415959833653788,0.00407557658693166
3.855119228363037,-0.000958752621832204,0.016784924086366004,0.22801556420233382,0.0007415959833653788,0.00407557658693166
3.8571438789367676,-0.000958752621832204,0.04229800869764233,0.22075226977950635,0.0007415959833653788,0.00407557658693166
3.8594818115234375,-0.000958752621832204,0.023498893720912406,0.18962386511024576,0.0007415959833653788,0.00407557658693166
3.8620755672454834,-0.000958752621832204,-0.15509269855802188,0.20726329442282676,0.0007835149509397736,0.00419189675743948
3.864521026611328,-0.000958752621832204,-0.10003814755474139,0.3208819714656279,0.0007835149509397736,0.00419189675743948
3.866725206375122,-0.000958752621832204,-0.30817120622567984,0.17665369649805385,0.0007835149509397736,0.00419189675743948
3.8693668842315674,-0.000958752621832204,-0.012756542305638163,0.26744487678339723,0.0007835149509397736,0.00419189675743948
3.871999502182007,-0.0005752515730996777,0.3390554665445933,0.1932555123216595,0.0007835149509397736,0.00419189675743948
3.8744125366210938,-0.000958752621832204,-0.2088044556343931,-0.00025940337224383825,0.0007835149509397736,0.00419189675743948
3.8767645359039307,-0.0005752515730996777,0.12286564431219915,-0.00025940337224383825,0.0007835149509397736,0.00419189675743948
3.8788115978240967,-0.0005752515730996777,0.04229800869764233,0.25188067444876694,0.0007835149509397736,0.00419189675743948
3.8811731338500977,-0.0005752515730996777,0.08123903257801146,-0.00025940337224383825,0.0008265853118459148,0.0043070360906141214
3.883643865585327,-0.0005752515730996777,-0.058411535820553695,0.0983138780804147,0.0008265853118459148,0.0043070360906141214
3.886162519454956,-0.000958752621832204,-0.1886625467307539,0.22801556420233382,0.0008265853118459148,0.0043070360906141214
3.8883860111236572,-0.000958752621832204,-0.010070954451819603,0.166796368352788,0.0008265853118459148,0.0043070360906141214
3.890803337097168,-0.000958752621832204,-0.03961242084382377,0.18962386511024576,0.0008265853118459148,0.0043070360906141214
3.8933238983154297,-0.000958752621832204,0.003356984817273201,0.2596627756160821,0.0008265853118459148,0.0043070360906141214
3.895998001098633,-0.0013422536705647303,-0.126894026092927,0.1688715953307387,0.0008265853118459148,0.0043070360906141214
3.8983185291290283,-0.000958752621832204,-0.07721065079728362,0.22230869001296938,0.0008265853118459148,0.0043070360906141214
3.9006266593933105,-0.000958752621832204,-0.053040360112916574,0.23787289234759967,0.0008707912002125887,0.004420588836667391
3.9030683040618896,-0.000958752621832204,-0.13629358358129195,0.0651102464332034,0.0008707912002125887,0.004420588836667391
3.905466079711914,-0.000958752621832204,0.05169756618600729,0.17821011673151688,0.0008707912002125887,0.004420588836667391
3.907850742340088,-0.000958752621832204,-0.10540932326237851,0.28249027237353985,0.0008707912002125887,0.004420588836667391
3.9101593494415283,-0.000958752621832204,0.11346608682383419,0.28508430609597823,0.0008707912002125887,0.004420588836667391
3.9125845432281494,-0.000958752621832204,-0.12286564431219915,0.1533073929961084,0.0008707912002125887,0.004420588836667391
3.9150142669677734,-0.000958752621832204,-0.04901197833218873,0.19844357976653626,0.0008707912002125887,0.004420588836667391
3.9175848960876465,-0.000958752621832204,0.0852674143587393,0.166796368352788,0.0008707912002125887,0.004420588836667391
3.919942617416382,-0.000958752621832204,-0.055725947966735134,0.11284046692606964,0.0008707912002125887,0.004420588836667391
3.921997547149658,-0.000958752621832204,0.14166475928892908,0.23009079118028453,0.0009161120690992364,0.00453208688866477
3.9241297245025635,-0.000958752621832204,-0.20343327992675597,0.15745784695200982,0.0009161120690992364,0.00453208688866477
3.926572561264038,-0.000958752621832204,0.13226520180056411,0.166796368352788,0.0009161120690992364,0.00453208688866477
3.92903208732605,-0.000958752621832204,0.06781109330891866,0.1600518806744482,0.0009161120690992364,0.00453208688866477
3.931565999984741,-0.000958752621832204,-0.18329137102311677,0.01789883268482484,0.0009161120690992364,0.00453208688866477
3.9337379932403564,-0.000958752621832204,0.2638590066376736,0.19014267185473344,0.0009161120690992364,0.00453208688866477
3.936211585998535,-0.000958752621832204,0.1336079957274734,0.18132295719844294,0.0009161120690992364,0.00453208688866477
3.938796281814575,-0.000958752621832204,-0.19671931029220957,0.12166018158236014,0.0009161120690992364,0.00453208688866477
3.9413042068481445,-0.000958752621832204,-0.020813305867093845,0.17821011673151688,0.0009625220679445362,0.004640999884529985
3.9433798789978027,-0.000958752621832204,0.09466697184710426,-0.00025940337224383825,0.0009625220679445362,0.004640999884529985
3.94596266746521,-0.000958752621832204,0.24505989166094366,0.2809338521400768,0.0009625220679445362,0.004640999884529985
3.9484262466430664,-0.000958752621832204,-0.03424124513618665,0.2264591439688708,0.0009625220679445362,0.004640999884529985
3.9509594440460205,-0.000958752621832204,-0.29340047302967776,0.2108949416342405,0.0009625220679445362,0.004640999884529985
3.953275203704834,-0.000958752621832204,-0.09735255970092282,0.22282749675745706,0.0009625220679445362,0.004640999884529985
3.9556307792663574,-0.000958752621832204,0.055725947966735134,0.3234760051880663,0.0009625220679445362,0.004640999884529985
3.957812547683716,-0.000958752621832204,0.061097123674372256,0.11491569390402034,0.0009625220679445362,0.004640999884529985
3.960242748260498,-0.000958752621832204,0.10003814755474139,0.32243839169909094,0.0010099894337880402,0.004746736584350397
3.962695837020874,-0.000958752621832204,-0.03289845120927737,-0.00025940337224383825,0.0010099894337880402,0.004746736584350397
3.9649064540863037,-0.0005752515730996777,0.24774547951476222,0.29546044098573176,0.0010099894337880402,0.004746736584350397
3.9674363136291504,-0.000958752621832204,-0.05035477225909801,0.15642023346303446,0.0010099894337880402,0.004746736584350397
3.970041275024414,-0.000958752621832204,0.11749446860456203,0.1688715953307387,0.0010099894337880402,0.004746736584350397
3.972639799118042,-0.000958752621832204,-0.12420843823910843,0.1885862516212704,0.0010099894337880402,0.004746736584350397
3.975170373916626,-0.0005752515730996777,0.29340047302967776,0.2440985732814518,0.0010099894337880402,0.004746736584350397
3.9773459434509277,-0.000958752621832204,-0.09600976577401354,0.3411154345006473,0.0010099894337880402,0.004746736584350397
3.9800209999084473,-0.000958752621832204,-0.08258182650492074,0.29597924773021944,0.0010584759101025989,0.004848647631455869
3.982621908187866,-0.000958752621832204,0.08929579613946714,0.3981841763942917,0.0010584759101025989,0.004848647631455869
3.985039472579956,-0.000958752621832204,0.06781109330891866,0.1579766536964975,0.0010584759101025989,0.004848647631455869
3.987147092819214,-0.000958752621832204,0.26654459449149215,0.23112840466925988,0.0010584759101025989,0.004848647631455869
3.9893929958343506,-0.000958752621832204,-0.08795300221255786,0.04332036316472099,0.0010584759101025989,0.004848647631455869
3.992020845413208,-0.000958752621832204,-0.06915388723582794,0.2129701686121912,0.0010584759101025989,0.004848647631455869
3.9944074153900146,-0.0005752515730996777,0.053040360112916574,0.21037613488975282,0.0010584759101025989,0.004848647631455869
3.996945381164551,-0.000958752621832204,0.07989623865110218,0.17509727626459082,0.0010584759101025989,0.004848647631455869
3.999319553375244,-0.000958752621832204,-0.160463874265659,0.16264591439688658,0.0010584759101025989,0.004848647631455869
4.001944065093994,-0.0005752515730996777,0.10406652933546923,0.18754863813229505,0.0011079362080444503,0.00494602979418514
4.004398345947266,-0.000958752621832204,0.08392462043183002,0.28715953307392894,0.0011079362080444503,0.00494602979418514
4.0069615840911865,-0.000958752621832204,-0.04632639047837017,0.2664072632944219,0.0011079362080444503,0.00494602979418514
4.009299993515015,-0.0005752515730996777,0.21820401312275806,0.27989623865110147,0.0011079362080444503,0.00494602979418514
4.011805534362793,-0.0005752515730996777,0.055725947966735134,0.2041504539559007,0.0011079362080444503,0.00494602979418514
4.014390230178833,-0.000958752621832204,-0.1255512321660177,0.07133592736705552,0.0011079362080444503,0.00494602979418514
4.017012357711792,-0.000958752621832204,-0.003356984817273201,0.20103761348897464,0.0011079362080444503,0.00494602979418514
4.019528865814209,-0.0005752515730996777,-0.08661020828564858,0.2440985732814518,0.0011079362080444503,0.00494602979418514
4.0218048095703125,-0.0005752515730996777,0.1537499046311126,0.20518806744487605,0.001158317525682281,0.00503813176378307
4.024200439453125,-0.0005752515730996777,0.0718394750896465,0.32036316472114024,0.001158317525682281,0.00503813176378307
4.026701927185059,-0.000958752621832204,-0.057068741893644415,0.21037613488975282,0.001158317525682281,0.00503813176378307
4.02923321723938,-0.0005752515730996777,0.07721065079728362,0.2944228274967564,0.001158317525682281,0.00503813176378307
4.031298637390137,-0.0005752515730996777,0.008728160524910322,0.23891050583657503,0.001158317525682281,0.00503813176378307
4.033943176269531,-0.0005752515730996777,0.0852674143587393,0.08586251621271046,0.001158317525682281,0.00503813176378307
4.036401033401489,-0.0005752515730996777,-0.13629358358129195,0.17405966277561546,0.001158317525682281,0.00503813176378307
4.038869619369507,-0.0005752515730996777,-0.07452506294346506,0.22438391699092008,0.001158317525682281,0.00503813176378307
4.04120135307312,-0.0005752515730996777,0.08929579613946714,0.27626459143968773,0.0012095591412536824,0.005124161557140141
4.043431282043457,-0.0005752515730996777,-0.053040360112916574,0.34474708171206103,0.0012095591412536824,0.005124161557140141
4.045803546905518,-0.000958752621832204,-0.07721065079728362,0.2788586251621261,0.0012095591412536824,0.005124161557140141
4.048264980316162,-0.000958752621832204,-0.2020904859998467,0.28871595330739197,0.0012095591412536824,0.005124161557140141
4.051042318344116,-0.000958752621832204,-0.12823682001983627,0.3276264591439677,0.0012095591412536824,0.005124161557140141
4.0536932945251465,-0.000958752621832204,-0.018127718013275285,0.31154345006484974,0.0012095591412536824,0.005124161557140141
4.056344032287598,-0.0005752515730996777,0.12018005645838059,0.23631647211413664,0.0012095591412536824,0.005124161557140141
4.058807373046875,-0.0005752515730996777,-0.0020141908903639205,0.29130998702983035,0.0012095591412536824,0.005124161557140141
4.061396598815918,-0.000958752621832204,-0.16986343175402396,0.24306095979247644,0.0012615920966123856,0.0052032955358703205
4.063661813735962,-0.0005752515730996777,0.30682841229877056,0.24098573281452573,0.0012615920966123856,0.0052032955358703205
4.065811395645142,-0.000958752621832204,-0.12823682001983627,0.2856031128404659,0.0012615920966123856,0.0052032955358703205
4.0683677196502686,-0.0005752515730996777,-0.03155565728236809,0.007522697795071309,0.0012615920966123856,0.0052032955358703205
4.070919752120972,-0.000958752621832204,0.17120622568093324,0.3011673151750962,0.0012615920966123856,0.0052032955358703205
4.073319435119629,-0.000958752621832204,0.012756542305638163,0.2612191958495451,0.0012615920966123856,0.0052032955358703205
4.0753724575042725,-0.000958752621832204,0.2007476920729374,0.2083009079118021,0.0012615920966123856,0.0052032955358703205
4.077881336212158,-0.000958752621832204,-0.10003814755474139,0.3250324254215293,0.0012615920966123856,0.0052032955358703205
4.080485582351685,-0.000958752621832204,0.08123903257801146,0.14760051880674396,0.0013143389866756769,0.00527468900632913
4.083003520965576,-0.000958752621832204,-0.04766918440527945,0.1953307392996102,0.0013143389866756769,0.00527468900632913
4.085390567779541,-0.000958752621832204,0.2007476920729374,0.3743190661478586,0.0013143389866756769,0.00527468900632913
4.087805271148682,-0.000958752621832204,-0.2759441519798571,0.20155642023346232,0.0013143389866756769,0.00527468900632913
4.090369701385498,-0.000958752621832204,-0.2692301823453107,0.21815823605706797,0.0013143389866756769,0.00527468900632913
4.092813491821289,-0.0005752515730996777,0.2920576791027685,0.2731517509727617,0.0013143389866756769,0.00527468900632913
4.095255136489868,-0.000958752621832204,0.22088960097657662,0.3099870298313867,0.0013143389866756769,0.00527468900632913
4.097548484802246,-0.000958752621832204,0.03961242084382377,0.31361867704280044,0.0013143389866756769,0.00527468900632913
4.100052356719971,-0.000958752621832204,0.15777828641184044,0.17872892347600455,0.0013677138697973845,0.005337488312170762
4.1025543212890625,-0.000958752621832204,-0.0060425726710917615,0.3390402075226966,0.0013677138697973845,0.005337488312170762
4.105000257492065,-0.000958752621832204,0.12286564431219915,0.29546044098573176,0.0013677138697973845,0.005337488312170762
4.107234239578247,-0.000958752621832204,0.10003814755474139,0.3940337224383903,0.0013677138697973845,0.005337488312170762
4.10929274559021,-0.000958752621832204,0.007385366598001042,0.28249027237353985,0.0013677138697973845,0.005337488312170762
4.111569881439209,-0.000958752621832204,-0.05035477225909801,0.35771725032425294,0.0013677138697973845,0.005337488312170762
4.114243984222412,-0.000958752621832204,-0.0020141908903639205,0.1906614785992211,0.0013677138697973845,0.005337488312170762
4.116866827011108,-0.0005752515730996777,0.18329137102311677,0.2767833981841754,0.0013677138697973845,0.005337488312170762
4.119225025177002,-0.0005752515730996777,0.13629358358129195,0.3146562905317758,0.0013677138697973845,0.005337488312170762
4.121582746505737,-0.0005752515730996777,0.34308384832532113,0.3322957198443568,0.0014216223124908225,0.005390844269343798
4.124078750610352,-0.000958752621832204,-0.1470359349965662,0.2108949416342405,0.0014216223124908225,0.005390844269343798
4.12642240524292,-0.0005752515730996777,-0.024841687647821686,0.24980544747081623,0.0014216223124908225,0.005390844269343798
4.128491163253784,-0.000958752621832204,0.03155565728236809,0.36653696498054344,0.0014216223124908225,0.005390844269343798
4.130562782287598,-0.000958752621832204,-0.21820401312275806,0.24306095979247644,0.0014216223124908225,0.005390844269343798
4.132582664489746,-0.000958752621832204,0.03826962691691449,0.14137483787289185,0.0014216223124908225,0.005390844269343798
4.13477349281311,-0.0005752515730996777,0.14569314106965692,0.23891050583657503,0.0014216223124908225,0.005390844269343798
4.137020587921143,-0.000958752621832204,-0.04632639047837017,0.38625162127107515,0.0014216223124908225,0.005390844269343798
4.139192581176758,-0.000958752621832204,0.0785534447241929,0.1865110246433197,0.0014216223124908225,0.005390844269343798
4.141401767730713,-0.0005752515730996777,-0.15777828641184044,0.1818417639429306,0.0014759615797516263,0.00543392672608038
4.143561124801636,-0.0005752515730996777,0.24103150988021582,0.4054474708171192,0.0014759615797516263,0.00543392672608038
4.1456663608551025,-0.000958752621832204,-0.010070954451819603,0.31361867704280044,0.0014759615797516263,0.00543392672608038
4.147721529006958,-0.0005752515730996777,0.11212329289692491,0.11439688715953267,0.0014759615797516263,0.00543392672608038
4.149939060211182,-0.000958752621832204,-0.054383154039825854,0.3696498054474695,0.0014759615797516263,0.00543392672608038
4.151982545852661,-0.000958752621832204,0.03558403906309593,0.29753566796368247,0.0014759615797516263,0.00543392672608038
4.154141902923584,-0.0005752515730996777,-0.018127718013275285,0.10557717250324217,0.0014759615797516263,0.00543392672608038
4.156271457672119,-0.0005752515730996777,0.11212329289692491,0.37120622568093253,0.0014759615797516263,0.00543392672608038
4.158349514007568,-0.0005752515730996777,-0.10406652933546923,0.2285343709468215,0.0014759615797516263,0.00543392672608038
4.160523891448975,-0.0005752515730996777,-0.09332417792019498,0.35304798962386386,0.0015306209793936637,0.005465939964203743
4.162660121917725,-0.0005752515730996777,0.16180666819256828,0.3701686121919572,0.0015306209793936637,0.005465939964203743
4.164759397506714,-0.0005752515730996777,0.20611886778057453,0.0651102464332034,0.0015306209793936637,0.005465939964203743
4.166971445083618,-0.0005752515730996777,0.04498359655146089,0.27574578469520006,0.0015306209793936637,0.005465939964203743
4.169045925140381,-0.000958752621832204,-0.04229800869764233,0.2705577172503233,0.0015306209793936637,0.005465939964203743
4.171296834945679,-0.0005752515730996777,-0.126894026092927,0.2394293125810627,0.0015306209793936637,0.005465939964203743
4.173645257949829,-0.000958752621832204,-0.27997253376058495,0.08378728923475975,0.0015306209793936637,0.005465939964203743
4.175725221633911,-0.0005752515730996777,0.1819485770962075,0.23164721141374756,0.0015306209793936637,0.005465939964203743
4.17801308631897,-0.0005752515730996777,-0.06915388723582794,0.16523994811932496,0.0015306209793936637,0.005465939964203743
4.18004584312439,-0.0005752515730996777,0.003356984817273201,0.2575875486381314,0.0015854823652967805,0.005486138590311677
4.1822614669799805,-0.0005752515730996777,0.27460135805294783,0.1885862516212704,0.0015854823652967805,0.005486138590311677
4.184435844421387,-0.0005752515730996777,-0.07049668116273722,0.16316472114137426,0.0015854823652967805,0.005486138590311677
