time,position,velocity,torque,position_ref,velocity_ref
5.323732852935791,0.0021092557680315593,0.0020141908903639205,-0.00025940337224383825,0.0027921318931192754,-0.0009882407945444038
5.326445817947388,0.001725754719299033,-0.14972152285038476,-0.00025940337224383825,0.0027921318931192754,-0.0009882407945444038
5.329055070877075,0.0021092557680315593,0.3457694361791397,-0.00025940337224383825,0.0027921318931192754,-0.0009882407945444038
5.331735372543335,0.001725754719299033,-0.16449225604638684,-0.00025940337224383825,0.0027921318931192754,-0.0009882407945444038
5.33444356918335,0.001725754719299033,-0.003356984817273201,0.03968871595330725,0.0027921318931192754,-0.0009882407945444038
5.337108373641968,0.001725754719299033,-0.28131532768749423,-0.00025940337224383825,0.0027921318931192754,-0.0009882407945444038
5.33980131149292,0.001725754719299033,0.014099336232547444,0.03813229571984422,0.0027921318931192754,-0.0009882407945444038
5.342531204223633,0.0021092557680315593,-0.0006713969634546402,-0.00025940337224383825,0.0027813275599202713,-0.0010804333199004087
5.345109224319458,0.0021092557680315593,0.2853437094682221,-0.00025940337224383825,0.0027813275599202713,-0.0010804333199004087
5.347790479660034,0.0021092557680315593,-0.19806210421911885,-0.00025940337224383825,0.0027813275599202713,-0.0010804333199004087
5.350463151931763,0.0021092557680315593,0.23163195239185086,-0.00025940337224383825,0.0027813275599202713,-0.0010804333199004087
5.353155136108398,0.001725754719299033,0.03692683299000521,-0.00025940337224383825,0.0027813275599202713,-0.0010804333199004087
5.355788469314575,0.001725754719299033,0.11346608682383419,-0.00025940337224383825,0.0027813275599202713,-0.0010804333199004087
5.3584513664245605,0.001725754719299033,0.07989623865110218,0.06459143968871572,0.0027813275599202713,-0.0010804333199004087
5.3611814975738525,0.001725754719299033,-0.10540932326237851,0.0298313878080414,0.0027696194488809993,-0.0011708111039271992
5.363787412643433,0.001725754719299033,-0.11078049897001563,-0.00025940337224383825,0.0027696194488809993,-0.0011708111039271992
5.36644721031189,0.001725754719299033,0.10943770504310635,-0.00025940337224383825,0.0027696194488809993,-0.0011708111039271992
5.369088649749756,0.001725754719299033,-0.10272373540855995,-0.00025940337224383825,0.0027696194488809993,-0.0011708111039271992
5.371779441833496,0.001725754719299033,-0.15106431677729404,-0.00025940337224383825,0.0027696194488809993,-0.0011708111039271992
5.374428987503052,0.001725754719299033,-0.055725947966735134,-0.00025940337224383825,0.0027696194488809993,-0.0011708111039271992
5.377120018005371,0.001725754719299033,-0.08795300221255786,-0.00025940337224383825,0.0027696194488809993,-0.0011708111039271992
5.379788637161255,0.001725754719299033,-0.014099336232547444,-0.00025940337224383825,0.0027696194488809993,-0.0011708111039271992
5.382462024688721,0.001725754719299033,-0.3457694361791397,-0.00025940337224383825,0.002757033819455781,-0.0012585629425218398
5.385209560394287,0.001725754719299033,-0.20343327992675597,-0.00025940337224383825,0.002757033819455781,-0.0012585629425218398
5.387941837310791,0.001725754719299033,-0.03826962691691449,-0.00025940337224383825,0.002757033819455781,-0.0012585629425218398
5.390509128570557,0.001725754719299033,0.04632639047837017,-0.00025940337224383825,0.002757033819455781,-0.0012585629425218398
5.3930580615997314,0.001725754719299033,-0.12823682001983627,-0.00025940337224383825,0.002757033819455781,-0.0012585629425218398
5.395685434341431,0.001725754719299033,-0.04498359655146089,-0.00025940337224383825,0.002757033819455781,-0.0012585629425218398
5.398443937301636,0.0021092557680315593,0.04632639047837017,-0.00025940337224383825,0.002757033819455781,-0.0012585629425218398
5.400639057159424,0.001725754719299033,-0.08392462043183002,-0.00025940337224383825,0.002743604500048269,-0.0013429319407511856
5.403505086898804,0.0021092557680315593,0.19940489814602813,-0.00025940337224383825,0.002743604500048269,-0.0013429319407511856
5.406158208847046,0.0021092557680315593,0.404852368963148,-0.00025940337224383825,0.002743604500048269,-0.0013429319407511856
5.408440113067627,0.0021092557680315593,0.08795300221255786,-0.00025940337224383825,0.002743604500048269,-0.0013429319407511856
5.411076307296753,0.0021092557680315593,0.1403219653620198,-0.00025940337224383825,0.002743604500048269,-0.0013429319407511856
5.413800239562988,0.001725754719299033,-0.04901197833218873,-0.00025940337224383825,0.002743604500048269,-0.0013429319407511856
5.4164440631866455,0.001725754719299033,0.004699778744182481,-0.00025940337224383825,0.002743604500048269,-0.0013429319407511856
5.419098138809204,0.001725754719299033,-0.055725947966735134,0.08897535667963652,0.002743604500048269,-0.0013429319407511856
5.42130446434021,0.0021092557680315593,0.304142824444952,-0.00025940337224383825,0.0027293722716847015,-0.0014232228363567512
5.423927307128906,0.001725754719299033,0.03289845120927737,0.035019455252918164,0.0027293722716847015,-0.0014232228363567512
5.426612138748169,0.001725754719299033,-0.0020141908903639205,-0.00025940337224383825,0.0027293722716847015,-0.0014232228363567512
5.429305553436279,0.001725754719299033,0.08392462043183002,0.08430609597924743,0.0027293722716847015,-0.0014232228363567512
5.431890487670898,0.001725754719299033,-0.10138094148165067,-0.00025940337224383825,0.0027293722716847015,-0.0014232228363567512
5.4344446659088135,0.001725754719299033,-0.007385366598001042,-0.00025940337224383825,0.0027293722716847015,-0.0014232228363567512
5.437210321426392,0.001725754719299033,-0.3108567940794984,-0.00025940337224383825,0.0027293722716847015,-0.0014232228363567512
5.439805507659912,0.001725754719299033,-0.030212863355458808,-0.00025940337224383825,0.0027293722716847015,-0.0014232228363567512
5.442233085632324,0.001725754719299033,0.0986953536278321,-0.00025940337224383825,0.002714384190399817,-0.0014988081284884709
5.4444420337677,0.001725754719299033,0.053040360112916574,0.012191958495460398,0.002714384190399817,-0.0014988081284884709
5.4470534324646,0.001725754719299033,0.15777828641184044,-0.00025940337224383825,0.002714384190399817,-0.0014988081284884709
5.449780225753784,0.001725754719299033,-0.17523460746166108,-0.00025940337224383825,0.002714384190399817,-0.0014988081284884709
5.452333211898804,0.001725754719299033,-0.10138094148165067,-0.00025940337224383825,0.002714384190399817,-0.0014988081284884709
5.4543678760528564,0.0021092557680315593,0.2893720912489499,-0.00025940337224383825,0.002714384190399817,-0.0014988081284884709
5.457010507583618,0.0021092557680315593,-0.04632639047837017,-0.00025940337224383825,0.002714384190399817,-0.0014988081284884709
5.459675312042236,0.0021092557680315593,0.06378271152819082,0.0007782101167315147,0.002714384190399817,-0.0014988081284884709
5.462321996688843,0.0021092557680315593,-0.04766918440527945,-0.00025940337224383825,0.0026986928615349423,-0.0015691328864874537
5.46462607383728,0.0021092557680315593,-0.10540932326237851,-0.00025940337224383825,0.0026986928615349423,-0.0015691328864874537
5.467001438140869,0.0021092557680315593,-0.06781109330891866,-0.00025940337224383825,0.0026986928615349423,-0.0015691328864874537
5.469670295715332,0.0021092557680315593,0.06378271152819082,-0.00025940337224383825,0.0026986928615349423,-0.0015691328864874537
5.472498655319214,0.0021092557680315593,0.061097123674372256,-0.00025940337224383825,0.0026986928615349423,-0.0015691328864874537
5.475263595581055,0.001725754719299033,-0.22760357061112302,-0.00025940337224383825,0.0026986928615349423,-0.0015691328864874537
5.478116750717163,0.001725754719299033,0.004699778744182481,-0.00025940337224383825,0.0026986928615349423,-0.0015691328864874537
5.480804204940796,0.001725754719299033,-0.1819485770962075,-0.00025940337224383825,0.002682355679889959,-0.0016337181644983292
5.483506679534912,0.001725754719299033,-0.07586785687037434,-0.00025940337224383825,0.002682355679889959,-0.0016337181644983292
5.486127853393555,0.001725754719299033,0.05169756618600729,-0.00025940337224383825,0.002682355679889959,-0.0016337181644983292
5.488774299621582,0.001725754719299033,0.0651255054551001,0.04020752269779493,0.002682355679889959,-0.0016337181644983292
5.4914162158966064,0.001725754719299033,-0.0006713969634546402,-0.00025940337224383825,0.002682355679889959,-0.0016337181644983292
5.494132041931152,0.001725754719299033,0.10943770504310635,0.09883268482490237,0.002682355679889959,-0.0016337181644983292
5.496842384338379,0.001725754719299033,-0.08258182650492074,0.06407263294422805,0.002682355679889959,-0.0016337181644983292
5.49944281578064,0.001725754719299033,0.13495078965438267,0.04902723735408543,0.002682355679889959,-0.0016337181644983292
5.502124309539795,0.001725754719299033,0.15643549248493116,-0.00025940337224383825,0.002665434049867391,-0.0016921630022568006
5.504781484603882,0.0013422536705647303,-0.09600976577401354,0.04487678339818402,0.002665434049867391,-0.0016921630022568006
5.5074474811553955,0.001725754719299033,0.030212863355458808,-0.00025940337224383825,0.002665434049867391,-0.0016921630022568006
5.510205507278442,0.001725754719299033,0.04766918440527945,-0.00025940337224383825,0.002665434049867391,-0.0016921630022568006
5.5128068923950195,0.001725754719299033,0.011413748378728883,-0.00025940337224383825,0.002665434049867391,-0.0016921630022568006
5.515541315078735,0.001725754719299033,0.08795300221255786,-0.00025940337224383825,0.002665434049867391,-0.0016921630022568006
5.518274307250977,0.001725754719299033,0.2088044556343931,0.03968871595330725,0.002665434049867391,-0.0016921630022568006
5.5209410190582275,0.001725754719299033,0.03826962691691449,-0.00025940337224383825,0.0026479925994766767,-0.0017441450390714291
5.523427486419678,0.0021092557680315593,0.11480888075074347,-0.00025940337224383825,0.0026479925994766767,-0.0017441450390714291
5.526065826416016,0.001725754719299033,0.030212863355458808,-0.00025940337224383825,0.0026479925994766767,-0.0017441450390714291
5.528779745101929,0.0021092557680315593,0.21283283741512093,0.015304798962386457,0.0026479925994766767,-0.0017441450390714291
5.530888080596924,0.0021092557680315593,0.04364080262455161,-0.00025940337224383825,0.0026479925994766767,-0.0017441450390714291
5.533370494842529,0.001725754719299033,-0.10675211718928779,-0.00025940337224383825,0.0026479925994766767,-0.0017441450390714291
5.53612494468689,0.001725754719299033,0.12957961394674555,-0.00025940337224383825,0.0026479925994766767,-0.0017441450390714291
5.538862228393555,0.0021092557680315593,0.027527275501640247,-0.00025940337224383825,0.0026479925994766767,-0.0017441450390714291
5.54157567024231,0.001725754719299033,0.03826962691691449,-0.00025940337224383825,0.0026300984013605077,-0.001789419811616894
5.544200658798218,0.0021092557680315593,0.003356984817273201,-0.00025940337224383825,0.0026300984013605077,-0.001789419811616894
5.546954870223999,0.0021092557680315593,0.4424505989166079,-0.00025940337224383825,0.0026300984013605077,-0.001789419811616894
5.549646615982056,0.0021092557680315593,0.12018005645838059,-0.00025940337224383825,0.0026300984013605077,-0.001789419811616894
5.552509069442749,0.001725754719299033,0.20343327992675597,-0.00025940337224383825,0.0026300984013605077,-0.001789419811616894
5.555595874786377,0.001725754719299033,0.0785534447241929,-0.00025940337224383825,0.0026300984013605077,-0.001789419811616894
5.5582921504974365,0.001725754719299033,-0.0020141908903639205,-0.00025940337224383825,0.0026300984013605077,-0.001789419811616894
5.561272859573364,0.001725754719299033,0.13897917143511052,-0.00025940337224383825,0.0026118202129314623,-0.0018278188429045415
5.56394100189209,0.001725754719299033,-0.053040360112916574,-0.00025940337224383825,0.0026118202129314623,-0.0018278188429045415
5.566965341567993,0.0021092557680315593,0.15240711070420332,-0.00025940337224383825,0.0026118202129314623,-0.0018278188429045415
5.570047855377197,0.0021092557680315593,-0.07586785687037434,-0.00025940337224383825,0.0026118202129314623,-0.0018278188429045415
5.57222056388855,0.0021092557680315593,-0.09735255970092282,-0.00025940337224383825,0.0026118202129314623,-0.0018278188429045415
5.574376106262207,0.001725754719299033,-0.04498359655146089,0.004928664072632927,0.0026118202129314623,-0.0018278188429045415
5.57673454284668,0.001725754719299033,-0.12420843823910843,-0.00025940337224383825,0.0026118202129314623,-0.0018278188429045415
5.579429626464844,0.0021092557680315593,0.053040360112916574,-0.00025940337224383825,0.0026118202129314623,-0.0018278188429045415
5.582055330276489,0.001725754719299033,-0.058411535820553695,-0.00025940337224383825,0.0025932277463632364,-0.0018592466568225895
5.584718465805054,0.0021092557680315593,0.08661020828564858,-0.00025940337224383825,0.0025932277463632364,-0.0018592466568225895
5.5874342918396,0.0021092557680315593,0.10540932326237851,-0.00025940337224383825,0.0025932277463632364,-0.0018592466568225895
5.589753150939941,0.001725754719299033,-0.1886625467307539,-0.00025940337224383825,0.0025932277463632364,-0.0018592466568225895
5.592024326324463,0.001725754719299033,-0.03961242084382377,-0.00025940337224383825,0.0025932277463632364,-0.0018592466568225895
5.5946338176727295,0.001725754719299033,-0.12286564431219915,-0.00025940337224383825,0.0025932277463632364,-0.0018592466568225895
5.597297668457031,0.001725754719299033,-0.24774547951476222,0.024124513618676957,0.0025932277463632364,-0.0018592466568225895
5.600009441375732,0.0021092557680315593,0.17254901960784252,0.056809338521400576,0.0025743909776261478,-0.0018836768737088684
5.602640628814697,0.001725754719299033,-0.11480888075074347,0.16264591439688658,0.0025743909776261478,-0.0018836768737088684
5.60523247718811,0.001725754719299033,0.057068741893644415,0.09053177691309955,0.0025743909776261478,-0.0018836768737088684
5.6072916984558105,0.001725754719299033,-0.023498893720912406,-0.00025940337224383825,0.0025743909776261478,-0.0018836768737088684
5.609612941741943,0.001725754719299033,0.11615167467765275,0.016861219195849486,0.0025743909776261478,-0.0018836768737088684
5.61232852935791,0.001725754719299033,-0.12957961394674555,-0.00025940337224383825,0.0025743909776261478,-0.0018836768737088684
5.615025520324707,0.001725754719299033,0.126894026092927,-0.00025940337224383825,0.0025743909776261478,-0.0018836768737088684
5.617560386657715,0.001725754719299033,0.19134813458457245,-0.00025940337224383825,0.0025743909776261478,-0.0018836768737088684
5.6198201179504395,0.001725754719299033,0.07586785687037434,-0.00025940337224383825,0.0025743909776261478,-0.0018836768737088684
5.62218165397644,0.001725754719299033,0.21954680704966734,0.02360570687418928,0.0025553795020796027,-0.0019011475546545054
5.624646902084351,0.001725754719299033,0.0020141908903639205,-0.00025940337224383825,0.0025553795020796027,-0.0019011475546545054
5.6270530223846436,0.0021092557680315593,0.16986343175402396,0.02049286640726322,0.0025553795020796027,-0.0019011475546545054
5.629749774932861,0.0021092557680315593,0.06646829938200938,0.023086900129701604,0.0025553795020796027,-0.0019011475546545054
5.632567882537842,0.001725754719299033,-0.04229800869764233,-0.00025940337224383825,0.0025553795020796027,-0.0019011475546545054
5.635439872741699,0.001725754719299033,-0.2074616617074838,-0.00025940337224383825,0.0025553795020796027,-0.0019011475546545054
5.63826847076416,0.0021092557680315593,0.023498893720912406,-0.00025940337224383825,0.0025553795020796027,-0.0019011475546545054
5.640907526016235,0.0021092557680315593,0.08929579613946714,-0.00025940337224383825,0.002536261942425833,-0.0019117559653769863
5.643841505050659,0.0021092557680315593,0.022156099794003126,-0.00025940337224383825,0.002536261942425833,-0.0019117559653769863
5.6468505859375,0.001725754719299033,-0.008728160524910322,-0.00025940337224383825,0.002536261942425833,-0.0019117559653769863
5.649856090545654,0.0021092557680315593,0.12152285038528987,-0.00025940337224383825,0.002536261942425833,-0.0019117559653769863
5.6528379917144775,0.0021092557680315593,0.2504310673685808,-0.00025940337224383825,0.002536261942425833,-0.0019117559653769863
5.6556477546691895,0.001725754719299033,0.12823682001983627,-0.00025940337224383825,0.002536261942425833,-0.0019117559653769863
5.658562898635864,0.001725754719299033,-0.10809491111619707,-0.00025940337224383825,0.002536261942425833,-0.0019117559653769863
5.661290645599365,0.001725754719299033,-0.0020141908903639205,-0.00025940337224383825,0.0025171054131308524,-0.0019156529294980448
5.663749694824219,0.001725754719299033,-0.0006713969634546402,-0.00025940337224383825,0.0025171054131308524,-0.0019156529294980448
5.666857957839966,0.0021092557680315593,0.14166475928892908,-0.00025940337224383825,0.0025171054131308524,-0.0019156529294980448
5.669519662857056,0.001725754719299033,-0.12018005645838059,-0.00025940337224383825,0.0025171054131308524,-0.0019156529294980448
5.672205448150635,0.001725754719299033,0.019470511940184565,-0.00025940337224383825,0.0025171054131308524,-0.0019156529294980448
5.674865484237671,0.001725754719299033,0.04632639047837017,-0.00025940337224383825,0.0025171054131308524,-0.0019156529294980448
5.677532434463501,0.001725754719299033,-0.23834592202639726,-0.00025940337224383825,0.0025171054131308524,-0.0019156529294980448
5.68010139465332,0.001725754719299033,0.0852674143587393,-0.00025940337224383825,0.002497975043812025,-0.0019130369318827274
5.682775974273682,0.001725754719299033,-0.14166475928892908,-0.00025940337224383825,0.002497975043812025,-0.0019130369318827274
5.68542218208313,0.001725754719299033,0.055725947966735134,-0.00025940337224383825,0.002497975043812025,-0.0019130369318827274
5.688096761703491,0.001725754719299033,0.0785534447241929,0.09105058365758723,0.002497975043812025,-0.0019130369318827274
5.690797328948975,0.001725754719299033,0.0060425726710917615,0.08223086900129672,0.002497975043812025,-0.0019130369318827274
5.693482398986816,0.001725754719299033,0.15777828641184044,-0.00025940337224383825,0.002497975043812025,-0.0019130369318827274
5.69613242149353,0.001725754719299033,-0.054383154039825854,-0.00025940337224383825,0.002497975043812025,-0.0019130369318827274
5.698853015899658,0.001725754719299033,-0.11883726253147131,-0.00025940337224383825,0.002497975043812025,-0.0019130369318827274
5.701462984085083,0.001725754719299033,-0.0852674143587393,-0.00025940337224383825,0.0024789335625966203,-0.001904148121540479
5.7040228843688965,0.001725754719299033,0.1537499046311126,0.02516212710765231,0.0024789335625966203,-0.001904148121540479
5.7064197063446045,0.001725754719299033,0.18597695887693533,-0.00025940337224383825,0.0024789335625966203,-0.001904148121540479
5.709088325500488,0.001725754719299033,0.10003814755474139,-0.00025940337224383825,0.0024789335625966203,-0.001904148121540479
5.712111711502075,0.001725754719299033,-0.08392462043183002,-0.00025940337224383825,0.0024789335625966203,-0.001904148121540479
5.7151265144348145,0.001725754719299033,0.0852674143587393,-0.00025940337224383825,0.0024789335625966203,-0.001904148121540479
5.717991352081299,0.001725754719299033,0.1255512321660177,-0.00025940337224383825,0.0024789335625966203,-0.001904148121540479
5.721008777618408,0.001725754719299033,-0.10003814755474139,-0.00025940337224383825,0.0024600409391442365,-0.0018892623452383857
5.723735094070435,0.001725754719299033,-0.07989623865110218,-0.00025940337224383825,0.0024600409391442365,-0.0018892623452383857
5.726298093795776,0.001725754719299033,0.26520180056458287,-0.00025940337224383825,0.0024600409391442365,-0.0018892623452383857
5.7289369106292725,0.001725754719299033,-0.1738918135347518,-0.00025940337224383825,0.0024600409391442365,-0.0018892623452383857
5.731645822525024,0.0013422536705647303,-0.1671778439002054,-0.00025940337224383825,0.0024600409391442365,-0.0018892623452383857
5.73430609703064,0.001725754719299033,0.024841687647821686,-0.00025940337224383825,0.0024600409391442365,-0.0018892623452383857
5.736720561981201,0.0013422536705647303,0.018127718013275285,-0.00025940337224383825,0.0024600409391442365,-0.0018892623452383857
5.739291191101074,0.0013422536705647303,-0.15106431677729404,0.09260700389105025,0.0024600409391442365,-0.0018892623452383857
5.741754770278931,0.0013422536705647303,0.0986953536278321,-0.00025940337224383825,0.0024413540858661056,-0.001868685327813084
5.744302749633789,0.000958752621832204,-0.0718394750896465,0.0827496757457844,0.0024413540858661056,-0.001868685327813084
5.746994733810425,0.0013422536705647303,0.11480888075074347,-0.00025940337224383825,0.0024413540858661056,-0.001868685327813084
5.749648332595825,0.0013422536705647303,-0.07586785687037434,-0.00025940337224383825,0.0024413540858661056,-0.001868685327813084
5.752344846725464,0.0013422536705647303,0.09466697184710426,-0.00025940337224383825,0.0024413540858661056,-0.001868685327813084
5.755044937133789,0.0013422536705647303,0.11212329289692491,0.0007782101167315147,0.0024413540858661056,-0.001868685327813084
5.757641077041626,0.0013422536705647303,0.2490882734416715,0.1465629053177686,0.0024413540858661056,-0.001868685327813084
5.759663820266724,0.0013422536705647303,-0.19671931029220957,-0.00025940337224383825,0.0024413540858661056,-0.001868685327813084
5.7622950077056885,0.0013422536705647303,-0.020813305867093845,-0.00025940337224383825,0.0024229266149358537,-0.001842747093025194
5.765022039413452,0.0013422536705647303,-0.03424124513618665,-0.00025940337224383825,0.0024229266149358537,-0.001842747093025194
5.767609357833862,0.0013422536705647303,0.07049668116273722,-0.00025940337224383825,0.0024229266149358537,-0.001842747093025194
5.770301580429077,0.0013422536705647303,-0.28802929732204063,-0.00025940337224383825,0.0024229266149358537,-0.001842747093025194
5.773004055023193,0.0013422536705647303,-0.11749446860456203,-0.00025940337224383825,0.0024229266149358537,-0.001842747093025194
5.775618314743042,0.0013422536705647303,-0.0919813839932857,-0.00025940337224383825,0.0024229266149358537,-0.001842747093025194
5.778285980224609,0.0013422536705647303,-0.04229800869764233,-0.00025940337224383825,0.0024229266149358537,-0.001842747093025194
5.7809977531433105,0.0013422536705647303,-0.0785534447241929,-0.00025940337224383825,0.0024048086479153863,-0.0018117967020467394
5.78360915184021,0.0013422536705647303,-0.022156099794003126,-0.00025940337224383825,0.0024048086479153863,-0.0018117967020467394
5.7863688468933105,0.001725754719299033,0.12823682001983627,-0.00025940337224383825,0.0024048086479153863,-0.0018117967020467394
5.7890448570251465,0.001725754719299033,0.21014724956130237,-0.00025940337224383825,0.0024048086479153863,-0.0018117967020467394
5.791776657104492,0.001725754719299033,0.09600976577401354,-0.00025940337224383825,0.0024048086479153863,-0.0018117967020467394
5.794354438781738,0.0013422536705647303,0.04364080262455161,0.037613488975356546,0.0024048086479153863,-0.0018117967020467394
5.796777009963989,0.0013422536705647303,-0.10540932326237851,-0.00025940337224383825,0.0024048086479153863,-0.0018117967020467394
5.799098491668701,0.0013422536705647303,-0.15509269855802188,-0.00025940337224383825,0.0024048086479153863,-0.0018117967020467394
5.801771640777588,0.0013422536705647303,0.1671778439002054,-0.00025940337224383825,0.0023870466742616806,-0.0017761973653705656
5.804430961608887,0.0013422536705647303,-0.2920576791027685,-0.00025940337224383825,0.0023870466742616806,-0.0017761973653705656
5.807096242904663,0.001725754719299033,0.011413748378728883,-0.00025940337224383825,0.0023870466742616806,-0.0017761973653705656
5.809778928756714,0.001725754719299033,0.15509269855802188,-0.00025940337224383825,0.0023870466742616806,-0.0017761973653705656
5.812466859817505,0.001725754719299033,0.2974288548104056,-0.00025940337224383825,0.0023870466742616806,-0.0017761973653705656
5.814706563949585,0.0013422536705647303,0.020813305867093845,-0.00025940337224383825,0.0023870466742616806,-0.0017761973653705656
5.817441463470459,0.0013422536705647303,0.027527275501640247,-0.00025940337224383825,0.0023870466742616806,-0.0017761973653705656
5.820055961608887,0.0013422536705647303,-0.14166475928892908,-0.00025940337224383825,0.0023696834545791972,-0.0017363219682483416
5.822748184204102,0.001725754719299033,-0.07049668116273722,-0.00025940337224383825,0.0023696834545791972,-0.0017363219682483416
5.825348377227783,0.0013422536705647303,-0.17792019531547965,0.04332036316472099,0.0023696834545791972,-0.0017363219682483416
5.828002452850342,0.0013422536705647303,-0.12018005645838059,-0.00025940337224383825,0.0023696834545791972,-0.0017363219682483416
5.830291271209717,0.0013422536705647303,-0.13763637750820124,-0.00025940337224383825,0.0023696834545791972,-0.0017363219682483416
5.83278226852417,0.0013422536705647303,0.07049668116273722,0.07496757457846925,0.0023696834545791972,-0.0017363219682483416
5.835346937179565,0.000958752621832204,-0.13763637750820124,0.05577172503242522,0.0023696834545791972,-0.0017363219682483416
5.838101863861084,0.000958752621832204,-0.007385366598001042,0.16057068741893588,0.0023696834545791972,-0.0017363219682483416
5.84079647064209,0.000958752621832204,0.126894026092927,-0.00025940337224383825,0.002352757964251579,-0.0016925490327618017
5.8434271812438965,0.000958752621832204,-0.010070954451819603,0.014267185473411104,0.002352757964251579,-0.0016925490327618017
5.846096754074097,0.000958752621832204,0.06646829938200938,-0.00025940337224383825,0.002352757964251579,-0.0016925490327618017
5.848724126815796,0.000958752621832204,-0.22491798275730446,-0.00025940337224383825,0.002352757964251579,-0.0016925490327618017
5.85149073600769,0.0013422536705647303,0.2544594491493086,0.047989623865110076,0.002352757964251579,-0.0016925490327618017
5.85404372215271,0.0013422536705647303,0.0060425726710917615,0.0033722438391698972,0.002352757964251579,-0.0016925490327618017
5.856766700744629,0.0013422536705647303,0.04095521477073305,-0.00025940337224383825,0.002352757964251579,-0.0016925490327618017
5.859450817108154,0.0013422536705647303,-0.19000534065766317,-0.00025940337224383825,0.002352757964251579,-0.0016925490327618017
5.861752510070801,0.0013422536705647303,0.1255512321660177,-0.00025940337224383825,0.002336305372997835,-0.0016452591253744014
5.863842725753784,0.001725754719299033,0.16852063782711468,-0.00025940337224383825,0.002336305372997835,-0.0016452591253744014
5.866438865661621,0.001725754719299033,-0.04364080262455161,-0.00025940337224383825,0.002336305372997835,-0.0016452591253744014
5.86924147605896,0.001725754719299033,-0.04229800869764233,-0.00025940337224383825,0.002336305372997835,-0.0016452591253744014
5.8717851638793945,0.001725754719299033,-0.014099336232547444,-0.00025940337224383825,0.002336305372997835,-0.0016452591253744014
5.873888969421387,0.001725754719299033,0.057068741893644415,-0.00025940337224383825,0.002336305372997835,-0.0016452591253744014
5.876490831375122,0.001725754719299033,0.10138094148165067,-0.00025940337224383825,0.002336305372997835,-0.0016452591253744014
5.879181385040283,0.001725754719299033,-0.0006713969634546402,-0.00025940337224383825,0.002336305372997835,-0.0016452591253744014
5.881867408752441,0.001725754719299033,0.008728160524910322,-0.00025940337224383825,0.0023203570559250986,-0.001594831707273656
5.884504795074463,0.001725754719299033,0.12420843823910843,-0.00025940337224383825,0.0023203570559250986,-0.001594831707273656
5.887036561965942,0.001725754719299033,-0.0060425726710917615,-0.00025940337224383825,0.0023203570559250986,-0.001594831707273656
5.889695644378662,0.0013422536705647303,-0.08123903257801146,-0.00025940337224383825,0.0023203570559250986,-0.001594831707273656
5.892438888549805,0.001725754719299033,0.13897917143511052,-0.00025940337224383825,0.0023203570559250986,-0.001594831707273656
5.894809007644653,0.0013422536705647303,-0.06646829938200938,-0.00025940337224383825,0.0023203570559250986,-0.001594831707273656
5.897032976150513,0.0013422536705647303,0.03558403906309593,0.04176394293125796,0.0023203570559250986,-0.001594831707273656
5.899795293807983,0.0013422536705647303,0.07989623865110218,0.039169909208819575,0.0023203570559250986,-0.001594831707273656
5.902527809143066,0.001725754719299033,0.10138094148165067,0.04280155642023331,0.0023049406317863915,-0.0015416424138707096
5.905117034912109,0.0013422536705647303,0.26788738841840143,0.10609597924772984,0.0023049406317863915,-0.0015416424138707096
5.907323122024536,0.0013422536705647303,0.09600976577401354,0.042282749675745634,0.0023049406317863915,-0.0015416424138707096
5.909546613693237,0.001725754719299033,0.07318226901655578,-0.00025940337224383825,0.0023049406317863915,-0.0015416424138707096
5.912198066711426,0.0013422536705647303,-0.2504310673685808,-0.00025940337224383825,0.0023049406317863915,-0.0015416424138707096
5.914819240570068,0.001725754719299033,0.08929579613946714,0.013748378728923427,0.0023049406317863915,-0.0015416424138707096
5.917308330535889,0.0013422536705647303,-0.019470511940184565,-0.00025940337224383825,0.0023049406317863915,-0.0015416424138707096
5.919819355010986,0.001725754719299033,0.058411535820553695,-0.00025940337224383825,0.0023049406317863915,-0.0015416424138707096
5.922446012496948,0.001725754719299033,0.09063859006637642,-0.00025940337224383825,0.002290080024357068,-0.001486060742932364
5.925143003463745,0.001725754719299033,-0.15509269855802188,-0.00025940337224383825,0.002290080024357068,-0.001486060742932364
5.927894115447998,0.0013422536705647303,-0.0785534447241929,-0.00025940337224383825,0.002290080024357068,-0.001486060742932364
5.930421829223633,0.001725754719299033,-0.10809491111619707,-0.00025940337224383825,0.002290080024357068,-0.001486060742932364
5.933058977127075,0.0013422536705647303,-0.10540932326237851,-0.00025940337224383825,0.002290080024357068,-0.001486060742932364
5.935700178146362,0.001725754719299033,0.20611886778057453,-0.00025940337224383825,0.002290080024357068,-0.001486060742932364
5.93839955329895,0.0013422536705647303,0.11480888075074347,0.011673151750972721,0.002290080024357068,-0.001486060742932364
5.941107511520386,0.0013422536705647303,0.0006713969634546402,-0.00025940337224383825,0.002275795543126465,-0.0014284481230602936
5.9437806606292725,0.0013422536705647303,-0.11078049897001563,-0.00025940337224383825,0.002275795543126465,-0.0014284481230602936
5.9463582038879395,0.0013422536705647303,-0.14300755321583836,-0.00025940337224383825,0.002275795543126465,-0.0014284481230602936
5.948389291763306,0.000958752621832204,0.03289845120927737,-0.00025940337224383825,0.002275795543126465,-0.0014284481230602936
5.950799226760864,0.0013422536705647303,0.027527275501640247,0.0386511024643319,0.002275795543126465,-0.0014284481230602936
