time,position,velocity,torque,position_ref,velocity_ref
4.9992475509643555,0.05043038790839205,0.05401693751430514,-0.3158617532616148,0.0507459719986709,0.005500710016831389
5.001996755599976,0.05043038790839205,-0.21454184786755093,-0.21332112611581522,0.050753968844703935,0.0007996846033038463
5.004637002944946,0.05043038790839205,-0.1071183337148085,-0.26276035706111145,0.050753968844703935,0.0007996846033038463
5.007306098937988,0.05043038790839205,0.03326466773479808,-0.2609292744335079,0.050753968844703935,0.0007996846033038463
5.0095534324646,0.050813888957124576,0.03265430685893023,-0.2554360265506972,0.050753968844703935,0.0007996846033038463
5.012213945388794,0.050813888957124576,0.2108796826123438,-0.23895628290226512,0.050753968844703935,0.0007996846033038463
5.014892816543579,0.050813888957124576,-0.11627374685282632,-0.3121995880064077,0.050753968844703935,0.0007996846033038463
5.01764178276062,0.050813888957124576,0.03814755474174092,-0.24811169604028294,0.050753968844703935,0.0007996846033038463
5.0203680992126465,0.050813888957124576,0.10894941634241206,-0.378118562600136,0.0507611607171819,0.0007191872477961547
5.023112773895264,0.050813888957124576,0.06012054627298369,-0.2957198443579756,0.0507611607171819,0.0007191872477961547
5.02578592300415,0.050813888957124576,-0.029602502479590953,-0.3561455710688932,0.0507611607171819,0.0007191872477961547
5.028343677520752,0.050813888957124576,-0.058289463645380124,-0.27374685282673283,0.0507611607171819,0.0007191872477961547
5.030722379684448,0.050813888957124576,0.00030518043793392735,-0.29938200961318273,0.0507611607171819,0.0007191872477961547
5.033433437347412,0.050813888957124576,0.008850232700083893,-0.3524834058136861,0.0507611607171819,0.0007191872477961547
5.036123752593994,0.050813888957124576,0.07110704203860507,-0.32318608377202906,0.0507611607171819,0.0007191872477961547
5.038703680038452,0.050813888957124576,0.06012054627298369,-0.3305104142824433,0.0507611607171819,0.0007191872477961547
5.041308164596558,0.050813888957124576,0.029602502479590953,-0.3579766536964968,0.05081063718254498,0.004947646536308109
5.043489217758179,0.050813888957124576,-0.15045395590142618,-0.36896314946211817,0.05081063718254498,0.004947646536308109
5.046130180358887,0.050813888957124576,0.02288853284504455,-0.3579766536964968,0.05081063718254498,0.004947646536308109
5.048502206802368,0.050813888957124576,-0.10406652933546923,-0.41474021515220727,0.05081063718254498,0.004947646536308109
5.051169395446777,0.050813888957124576,0.030823224231326662,-0.36896314946211817,0.05081063718254498,0.004947646536308109
5.053662061691284,0.050813888957124576,-0.00457770656900891,-0.37994964522773955,0.05081063718254498,0.004947646536308109
5.055797815322876,0.050813888957124576,-0.07537956816968006,-0.3616388189517039,0.05081063718254498,0.004947646536308109
5.057892084121704,0.050813888957124576,0.057068741893644415,-0.35980773632410035,0.05081063718254498,0.004947646536308109
5.060449123382568,0.050813888957124576,-0.05218585488670158,-0.3982604715037752,0.0509423190728713,0.013168189032632116
5.063278913497925,0.050813888957124576,0.037537193865873064,-0.3634699015793075,0.0509423190728713,0.013168189032632116
5.066082715988159,0.0511973900058571,0.20111390859845812,-0.34882124055847896,0.0509423190728713,0.013168189032632116
5.068624496459961,0.050813888957124576,0.00457770656900891,-0.39459830624856806,0.0509423190728713,0.013168189032632116
5.071437358856201,0.0511973900058571,-0.05889982452124798,-0.38544289311055024,0.0509423190728713,0.013168189032632116
5.074074745178223,0.0511973900058571,0.006408789196612474,-0.36896314946211817,0.0509423190728713,0.013168189032632116
5.076387405395508,0.0511973900058571,0.11017013809414777,-0.4037537193865859,0.0509423190728713,0.013168189032632116
5.078608512878418,0.0511973900058571,-0.01739528496223386,-0.4275577935454322,0.0509423190728713,0.013168189032632116
5.081198453903198,0.0511973900058571,0.10284580758373352,-0.37079423208972173,0.05119357410164739,0.025125502877609146
5.083836793899536,0.0511973900058571,0.02777141985198739,-0.39459830624856806,0.05119357410164739,0.025125502877609146
5.086433410644531,0.0511973900058571,-0.16571297779812255,-0.35431448844128965,0.05119357410164739,0.025125502877609146
5.0886757373809814,0.051580891054591405,0.07904173342488718,-0.407415884641793,0.05119357410164739,0.025125502877609146
5.091438293457031,0.051580891054591405,0.01495384145876244,-0.3891050583657574,0.05119357410164739,0.025125502877609146
5.094128608703613,0.0511973900058571,0.05279621576256943,-0.4733348592355213,0.05119357410164739,0.025125502877609146
5.096709728240967,0.051580891054591405,0.035095750362401645,-0.5044632639047819,0.05119357410164739,0.025125502877609146
5.098887920379639,0.051580891054591405,0.0289921416037231,-0.4275577935454322,0.05119357410164739,0.025125502877609146
5.101447343826294,0.0511973900058571,-0.10894941634241206,-0.4531929503318821,0.05159923449732263,0.040566039567523776
5.1042046546936035,0.051580891054591405,-0.02777141985198739,-0.3671320668345146,0.05159923449732263,0.040566039567523776
5.106796741485596,0.051580891054591405,0.03997863736934448,-0.3378347447928576,0.05159923449732263,0.040566039567523776
5.109233856201172,0.051580891054591405,0.22125581750209733,-0.32867933165483976,0.05159923449732263,0.040566039567523776
5.111288785934448,0.051580891054591405,0.26886396581979,-0.3323414969100469,0.05159923449732263,0.040566039567523776
5.1140007972717285,0.051580891054591405,0.000915541313801782,-0.3213550011444255,0.05159923449732263,0.040566039567523776
5.116691589355469,0.051580891054591405,0.010070954451819603,-0.3158617532616148,0.05159923449732263,0.040566039567523776
5.119294881820679,0.051580891054591405,-0.05279621576256943,-0.3158617532616148,0.05159923449732263,0.040566039567523776
5.121398448944092,0.051580891054591405,0.0039673456931410556,-0.2920576791027685,0.05219160646428797,0.05923719669653424
5.1240150928497314,0.051580891054591405,0.07721065079728362,-0.28839551384756135,0.05219160646428797,0.05923719669653424
5.126723289489746,0.05196439210332393,0.038757915617608774,-0.34332799267566827,0.05219160646428797,0.05923719669653424
5.129172325134277,0.05196439210332393,-0.036316472114137355,-0.34332799267566827,0.05219160646428797,0.05923719669653424
5.131873607635498,0.05196439210332393,0.09979400320439424,-0.2755779354543364,0.05219160646428797,0.05923719669653424
5.134403228759766,0.05234789315205646,0.10467689021133708,-0.33417257953765045,0.05219160646428797,0.05923719669653424
5.1372971534729,0.05234789315205646,-0.03448538948653379,-0.29388876173037204,0.05219160646428797,0.05923719669653424
5.139972686767578,0.05234789315205646,-0.06927595941100151,-0.3158617532616148,0.05219160646428797,0.05923719669653424
5.14196515083313,0.05234789315205646,0.10162508583199781,-0.3378347447928576,0.053000474645296114,0.08088681810081433
5.14449143409729,0.05234789315205646,-0.044251163500419466,-0.235294117647058,0.053000474645296114,0.08088681810081433
5.14680814743042,0.052731394200788984,0.09246967269397999,-0.26276035706111145,0.053000474645296114,0.08088681810081433
5.149535655975342,0.052731394200788984,0.005188067444876765,-0.2554360265506972,0.053000474645296114,0.08088681810081433
5.152172803878784,0.052731394200788984,-0.08514534218356573,-0.21332112611581522,0.053000474645296114,0.08088681810081433
5.154810190200806,0.053114895249523286,0.1919584954604403,-0.23895628290226512,0.053000474645296114,0.08088681810081433
5.157424211502075,0.052731394200788984,-0.045471885252155175,-0.25177386129549006,0.053000474645296114,0.08088681810081433
5.160114288330078,0.053114895249523286,0.16144045166704757,-0.27374685282673283,0.05405310446259348,0.1052629817297368
5.162775754928589,0.053114895249523286,0.08087281605249075,-0.16754406042572612,0.05405310446259348,0.1052629817297368
5.165275812149048,0.053114895249523286,0.07721065079728362,-0.1583886472877083,0.05405310446259348,0.1052629817297368
5.167672157287598,0.05349839629825581,0.011902037079423167,-0.11261158159761919,0.05405310446259348,0.1052629817297368
5.170348644256592,0.05349839629825581,0.023498893720912406,-0.07782101167315147,0.05405310446259348,0.1052629817297368
5.173107862472534,0.05349839629825581,0.19562066071564743,-0.07598992904554791,0.05405310446259348,0.1052629817297368
5.175752401351929,0.05388189734698834,0.10406652933546923,-0.1528953994048976,0.05405310446259348,0.1052629817297368
5.178380966186523,0.05388189734698834,-0.027161058976119534,-0.046692607003890885,0.05405310446259348,0.1052629817297368
5.181041240692139,0.05388189734698834,0.20050354772259027,-0.163881895170519,0.05537424502968211,0.13211405670886314
5.183712482452393,0.05426539839572264,0.15716792553597259,-0.07415884641794435,0.05537424502968211,0.13211405670886314
5.186432123184204,0.05426539839572264,0.1919584954604403,0.015564202334630295,0.05537424502968211,0.13211405670886314
5.1890549659729,0.05464889944445517,0.231021591515983,-0.030212863355458808,0.05537424502968211,0.13211405670886314
5.191732883453369,0.05464889944445517,0.14251926451514407,-0.09246967269397999,0.05537424502968211,0.13211405670886314
5.19444727897644,0.05464889944445517,0.06195162890058725,-0.08514534218356573,0.05537424502968211,0.13211405670886314
5.197160720825195,0.055032400493187694,-0.055848020141908705,-0.02288853284504455,0.05537424502968211,0.13211405670886314
5.199829816818237,0.05541590154192022,0.13458457312886196,-0.10345616845960137,0.05537424502968211,0.13211405670886314
5.202447175979614,0.05541590154192022,-0.21271076523994736,-0.055848020141908705,0.05698613511421856,0.1611890084536445
5.205102920532227,0.05541590154192022,0.00030518043793392735,0.07965209430075504,0.05698613511421856,0.1611890084536445
5.207781076431274,0.05579940259065452,-0.012512397955291021,-0.04119935912108019,0.05698613511421856,0.1611890084536445
5.2100770473480225,0.05579940259065452,0.00579842832074462,0.030212863355458808,0.05698613511421856,0.1611890084536445
5.212599277496338,0.05618290363938705,0.2444495307850758,-0.04852368963149445,0.05698613511421856,0.1611890084536445
5.215379953384399,0.056566404688119576,0.054627298390172996,-0.05401693751430514,0.05698613511421856,0.1611890084536445
5.218110799789429,0.05694990573685388,0.03204394598306237,-0.163881895170519,0.05698613511421856,0.1611890084536445
5.22060227394104,0.057333406785586405,0.09552147707331926,-0.11810482948042988,0.05890851438707613,0.19223792728575717
5.22297477722168,0.057333406785586405,-0.005188067444876765,0.015564202334630295,0.05890851438707613,0.19223792728575717
5.225647211074829,0.05771690783431893,0.012512397955291021,-0.04852368963149445,0.05890851438707613,0.19223792728575717
5.228329658508301,0.05848390993178576,0.13031204699778698,-0.05951018539711583,0.05890851438707613,0.19223792728575717
5.230996370315552,0.05886741098051829,0.18341344319829034,-0.09063859006637642,0.05890851438707613,0.19223792728575717
5.2331812381744385,0.05925091202925081,0.2041657129777974,-0.14373998626687978,0.05890851438707613,0.19223792728575717
5.235871076583862,0.05925091202925081,-0.06500343327992653,-0.2847333485923542,0.05890851438707613,0.19223792728575717
5.2385852336883545,0.05963441307798334,-0.13336385137712625,-0.3524834058136861,0.05890851438707613,0.19223792728575717
5.2412238121032715,0.06001791412671764,0.21271076523994736,-0.4220645456626215,0.06115864190938032,0.22501275223041906
5.243652105331421,0.06040141517545017,-0.029602502479590953,-0.2755779354543364,0.06115864190938032,0.22501275223041906
5.246156454086304,0.060784916224182695,0.1986724650949867,-0.32318608377202906,0.06115864190938032,0.22501275223041906
5.248281955718994,0.061168417272917,0.1840238040741582,-0.3982604715037752,0.06115864190938032,0.22501275223041906
5.2509989738464355,0.061551918321649524,-0.0424200808728159,-0.44220645456626073,0.06115864190938032,0.22501275223041906
5.253683090209961,0.06193541937038205,0.20599679560540096,-0.5099565117875926,0.06115864190938032,0.22501275223041906
5.2564568519592285,0.06193541937038205,0.0039673456931410556,-0.5484092469672674,0.06115864190938032,0.22501275223041906
5.259196519851685,0.062318920419114576,0.06012054627298369,-0.6051728084229779,0.06115864190938032,0.22501275223041906
5.261803150177002,0.06270242146784888,-0.022278171969176697,-0.6912336919203454,0.0637513234891053,0.2592681579724976
5.264235258102417,0.06270242146784888,-0.011291676203555312,-0.4550240329594857,0.0637513234891053,0.2592681579724976
5.266290187835693,0.0630859225165814,0.16449225604638684,-0.5117875944151962,0.0637513234891053,0.2592681579724976
5.268957614898682,0.06346942356531393,0.05645838101777656,-0.5557335774776817,0.0637513234891053,0.2592681579724976
5.2716734409332275,0.06423642566278076,0.2743572137026007,-0.6289768825818243,0.0637513234891053,0.2592681579724976
5.274348497390747,0.06461992671151329,0.15106431677729404,-0.6674296177614991,0.0637513234891053,0.2592681579724976
5.277022123336792,0.06500342776024581,0.27862973983367567,-0.7406729228656417,0.0637513234891053,0.2592681579724976
5.279643535614014,0.06538692880898012,0.18951705195696888,-0.7974364843213522,0.0637513234891053,0.2592681579724976
5.282313108444214,0.06577042985771264,-0.09185931181811213,-0.865186541542684,0.06669894918606542,0.2947625696960124
5.285013198852539,0.06615393090644517,0.15716792553597259,-0.7571526665140738,0.06669894918606542,0.2947625696960124
5.287352561950684,0.066920933003912,0.25055313954375436,-0.764476997024488,0.06669894918606542,0.2947625696960124
5.289715528488159,0.06730443405264452,0.18219272144655463,-0.8340581368734235,0.06669894918606542,0.2947625696960124
5.2924652099609375,0.06807143615011135,0.33173113603417903,-0.8853284504463232,0.06669894918606542,0.2947625696960124
5.295094728469849,0.06845493719884388,0.126039520866712,-0.9768825818265086,0.06669894918606542,0.2947625696960124
5.297613620758057,0.06922193929630893,0.26886396581979,-1.1654840924696757,0.06669894918606542,0.2947625696960124
5.299835443496704,0.06960544034504323,0.21332112611581522,-1.3119707026779608,0.06669894918606542,0.2947625696960124
5.302523851394653,0.06998894139377576,0.1773098344396118,-1.3266193636987893,0.07001154186657489,0.33125926805094713
5.305182456970215,0.06998894139377576,0.055848020141908705,-0.9842069123369228,0.07001154186657489,0.33125926805094713
5.307912588119507,0.07075594349124081,0.1004043640802621,-0.9860379949645264,0.07001154186657489,0.33125926805094713
5.310505628585815,0.07113944453997512,0.2597085526817722,-1.0116731517509763,0.07001154186657489,0.33125926805094713
5.31307315826416,0.07152294558870764,0.28717479209582564,-1.0812542915999117,0.07001154186657489,0.33125926805094713
5.315709590911865,0.07190644663744017,0.11627374685282632,-1.0995651178759474,0.07001154186657489,0.33125926805094713
5.318440675735474,0.07228994768617447,0.22796978713664373,-1.1398489356832258,0.07001154186657489,0.33125926805094713
5.32105565071106,0.07228994768617447,-0.09613183794918712,-1.302815289539943,0.07369681731714078,0.36852754505658925
5.323732852935791,0.072673448734907,0.17364766918440466,-0.8761730373083054,0.07369681731714078,0.36852754505658925
5.326445817947388,0.07305694978363952,0.14435034714274764,-0.8926527809567375,0.07369681731714078,0.36852754505658925
5.329055070877075,0.07344045083237205,0.1797512779430832,-0.9475852597848515,0.07369681731714078,0.36852754505658925
5.331735372543335,0.07420745292983888,0.2053864347295331,-0.9164568551155838,0.07369681731714078,0.36852754505658925
5.33444356918335,0.0745909539785714,0.0289921416037231,-0.9695582513160943,0.07369681731714078,0.36852754505658925
5.337108373641968,0.07497445502730393,0.0936903944457157,-0.8853284504463232,0.07369681731714078,0.36852754505658925
5.33980131149292,0.07574145712477076,0.12176699473563701,-1.0025177386129585,0.07369681731714078,0.36852754505658925
5.342531204223633,0.07612495817350329,0.22247653925383304,-1.0501258869306511,0.0777602560322953,0.40634387151545215
5.345109224319458,0.07650845922223759,0.11566338597695847,-0.6363012130922385,0.0777602560322953,0.40634387151545215
5.347790479660034,0.07689196027097012,-0.13336385137712625,-0.6729228656443098,0.0777602560322953,0.40634387151545215
5.350463151931763,0.07765896236843517,0.23163195239185086,-0.6582742046234813,0.0777602560322953,0.40634387151545215
5.353155136108398,0.078425964465902,0.22613870450904017,-0.634470130464635,0.0777602560322953,0.40634387151545215
5.355788469314575,0.07880946551463452,0.24628061341267937,-0.6417944609750492,0.0777602560322953,0.40634387151545215
5.3584513664245605,0.07957646761210135,0.1071183337148085,-0.705882352941174,0.0777602560322953,0.40634387151545215
5.3611814975738525,0.07995996866083388,0.26276035706111145,-0.764476997024488,0.08220518640818997,0.4444930375894663
5.363787412643433,0.0803434697095664,0.407415884641793,-0.4641794460975035,0.08220518640818997,0.4444930375894663
5.36644721031189,0.08072697075830071,0.03448538948653379,-0.47699702449072845,0.08220518640818997,0.4444930375894663
5.369088649749756,0.08149397285576576,0.25055313954375436,-0.4843213550011427,0.08220518640818997,0.4444930375894663
5.371779441833496,0.08226097495323259,0.2780193789578078,-0.5099565117875926,0.08220518640818997,0.4444930375894663
5.374428987503052,0.08302797705069764,0.3903257801174931,-0.5300984206912318,0.08220518640818997,0.4444930375894663
5.377120018005371,0.08379497914816447,0.13580529488059767,-0.5539024948500781,0.08220518640818997,0.4444930375894663
5.379788637161255,0.084178480196897,0.2798504615854114,-0.6472877088578599,0.08220518640818997,0.4444930375894663
5.382462024688721,0.08456198124562953,-0.0289921416037231,-0.650949874113067,0.08703287871360946,0.482769230541949
5.385209560394287,0.08532898334309635,0.22735942626077588,-0.23712520027466155,0.08703287871360946,0.482769230541949
5.387941837310791,0.08571248439182888,0.23285267414358657,-0.29938200961318273,0.08703287871360946,0.482769230541949
5.390509128570557,0.08647948648929571,0.20843823910887238,-0.2755779354543364,0.08703287871360946,0.482769230541949
5.3930580615997314,0.08686298753802824,0.18036163881895106,-0.30853742275120055,0.08703287871360946,0.482769230541949
5.395685434341431,0.08762998963549506,0.05157549401083372,-0.4238956282902251,0.08703287871360946,0.482769230541949
5.398443937301636,0.08801349068422759,0.1852445258258939,-0.33417257953765045,0.08703287871360946,0.482769230541949
5.400639057159424,0.08878049278169264,0.3280689707789719,-0.4550240329594857,0.09224264888582565,0.5209770172216188
5.403505086898804,0.08878049278169264,0.27862973983367567,0.06500343327992653,0.09224264888582565,0.5209770172216188
5.406158208847046,0.08954749487915947,0.2511635004196222,0.02655069810025168,0.09224264888582565,0.5209770172216188
5.408440113067627,0.0903144969766263,0.25848783093003647,-0.019226367589837423,0.09224264888582565,0.5209770172216188
5.411076307296753,0.09108149907409135,0.4843213550011427,-0.05767910276951227,0.09224264888582565,0.5209770172216188
5.413800239562988,0.09184850117155818,0.26947432669565785,-0.14007782101167265,0.09224264888582565,0.5209770172216188
5.4164440631866455,0.09299900431775576,0.35187304493781824,-0.2865644312199578,0.09224264888582565,0.5209770172216188
5.419098138809204,0.09338250536649007,0.14923323414969047,-0.37994964522773955,0.09224264888582565,0.5209770172216188
5.42130446434021,0.09414950746395512,0.28046082246127924,-0.407415884641793,0.09783197092042671,0.5589322034601066
5.423927307128906,0.09453300851268942,0.07965209430075504,-0.07232776379034078,0.09783197092042671,0.5589322034601066
5.426612138748169,0.09530001061015447,0.24750133516441508,-0.11627374685282632,0.09783197092042671,0.5589322034601066
5.429305553436279,0.09645051375635383,0.34515907530327183,-0.20782787823300453,0.09783197092042671,0.5589322034601066
5.431890487670898,0.09721751585381888,0.3915465018692288,-0.3121995880064077,0.09783197092042671,0.5589322034601066
5.4344446659088135,0.09836801900001824,0.5111772335393283,-0.41107804989700014,0.09783197092042671,0.5589322034601066
5.437210321426392,0.09913502109748507,0.3628595407034396,-0.5520714122224746,0.09783197092042671,0.5589322034601066
5.439805507659912,0.09990202319495012,0.42023346303501796,-0.7022201876859668,0.09783197092042671,0.5589322034601066
5.442233085632324,0.10105252634114947,0.525215533684289,-0.7864499885557308,0.1037965963998855,0.5964625479458794
5.4444420337677,0.10143602738988378,0.2633707179369793,-0.46234836346989994,0.1037965963998855,0.5964625479458794
5.4470534324646,0.10258653053608136,0.5014114595254426,-0.550240329594871,0.1037965963998855,0.5964625479458794
5.449780225753784,0.10373703368228071,0.3714045929655896,-0.6326390478370314,0.1037965963998855,0.5964625479458794
5.452333211898804,0.10488753682848007,0.3134203097581434,-0.7736324101625058,0.1037965963998855,0.5964625479458794
5.4543678760528564,0.1056545389259469,0.3701838712138539,-0.8743419546807019,0.1037965963998855,0.5964625479458794
5.457010507583618,0.10680504207214447,0.3628595407034396,-0.9530785076676622,0.1037965963998855,0.5964625479458794
5.459675312042236,0.1075720441696113,0.3768978408484003,-1.1142137788967759,0.1037965963998855,0.5964625479458794
5.462321996688843,0.10833904626707813,0.3512626840619504,-1.2222476539253861,0.1101306795407266,0.6334083140841092
5.46462607383728,0.10872254731581066,0.3256275272755005,-0.7077134355687775,0.1101306795407266,0.6334083140841092
5.467001438140869,0.10910604836454318,0.39215686274509665,-0.7406729228656417,0.1101306795407266,0.6334083140841092
5.469670295715332,0.10987305046201001,0.21515220874341878,-0.6472877088578599,0.1101306795407266,0.6334083140841092
5.472498655319214,0.11064005255947507,0.33173113603417903,-0.6875715266651383,0.1101306795407266,0.6334083140841092
5.475263595581055,0.1114070546569419,0.26276035706111145,-0.705882352941174,0.1101306795407266,0.6334083140841092
5.478116750717163,0.11217405675440695,0.2420080872816044,-0.7113756008239847,0.1101306795407266,0.6334083140841092
5.480804204940796,0.11255755780314125,0.012512397955291021,-0.80659189745937,0.11682690603588626,0.6696226495159663
5.483506679534912,0.1133245599006063,0.2999923704890506,-0.3579766536964968,0.11682690603588626,0.6696226495159663
5.486127853393555,0.11409156199807313,0.35858701457236464,-0.30304417486838986,0.11682690603588626,0.6696226495159663
5.488774299621582,0.11485856409553818,0.3482108796826111,-0.33966582742046114,0.11682690603588626,0.6696226495159663
5.4914162158966064,0.11639256829047007,0.5288776989394961,-0.36530098420691104,0.11682690603588626,0.6696226495159663
5.494132041931152,0.11792657248540195,0.42572671091782865,-0.4348821240558465,0.11682690603588626,0.6696226495159663
5.496842384338379,0.1190770756316013,0.4141298542763394,-0.5557335774776817,0.11682690603588626,0.6696226495159663
5.49944281578064,0.12022757877780066,0.4361028458075822,-0.6601052872510849,0.11682690603588626,0.6696226495159663
5.502124309539795,0.12137808192400001,0.25360494392309363,-0.9585717555504729,0.12387662392706568,0.704971789117942
5.504781484603882,0.12214508402146507,0.45929655909056066,-0.2792401007095435,0.12387662392706568,0.704971789117942
5.5074474811553955,0.12329558716766442,0.3768978408484003,-0.3817807278553431,0.12387662392706568,0.704971789117942
5.510205507278442,0.12444609031386378,0.44037537193865717,-0.5703822384985102,0.12387662392706568,0.704971789117942
5.5128068923950195,0.12559659346006313,0.4666208896009749,-0.7095445181963811,0.12387662392706568,0.704971789117942
5.515541315078735,0.1267470966062625,0.3121995880064077,-0.9475852597848515,0.12387662392706568,0.704971789117942
5.518274307250977,0.12713059765499501,0.231021591515983,-1.0739299610894975,0.12387662392706568,0.704971789117942
5.5209410190582275,0.12789759975246184,0.38788433661402166,-1.163653009842072,0.13126997475821064,0.7393350831144966
5.523427486419678,0.12828110080119437,0.18036163881895106,-0.43671320668345004,0.13126997475821064,0.7393350831144966
5.526065826416016,0.12904810289865942,0.3805600061036074,-0.5484092469672674,0.13126997475821064,0.7393350831144966
5.528779745101929,0.13019860604485878,0.4708934157320499,-0.6454566262302563,0.13126997475821064,0.7393350831144966
5.530888080596924,0.1309656081423256,0.440985732814525,-0.7754634927901094,0.13126997475821064,0.7393350831144966
5.533370494842529,0.13211611128852496,0.40558480201418945,-0.9384298466468337,0.13126997475821064,0.7393350831144966
5.53612494468689,0.13326661443472254,0.32623788815136834,-1.176470588235297,0.13126997475821064,0.7393350831144966
5.538862228393555,0.1344171175809219,0.3970397497520395,-1.3797207598992927,0.13126997475821064,0.7393350831144966
5.54157567024231,0.13556762072712125,0.27740901808193996,-1.6781872281986736,0.13899602333056812,0.772604857235748
5.544200658798218,0.13633462282458808,0.36774242771038246,-0.9585717555504729,0.13899602333056812,0.772604857235748
5.546954870223999,0.13786862701951996,0.5893034256504137,-1.134355687800415,0.13899602333056812,0.772604857235748
5.549646615982056,0.13940263121445184,0.6381322957198456,-1.4181734950789675,0.13899602333056812,0.772604857235748
5.552509069442749,0.14132013645811625,0.6967269398031597,-1.5225452048523707,0.13899602333056812,0.772604857235748
5.555595874786377,0.1424706396043156,0.27740901808193996,-1.634241245136188,0.13899602333056812,0.772604857235748
5.5582921504974365,0.14362114275051496,0.2621499961852436,-1.777065690089266,0.13899602333056812,0.772604857235748
5.561272859573364,0.1440046437992475,0.15106431677729404,-1.890592813000687,0.14704288449467948,0.8046861164111352
5.56394100189209,0.14438814484798002,0.22186617837796518,-0.865186541542684,0.14704288449467948,0.8046861164111352
5.566965341567993,0.14553864799417937,0.2877851529716935,-0.8633554589150805,0.14704288449467948,0.8046861164111352
5.570047855377197,0.14668915114037873,0.4220645456626215,-0.9878690775921299,0.14704288449467948,0.8046861164111352
5.57222056388855,0.14745615323784556,0.3659113450827789,-1.046463721675444,0.14704288449467948,0.8046861164111352
5.574376106262207,0.14860665638404313,0.4281681544213001,-1.029983978027012,0.14704288449467948,0.8046861164111352
5.57673454284668,0.14937365848150996,0.3768978408484003,-1.1270313572900008,0.14704288449467948,0.8046861164111352
5.579429626464844,0.15052416162770932,0.4171816586556787,-1.205767910276954,0.14704288449467948,0.8046861164111352
5.582055330276489,0.15090766267644184,0.0802624551766229,-1.4346532387273996,0.15539784556692068,0.8354961072241207
5.584718465805054,0.15167466477390867,0.2780193789578078,-0.5099565117875926,0.15539784556692068,0.8354961072241207
5.5874342918396,0.15282516792010803,0.62836652170596,-0.5685511558709067,0.15539784556692068,0.8354961072241207
5.589753150939941,0.15359217001757308,0.5758754863813209,-0.592355230029753,0.15539784556692068,0.8354961072241207
5.592024326324463,0.15512617421250496,0.7559319447623416,-0.7370107576104346,0.15539784556692068,0.8354961072241207
5.5946338176727295,0.15666017840743685,0.46478980697337136,-0.8249027237354056,0.15539784556692068,0.8354961072241207
5.597297668457031,0.15819418260236873,0.3335622186617826,-0.8981460288395482,0.15539784556692068,0.8354961072241207
5.600009441375732,0.15896118469983556,0.3012130922407863,-1.0135042343785798,0.16404748313855796,0.8649637571637281
5.602640628814697,0.1601116878460349,0.3054856183718613,-0.07965209430075504,0.16404748313855796,0.8649637571637281
5.60523247718811,0.16087868994349996,0.5258258945601568,-0.11078049897001563,0.16404748313855796,0.8649637571637281
5.6072916984558105,0.16202919308969932,0.48493171587701056,-0.3213550011444255,0.16404748313855796,0.8649637571637281
5.609612941741943,0.1635631972846312,0.6582742046234848,-0.45685511558708924,0.16404748313855796,0.8649637571637281
5.61232852935791,0.16509720147956308,0.48126955062180343,-0.6710917830167062,0.16404748313855796,0.8649637571637281
5.615025520324707,0.16624770462576244,0.5423056382085889,-0.8871595330739268,0.16404748313855796,0.8649637571637281
5.617560386657715,0.1673982077719618,0.4238956282902251,-1.088578622110326,0.16404748313855796,0.8649637571637281
5.6198201179504395,0.16816520986942862,0.264591439688715,-1.2259098191805933,0.16404748313855796,0.8649637571637281
5.62218165397644,0.16893221196689368,0.30731670099946484,-1.4254978255893818,0.17297777324459365,0.8930290106035688
5.624646902084351,0.1696992140643605,0.27191577019912927,-0.6381322957198421,0.17297777324459365,0.8930290106035688
5.6270530223846436,0.17046621616182556,0.3268482490272362,-0.6839093614099312,0.17297777324459365,0.8930290106035688
5.629749774932861,0.17200022035675744,0.6717021438925777,-0.8853284504463232,0.17297777324459365,0.8930290106035688
5.632567882537842,0.17353422455168932,0.42328526741435724,-1.1416800183108293,0.17297777324459365,0.8930290106035688
5.635439872741699,0.17506822874662298,0.5801480125123959,-1.3174639505607715,0.17297777324459365,0.8930290106035688
5.63826847076416,0.17621873189282056,0.3378347447928576,-1.3467612726024285,0.17297777324459365,0.8930290106035688
5.640907526016235,0.1773692350390199,0.29633020523384346,-1.6580453192950344,0.18217419406902802,0.9196420824434366
5.643841505050659,0.17851973818521927,0.483100633249407,-0.7205310139620025,0.18217419406902802,0.9196420824434366
5.6468505859375,0.18005374238015115,0.6753643091477848,-0.7241931792172096,0.18217419406902802,0.9196420824434366
5.649856090545654,0.18197124762381733,0.749828336003663,-0.7168688487067953,0.18217419406902802,0.9196420824434366
5.6528379917144775,0.18388875286748174,0.5978484779125637,-0.8285648889906128,0.18217419406902802,0.9196420824434366
5.6556477546691895,0.18542275706241362,0.6424048218509206,-0.9146257724879803,0.18217419406902802,0.9196420824434366
5.658562898635864,0.18657326020861298,0.30182345311665415,-1.072098878461894,0.18217419406902802,0.9196420824434366
5.661290645599365,0.18734026230607803,0.11505302510109061,-1.2881666285191145,0.19162182057436444,0.9447626505336426
5.663749694824219,0.18810726440354486,0.3213550011444255,-0.25177386129549006,0.19162182057436444,0.9447626505336426
5.666857957839966,0.18925776754974422,0.6045624475471101,-0.2792401007095435,0.19162182057436444,0.9447626505336426
5.669519662857056,0.1907917717446761,0.4263370717936965,-0.3561455710688932,0.19162182057436444,0.9447626505336426
