time,position,velocity,torque,position_ref,velocity_ref
2.29543137550354,0.004793763109162796,-0.014099336232547444,-0.6337224383917004,-0.0,-0.0
2.2977652549743652,0.004793763109162796,-0.0919813839932857,-0.5616083009079134,-0.0,-0.0
2.2999725341796875,0.005177264157895323,-0.004699778744182481,-0.5439688715953324,-0.0,-0.0
2.302269220352173,0.004793763109162796,0.03289845120927737,-0.6285343709468236,-0.0,-0.0
2.3045196533203125,0.005177264157895323,0.0020141908903639205,-0.682490272373542,-0.0,-0.0
2.3067867755889893,0.005177264157895323,0.03424124513618665,-0.5434500648508447,-0.0,-0.0
2.3091089725494385,0.004793763109162796,0.04901197833218873,-0.6000000000000014,-0.0,-0.0
2.311293601989746,0.004793763109162796,-0.03424124513618665,-0.5756160830090806,-0.0,-0.0
2.313542127609253,0.004793763109162796,-0.010070954451819603,-0.579766536964982,-0.0,-0.0
2.3157405853271484,0.004793763109162796,-0.06781109330891866,-0.5859922178988342,-0.0,-0.0
2.317854166030884,0.005177264157895323,-0.024841687647821686,-0.5859922178988342,-0.0,-0.0
2.3198540210723877,0.004793763109162796,0.015442130159456724,-0.667963683527887,-0.0,-0.0
2.32199764251709,0.004793763109162796,-0.0006713969634546402,-0.6757457846952022,-0.0,-0.0
2.3244762420654297,0.005177264157895323,-0.008728160524910322,-0.46926070038910694,-0.0,-0.0
2.3267738819122314,0.004793763109162796,-0.027527275501640247,-0.6788586251621282,-0.0,-0.0
2.329024314880371,0.004793763109162796,0.0020141908903639205,-0.7255512321660191,-0.0,-0.0
2.331212282180786,0.005177264157895323,0.010070954451819603,-0.7686121919584963,-0.0,-0.0
2.3332786560058594,0.004793763109162796,-0.09600976577401354,-0.6140077821011687,-0.0,-0.0
2.3353254795074463,0.004793763109162796,-0.03961242084382377,-0.6212710765239962,-0.0,-0.0
2.3374674320220947,0.004793763109162796,-0.030212863355458808,-0.44747081712062453,-0.0,-0.0
2.3397305011749268,0.004793763109162796,-0.08258182650492074,-0.594293125810637,-0.0,-0.0
2.3419439792633057,0.004793763109162796,-0.014099336232547444,-0.6357976653696511,-0.0,-0.0
2.3440849781036377,0.004793763109162796,-0.04364080262455161,-0.7447470817120632,-0.0,-0.0
2.3462107181549072,0.004793763109162796,-0.016784924086366004,-0.7011673151750983,-0.0,-0.0
2.3483726978302,0.004793763109162796,0.058411535820553695,-0.4438391699092108,-0.0,-0.0
2.35064435005188,0.004793763109162796,-0.12152285038528987,-0.6902723735408571,-0.0,-0.0
2.3528096675872803,0.004793763109162796,0.04901197833218873,-0.5019455252918306,-0.0,-0.0
2.3549888134002686,0.004793763109162796,-0.007385366598001042,-0.6518806744487691,-0.0,-0.0
2.3570849895477295,0.004793763109162796,-0.10138094148165067,-0.5740596627756176,-0.0,-0.0
2.3592681884765625,0.005177264157895323,0.03558403906309593,-0.5595330739299627,-0.0,-0.0
2.3615403175354004,0.004793763109162796,-0.027527275501640247,-0.6072632944228289,-0.0,-0.0
2.363741397857666,0.005177264157895323,0.015442130159456724,-0.6741893644617392,-0.0,-0.0
2.3658764362335205,0.005177264157895323,0.030212863355458808,-0.5859922178988342,-0.0,-0.0
2.367893695831299,0.004793763109162796,-0.0060425726710917615,-0.5304798962386528,-0.0,-0.0
2.3701350688934326,0.005177264157895323,-0.05169756618600729,-0.6191958495460455,-0.0,-0.0
2.3724281787872314,0.004793763109162796,-0.003356984817273201,-0.7115434500648519,-0.0,-0.0
2.3746986389160156,0.005177264157895323,-0.08123903257801146,-0.735408560311285,-0.0,-0.0
2.37695050239563,0.005177264157895323,0.03961242084382377,-0.6077821011673166,-0.0,-0.0
2.3792662620544434,0.004793763109162796,0.020813305867093845,-0.5958495460441,-0.0,-0.0
2.3815293312072754,0.004793763109162796,-0.07586785687037434,-0.5802853437094697,-0.0,-0.0
2.3838179111480713,0.005177264157895323,0.04095521477073305,-0.6736705577172515,-0.0,-0.0
2.3860092163085938,0.005177264157895323,0.055725947966735134,-0.5112840466926087,-0.0,-0.0
2.38822340965271,0.005177264157895323,-0.016784924086366004,-0.738521400778211,-0.0,-0.0
2.3903188705444336,0.005177264157895323,0.012756542305638163,-0.3603112840466949,-0.0,-0.0
2.3925702571868896,0.005177264157895323,0.028870069428549527,-0.5450064850843077,-0.0,-0.0
2.394829750061035,0.004793763109162796,0.012756542305638163,-0.6083009079118042,-0.0,-0.0
2.3970372676849365,0.005177264157895323,-0.0060425726710917615,-0.6871595330739311,-0.0,-0.0
2.399258852005005,0.005177264157895323,0.026184481574730967,-0.754604409857329,-0.0,-0.0
2.4015209674835205,0.005177264157895323,0.058411535820553695,-0.703242542153049,-0.0,-0.0
2.403860092163086,0.004793763109162796,0.0006713969634546402,-0.6067444876783412,-0.0,-0.0
2.406034231185913,0.005177264157895323,-0.016784924086366004,-0.5346303501945542,-0.0,-0.0
2.4082186222076416,0.004793763109162796,-0.030212863355458808,-0.6690012970168624,-0.0,-0.0
2.4103283882141113,0.005177264157895323,0.0020141908903639205,-0.6690012970168624,-0.0,-0.0
2.412523031234741,0.005177264157895323,-0.04632639047837017,-0.5725032425421546,-0.0,-0.0
2.4148128032684326,0.005177264157895323,-0.024841687647821686,-0.5787289234760067,-0.0,-0.0
2.417112112045288,0.005177264157895323,-0.023498893720912406,-0.7452658884565508,-0.0,-0.0
2.419341802597046,0.005177264157895323,-0.03289845120927737,-0.6695201037613501,-0.0,-0.0
2.4216883182525635,0.005177264157895323,-0.04095521477073305,-0.6098573281452673,-0.0,-0.0
2.424025058746338,0.005177264157895323,-0.023498893720912406,-0.6477302204928677,-0.0,-0.0
2.426290512084961,0.005177264157895323,0.04095521477073305,-0.4791180285343728,-0.0,-0.0
2.4284963607788086,0.005177264157895323,0.053040360112916574,-0.5896238651102479,-0.0,-0.0
2.430797576904297,0.004793763109162796,0.0060425726710917615,-0.5735408560311299,-0.0,-0.0
2.433063507080078,0.004793763109162796,-0.04364080262455161,-0.5097276264591457,-0.0,-0.0
2.435343027114868,0.005177264157895323,-0.06646829938200938,-0.7042801556420244,-0.0,-0.0
2.4375932216644287,0.005177264157895323,-0.030212863355458808,-0.5989623865110261,-0.0,-0.0
2.439868211746216,0.005177264157895323,-0.023498893720912406,-0.6389105058365772,-0.0,-0.0
2.4421348571777344,0.005177264157895323,0.023498893720912406,-0.6186770428015578,-0.0,-0.0
2.4444286823272705,0.005177264157895323,-0.012756542305638163,-0.7717250324254223,-0.0,-0.0
2.4467389583587646,0.005177264157895323,-0.026184481574730967,-0.5776913099870313,-0.0,-0.0
2.44903302192688,0.004793763109162796,0.03558403906309593,-0.4817120622568112,-0.0,-0.0
2.45135760307312,0.004793763109162796,-0.0060425726710917615,-0.6778210116731529,-0.0,-0.0
2.4536354541778564,0.005177264157895323,-0.022156099794003126,-0.6249027237354099,-0.0,-0.0
2.455860137939453,0.005177264157895323,0.04364080262455161,-0.6166018158236071,-0.0,-0.0
2.45798397064209,0.004793763109162796,-0.0651255054551001,-0.7431906614786001,-0.0,-0.0
2.4602179527282715,0.005177264157895323,0.054383154039825854,-0.5647211413748394,-0.0,-0.0
2.4624292850494385,0.005177264157895323,0.0006713969634546402,-0.5870298313878095,-0.0,-0.0
2.464813232421875,0.005177264157895323,0.007385366598001042,-0.5367055771725049,-0.0,-0.0
2.467040777206421,0.004793763109162796,-0.016784924086366004,-0.703242542153049,-0.0,-0.0
2.4692342281341553,0.005177264157895323,0.05035477225909801,-0.717769130998704,-0.0,-0.0
2.471384286880493,0.005177264157895323,0.010070954451819603,-0.7250324254215315,-0.0,-0.0
2.47361159324646,0.005177264157895323,-0.0006713969634546402,-0.4920881971465647,-0.0,-0.0
2.4758408069610596,0.005177264157895323,0.024841687647821686,-0.5756160830090806,-0.0,-0.0
2.4781861305236816,0.004793763109162796,-0.0020141908903639205,-0.5844357976653711,-0.0,-0.0
2.4804811477661133,0.005177264157895323,-0.016784924086366004,-0.5756160830090806,-0.0,-0.0
2.4827489852905273,0.004793763109162796,0.015442130159456724,-0.5450064850843077,-0.0,-0.0
2.485128402709961,0.005177264157895323,0.06915388723582794,-0.7810635538262005,-0.0,-0.0
2.487433433532715,0.005177264157895323,0.05035477225909801,-0.6555123216601828,-0.0,-0.0
2.4897196292877197,0.005177264157895323,0.004699778744182481,-0.6337224383917004,-0.0,-0.0
2.4919369220733643,0.005177264157895323,0.016784924086366004,-0.6767833981841775,-0.0,-0.0
2.494264602661133,0.005177264157895323,0.06378271152819082,-0.6767833981841775,-0.0,-0.0
2.4964334964752197,0.005177264157895323,-0.016784924086366004,-0.6482490272373553,-0.0,-0.0
2.498778820037842,0.005177264157895323,0.014099336232547444,-0.7011673151750983,-0.0,-0.0
2.5010640621185303,0.004793763109162796,-0.03155565728236809,-0.6508430609597937,-0.0,-0.0
2.503267765045166,0.005177264157895323,0.11078049897001563,-0.5937743190661493,-0.0,-0.0
2.505586624145508,0.005177264157895323,-0.0006713969634546402,-0.579766536964982,-0.0,-0.0
2.5078909397125244,0.005177264157895323,-0.06915388723582794,-0.6072632944228289,-0.0,-0.0
2.510232448577881,0.005177264157895323,0.03826962691691449,-0.6176394293125824,-0.0,-0.0
2.5124568939208984,0.005177264157895323,-0.04632639047837017,-0.4962386511024661,-0.0,-0.0
2.5147409439086914,0.005177264157895323,-0.08123903257801146,-0.6321660181582374,-0.0,-0.0
2.5171151161193848,0.005177264157895323,0.058411535820553695,-0.9372243839169911,-0.0,-0.0
2.5193307399749756,0.005177264157895323,0.010070954451819603,-0.7535667963683537,-0.0,-0.0
2.521618127822876,0.004793763109162796,-0.057068741893644415,-0.4350194552529203,-0.0,-0.0
2.5238161087036133,0.005177264157895323,0.019470511940184565,-0.6186770428015578,-0.0,-0.0
2.526132106781006,0.005177264157895323,-0.04364080262455161,-0.6638132295719856,-0.0,-0.0
2.5284812450408936,0.005177264157895323,0.06781109330891866,-0.4832684824902742,-0.0,-0.0
2.5306789875030518,0.005177264157895323,0.012756542305638163,-0.5351491569390419,-0.0,-0.0
2.533019542694092,0.005177264157895323,-0.0006713969634546402,-0.7457846952010385,-0.0,-0.0
2.535268783569336,0.005177264157895323,0.06378271152819082,-0.6964980544747092,-0.0,-0.0
2.5375242233276367,0.005177264157895323,-0.03424124513618665,-0.8178988326848255,-0.0,-0.0
2.53973650932312,0.005177264157895323,-0.018127718013275285,-0.46459143968871786,-0.0,-0.0
2.5418293476104736,0.005177264157895323,-0.07452506294346506,-0.7639429312581072,-0.0,-0.0
2.544034719467163,0.005177264157895323,0.023498893720912406,-0.5086900129701704,-0.0,-0.0
2.546332836151123,0.004793763109162796,-0.008728160524910322,-0.557457846952012,-0.0,-0.0
2.548457384109497,0.005177264157895323,-0.007385366598001042,-0.6440985732814539,-0.0,-0.0
2.5506789684295654,0.005177264157895323,0.15643549248493116,-0.7234760051880684,-0.0,-0.0
2.552938461303711,0.005177264157895323,-0.010070954451819603,-0.6062256809338535,-0.0,-0.0
2.555234909057617,0.004793763109162796,-0.008728160524910322,-0.5994811932555137,-0.0,-0.0
2.55745267868042,0.004793763109162796,-0.04229800869764233,-0.6342412451361881,-0.0,-0.0
2.5597078800201416,0.005177264157895323,-0.004699778744182481,-0.7945525291828801,-0.0,-0.0
2.561951160430908,0.005177264157895323,-0.016784924086366004,-0.5019455252918306,-0.0,-0.0
2.5640146732330322,0.005177264157895323,0.04901197833218873,-0.6383916990920895,-0.0,-0.0
2.5662693977355957,0.004793763109162796,-0.03155565728236809,-0.3571984435797688,-0.0,-0.0
2.5684585571289062,0.004793763109162796,0.010070954451819603,-0.504539559014269,-0.0,-0.0
2.570768117904663,0.004793763109162796,0.016784924086366004,-0.7473411154345015,-0.0,-0.0
2.573066234588623,0.004793763109162796,-0.08258182650492074,-0.6518806744487691,-0.0,-0.0
2.575347661972046,0.005177264157895323,0.07452506294346506,-0.7239948119325561,-0.0,-0.0
2.577644109725952,0.005177264157895323,-0.04632639047837017,-0.6560311284046705,-0.0,-0.0
2.579836368560791,0.005177264157895323,0.03424124513618665,-0.4894941634241263,-0.0,-0.0
2.5821151733398438,0.005177264157895323,0.04632639047837017,-0.8085603112840474,-0.0,-0.0
2.584345579147339,0.004793763109162796,0.0020141908903639205,-0.578210116731519,-0.0,-0.0
2.5865225791931152,0.004793763109162796,-0.010070954451819603,-0.7763942931258114,-0.0,-0.0
2.5887813568115234,0.005177264157895323,-0.007385366598001042,-0.7037613488975367,-0.0,-0.0
2.5910074710845947,0.004793763109162796,-0.059754329747462975,-0.490012970168614,-0.0,-0.0
2.593376636505127,0.004793763109162796,0.04766918440527945,-0.6529182879377444,-0.0,-0.0
2.5954525470733643,0.005177264157895323,0.05169756618600729,-0.6544747081712075,-0.0,-0.0
2.597470998764038,0.005177264157895323,-0.022156099794003126,-0.6783398184176406,-0.0,-0.0
2.599867105484009,0.005177264157895323,-0.010070954451819603,-0.38054474708171426,-0.0,-0.0
2.6019914150238037,0.004793763109162796,-0.022156099794003126,-0.7058365758754874,-0.0,-0.0
2.604241371154785,0.005177264157895323,0.06915388723582794,-0.6041504539559028,-0.0,-0.0
2.6064867973327637,0.004793763109162796,-0.04229800869764233,-0.6191958495460455,-0.0,-0.0
2.608700752258301,0.004793763109162796,0.04766918440527945,-0.6108949416342426,-0.0,-0.0
2.610898733139038,0.004793763109162796,-0.016784924086366004,-0.7291828793774329,-0.0,-0.0
2.6132631301879883,0.004793763109162796,-0.03558403906309593,-0.8246433203631653,-0.0,-0.0
2.615483522415161,0.004793763109162796,0.024841687647821686,-0.5667963683527901,-0.0,-0.0
2.6177639961242676,0.004793763109162796,-0.06781109330891866,-0.4677042801556439,-0.0,-0.0
2.61997389793396,0.004793763109162796,0.05035477225909801,-0.6337224383917004,-0.0,-0.0
2.62223482131958,0.005177264157895323,0.11480888075074347,-0.6233463035019469,-0.0,-0.0
2.6243178844451904,0.005177264157895323,-0.007385366598001042,-0.6155642023346317,-0.0,-0.0
2.626620054244995,0.004793763109162796,0.057068741893644415,-0.7488975356679646,-0.0,-0.0
2.628809928894043,0.004793763109162796,-0.03961242084382377,-0.7758754863813238,-0.0,-0.0
2.6308164596557617,0.004793763109162796,0.0718394750896465,-0.5859922178988342,-0.0,-0.0
2.6329877376556396,0.004793763109162796,-0.04632639047837017,-0.7250324254215315,-0.0,-0.0
2.6353254318237305,0.004793763109162796,0.018127718013275285,-0.5559014267185489,-0.0,-0.0
2.637643814086914,0.004793763109162796,0.023498893720912406,-0.7146562905317779,-0.0,-0.0
2.639829397201538,0.005177264157895323,0.10138094148165067,-0.6534370946822321,-0.0,-0.0
2.642139196395874,0.004793763109162796,0.053040360112916574,-0.6057068741893659,-0.0,-0.0
2.6443421840667725,0.004793763109162796,-0.020813305867093845,-0.5294422827496774,-0.0,-0.0
2.646641731262207,0.005177264157895323,0.018127718013275285,-0.6970168612191969,-0.0,-0.0
2.648813486099243,0.005177264157895323,0.03692683299000521,-0.7826199740596635,-0.0,-0.0
2.650759220123291,0.004793763109162796,0.03692683299000521,-0.6036316472114152,-0.0,-0.0
2.6529381275177,0.004793763109162796,0.11749446860456203,-0.6555123216601828,-0.0,-0.0
2.655039072036743,0.005177264157895323,0.0060425726710917615,-0.7571984435797674,-0.0,-0.0
2.657223701477051,0.005177264157895323,0.008728160524910322,-0.5143968871595348,-0.0,-0.0
2.6594297885894775,0.005177264157895323,-0.03424124513618665,-0.5330739299610912,-0.0,-0.0
2.661640167236328,0.005177264157895323,0.03961242084382377,-0.8012970168612199,-0.0,-0.0
2.6639328002929688,0.004793763109162796,-0.12286564431219915,-0.523735408560313,-0.0,-0.0
2.6662354469299316,0.004793763109162796,-0.03692683299000521,-0.703242542153049,-0.0,-0.0
2.66823410987854,0.004793763109162796,-0.0006713969634546402,-0.6798962386511036,-0.0,-0.0
2.670332670211792,0.004793763109162796,-0.07049668116273722,-0.6124513618677057,-0.0,-0.0
2.672607898712158,0.005177264157895323,-0.08123903257801146,-0.5066147859922197,-0.0,-0.0
2.674835205078125,0.004793763109162796,0.016784924086366004,-0.6638132295719856,-0.0,-0.0
2.676938533782959,0.005177264157895323,0.059754329747462975,-0.7478599221789892,-0.0,-0.0
2.6792681217193604,0.005177264157895323,0.03155565728236809,-0.7297016861219205,-0.0,-0.0
2.6815404891967773,0.004793763109162796,-0.0006713969634546402,-0.43605706874189565,-0.0,-0.0
2.6838061809539795,0.005177264157895323,0.08392462043183002,-0.5870298313878095,-0.0,-0.0
2.6860721111297607,0.005177264157895323,0.0651255054551001,-0.5522697795071352,-0.0,-0.0
2.6883466243743896,0.005177264157895323,0.10272373540855995,-0.7893644617380033,-0.0,-0.0
2.6904983520507812,0.005177264157895323,-0.015442130159456724,-0.6363164721141388,-0.0,-0.0
2.692819356918335,0.004793763109162796,0.016784924086366004,-0.610376134889755,-0.0,-0.0
2.695082664489746,0.004793763109162796,-0.016784924086366004,-0.6171206225680947,-0.0,-0.0
2.6974358558654785,0.004793763109162796,-0.012756542305638163,-0.685603112840468,-0.0,-0.0
2.6998398303985596,0.004793763109162796,0.06646829938200938,-0.7006485084306107,-0.0,-0.0
2.7019872665405273,0.005177264157895323,0.03424124513618665,-0.6762645914396899,-0.0,-0.0
2.704320192337036,0.005177264157895323,-0.055725947966735134,-0.5600518806744503,-0.0,-0.0
2.706418991088867,0.004793763109162796,-0.007385366598001042,-0.5382619974059679,-0.0,-0.0
2.708589553833008,0.004793763109162796,0.012756542305638163,-0.6352788586251634,-0.0,-0.0
2.710685968399048,0.005177264157895323,0.055725947966735134,-0.613488975356681,-0.0,-0.0
2.7129335403442383,0.004793763109162796,-0.007385366598001042,-0.7188067444876793,-0.0,-0.0
2.7152860164642334,0.005177264157895323,0.057068741893644415,-0.5154345006485102,-0.0,-0.0
2.717435359954834,0.005177264157895323,0.012756542305638163,-0.5891050583657602,-0.0,-0.0
2.7196531295776367,0.004793763109162796,-0.0020141908903639205,-0.5309987029831404,-0.0,-0.0
2.7218925952911377,0.004793763109162796,0.022156099794003126,-0.5185473411154362,-0.0,-0.0
2.724069595336914,0.004793763109162796,-0.126894026092927,-0.5164721141374855,-0.0,-0.0
2.726249933242798,0.004793763109162796,0.04632639047837017,-0.6975356679636846,-0.0,-0.0
2.728304862976074,0.005177264157895323,-0.022156099794003126,-0.6114137483787303,-0.0,-0.0
2.7303805351257324,0.004793763109162796,-0.014099336232547444,-0.576653696498056,-0.0,-0.0
2.7323787212371826,0.004793763109162796,-0.0006713969634546402,-0.645654993514917,-0.0,-0.0
2.734416961669922,0.005177264157895323,0.0060425726710917615,-0.6695201037613501,-0.0,-0.0
2.7364180088043213,0.004793763109162796,0.030212863355458808,-0.6321660181582374,-0.0,-0.0
2.7384116649627686,0.005177264157895323,0.007385366598001042,-0.6627756160830103,-0.0,-0.0
2.740387201309204,0.004793763109162796,-0.028870069428549527,-0.610376134889755,-0.0,-0.0
2.7425453662872314,0.005177264157895323,-0.008728160524910322,-0.5652399481193271,-0.0,-0.0
2.7448651790618896,0.004793763109162796,0.0020141908903639205,-0.5107652399481211,-0.0,-0.0
2.74707293510437,0.004793763109162796,0.06378271152819082,-0.5616083009079134,-0.0,-0.0
2.749436855316162,0.004793763109162796,-0.008728160524910322,-0.5367055771725049,-0.0,-0.0
2.7516677379608154,0.004793763109162796,0.007385366598001042,-0.5865110246433218,-0.0,-0.0
2.7538983821868896,0.004793763109162796,-0.028870069428549527,-0.4874189364461756,-0.0,-0.0
2.756105899810791,0.004793763109162796,0.004699778744182481,-0.6363164721141388,-0.0,-0.0
2.758248805999756,0.005177264157895323,-0.007385366598001042,-0.6124513618677057,-0.0,-0.0
2.760434865951538,0.005177264157895323,0.022156099794003126,-0.5725032425421546,-0.0,-0.0
2.7627434730529785,0.004793763109162796,-0.007385366598001042,-0.5009079118028552,-0.0,-0.0
2.7650468349456787,0.005177264157895323,0.0006713969634546402,-0.507652399481195,-0.0,-0.0
2.7672810554504395,0.004793763109162796,0.03155565728236809,-0.6114137483787303,-0.0,-0.0
2.769463300704956,0.004793763109162796,0.023498893720912406,-0.615045395590144,-0.0,-0.0
2.7718665599823,0.004793763109162796,0.030212863355458808,-0.6944228274967585,-0.0,-0.0
2.774115562438965,0.004793763109162796,-0.04498359655146089,-0.5735408560311299,-0.0,-0.0
2.776346206665039,0.004793763109162796,0.03826962691691449,-0.8370946822308696,-0.0,-0.0
2.77852201461792,0.005177264157895323,0.06915388723582794,-0.5631647211413764,-0.0,-0.0
2.780819892883301,0.005177264157895323,0.028870069428549527,-0.6233463035019469,-0.0,-0.0
2.7830135822296143,0.005177264157895323,0.027527275501640247,-0.5688715953307408,-0.0,-0.0
2.785299777984619,0.005177264157895323,0.010070954451819603,-0.5143968871595348,-0.0,-0.0
2.7873666286468506,0.005177264157895323,-0.07318226901655578,-0.7322957198443589,-0.0,-0.0
2.789585828781128,0.005177264157895323,0.03424124513618665,-0.6518806744487691,-0.0,-0.0
2.7918648719787598,0.004793763109162796,-0.0651255054551001,-0.5543450064850859,-0.0,-0.0
2.794238567352295,0.004793763109162796,0.011413748378728883,-0.5201037613488992,-0.0,-0.0
2.7964608669281006,0.005177264157895323,-0.04498359655146089,-0.5610894941634257,-0.0,-0.0
2.798750400543213,0.004793763109162796,0.07049668116273722,-0.6959792477302216,-0.0,-0.0
2.8010687828063965,0.004793763109162796,0.0020141908903639205,-0.5476005188067461,-0.0,-0.0
2.8033533096313477,0.004793763109162796,-0.014099336232547444,-0.5538261997405982,-0.0,-0.0
2.8055665493011475,0.005177264157895323,0.019470511940184565,-0.7343709468223096,-0.0,-0.0
2.8078906536102295,0.005177264157895323,-0.03155565728236809,-0.64721141374838,-0.0,-0.0
2.8102684020996094,0.005177264157895323,0.028870069428549527,-0.6389105058365772,-0.0,-0.0
2.812525749206543,0.004793763109162796,-0.0006713969634546402,-0.2933852140077846,-0.0,-0.0
2.8148183822631836,0.005177264157895323,-0.016784924086366004,-0.5346303501945542,-0.0,-0.0
2.8172388076782227,0.005177264157895323,-0.04095521477073305,-0.3603112840466949,-0.0,-0.0
2.8193905353546143,0.004793763109162796,-0.0919813839932857,-0.6845654993514927,-0.0,-0.0
2.821640729904175,0.005177264157895323,0.07318226901655578,-0.6067444876783412,-0.0,-0.0
2.8242335319519043,0.004793763109162796,-0.054383154039825854,-0.7115434500648519,-0.0,-0.0
2.8264951705932617,0.004793763109162796,-0.062439917601281536,-0.5600518806744503,-0.0,-0.0
2.8287816047668457,0.005177264157895323,-0.011413748378728883,-0.6223086900129715,-0.0,-0.0
2.8309872150421143,0.005177264157895323,-0.03424124513618665,-0.6881971465629064,-0.0,-0.0
2.8333027362823486,0.004793763109162796,-0.05035477225909801,-0.48430609597924956,-0.0,-0.0
2.8353219032287598,0.005177264157895323,-0.03155565728236809,-0.6913099870298325,-0.0,-0.0
2.8374173641204834,0.005177264157895323,0.04364080262455161,-0.7597924773022058,-0.0,-0.0
2.8396968841552734,0.004793763109162796,-0.0006713969634546402,-0.5553826199740612,-0.0,-0.0
2.8418962955474854,0.005177264157895323,-0.023498893720912406,-0.47392996108949603,-0.0,-0.0
2.8442327976226807,0.005177264157895323,0.007385366598001042,-0.5693904020752285,-0.0,-0.0
2.8465003967285156,0.005177264157895323,0.020813305867093845,-0.6352788586251634,-0.0,-0.0
2.8488030433654785,0.005177264157895323,0.007385366598001042,-0.5517509727626475,-0.0,-0.0
2.8508682250976562,0.004793763109162796,-0.0986953536278321,-0.6425421530479909,-0.0,-0.0
2.852968454360962,0.005177264157895323,0.024841687647821686,-0.4261997405966298,-0.0,-0.0
2.8552422523498535,0.004793763109162796,0.058411535820553695,-0.54448767833982,-0.0,-0.0
2.857267379760742,0.004793763109162796,-0.020813305867093845,-0.6902723735408571,-0.0,-0.0
2.8595714569091797,0.005177264157895323,0.011413748378728883,-0.5610894941634257,-0.0,-0.0
2.8618218898773193,0.005177264157895323,-0.023498893720912406,-0.6378728923476018,-0.0,-0.0
2.864121437072754,0.005177264157895323,-0.022156099794003126,-0.6446173800259416,-0.0,-0.0
2.86633563041687,0.005177264157895323,0.012756542305638163,-0.6057068741893659,-0.0,-0.0
2.8683865070343018,0.004793763109162796,-0.028870069428549527,-0.6783398184176406,-0.0,-0.0
2.8705856800079346,0.004793763109162796,-0.08258182650492074,-0.701686121919586,-0.0,-0.0
2.872788906097412,0.005177264157895323,0.058411535820553695,-0.6570687418936458,-0.0,-0.0
2.8749921321868896,0.005177264157895323,0.0020141908903639205,-0.41167315175097485,-0.0,-0.0
2.87729549407959,0.005177264157895323,-0.055725947966735134,-0.7317769130998713,-0.0,-0.0
2.87962007522583,0.005177264157895323,0.008728160524910322,-0.523735408560313,-0.0,-0.0
2.8819563388824463,0.005177264157895323,0.008728160524910322,-0.6601815823605719,-0.0,-0.0
2.8842291831970215,0.005177264157895323,0.03155565728236809,-0.7644617380025949,-0.0,-0.0
2.8862760066986084,0.005177264157895323,0.003356984817273201,-0.5548638132295736,-0.0,-0.0
2.8882718086242676,0.005177264157895323,-0.054383154039825854,-0.4879377431906633,-0.0,-0.0
2.890442132949829,0.005177264157895323,-0.03424124513618665,-0.5232166018158253,-0.0,-0.0
2.8926243782043457,0.005177264157895323,-0.0060425726710917615,-0.5792477302204944,-0.0,-0.0
2.8946969509124756,0.005177264157895323,0.030212863355458808,-0.6083009079118042,-0.0,-0.0
2.896789789199829,0.004793763109162796,-0.015442130159456724,-0.6466926070038923,-0.0,-0.0
2.898850202560425,0.005177264157895323,-0.022156099794003126,-0.6643320363164733,-0.0,-0.0
2.9009413719177246,0.005177264157895323,-0.09063859006637642,-0.41945525291829,-0.0,-0.0
2.9032390117645264,0.004793763109162796,0.014099336232547444,-0.5870298313878095,-0.0,-0.0
2.905334234237671,0.005177264157895323,-0.004699778744182481,-0.4630350194552548,-0.0,-0.0
2.9075393676757812,0.004793763109162796,-0.062439917601281536,-0.7841763942931266,-0.0,-0.0
2.9098658561706543,0.005177264157895323,-0.018127718013275285,-0.575097276264593,-0.0,-0.0
2.912149667739868,0.005177264157895323,0.08123903257801146,-0.5533073929961105,-0.0,-0.0
2.914433240890503,0.005177264157895323,0.015442130159456724,-0.8547341115434506,-0.0,-0.0
2.9165775775909424,0.005177264157895323,-0.0020141908903639205,-0.6062256809338535,-0.0,-0.0
2.9188153743743896,0.005177264157895323,0.06781109330891866,-0.5553826199740612,-0.0,-0.0
2.9209718704223633,0.005177264157895323,0.019470511940184565,-0.6409857328145279,-0.0,-0.0
2.923222064971924,0.005177264157895323,0.06378271152819082,-0.6368352788586265,-0.0,-0.0
2.9254555702209473,0.005177264157895323,0.07721065079728362,-0.5704280155642039,-0.0,-0.0
2.9277772903442383,0.005177264157895323,0.0718394750896465,-0.5984435797665384,-0.0,-0.0
2.9299609661102295,0.005177264157895323,0.03424124513618665,-0.5906614785992232,-0.0,-0.0
2.932288408279419,0.004793763109162796,0.020813305867093845,-0.4879377431906633,-0.0,-0.0
2.934465169906616,0.004793763109162796,-0.04632639047837017,-0.6627756160830103,-0.0,-0.0
2.9366984367370605,0.005177264157895323,-0.030212863355458808,-0.5719844357976669,-0.0,-0.0
2.938833713531494,0.004793763109162796,-0.06378271152819082,-0.507652399481195,-0.0,-0.0
2.941096067428589,0.005177264157895323,-0.03289845120927737,-0.8365758754863819,-0.0,-0.0
2.943272590637207,0.005177264157895323,0.07318226901655578,-0.6264591439688729,-0.0,-0.0
2.94559383392334,0.005177264157895323,-0.07318226901655578,-0.6970168612191969,-0.0,-0.0
2.947821617126465,0.005177264157895323,0.04364080262455161,-0.5626459143968887,-0.0,-0.0
2.95011830329895,0.004793763109162796,-0.024841687647821686,-0.8116731517509734,-0.0,-0.0
2.952383279800415,0.005177264157895323,0.008728160524910322,-0.525291828793776,-0.0,-0.0
2.9546825885772705,0.004793763109162796,-0.06915388723582794,-0.680933852140079,-0.0,-0.0
