time,position,velocity,torque,position_ref,velocity_ref
2.217449903488159,-0.0005752515730996777,-0.08795300221255786,-0.00025940337224383825,0.0,0.0
2.2197105884552,-0.0005752515730996777,0.04498359655146089,-0.00025940337224383825,0.0,0.0
2.2220277786254883,-0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,0.0,0.0
2.224357843399048,-0.0005752515730996777,-0.08795300221255786,-0.00025940337224383825,0.0,0.0
2.226613998413086,-0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
2.2289516925811768,-0.0005752515730996777,-0.12420843823910843,-0.00025940337224383825,0.0,0.0
2.230973482131958,-0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,0.0,0.0
2.2330288887023926,-0.0005752515730996777,-0.07318226901655578,-0.00025940337224383825,0.0,0.0
2.2351796627044678,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,0.0,0.0
2.237217664718628,-0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,0.0,0.0
2.2393763065338135,-0.0005752515730996777,-0.12286564431219915,-0.00025940337224383825,0.0,0.0
2.2416083812713623,-0.0005752515730996777,0.0651255054551001,-0.00025940337224383825,0.0,0.0
2.243878126144409,-0.0005752515730996777,-0.07989623865110218,-0.00025940337224383825,0.0,0.0
2.246171236038208,-0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,0.0,0.0
2.248444080352783,-0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,0.0,0.0
2.2507975101470947,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.2531023025512695,-0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
2.2553770542144775,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,0.0,0.0
2.257514238357544,-0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,0.0,0.0
2.259760856628418,-0.0005752515730996777,0.15509269855802188,-0.00025940337224383825,0.0,0.0
2.2619709968566895,-0.0005752515730996777,0.11212329289692491,-0.00025940337224383825,0.0,0.0
2.264279842376709,-0.0005752515730996777,0.0020141908903639205,0.026199740596627663,0.0,0.0
2.266415596008301,-0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,0.0,0.0
2.26861310005188,-0.0005752515730996777,-0.08661020828564858,-0.00025940337224383825,0.0,0.0
2.2708027362823486,-0.0005752515730996777,0.07989623865110218,-0.00025940337224383825,0.0,0.0
2.273071527481079,-0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
2.275393486022949,-0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
2.2776081562042236,-0.0005752515730996777,0.1537499046311126,-0.00025940337224383825,0.0,0.0
2.279862880706787,-0.0005752515730996777,-0.08795300221255786,-0.00025940337224383825,0.0,0.0
2.282132863998413,-0.0005752515730996777,0.057068741893644415,-0.00025940337224383825,0.0,0.0
2.2842459678649902,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,0.0,0.0
2.2866430282592773,-0.0005752515730996777,-0.08123903257801146,0.01478599221789878,0.0,0.0
2.2888405323028564,-0.0005752515730996777,-0.06915388723582794,-0.00025940337224383825,0.0,0.0
2.2910001277923584,-0.0005752515730996777,-0.07586785687037434,-0.00025940337224383825,0.0,0.0
2.2933709621429443,-0.0005752515730996777,-0.053040360112916574,-0.00025940337224383825,0.0,0.0
2.29543137550354,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,0.0,0.0
2.2977652549743652,-0.0005752515730996777,-0.07452506294346506,-0.00025940337224383825,0.0,0.0
2.2999725341796875,-0.0005752515730996777,0.04498359655146089,-0.00025940337224383825,0.0,0.0
2.302269220352173,-0.00019175052436715134,0.13629358358129195,-0.00025940337224383825,0.0,0.0
2.3045196533203125,-0.0005752515730996777,0.11480888075074347,0.026199740596627663,0.0,0.0
2.3067867755889893,-0.000958752621832204,-0.126894026092927,0.00440985732814525,0.0,0.0
2.3091089725494385,-0.0005752515730996777,0.06781109330891866,0.00440985732814525,0.0,0.0
2.311293601989746,-0.0005752515730996777,-0.11212329289692491,-0.00025940337224383825,0.0,0.0
2.313542127609253,-0.0005752515730996777,-0.07721065079728362,-0.00025940337224383825,0.0,0.0
2.3157405853271484,-0.0005752515730996777,0.126894026092927,-0.00025940337224383825,0.0,0.0
2.317854166030884,-0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,0.0,0.0
2.3198540210723877,-0.0005752515730996777,-0.1403219653620198,0.0018158236057068677,0.0,0.0
2.32199764251709,-0.0005752515730996777,0.14435034714274764,-0.00025940337224383825,0.0,0.0
2.3244762420654297,-0.0005752515730996777,-0.059754329747462975,0.0028534370946822207,0.0,0.0
2.3267738819122314,-0.0005752515730996777,0.03155565728236809,-0.00025940337224383825,0.0,0.0
2.329024314880371,-0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,0.0,0.0
2.331212282180786,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,0.0,0.0
2.3332786560058594,-0.000958752621832204,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
2.3353254795074463,-0.0005752515730996777,-0.11212329289692491,-0.00025940337224383825,0.0,0.0
2.3374674320220947,-0.0005752515730996777,-0.10675211718928779,-0.00025940337224383825,0.0,0.0
2.3397305011749268,-0.0005752515730996777,0.03289845120927737,0.02360570687418928,0.0,0.0
2.3419439792633057,-0.0005752515730996777,0.07049668116273722,-0.00025940337224383825,0.0,0.0
2.3440849781036377,-0.0005752515730996777,0.062439917601281536,-0.00025940337224383825,0.0,0.0
2.3462107181549072,-0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,0.0,0.0
2.3483726978302,-0.0005752515730996777,0.05169756618600729,-0.00025940337224383825,0.0,0.0
2.35064435005188,-0.0005752515730996777,0.004699778744182481,0.00440985732814525,0.0,0.0
2.3528096675872803,-0.0005752515730996777,0.12152285038528987,-0.00025940337224383825,0.0,0.0
2.3549888134002686,-0.0005752515730996777,-0.10272373540855995,-0.00025940337224383825,0.0,0.0
2.3570849895477295,-0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,0.0,0.0
2.3592681884765625,-0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,0.0,0.0
2.3615403175354004,-0.0005752515730996777,0.16583504997329612,-0.00025940337224383825,0.0,0.0
2.363741397857666,-0.0005752515730996777,-0.08929579613946714,-0.00025940337224383825,0.0,0.0
2.3658764362335205,-0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,0.0,0.0
2.367893695831299,-0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,0.0,0.0
2.3701350688934326,-0.0005752515730996777,0.0718394750896465,-0.00025940337224383825,0.0,0.0
2.3724281787872314,-0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,0.0,0.0
2.3746986389160156,-0.0005752515730996777,0.018127718013275285,0.058365758754863606,0.0,0.0
2.37695050239563,-0.0005752515730996777,0.0852674143587393,0.0018158236057068677,0.0,0.0
2.3792662620544434,-0.0005752515730996777,-0.13226520180056411,-0.00025940337224383825,0.0,0.0
2.3815293312072754,-0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,0.0,0.0
2.3838179111480713,-0.0005752515730996777,-0.03424124513618665,-0.00025940337224383825,0.0,0.0
2.3860092163085938,-0.0005752515730996777,-0.07721065079728362,-0.00025940337224383825,0.0,0.0
2.38822340965271,-0.0005752515730996777,-0.12957961394674555,-0.00025940337224383825,0.0,0.0
2.3903188705444336,-0.0005752515730996777,-0.03692683299000521,0.004928664072632927,0.0,0.0
2.3925702571868896,-0.0005752515730996777,0.16449225604638684,-0.00025940337224383825,0.0,0.0
2.394829750061035,-0.0005752515730996777,0.0986953536278321,-0.00025940337224383825,0.0,0.0
2.3970372676849365,-0.000958752621832204,-0.2544594491493086,-0.00025940337224383825,0.0,0.0
2.399258852005005,-0.000958752621832204,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
2.4015209674835205,-0.0005752515730996777,-0.0718394750896465,-0.00025940337224383825,0.0,0.0
2.403860092163086,-0.0005752515730996777,0.13629358358129195,-0.00025940337224383825,0.0,0.0
2.406034231185913,-0.0005752515730996777,-0.03289845120927737,0.03398184176394281,0.0,0.0
2.4082186222076416,-0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,0.0,0.0
2.4103283882141113,-0.0005752515730996777,-0.07318226901655578,-0.00025940337224383825,0.0,0.0
2.412523031234741,-0.0005752515730996777,-0.10675211718928779,-0.00025940337224383825,0.0,0.0
2.4148128032684326,-0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,0.0,0.0
2.417112112045288,-0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,0.0,0.0
2.419341802597046,-0.0005752515730996777,0.026184481574730967,0.004928664072632927,0.0,0.0
2.4216883182525635,-0.000958752621832204,-0.12957961394674555,-0.00025940337224383825,0.0,0.0
2.424025058746338,-0.0005752515730996777,0.10406652933546923,-0.00025940337224383825,0.0,0.0
2.426290512084961,-0.0005752515730996777,-0.04632639047837017,0.07911802853437067,0.0,0.0
2.4284963607788086,-0.0005752515730996777,-0.15912108033874972,-0.00025940337224383825,0.0,0.0
2.430797576904297,-0.0005752515730996777,-0.07586785687037434,-0.00025940337224383825,0.0,0.0
2.433063507080078,-0.0005752515730996777,0.06378271152819082,-0.00025940337224383825,0.0,0.0
2.435343027114868,-0.000958752621832204,-0.0718394750896465,-0.00025940337224383825,0.0,0.0
2.4375932216644287,-0.000958752621832204,-0.003356984817273201,0.012710765239948074,0.0,0.0
2.439868211746216,-0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,0.0,0.0
2.4421348571777344,-0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,0.0,0.0
2.4444286823272705,-0.000958752621832204,-0.008728160524910322,-0.00025940337224383825,0.0,0.0
2.4467389583587646,-0.000958752621832204,0.10406652933546923,0.004928664072632927,0.0,0.0
2.44903302192688,-0.0005752515730996777,0.10540932326237851,-0.00025940337224383825,0.0,0.0
2.45135760307312,-0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
2.4536354541778564,-0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,0.0,0.0
2.455860137939453,-0.0005752515730996777,-0.08123903257801146,-0.00025940337224383825,0.0,0.0
2.45798397064209,-0.000958752621832204,-0.06646829938200938,-0.00025940337224383825,0.0,0.0
2.4602179527282715,-0.0005752515730996777,0.0718394750896465,-0.00025940337224383825,0.0,0.0
2.4624292850494385,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,0.0,0.0
2.464813232421875,-0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,0.0,0.0
2.467040777206421,-0.0005752515730996777,0.061097123674372256,-0.00025940337224383825,0.0,0.0
2.4692342281341553,-0.0005752515730996777,0.07721065079728362,-0.00025940337224383825,0.0,0.0
2.471384286880493,-0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,0.0,0.0
2.47361159324646,-0.000958752621832204,-0.13629358358129195,-0.00025940337224383825,0.0,0.0
2.4758408069610596,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.4781861305236816,-0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,0.0,0.0
2.4804811477661133,-0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,0.0,0.0
2.4827489852905273,-0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,0.0,0.0
2.485128402709961,-0.0005752515730996777,0.11749446860456203,-0.00025940337224383825,0.0,0.0
2.487433433532715,-0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
2.4897196292877197,-0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,0.0,0.0
2.4919369220733643,-0.000958752621832204,0.04632639047837017,-0.00025940337224383825,0.0,0.0
2.494264602661133,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.4964334964752197,-0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,0.0,0.0
2.498778820037842,-0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,0.0,0.0
2.5010640621185303,-0.0005752515730996777,-0.06378271152819082,-0.00025940337224383825,0.0,0.0
2.503267765045166,-0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,0.0,0.0
2.505586624145508,-0.0005752515730996777,0.15240711070420332,0.03086900129701675,0.0,0.0
2.5078909397125244,-0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,0.0,0.0
2.510232448577881,-0.0005752515730996777,-0.0919813839932857,-0.00025940337224383825,0.0,0.0
2.5124568939208984,-0.0005752515730996777,0.03692683299000521,-0.00025940337224383825,0.0,0.0
2.5147409439086914,-0.0005752515730996777,0.126894026092927,0.005447470817120603,0.0,0.0
2.5171151161193848,-0.0005752515730996777,0.126894026092927,0.01322957198443575,0.0,0.0
2.5193307399749756,-0.0005752515730996777,-0.0718394750896465,-0.00025940337224383825,0.0,0.0
2.521618127822876,-0.0005752515730996777,-0.06646829938200938,-0.00025940337224383825,0.0,0.0
2.5238161087036133,-0.000958752621832204,-0.08795300221255786,-0.00025940337224383825,0.0,0.0
2.526132106781006,-0.0005752515730996777,0.020813305867093845,-0.00025940337224383825,0.0,0.0
2.5284812450408936,-0.0005752515730996777,0.126894026092927,-0.00025940337224383825,0.0,0.0
2.5306789875030518,-0.0005752515730996777,-0.023498893720912406,-0.00025940337224383825,0.0,0.0
2.533019542694092,-0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,0.0,0.0
2.535268783569336,-0.0005752515730996777,0.18329137102311677,-0.00025940337224383825,0.0,0.0
2.5375242233276367,-0.0005752515730996777,-0.011413748378728883,0.04280155642023331,0.0,0.0
2.53973650932312,-0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,0.0,0.0
2.5418293476104736,-0.0005752515730996777,0.0919813839932857,0.024643320363164634,0.0,0.0
2.544034719467163,-0.0005752515730996777,0.07989623865110218,-0.00025940337224383825,0.0,0.0
2.546332836151123,-0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,0.0,0.0
2.548457384109497,-0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,0.0,0.0
2.5506789684295654,-0.0005752515730996777,0.08929579613946714,-0.00025940337224383825,0.0,0.0
2.552938461303711,-0.000958752621832204,-0.16180666819256828,0.005447470817120603,0.0,0.0
2.555234909057617,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.55745267868042,-0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,0.0,0.0
2.5597078800201416,-0.0005752515730996777,-0.0785534447241929,-0.00025940337224383825,0.0,0.0
2.561951160430908,-0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,0.0,0.0
2.5640146732330322,-0.0005752515730996777,0.08661020828564858,-0.00025940337224383825,0.0,0.0
2.5662693977355957,-0.0005752515730996777,0.126894026092927,-0.00025940337224383825,0.0,0.0
2.5684585571289062,-0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,0.0,0.0
2.570768117904663,-0.0005752515730996777,-0.04766918440527945,-0.00025940337224383825,0.0,0.0
2.573066234588623,-0.000958752621832204,-0.09466697184710426,-0.00025940337224383825,0.0,0.0
2.575347661972046,-0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,0.0,0.0
2.577644109725952,-0.000958752621832204,-0.18597695887693533,-0.00025940337224383825,0.0,0.0
2.579836368560791,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,0.0,0.0
2.5821151733398438,-0.0005752515730996777,0.13897917143511052,-0.00025940337224383825,0.0,0.0
2.584345579147339,-0.0005752515730996777,-0.059754329747462975,0.00440985732814525,0.0,0.0
2.5865225791931152,-0.0005752515730996777,0.10138094148165067,-0.00025940337224383825,0.0,0.0
2.5887813568115234,-0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,0.0,0.0
2.5910074710845947,-0.0005752515730996777,-0.06646829938200938,-0.00025940337224383825,0.0,0.0
2.593376636505127,-0.0005752515730996777,-0.07721065079728362,-0.00025940337224383825,0.0,0.0
2.5954525470733643,-0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,0.0,0.0
2.597470998764038,-0.000958752621832204,-0.10272373540855995,0.0038910505836575737,0.0,0.0
2.599867105484009,-0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,0.0,0.0
2.6019914150238037,-0.0005752515730996777,0.04364080262455161,-0.00025940337224383825,0.0,0.0
2.604241371154785,-0.0005752515730996777,0.04229800869764233,0.05214007782101149,0.0,0.0
2.6064867973327637,-0.0005752515730996777,0.023498893720912406,-0.00025940337224383825,0.0,0.0
2.608700752258301,-0.0005752515730996777,-0.057068741893644415,-0.00025940337224383825,0.0,0.0
2.610898733139038,-0.000958752621832204,-0.10675211718928779,-0.00025940337224383825,0.0,0.0
2.6132631301879883,-0.0005752515730996777,-0.09466697184710426,-0.00025940337224383825,0.0,0.0
2.615483522415161,-0.0005752515730996777,0.04901197833218873,-0.00025940337224383825,0.0,0.0
2.6177639961242676,-0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,0.0,0.0
2.61997389793396,-0.0005752515730996777,0.18329137102311677,-0.00025940337224383825,0.0,0.0
2.62223482131958,-0.000958752621832204,-0.020813305867093845,0.09727626459143934,0.0,0.0
2.6243178844451904,-0.0005752515730996777,-0.054383154039825854,-0.00025940337224383825,0.0,0.0
2.626620054244995,-0.000958752621832204,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
2.628809928894043,-0.0005752515730996777,0.020813305867093845,-0.00025940337224383825,0.0,0.0
2.6308164596557617,-0.0005752515730996777,-0.07989623865110218,-0.00025940337224383825,0.0,0.0
2.6329877376556396,-0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,0.0,0.0
2.6353254318237305,-0.0005752515730996777,0.0852674143587393,0.061478599221789665,0.0,0.0
2.637643814086914,-0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,0.0,0.0
2.639829397201538,-0.0005752515730996777,-0.054383154039825854,-0.00025940337224383825,0.0,0.0
2.642139196395874,-0.0005752515730996777,0.061097123674372256,-0.00025940337224383825,0.0,0.0
2.6443421840667725,-0.0005752515730996777,-0.030212863355458808,0.016861219195849486,0.0,0.0
2.646641731262207,-0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,0.0,0.0
2.648813486099243,-0.0005752515730996777,0.007385366598001042,0.0033722438391698972,0.0,0.0
2.650759220123291,-0.0005752515730996777,0.019470511940184565,-0.00025940337224383825,0.0,0.0
2.6529381275177,-0.0005752515730996777,-0.09600976577401354,0.03450064850843049,0.0,0.0
2.655039072036743,-0.0005752515730996777,-0.07586785687037434,-0.00025940337224383825,0.0,0.0
2.657223701477051,-0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,0.0,0.0
2.6594297885894775,-0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
2.661640167236328,-0.0005752515730996777,0.027527275501640247,-0.00025940337224383825,0.0,0.0
2.6639328002929688,-0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,0.0,0.0
2.6662354469299316,-0.0005752515730996777,-0.07318226901655578,-0.00025940337224383825,0.0,0.0
2.66823410987854,-0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,0.0,0.0
2.670332670211792,-0.0005752515730996777,-0.07586785687037434,-0.00025940337224383825,0.0,0.0
2.672607898712158,-0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,0.0,0.0
2.674835205078125,-0.0005752515730996777,-0.16986343175402396,-0.00025940337224383825,0.0,0.0
2.676938533782959,-0.0005752515730996777,0.1537499046311126,-0.00025940337224383825,0.0,0.0
2.6792681217193604,-0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,0.0,0.0
2.6815404891967773,-0.0005752515730996777,-0.11615167467765275,-0.00025940337224383825,0.0,0.0
2.6838061809539795,-0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,0.0,0.0
2.6860721111297607,-0.0005752515730996777,0.062439917601281536,-0.00025940337224383825,0.0,0.0
2.6883466243743896,-0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,0.0,0.0
2.6904983520507812,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
2.692819356918335,-0.0005752515730996777,-0.10540932326237851,-0.00025940337224383825,0.0,0.0
2.695082664489746,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,0.0,0.0
2.6974358558654785,-0.0005752515730996777,0.019470511940184565,-0.00025940337224383825,0.0,0.0
2.6998398303985596,-0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
2.7019872665405273,-0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,0.0,0.0
2.704320192337036,-0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,0.0,0.0
2.706418991088867,-0.0005752515730996777,-0.061097123674372256,-0.00025940337224383825,0.0,0.0
2.708589553833008,-0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,0.0,0.0
2.710685968399048,-0.0005752515730996777,-0.04766918440527945,-0.00025940337224383825,0.0,0.0
2.7129335403442383,-0.0005752515730996777,-0.05035477225909801,0.027237354085603016,0.0,0.0
2.7152860164642334,-0.0005752515730996777,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
2.717435359954834,-0.0005752515730996777,-0.023498893720912406,-0.00025940337224383825,0.0,0.0
2.7196531295776367,-0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,0.0,0.0
2.7218925952911377,-0.000958752621832204,-0.11883726253147131,-0.00025940337224383825,0.0,0.0
2.724069595336914,-0.0005752515730996777,0.12018005645838059,-0.00025940337224383825,0.0,0.0
2.726249933242798,-0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,0.0,0.0
2.728304862976074,-0.0005752515730996777,0.15106431677729404,-0.00025940337224383825,0.0,0.0
2.7303805351257324,-0.0005752515730996777,-0.15777828641184044,-0.00025940337224383825,0.0,0.0
2.7323787212371826,-0.000958752621832204,-0.06646829938200938,-0.00025940337224383825,0.0,0.0
2.734416961669922,-0.0005752515730996777,0.14300755321583836,-0.00025940337224383825,0.0,0.0
2.7364180088043213,-0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,0.0,0.0
2.7384116649627686,-0.0005752515730996777,0.0651255054551001,-0.00025940337224383825,0.0,0.0
2.740387201309204,-0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,0.0,0.0
2.7425453662872314,-0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
2.7448651790618896,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
2.74707293510437,-0.0005752515730996777,-0.04632639047837017,-0.00025940337224383825,0.0,0.0
2.749436855316162,-0.0005752515730996777,0.007385366598001042,0.012191958495460398,0.0,0.0
2.7516677379608154,-0.0005752515730996777,0.13226520180056411,-0.00025940337224383825,0.0,0.0
2.7538983821868896,-0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
2.756105899810791,-0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,0.0,0.0
2.758248805999756,-0.0005752515730996777,0.126894026092927,-0.00025940337224383825,0.0,0.0
2.760434865951538,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,0.0,0.0
2.7627434730529785,-0.0005752515730996777,0.10943770504310635,-0.00025940337224383825,0.0,0.0
2.7650468349456787,-0.0005752515730996777,-0.06378271152819082,-0.00025940337224383825,0.0,0.0
2.7672810554504395,-0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,0.0,0.0
2.769463300704956,-0.0005752515730996777,0.09735255970092282,-0.00025940337224383825,0.0,0.0
2.7718665599823,-0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,0.0,0.0
2.774115562438965,-0.0005752515730996777,-0.15643549248493116,-0.00025940337224383825,0.0,0.0
2.776346206665039,-0.0005752515730996777,-0.12957961394674555,-0.00025940337224383825,0.0,0.0
2.77852201461792,-0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
2.780819892883301,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.7830135822296143,-0.0005752515730996777,-0.11346608682383419,-0.00025940337224383825,0.0,0.0
2.785299777984619,-0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,0.0,0.0
2.7873666286468506,-0.0005752515730996777,0.08123903257801146,-0.00025940337224383825,0.0,0.0
2.789585828781128,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.7918648719787598,-0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,0.0,0.0
2.794238567352295,-0.000958752621832204,-0.1336079957274734,-0.00025940337224383825,0.0,0.0
2.7964608669281006,-0.0005752515730996777,-0.030212863355458808,-0.00025940337224383825,0.0,0.0
2.798750400543213,-0.0005752515730996777,0.0785534447241929,-0.00025940337224383825,0.0,0.0
2.8010687828063965,-0.0005752515730996777,0.12957961394674555,-0.00025940337224383825,0.0,0.0
2.8033533096313477,-0.0005752515730996777,0.027527275501640247,-0.00025940337224383825,0.0,0.0
2.8055665493011475,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.8078906536102295,-0.000958752621832204,-0.06781109330891866,-0.00025940337224383825,0.0,0.0
2.8102684020996094,-0.0005752515730996777,0.023498893720912406,-0.00025940337224383825,0.0,0.0
2.812525749206543,-0.0005752515730996777,-0.05169756618600729,-0.00025940337224383825,0.0,0.0
2.8148183822631836,-0.0005752515730996777,0.05169756618600729,-0.00025940337224383825,0.0,0.0
2.8172388076782227,-0.0005752515730996777,-0.08392462043183002,-0.00025940337224383825,0.0,0.0
2.8193905353546143,-0.0005752515730996777,0.07989623865110218,-0.00025940337224383825,0.0,0.0
2.821640729904175,-0.0005752515730996777,0.11749446860456203,-0.00025940337224383825,0.0,0.0
2.8242335319519043,-0.0005752515730996777,0.04498359655146089,-0.00025940337224383825,0.0,0.0
2.8264951705932617,-0.0005752515730996777,-0.054383154039825854,-0.00025940337224383825,0.0,0.0
2.8287816047668457,-0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
2.8309872150421143,-0.0005752515730996777,0.09600976577401354,-0.00025940337224383825,0.0,0.0
2.8333027362823486,-0.0005752515730996777,-0.04632639047837017,-0.00025940337224383825,0.0,0.0
2.8353219032287598,-0.0005752515730996777,0.194033722438391,-0.00025940337224383825,0.0,0.0
2.8374173641204834,-0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
2.8396968841552734,-0.0005752515730996777,0.07989623865110218,-0.00025940337224383825,0.0,0.0
2.8418962955474854,-0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
2.8442327976226807,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
2.8465003967285156,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,0.0,0.0
2.8488030433654785,-0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,0.0,0.0
2.8508682250976562,-0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,0.0,0.0
2.852968454360962,-0.0005752515730996777,-0.057068741893644415,-0.00025940337224383825,0.0,0.0
2.8552422523498535,-0.0005752515730996777,0.058411535820553695,-0.00025940337224383825,0.0,0.0
2.857267379760742,-0.0005752515730996777,0.015442130159456724,0.02204928664072625,0.0,0.0
2.8595714569091797,-0.0005752515730996777,0.04901197833218873,-0.00025940337224383825,0.0,0.0
2.8618218898773193,-0.0005752515730996777,-0.03424124513618665,-0.00025940337224383825,0.0,0.0
2.864121437072754,-0.0005752515730996777,0.13226520180056411,-0.00025940337224383825,0.0,0.0
2.86633563041687,-0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,0.0,0.0
