time,position,velocity,torque,position_ref,velocity_ref
0.059491634368896484,0.0013422536705647303,-0.14300755321583836,-0.0806744487678337,0.0,0.0
0.06235647201538086,0.0013422536705647303,-0.058411535820553695,-0.19377431906614717,0.0,0.0
0.0650172233581543,0.000958752621832204,0.004699778744182481,-0.00025940337224383825,0.0,0.0
0.06806731224060059,0.000958752621832204,-0.023498893720912406,-0.22594033722438311,0.0,0.0
0.0705721378326416,0.000958752621832204,0.19940489814602813,-0.00025940337224383825,0.0,0.0
0.07280731201171875,0.000958752621832204,0.194033722438391,-0.11750972762645873,0.0,0.0
0.07548666000366211,0.0005752515730996777,-0.028870069428549527,-0.22075226977950635,0.0,0.0
0.07819414138793945,0.0005752515730996777,-0.03961242084382377,-0.11647211413748337,0.0,0.0
0.08095407485961914,0.0005752515730996777,0.053040360112916574,-0.16264591439688658,0.0,0.0
0.08375692367553711,0.0005752515730996777,0.057068741893644415,-0.018417639429312516,0.0,0.0
0.08633637428283691,0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
0.08909964561462402,-0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
0.09184050559997559,-0.0005752515730996777,-0.1671778439002054,-0.00025940337224383825,0.0,0.0
0.09429550170898438,-0.00019175052436715134,0.11615167467765275,-0.00025940337224383825,0.0,0.0
0.09654903411865234,-0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,0.0,0.0
0.09928488731384277,-0.00019175052436715134,-0.06378271152819082,-0.00025940337224383825,0.0,0.0
0.10191488265991211,0.00019175052436715134,0.24640268558785294,-0.03138780804150443,0.0,0.0
0.10460114479064941,0.00019175052436715134,0.1819485770962075,-0.00025940337224383825,0.0,0.0
0.10724091529846191,0.00019175052436715134,-0.07721065079728362,-0.00025940337224383825,0.0,0.0
0.11000418663024902,0.00019175052436715134,0.19134813458457245,-0.00025940337224383825,0.0,0.0
0.11266374588012695,0.00019175052436715134,0.25177386129549006,-0.00025940337224383825,0.0,0.0
0.11562371253967285,0.00019175052436715134,-0.07989623865110218,-0.054215304798962194,0.0,0.0
0.11853814125061035,0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,0.0,0.0
0.12151813507080078,0.00019175052436715134,0.06378271152819082,-0.10246433203631611,0.0,0.0
0.12413811683654785,0.0005752515730996777,0.07721065079728362,-0.33022049286640964,0.0,0.0
0.1262822151184082,0.000958752621832204,0.2007476920729374,-0.3359273670557741,0.0,0.0
0.1287553310394287,0.000958752621832204,-0.12957961394674555,-0.36549935149157164,0.0,0.0
0.13110756874084473,0.000958752621832204,-0.024841687647821686,-0.28560311284046946,0.0,0.0
0.13332629203796387,0.0013422536705647303,0.06915388723582794,-0.30116731517509976,0.0,0.0
0.13584470748901367,0.000958752621832204,0.011413748378728883,-0.17509727626459082,0.0,0.0
0.13831138610839844,0.0013422536705647303,0.08392462043183002,-0.3779507133592759,0.0,0.0
0.14090967178344727,0.0013422536705647303,-0.14569314106965692,-0.38936446173800476,0.0,0.0
0.14321565628051758,0.0013422536705647303,0.08123903257801146,-0.42723735408560515,0.0,0.0
0.14577412605285645,0.001725754719299033,0.04229800869764233,-0.3623865110246456,0.0,0.0
0.14862823486328125,0.001725754719299033,0.061097123674372256,-0.40544747081712273,0.0,0.0
0.151045560836792,0.001725754719299033,0.12152285038528987,-0.25603112840466835,0.0,0.0
0.15331220626831055,0.001725754719299033,-0.1873197528038446,-0.25395590142671765,0.0,0.0
0.15607953071594238,0.0013422536705647303,-0.2423743038071251,-0.38936446173800476,0.0,0.0
0.1587069034576416,0.001725754719299033,-0.07452506294346506,-0.1906614785992211,0.0,0.0
0.1611158847808838,0.001725754719299033,-0.003356984817273201,-0.35875486381323185,0.0,0.0
0.1638202667236328,0.0013422536705647303,0.07586785687037434,-0.0562905317769129,0.0,0.0
0.16643571853637695,0.0013422536705647303,0.028870069428549527,-0.1600518806744482,0.0,0.0
0.16940975189208984,0.0013422536705647303,0.06646829938200938,-0.1974059662775609,0.0,0.0
0.17202186584472656,0.000958752621832204,-0.07318226901655578,-0.131517509727626,0.0,0.0
0.17617034912109375,0.0013422536705647303,-0.07318226901655578,-0.24773022049286553,0.0,0.0
0.17883086204528809,0.000958752621832204,-0.16986343175402396,-0.14345006485084255,0.0,0.0
0.18163013458251953,0.000958752621832204,-0.2638590066376736,-0.16575875486381264,0.0,0.0
0.18443584442138672,0.000958752621832204,-0.11480888075074347,-0.03242542153047978,0.0,0.0
0.18748712539672852,0.000958752621832204,-0.06378271152819082,-0.0386511024643319,0.0,0.0
0.1917111873626709,0.0005752515730996777,0.003356984817273201,-0.049546044098573105,0.0,0.0
0.19571733474731445,0.0005752515730996777,-0.126894026092927,-0.05162127107652381,0.0,0.0
0.19868898391723633,0.0005752515730996777,-0.11346608682383419,-0.00025940337224383825,0.0,0.0
0.20149755477905273,0.0005752515730996777,-0.11749446860456203,-0.00025940337224383825,0.0,0.0
0.20468735694885254,0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,0.0,0.0
0.20775842666625977,0.0005752515730996777,0.12823682001983627,-0.12217898832684781,0.0,0.0
0.21073317527770996,0.0005752515730996777,-0.2020904859998467,-0.1403372243839165,0.0,0.0
0.21343350410461426,0.0005752515730996777,-0.08929579613946714,-0.14760051880674396,0.0,0.0
0.21592974662780762,0.0005752515730996777,-0.05169756618600729,-0.051102464332036135,0.0,0.0
0.21880650520324707,0.0005752515730996777,0.160463874265659,-0.12944228274967529,0.0,0.0
0.2215266227722168,0.0005752515730996777,0.1886625467307539,-0.08378728923475975,0.0,0.0
0.2242586612701416,0.0005752515730996777,-0.10540932326237851,-0.1974059662775609,0.0,0.0
0.22697138786315918,0.0005752515730996777,-0.07318226901655578,-0.00025940337224383825,0.0,0.0
0.22943329811096191,0.0005752515730996777,-0.11480888075074347,-0.21452658884565423,0.0,0.0
0.23216605186462402,0.0005752515730996777,-0.04364080262455161,-0.24357976653696412,0.0,0.0
0.2350618839263916,0.000958752621832204,0.10138094148165067,-0.20103761348897464,0.0,0.0
0.23772907257080078,0.000958752621832204,0.04901197833218873,-0.18287937743190597,0.0,0.0
0.2402968406677246,0.000958752621832204,0.21954680704966734,-0.22023346303501867,0.0,0.0
0.2428276538848877,0.000958752621832204,-0.04766918440527945,-0.32140077821011914,0.0,0.0
0.24568414688110352,0.000958752621832204,-0.24505989166094366,-0.29961089494163673,0.0,0.0
0.24822521209716797,0.000958752621832204,-0.03424124513618665,-0.27522697795071593,0.0,0.0
0.25075674057006836,0.000958752621832204,0.0852674143587393,-0.32140077821011914,0.0,0.0
0.25319886207580566,0.000958752621832204,0.04901197833218873,-0.21348897535667888,0.0,0.0
0.2558307647705078,0.0013422536705647303,0.10138094148165067,-0.31880674448768076,0.0,0.0
0.25845837593078613,0.000958752621832204,0.0919813839932857,-0.23631647211413664,0.0,0.0
0.2610907554626465,0.000958752621832204,0.24640268558785294,-0.1776913099870292,0.0,0.0
0.2635834217071533,0.000958752621832204,-0.11615167467765275,-0.08119325551232137,0.0,0.0
0.26625752449035645,0.000958752621832204,0.053040360112916574,-0.25343709468222997,0.0,0.0
0.26901841163635254,0.000958752621832204,-0.18597695887693533,-0.2669260700389131,0.0,0.0
0.27161288261413574,0.000958752621832204,0.0986953536278321,-0.12321660181582317,0.0,0.0
0.27419567108154297,0.000958752621832204,-0.2504310673685808,-0.12840466926069993,0.0,0.0
0.27636098861694336,0.000958752621832204,0.04632639047837017,-0.11699092088197105,0.0,0.0
0.2783544063568115,0.000958752621832204,0.18597695887693533,-0.00025940337224383825,0.0,0.0
0.28093433380126953,0.000958752621832204,0.08258182650492074,-0.04487678339818402,0.0,0.0
0.28359317779541016,0.000958752621832204,-0.03289845120927737,-0.17198443579766476,0.0,0.0
0.2862720489501953,0.000958752621832204,0.20477607385366525,-0.00025940337224383825,0.0,0.0
0.28908872604370117,0.0005752515730996777,0.21954680704966734,-0.00025940337224383825,0.0,0.0
0.2918729782104492,0.0005752515730996777,0.019470511940184565,-0.07859922178988299,0.0,0.0
0.29468297958374023,0.0005752515730996777,0.061097123674372256,-0.06407263294422805,0.0,0.0
0.2973940372467041,0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,0.0,0.0
0.3001136779785156,0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,0.0,0.0
0.30289340019226074,0.0005752515730996777,0.2074616617074838,-0.00025940337224383825,0.0,0.0
0.30567049980163574,0.0005752515730996777,-0.14435034714274764,-0.00025940337224383825,0.0,0.0
0.3083524703979492,0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,0.0,0.0
0.3113291263580322,0.0005752515730996777,0.14300755321583836,-0.00025940337224383825,0.0,0.0
0.31424498558044434,0.0005752515730996777,-0.18329137102311677,-0.13255512321660134,0.0,0.0
0.3167438507080078,0.0005752515730996777,-0.08795300221255786,-0.00025940337224383825,0.0,0.0
0.3188512325286865,0.0005752515730996777,-0.027527275501640247,-0.1756160830090785,0.0,0.0
0.32161903381347656,0.0005752515730996777,0.13495078965438267,-0.061478599221789665,0.0,0.0
0.32461094856262207,0.0005752515730996777,0.27191577019912927,-0.09779507133592702,0.0,0.0
0.3272972106933594,0.0005752515730996777,0.11212329289692491,-0.00025940337224383825,0.0,0.0
0.3297698497772217,0.0005752515730996777,-0.03558403906309593,-0.1823605706874183,0.0,0.0
0.3324394226074219,0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,0.0,0.0
0.3359060287475586,0.0005752515730996777,-0.11480888075074347,-0.00025940337224383825,0.0,0.0
0.3386085033416748,0.0005752515730996777,0.08392462043183002,-0.09779507133592702,0.0,0.0
0.3413045406341553,0.0005752515730996777,-0.09466697184710426,-0.23216601815823523,0.0,0.0
0.3440682888031006,0.000958752621832204,0.022156099794003126,-0.17198443579766476,0.0,0.0
0.34729599952697754,0.0005752515730996777,-0.020813305867093845,-0.29027237354085855,0.0,0.0
0.3499581813812256,0.0005752515730996777,-0.004699778744182481,-0.19584954604409788,0.0,0.0
0.35228562355041504,0.0005752515730996777,-0.16180666819256828,-0.07081712062256784,0.0,0.0
0.3550260066986084,0.0005752515730996777,-0.14435034714274764,-0.12944228274967529,0.0,0.0
0.3588297367095947,0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
0.36223435401916504,0.0005752515730996777,0.10943770504310635,-0.1559014267185468,0.0,0.0
0.3647615909576416,0.0005752515730996777,0.06378271152819082,-0.0007782101167315147,0.0,0.0
0.3680386543273926,0.0005752515730996777,0.058411535820553695,-0.040726329442282605,0.0,0.0
0.3716137409210205,0.0005752515730996777,0.16180666819256828,-0.00025940337224383825,0.0,0.0
0.3738882541656494,0.0005752515730996777,0.10675211718928779,-0.0012970168612191912,0.0,0.0
0.3764224052429199,0.0005752515730996777,-0.11212329289692491,-0.0718547341115432,0.0,0.0
0.3800480365753174,0.0005752515730996777,-0.20611886778057453,-0.08638132295719814,0.0,0.0
0.3828740119934082,0.0005752515730996777,-0.08123903257801146,-0.14967574578469467,0.0,0.0
0.38538622856140137,0.0005752515730996777,-0.03692683299000521,-0.03553826199740584,0.0,0.0
0.3878145217895508,0.0005752515730996777,-0.09332417792019498,-0.00025940337224383825,0.0,0.0
0.3910837173461914,0.0005752515730996777,0.09466697184710426,-0.00025940337224383825,0.0,0.0
0.3943755626678467,0.0005752515730996777,-0.23431754024566942,-0.06407263294422805,0.0,0.0
0.3968546390533447,0.0005752515730996777,0.08123903257801146,-0.00025940337224383825,0.0,0.0
0.4002411365509033,0.0005752515730996777,-0.03155565728236809,-0.19169909208819647,0.0,0.0
0.40392279624938965,0.0005752515730996777,0.05169756618600729,-0.00025940337224383825,0.0,0.0
0.40716052055358887,0.0005752515730996777,0.18329137102311677,-0.08638132295719814,0.0,0.0
0.41005587577819824,0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,0.0,0.0
0.4136495590209961,0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
0.41632652282714844,0.00019175052436715134,0.04498359655146089,-0.07911802853437067,0.0,0.0
0.418781042098999,0.0005752515730996777,0.17120622568093324,-0.00025940337224383825,0.0,0.0
0.4219627380371094,0.0005752515730996777,-0.06915388723582794,-0.00025940337224383825,0.0,0.0
0.42598557472229004,0.0005752515730996777,0.19134813458457245,-0.00025940337224383825,0.0,0.0
0.42914366722106934,0.0005752515730996777,-0.19940489814602813,-0.09260700389105025,0.0,0.0
0.4317796230316162,0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
0.43628716468811035,0.0005752515730996777,0.20343327992675597,-0.00025940337224383825,0.0,0.0
0.439316987991333,0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
0.44147610664367676,0.0005752515730996777,-0.04766918440527945,-0.0562905317769129,0.0,0.0
0.4453556537628174,0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
0.44818830490112305,0.00019175052436715134,0.04766918440527945,-0.00025940337224383825,0.0,0.0
0.45078396797180176,0.00019175052436715134,-0.28131532768749423,-0.00025940337224383825,0.0,0.0
0.4530303478240967,0.0005752515730996777,-0.09735255970092282,-0.0018158236057068677,0.0,0.0
0.45716166496276855,0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,0.0,0.0
0.4606449604034424,0.0005752515730996777,-0.026184481574730967,-0.043839169909208664,0.0,0.0
0.4629819393157959,0.0005752515730996777,0.0718394750896465,-0.05058365758754846,0.0,0.0
0.46695375442504883,0.0005752515730996777,-0.2544594491493086,-0.061478599221789665,0.0,0.0
0.47089624404907227,0.00019175052436715134,-0.13763637750820124,-0.046433203631647046,0.0,0.0
0.4733612537384033,0.00019175052436715134,-0.13226520180056411,-0.00025940337224383825,0.0,0.0
0.47630977630615234,0.0005752515730996777,0.22626077668421374,-0.00025940337224383825,0.0,0.0
0.479686975479126,0.0005752515730996777,-0.03289845120927737,-0.13203631647211367,0.0,0.0
0.48250746726989746,0.0005752515730996777,0.1470359349965662,-0.09571984435797631,0.0,0.0
0.4847908020019531,0.00019175052436715134,-0.0651255054551001,-0.008560311284046662,0.0,0.0
0.4875369071960449,0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
0.49027538299560547,0.0005752515730996777,-0.07721065079728362,-0.007522697795071309,0.0,0.0
0.493056058883667,0.0005752515730996777,-0.03692683299000521,-0.08690012970168581,0.0,0.0
0.49564242362976074,0.00019175052436715134,-0.17792019531547965,-0.14137483787289185,0.0,0.0
0.49871039390563965,0.0005752515730996777,0.27862973983367567,-0.00025940337224383825,0.0,0.0
0.5031149387359619,0.0005752515730996777,0.2222323949034859,-0.00025940337224383825,0.0,0.0
0.5060477256774902,0.00019175052436715134,-0.10003814755474139,-0.00025940337224383825,0.0,0.0
0.5090553760528564,0.00019175052436715134,0.12286564431219915,-0.04280155642023331,0.0,0.0
0.5139052867889404,0.00019175052436715134,-0.053040360112916574,-0.00025940337224383825,0.0,0.0
0.5164103507995605,0.00019175052436715134,-0.15106431677729404,-0.00025940337224383825,0.0,0.0
0.5187561511993408,0.00019175052436715134,0.053040360112916574,-0.08430609597924743,0.0,0.0
0.5222249031066895,0.00019175052436715134,0.06646829938200938,-0.00025940337224383825,0.0,0.0
0.5252792835235596,0.00019175052436715134,0.23834592202639726,-0.00025940337224383825,0.0,0.0
0.5277926921844482,0.00019175052436715134,0.22491798275730446,-0.00025940337224383825,0.0,0.0
0.5301876068115234,-0.00019175052436715134,-0.10809491111619707,-0.00025940337224383825,0.0,0.0
0.5328447818756104,-0.00019175052436715134,-0.1671778439002054,-0.00025940337224383825,0.0,0.0
0.5355491638183594,-0.00019175052436715134,-0.0651255054551001,-0.00025940337224383825,0.0,0.0
0.5381679534912109,-0.00019175052436715134,0.15106431677729404,-0.00025940337224383825,0.0,0.0
0.5409467220306396,-0.00019175052436715134,-0.16852063782711468,-0.00025940337224383825,0.0,0.0
0.543698787689209,-0.00019175052436715134,-0.16583504997329612,-0.00025940337224383825,0.0,0.0
0.5464110374450684,-0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,0.0,0.0
0.5493707656860352,-0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
0.5520648956298828,-0.00019175052436715134,-0.08929579613946714,-0.00025940337224383825,0.0,0.0
0.5546011924743652,-0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,0.0,0.0
0.5581190586090088,0.00019175052436715134,0.13495078965438267,-0.00025940337224383825,0.0,0.0
0.5616343021392822,-0.00019175052436715134,-0.10540932326237851,-0.00025940337224383825,0.0,0.0
0.5644536018371582,-0.00019175052436715134,0.16852063782711468,-0.00025940337224383825,0.0,0.0
0.5682315826416016,-0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,0.0,0.0
0.5712058544158936,0.00019175052436715134,-0.1886625467307539,-0.05525291828793755,0.0,0.0
0.5733985900878906,0.00019175052436715134,0.09466697184710426,-0.00025940337224383825,0.0,0.0
0.5762834548950195,0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,0.0,0.0
0.5790655612945557,0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,0.0,0.0
0.5817632675170898,0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,0.0,0.0
0.5845274925231934,0.00019175052436715134,0.2423743038071251,-0.00025940337224383825,0.0,0.0
0.5870461463928223,0.00019175052436715134,0.10675211718928779,-0.00025940337224383825,0.0,0.0
0.5897278785705566,0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,0.0,0.0
0.5922174453735352,0.0005752515730996777,0.23163195239185086,-0.07911802853437067,0.0,0.0
0.5948660373687744,0.0005752515730996777,0.0060425726710917615,-0.13981841763942882,0.0,0.0
0.5974631309509277,0.0005752515730996777,0.15777828641184044,-0.07029831387808017,0.0,0.0
0.6002399921417236,0.0005752515730996777,0.15643549248493116,-0.14552529182879326,0.0,0.0
0.6025381088256836,0.0005752515730996777,0.19000534065766317,-0.10869001297016823,0.0,0.0
0.6047995090484619,0.0005752515730996777,0.0060425726710917615,-0.25188067444876694,0.0,0.0
0.607241153717041,0.0005752515730996777,-0.12152285038528987,-0.00025940337224383825,0.0,0.0
0.6105763912200928,0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
0.6133079528808594,0.000958752621832204,0.11749446860456203,-0.11906614785992176,0.0,0.0
0.6157145500183105,0.000958752621832204,0.053040360112916574,-0.22542153047989544,0.0,0.0
0.6179537773132324,0.000958752621832204,0.08929579613946714,-0.1180285343709464,0.0,0.0
0.6209437847137451,0.000958752621832204,-0.04364080262455161,-0.2555123216601807,0.0,0.0
0.6246483325958252,0.000958752621832204,0.2007476920729374,-0.14345006485084255,0.0,0.0
0.627331018447876,0.0005752515730996777,-0.17120622568093324,-0.1424124513618672,0.0,0.0
0.6300387382507324,0.0005752515730996777,-0.11749446860456203,-0.0806744487678337,0.0,0.0
0.6328513622283936,0.0005752515730996777,0.15643549248493116,-0.00025940337224383825,0.0,0.0
0.6361165046691895,0.00019175052436715134,-0.06915388723582794,-0.00025940337224383825,0.0,0.0
0.6390645503997803,0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,0.0,0.0
0.6420321464538574,0.0005752515730996777,0.27460135805294783,-0.00025940337224383825,0.0,0.0
0.644660472869873,0.00019175052436715134,-0.08929579613946714,-0.00025940337224383825,0.0,0.0
0.6473655700683594,0.00019175052436715134,-0.11480888075074347,-0.00025940337224383825,0.0,0.0
0.6501898765563965,0.00019175052436715134,-0.03961242084382377,-0.08534370946822278,0.0,0.0
0.6531963348388672,0.00019175052436715134,-0.061097123674372256,-0.00025940337224383825,0.0,0.0
0.6561105251312256,0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,0.0,0.0
0.6604905128479004,0.00019175052436715134,-0.14972152285038476,-0.012191958495460398,0.0,0.0
0.663562536239624,0.0005752515730996777,0.13495078965438267,-0.00025940337224383825,0.0,0.0
0.6668486595153809,0.00019175052436715134,0.08258182650492074,-0.00025940337224383825,0.0,0.0
0.6710357666015625,0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,0.0,0.0
0.6749825477600098,0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,0.0,0.0
0.6789121627807617,-0.0005752515730996777,-0.03558403906309593,0.018936446173800192,0.0,0.0
0.68149733543396,-0.000958752621832204,-0.054383154039825854,0.1424124513618672,0.0,0.0
0.6840369701385498,-0.000958752621832204,-0.08661020828564858,-0.00025940337224383825,0.0,0.0
0.6875693798065186,-0.000958752621832204,-0.014099336232547444,-0.00025940337224383825,0.0,0.0
0.6905481815338135,-0.000958752621832204,-0.07318226901655578,-0.00025940337224383825,0.0,0.0
0.6931929588317871,-0.000958752621832204,-0.07452506294346506,0.05525291828793755,0.0,0.0
0.6953179836273193,-0.0013422536705647303,0.09466697184710426,0.17717250324254152,0.0,0.0
0.6981210708618164,-0.0013422536705647303,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
0.7010047435760498,-0.0013422536705647303,0.08929579613946714,0.0651102464332034,0.0,0.0
0.7048444747924805,-0.0013422536705647303,0.057068741893644415,0.08845654993514884,0.0,0.0
0.7083785533905029,-0.000958752621832204,0.194033722438391,0.0739299610894939,0.0,0.0
0.7119770050048828,-0.000958752621832204,0.0852674143587393,-0.00025940337224383825,0.0,0.0
0.7148852348327637,-0.000958752621832204,0.010070954451819603,-0.00025940337224383825,0.0,0.0
0.717219352722168,-0.000958752621832204,0.04901197833218873,-0.00025940337224383825,0.0,0.0
0.7205955982208252,-0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,0.0,0.0
0.7233109474182129,-0.0005752515730996777,0.17120622568093324,-0.00025940337224383825,0.0,0.0
0.7257945537567139,-0.0005752515730996777,-0.2074616617074838,-0.00025940337224383825,0.0,0.0
0.7279293537139893,-0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,0.0,0.0
0.7311010360717773,-0.00019175052436715134,0.27460135805294783,-0.00025940337224383825,0.0,0.0
0.7352886199951172,-0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,0.0,0.0
0.7391891479492188,-0.0005752515730996777,-0.12823682001983627,-0.00025940337224383825,0.0,0.0
0.7423169612884521,-0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,0.0,0.0
0.7444684505462646,-0.00019175052436715134,0.11346608682383419,-0.00025940337224383825,0.0,0.0
0.747014045715332,-0.00019175052436715134,0.23834592202639726,-0.00025940337224383825,0.0,0.0
0.7495429515838623,-0.00019175052436715134,-0.08392462043183002,-0.00025940337224383825,0.0,0.0
0.7520406246185303,-0.00019175052436715134,0.21954680704966734,-0.00025940337224383825,0.0,0.0
0.7558009624481201,-0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,0.0,0.0
0.7596838474273682,-0.00019175052436715134,0.1403219653620198,-0.00025940337224383825,0.0,0.0
0.7618896961212158,-0.00019175052436715134,-0.27862973983367567,-0.00025940337224383825,0.0,0.0
0.7651970386505127,-0.00019175052436715134,-0.10272373540855995,-0.00025940337224383825,0.0,0.0
0.768916130065918,-0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,0.0,0.0
0.7726113796234131,-0.00019175052436715134,-0.06378271152819082,-0.04695201037613472,0.0,0.0
0.7770180702209473,-0.00019175052436715134,-0.1537499046311126,-0.00025940337224383825,0.0,0.0
0.7802879810333252,-0.00019175052436715134,0.11615167467765275,-0.00025940337224383825,0.0,0.0
0.7824914455413818,-0.00019175052436715134,-0.05035477225909801,-0.010635538261997368,0.0,0.0
0.7854154109954834,0.00019175052436715134,0.06915388723582794,-0.00025940337224383825,0.0,0.0
0.788769006729126,-0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,0.0,0.0
0.7913665771484375,-0.00019175052436715134,-0.059754329747462975,-0.00025940337224383825,0.0,0.0
0.7937839031219482,-0.00019175052436715134,-0.19134813458457245,-0.00025940337224383825,0.0,0.0
0.7967677116394043,0.00019175052436715134,0.12420843823910843,-0.00025940337224383825,0.0,0.0
0.7998712062835693,-0.00019175052436715134,-0.13092240787365483,-0.00025940337224383825,0.0,0.0
0.8026876449584961,-0.00019175052436715134,-0.04632639047837017,-0.00025940337224383825,0.0,0.0
0.8048691749572754,-0.00019175052436715134,-0.2504310673685808,-0.00025940337224383825,0.0,0.0
0.8085854053497314,-0.00019175052436715134,0.2840009155413128,-0.00025940337224383825,0.0,0.0
0.8118505477905273,-0.00019175052436715134,-0.07721065079728362,-0.00025940337224383825,0.0,0.0
0.8147025108337402,-0.00019175052436715134,0.11883726253147131,-0.00025940337224383825,0.0,0.0
0.8173007965087891,-0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
0.821246862411499,-0.00019175052436715134,0.2920576791027685,-0.00025940337224383825,0.0,0.0
0.8242900371551514,-0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,0.0,0.0
0.8264486789703369,-0.00019175052436715134,-0.07452506294346506,-0.00025940337224383825,0.0,0.0
0.8292236328125,-0.00019175052436715134,0.1873197528038446,-0.024124513618676957,0.0,0.0
0.8329691886901855,0.00019175052436715134,0.10138094148165067,-0.015304798962386457,0.0,0.0
0.8357992172241211,0.00019175052436715134,0.12420843823910843,-0.00025940337224383825,0.0,0.0
0.8380649089813232,0.00019175052436715134,0.261173418783855,-0.00025940337224383825,0.0,0.0
0.8424224853515625,0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,0.0,0.0
0.8452916145324707,0.00019175052436715134,0.16180666819256828,-0.00025940337224383825,0.0,0.0
0.847893476486206,0.00019175052436715134,-0.194033722438391,-0.1092088197146559,0.0,0.0
0.8503520488739014,0.00019175052436715134,-0.0718394750896465,-0.00025940337224383825,0.0,0.0
