time,position,velocity,torque,position_ref,velocity_ref
0.3738882541656494,-0.00019175052436715134,0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
0.3764224052429199,0.00019175052436715134,0.058411535820553695,-0.12425421530479852,-0.0,-0.0
0.3800480365753174,-0.00019175052436715134,-0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
0.3828740119934082,-0.00019175052436715134,0.027527275501640247,-0.17924773022049223,-0.0,-0.0
0.38538622856140137,-0.00019175052436715134,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
0.3878145217895508,-0.00019175052436715134,0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
0.3910837173461914,-0.00019175052436715134,0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
0.3943755626678467,-0.00019175052436715134,-0.14435034714274764,-0.00025940337224383825,-0.0,-0.0
0.3968546390533447,-0.00019175052436715134,-0.18597695887693533,-0.00025940337224383825,-0.0,-0.0
0.4002411365509033,-0.00019175052436715134,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.40392279624938965,-0.00019175052436715134,0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.40716052055358887,-0.00019175052436715134,-0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
0.41005587577819824,-0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.4136495590209961,-0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
0.41632652282714844,-0.00019175052436715134,0.0060425726710917615,-0.06977950713359249,-0.0,-0.0
0.418781042098999,-0.00019175052436715134,0.027527275501640247,-0.08430609597924743,-0.0,-0.0
0.4219627380371094,-0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.42598557472229004,-0.00019175052436715134,0.06781109330891866,-0.09727626459143934,-0.0,-0.0
0.42914366722106934,-0.00019175052436715134,0.004699778744182481,-0.0718547341115432,-0.0,-0.0
0.4317796230316162,0.00019175052436715134,0.12286564431219915,-0.12632944228274923,-0.0,-0.0
0.43628716468811035,0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.439316987991333,0.00019175052436715134,0.1671778439002054,0.007522697795071309,-0.0,-0.0
0.44147610664367676,0.00019175052436715134,-0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
0.4453556537628174,0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.44818830490112305,0.00019175052436715134,-0.03289845120927737,-0.011673151750972721,-0.0,-0.0
0.45078396797180176,0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.4530303478240967,0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.45716166496276855,0.00019175052436715134,-0.04364080262455161,-0.1377431906614781,-0.0,-0.0
0.4606449604034424,0.00019175052436715134,-0.054383154039825854,-0.2690012970168638,-0.0,-0.0
0.4629819393157959,0.00019175052436715134,0.05169756618600729,-0.23424124513618594,-0.0,-0.0
0.46695375442504883,0.00019175052436715134,0.024841687647821686,-0.10765239948119287,-0.0,-0.0
0.47089624404907227,0.00019175052436715134,-0.17254901960784252,-0.00025940337224383825,-0.0,-0.0
0.4733612537384033,0.00019175052436715134,-0.1255512321660177,-0.00025940337224383825,-0.0,-0.0
0.47630977630615234,0.00019175052436715134,-0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
0.479686975479126,0.00019175052436715134,0.07452506294346506,0.011673151750972721,-0.0,-0.0
0.48250746726989746,0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.4847908020019531,0.00019175052436715134,-0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
0.4875369071960449,0.0005752515730996777,0.028870069428549527,-0.07756160830090764,-0.0,-0.0
0.49027538299560547,0.0005752515730996777,-0.007385366598001042,-0.022568093385213928,-0.0,-0.0
0.493056058883667,0.00019175052436715134,0.023498893720912406,-0.06459143968871572,-0.0,-0.0
0.49564242362976074,0.00019175052436715134,0.053040360112916574,-0.17509727626459082,-0.0,-0.0
0.49871039390563965,0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.5031149387359619,0.0005752515730996777,0.14166475928892908,-0.0562905317769129,-0.0,-0.0
0.5060477256774902,0.0005752515730996777,0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
0.5090553760528564,0.00019175052436715134,-0.05169756618600729,-0.27055771725032685,-0.0,-0.0
0.5139052867889404,0.0005752515730996777,-0.023498893720912406,-0.16368352788586193,-0.0,-0.0
0.5164103507995605,0.0005752515730996777,0.06915388723582794,-0.15486381322957143,-0.0,-0.0
0.5187561511993408,0.0005752515730996777,-0.126894026092927,-0.15175097276264538,-0.0,-0.0
0.5222249031066895,0.0005752515730996777,0.05035477225909801,-0.14811932555123164,-0.0,-0.0
0.5252792835235596,0.0005752515730996777,0.19269092851148173,-0.24980544747081623,-0.0,-0.0
0.5277926921844482,0.0005752515730996777,0.11883726253147131,-0.27730220492866664,-0.0,-0.0
0.5301876068115234,0.0005752515730996777,-0.03289845120927737,-0.0651102464332034,-0.0,-0.0
0.5328447818756104,0.0005752515730996777,-0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
0.5355491638183594,0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.5381679534912109,0.0005752515730996777,-0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
0.5409467220306396,0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
0.543698787689209,0.0005752515730996777,-0.024841687647821686,-0.3047989623865135,-0.0,-0.0
0.5464110374450684,0.0005752515730996777,-0.020813305867093845,-0.029312581063553722,-0.0,-0.0
0.5493707656860352,0.0005752515730996777,0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
0.5520648956298828,0.0005752515730996777,0.03692683299000521,-0.23112840466925988,-0.0,-0.0
0.5546011924743652,0.0005752515730996777,-0.016784924086366004,-0.12840466926069993,-0.0,-0.0
0.5581190586090088,0.00019175052436715134,-0.10406652933546923,-0.00025940337224383825,-0.0,-0.0
0.5616343021392822,0.0005752515730996777,0.061097123674372256,-0.10402075226977914,-0.0,-0.0
0.5644536018371582,0.0005752515730996777,0.15240711070420332,-0.00025940337224383825,-0.0,-0.0
0.5682315826416016,0.0005752515730996777,0.018127718013275285,-0.26485084306095885,-0.0,-0.0
0.5712058544158936,0.0005752515730996777,0.21149004348821165,-0.00025940337224383825,-0.0,-0.0
0.5733985900878906,0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
0.5762834548950195,0.00019175052436715134,-0.08392462043183002,-0.20311284046692535,-0.0,-0.0
0.5790655612945557,0.00019175052436715134,-0.04095521477073305,-0.029312581063553722,-0.0,-0.0
0.5817632675170898,0.00019175052436715134,-0.06378271152819082,-0.16783398184176335,-0.0,-0.0
0.5845274925231934,0.00019175052436715134,-0.014099336232547444,-0.08482490272373511,-0.0,-0.0
0.5870461463928223,0.00019175052436715134,-0.04766918440527945,-0.024643320363164634,-0.0,-0.0
0.5897278785705566,0.00019175052436715134,0.03558403906309593,-0.033463035019455134,-0.0,-0.0
0.5922174453735352,0.00019175052436715134,0.08661020828564858,-0.022568093385213928,-0.0,-0.0
0.5948660373687744,0.00019175052436715134,-0.055725947966735134,-0.11958495460440943,-0.0,-0.0
0.5974631309509277,0.0005752515730996777,0.11749446860456203,-0.1906614785992211,-0.0,-0.0
0.6002399921417236,0.00019175052436715134,0.062439917601281536,-0.08690012970168581,-0.0,-0.0
0.6025381088256836,0.0005752515730996777,0.054383154039825854,-0.10609597924772984,-0.0,-0.0
0.6047995090484619,0.0005752515730996777,0.015442130159456724,-0.21193255512321585,-0.0,-0.0
0.607241153717041,0.00019175052436715134,0.058411535820553695,-0.12996108949416296,-0.0,-0.0
0.6105763912200928,0.0005752515730996777,0.06915388723582794,-0.1180285343709464,-0.0,-0.0
0.6133079528808594,0.0005752515730996777,-0.004699778744182481,-0.09468223086900096,-0.0,-0.0
0.6157145500183105,0.0005752515730996777,0.0718394750896465,-0.3535667963683551,-0.0,-0.0
0.6179537773132324,0.0005752515730996777,0.03558403906309593,-0.13878080415045346,-0.0,-0.0
0.6209437847137451,0.0005752515730996777,-0.15777828641184044,-0.00025940337224383825,-0.0,-0.0
0.6246483325958252,0.00019175052436715134,-0.13629358358129195,-0.3047989623865135,-0.0,-0.0
0.627331018447876,0.0005752515730996777,-0.022156099794003126,-0.35252918287937973,-0.0,-0.0
0.6300387382507324,0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.6328513622283936,0.00019175052436715134,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
0.6361165046691895,0.0005752515730996777,0.1255512321660177,-0.008041504539558986,-0.0,-0.0
0.6390645503997803,0.0005752515730996777,-0.057068741893644415,-0.15486381322957143,-0.0,-0.0
0.6420321464538574,0.00019175052436715134,-0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
0.644660472869873,0.00019175052436715134,-0.27997253376058495,-0.2715953307393022,-0.0,-0.0
0.6473655700683594,0.0005752515730996777,-0.007385366598001042,-0.149156939040207,-0.0,-0.0
0.6501898765563965,0.0005752515730996777,0.16180666819256828,-0.00025940337224383825,-0.0,-0.0
0.6531963348388672,0.0005752515730996777,0.057068741893644415,-0.17198443579766476,-0.0,-0.0
0.6561105251312256,0.00019175052436715134,-0.06646829938200938,-0.30843060959792723,-0.0,-0.0
0.6604905128479004,0.0005752515730996777,0.054383154039825854,-0.12217898832684781,-0.0,-0.0
0.663562536239624,0.0005752515730996777,0.08123903257801146,-0.010116731517509692,-0.0,-0.0
0.6668486595153809,0.0005752515730996777,-0.19269092851148173,-0.04332036316472099,-0.0,-0.0
0.6710357666015625,0.0005752515730996777,-0.03155565728236809,-0.2238651102464324,-0.0,-0.0
0.6749825477600098,0.0005752515730996777,-0.2423743038071251,-0.07029831387808017,-0.0,-0.0
0.6789121627807617,0.0005752515730996777,0.07452506294346506,-0.3094682230869026,-0.0,-0.0
0.68149733543396,0.0005752515730996777,0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
0.6840369701385498,0.0005752515730996777,0.09332417792019498,-0.15278858625162073,-0.0,-0.0
0.6875693798065186,0.0005752515730996777,0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.6905481815338135,0.0005752515730996777,0.15106431677729404,-0.00025940337224383825,-0.0,-0.0
0.6931929588317871,0.0005752515730996777,0.022156099794003126,-0.14293125810635487,-0.0,-0.0
0.6953179836273193,0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
0.6981210708618164,0.00019175052436715134,-0.06781109330891866,-0.10661478599221752,-0.0,-0.0
0.7010047435760498,0.0005752515730996777,0.11749446860456203,-0.08015564202334602,-0.0,-0.0
0.7048444747924805,0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.7083785533905029,0.00019175052436715134,-0.15509269855802188,-0.04591439688715937,-0.0,-0.0
0.7119770050048828,0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.7148852348327637,0.0005752515730996777,0.04766918440527945,-0.04850843060959775,-0.0,-0.0
0.717219352722168,0.0005752515730996777,-0.054383154039825854,-0.3494163424124537,-0.0,-0.0
0.7205955982208252,0.0005752515730996777,-0.1403219653620198,-0.17613488975356617,-0.0,-0.0
0.7233109474182129,0.0005752515730996777,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.7257945537567139,0.0005752515730996777,-0.08258182650492074,-0.007522697795071309,-0.0,-0.0
0.7279293537139893,0.0005752515730996777,0.007385366598001042,-0.15745784695200982,-0.0,-0.0
0.7311010360717773,0.0005752515730996777,0.004699778744182481,-0.10972762645914358,-0.0,-0.0
0.7352886199951172,0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.7391891479492188,0.0005752515730996777,-0.020813305867093845,-0.1932555123216595,-0.0,-0.0
0.7423169612884521,0.0005752515730996777,0.019470511940184565,-0.12788586251621226,-0.0,-0.0
0.7444684505462646,0.0005752515730996777,-0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
0.747014045715332,0.0005752515730996777,-0.04229800869764233,-0.23579766536964897,-0.0,-0.0
0.7495429515838623,0.0005752515730996777,-0.1738918135347518,-0.26848249027237614,-0.0,-0.0
0.7520406246185303,0.0005752515730996777,0.027527275501640247,-0.2830090791180311,-0.0,-0.0
0.7558009624481201,0.0005752515730996777,0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.7596838474273682,0.0005752515730996777,-0.06915388723582794,-0.08378728923475975,-0.0,-0.0
0.7618896961212158,0.0005752515730996777,0.04498359655146089,-0.11387808041504499,-0.0,-0.0
0.7651970386505127,0.00019175052436715134,-0.08929579613946714,-0.0915693904020749,-0.0,-0.0
0.768916130065918,0.0005752515730996777,-0.13495078965438267,-0.00025940337224383825,-0.0,-0.0
0.7726113796234131,0.0005752515730996777,0.10003814755474139,-0.13463035019455205,-0.0,-0.0
0.7770180702209473,0.0005752515730996777,-0.1886625467307539,-0.04124513618677028,-0.0,-0.0
0.7802879810333252,0.0005752515730996777,-0.054383154039825854,-0.22905317769130917,-0.0,-0.0
0.7824914455413818,0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.7854154109954834,0.0005752515730996777,0.10809491111619707,-0.01634241245136181,-0.0,-0.0
0.788769006729126,0.0005752515730996777,0.2074616617074838,-0.051102464332036135,-0.0,-0.0
0.7913665771484375,0.0005752515730996777,0.08392462043183002,-0.15278858625162073,-0.0,-0.0
0.7937839031219482,0.0005752515730996777,0.018127718013275285,-0.15278858625162073,-0.0,-0.0
0.7967677116394043,0.00019175052436715134,0.03155565728236809,-0.12632944228274923,-0.0,-0.0
0.7998712062835693,0.0005752515730996777,0.05169756618600729,-0.22905317769130917,-0.0,-0.0
0.8026876449584961,0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.8048691749572754,0.0005752515730996777,-0.04901197833218873,-0.033463035019455134,-0.0,-0.0
0.8085854053497314,0.0005752515730996777,0.04766918440527945,-0.1823605706874183,-0.0,-0.0
0.8118505477905273,0.0005752515730996777,-0.1336079957274734,-0.06562905317769108,-0.0,-0.0
