time,position,velocity,torque,position_ref,velocity_ref
0.14321565628051758,-0.000958752621832204,0.01373311970702673,-0.2664225223163186,0.0,0.0
0.14577412605285645,-0.000958752621832204,0.08636606393530144,-0.2096589608606081,0.0,0.0
0.14862823486328125,-0.000958752621832204,-0.0289921416037231,-0.18768596932936532,0.0,0.0
0.151045560836792,-0.0005752515730996777,0.14129854276340836,-0.13458457312886196,0.0,0.0
0.15331220626831055,-0.000958752621832204,-0.11688410772869418,-0.2755779354543364,0.0,0.0
0.15607953071594238,-0.0005752515730996777,-0.07721065079728362,-0.09979400320439424,0.0,0.0
0.1587069034576416,-0.0005752515730996777,0.07415884641794435,-0.10528725108720494,0.0,0.0
0.1611158847808838,-0.0005752515730996777,0.028381780727855244,-0.1272602426184477,0.0,0.0
0.1638202667236328,-0.000958752621832204,-0.12542915999084414,-0.07415884641794435,0.0,0.0
0.16643571853637695,-0.000958752621832204,0.07110704203860507,-0.03204394598306237,0.0,0.0
0.16940975189208984,-0.000958752621832204,0.038757915617608774,-0.09796292057679068,0.0,0.0
0.17202186584472656,-0.000958752621832204,0.20721751735713667,0.055848020141908705,0.0,0.0
0.17617034912109375,-0.000958752621832204,0.06256198977645511,-0.04119935912108019,0.0,0.0
0.17883086204528809,-0.000958752621832204,0.11749446860456203,0.02655069810025168,0.0,0.0
0.18163013458251953,-0.000958752621832204,0.2029449912260617,-0.021057450217440987,0.0,0.0
0.18443584442138672,-0.000958752621832204,0.035095750362401645,0.02288853284504455,0.0,0.0
0.18748712539672852,-0.000958752621832204,-0.05523765926604085,0.05218585488670158,0.0,0.0
0.1917111873626709,-0.000958752621832204,-0.09246967269397999,0.024719615472648115,0.0,0.0
0.19571733474731445,-0.000958752621832204,-0.00457770656900891,0.010070954451819603,0.0,0.0
0.19868898391723633,-0.000958752621832204,-0.1382467383840691,0.000915541313801782,0.0,0.0
0.20149755477905273,-0.000958752621832204,0.07049668116273722,0.05035477225909801,0.0,0.0
0.20468735694885254,-0.000958752621832204,0.05645838101777656,0.09246967269397999,0.0,0.0
0.20775842666625977,-0.000958752621832204,-0.11078049897001563,0.1528953994048976,0.0,0.0
0.21073317527770996,-0.000958752621832204,0.09185931181811213,-0.06866559853513365,0.0,0.0
0.21343350410461426,-0.000958752621832204,-0.043030441748683756,0.011902037079423167,0.0,0.0
0.21592974662780762,-0.000958752621832204,-0.16571297779812255,-0.01739528496223386,0.0,0.0
0.21880650520324707,-0.000958752621832204,0.07598992904554791,0.11078049897001563,0.0,0.0
0.2215266227722168,-0.000958752621832204,-0.04486152437628732,0.15472648203250117,0.0,0.0
0.2242586612701416,-0.000958752621832204,-0.07721065079728362,0.05951018539711583,0.0,0.0
0.22697138786315918,-0.000958752621832204,0.10406652933546923,0.11810482948042988,0.0,0.0
0.22943329811096191,-0.0005752515730996777,-0.05035477225909801,0.12909132524605127,0.0,0.0
0.23216605186462402,-0.000958752621832204,0.06988632028686936,0.21332112611581522,0.0,0.0
0.2350618839263916,-0.000958752621832204,-0.06988632028686936,0.10162508583199781,0.0,0.0
0.23772907257080078,-0.000958752621832204,-0.044251163500419466,0.037537193865873064,0.0,0.0
0.2402968406677246,-0.000958752621832204,-0.030823224231326662,0.12359807736324058,0.0,0.0
0.2428276538848877,-0.000958752621832204,0.02532997634851597,0.2298008697642473,0.0,0.0
0.24568414688110352,-0.000958752621832204,0.18036163881895106,0.05035477225909801,0.0,0.0
0.24822521209716797,-0.000958752621832204,0.03326466773479808,0.11810482948042988,0.0,0.0
0.25075674057006836,-0.000958752621832204,-0.1461814297703512,0.05035477225909801,0.0,0.0
0.25319886207580566,-0.000958752621832204,-0.007019150072480329,0.12909132524605127,0.0,0.0
0.2558307647705078,-0.000958752621832204,-0.03814755474174092,0.09979400320439424,0.0,0.0
0.25845837593078613,-0.000958752621832204,-0.0802624551766229,0.10894941634241206,0.0,0.0
0.2610907554626465,-0.000958752621832204,-0.11871519035629774,0.09613183794918712,0.0,0.0
0.2635834217071533,-0.000958752621832204,-0.03143358510719452,0.1272602426184477,0.0,0.0
0.26625752449035645,-0.000958752621832204,0.08453498130769788,0.22796978713664373,0.0,0.0
0.26901841163635254,-0.000958752621832204,0.11688410772869418,0.16754406042572612,0.0,0.0
0.27161288261413574,-0.000958752621832204,0.12481879911497629,0.10894941634241206,0.0,0.0
0.27419567108154297,-0.000958752621832204,-0.16876478217746183,0.18036163881895106,0.0,0.0
0.27636098861694336,-0.000958752621832204,0.06561379415579438,0.1071183337148085,0.0,0.0
0.2783544063568115,-0.000958752621832204,0.012512397955291021,0.12176699473563701,0.0,0.0
0.28093433380126953,-0.000958752621832204,-0.24261844815747224,0.021057450217440987,0.0,0.0
0.28359317779541016,-0.0005752515730996777,-0.012512397955291021,0.08514534218356573,0.0,0.0
0.2862720489501953,-0.0005752515730996777,-0.03997863736934448,0.11261158159761919,0.0,0.0
0.28908872604370117,-0.0005752515730996777,0.0747692072938122,0.11627374685282632,0.0,0.0
0.2918729782104492,-0.0005752515730996777,0.05401693751430514,0.13641565575646553,0.0,0.0
0.29468297958374023,-0.000958752621832204,-0.06439307240405867,0.15655756466010473,0.0,0.0
0.2973940372467041,-0.0005752515730996777,-0.14557106889448335,0.04119935912108019,0.0,0.0
0.3001136779785156,-0.0005752515730996777,0.1528953994048976,-0.010070954451819603,0.0,0.0
0.30289340019226074,-0.00019175052436715134,0.1986724650949867,0.07598992904554791,0.0,0.0
0.30567049980163574,-0.0005752515730996777,0.07354848554207649,0.01373311970702673,0.0,0.0
0.3083524703979492,-0.0005752515730996777,-0.04058899824521234,0.13641565575646553,0.0,0.0
0.3113291263580322,-0.0005752515730996777,-0.03814755474174092,0.07965209430075504,0.0,0.0
0.31424498558044434,-0.0005752515730996777,-0.09552147707331926,0.14373998626687978,0.0,0.0
0.3167438507080078,-0.0005752515730996777,0.036316472114137355,-0.011902037079423167,0.0,0.0
0.3188512325286865,-0.0005752515730996777,-0.06500343327992653,0.021057450217440987,0.0,0.0
0.32161903381347656,-0.0005752515730996777,0.011902037079423167,0.01739528496223386,0.0,0.0
0.32461094856262207,-0.0005752515730996777,-0.19134813458457245,0.04486152437628732,0.0,0.0
0.3272972106933594,-0.00019175052436715134,0.0289921416037231,-0.00457770656900891,0.0,0.0
0.3297698497772217,-0.00019175052436715134,0.16937514305332968,-0.04486152437628732,0.0,0.0
0.3324394226074219,-0.00019175052436715134,0.04364080262455161,-0.08331425955596217,0.0,0.0
0.3359060287475586,-0.00019175052436715134,0.16998550392919753,-0.03204394598306237,0.0,0.0
0.3386085033416748,-0.00019175052436715134,-0.1541161211566333,-0.030212863355458808,0.0,0.0
0.3413045406341553,-0.00019175052436715134,0.06683451590753009,-0.04852368963149445,0.0,0.0
0.3440682888031006,-0.00019175052436715134,0.08270389868009431,-0.15655756466010473,0.0,0.0
0.34729599952697754,-0.00019175052436715134,0.003356984817273201,-0.055848020141908705,0.0,0.0
0.3499581813812256,-0.00019175052436715134,-0.007019150072480329,-0.010070954451819603,0.0,0.0
0.35228562355041504,-0.00019175052436715134,0.0613412680247194,-0.05951018539711583,0.0,0.0
0.3550260066986084,0.00019175052436715134,-0.029602502479590953,-0.19684138246738314,0.0,0.0
0.3588297367095947,0.0005752515730996777,-0.09124895094224428,-0.32318608377202906,0.0,0.0
0.36223435401916504,0.0005752515730996777,0.06744487678339794,-0.3726253147173253,0.0,0.0
0.3647615909576416,0.000958752621832204,0.1449607080186155,-0.28839551384756135,0.0,0.0
0.3680386543273926,0.000958752621832204,0.20782787823300453,-0.3579766536964968,0.0,0.0
0.3716137409210205,0.000958752621832204,-0.05401693751430514,-0.30304417486838986,0.0,0.0
0.3738882541656494,0.000958752621832204,0.03814755474174092,-0.336003662165254,0.0,0.0
0.3764224052429199,0.000958752621832204,-0.013122758831158876,-0.2243076218814366,0.0,0.0
0.3800480365753174,0.000958752621832204,0.06927595941100151,-0.31403067063401124,0.0,0.0
0.3828740119934082,0.000958752621832204,-0.0039673456931410556,-0.4275577935454322,0.0,0.0
0.38538622856140137,0.000958752621832204,0.045471885252155175,-0.4275577935454322,0.0,0.0
0.3878145217895508,0.000958752621832204,0.054627298390172996,-0.3213550011444255,0.0,0.0
0.3910837173461914,0.000958752621832204,0.02532997634851597,-0.44037537193865717,0.0,0.0
0.3943755626678467,0.000958752621832204,0.03143358510719452,-0.2499427786678865,0.0,0.0
0.3968546390533447,0.000958752621832204,-0.011291676203555312,-0.23712520027466155,0.0,0.0
0.4002411365509033,0.000958752621832204,0.030823224231326662,-0.27740901808193996,0.0,0.0
0.40392279624938965,0.000958752621832204,-0.0613412680247194,-0.4037537193865859,0.0,0.0
0.40716052055358887,0.0013422536705647303,-0.023498893720912406,-0.3872739757381538,0.0,0.0
0.41005587577819824,0.0013422536705647303,0.08087281605249075,-0.4385442893110536,0.0,0.0
0.4136495590209961,0.0013422536705647303,0.08453498130769788,-0.4440375371938643,0.0,0.0
0.41632652282714844,0.0013422536705647303,-0.24505989166094366,-0.4129091325246037,0.0,0.0
0.418781042098999,0.0013422536705647303,-0.14373998626687978,-0.4605172808422964,0.0,0.0
0.4219627380371094,0.001725754719299033,0.1528953994048976,-0.5429159990844568,0.0,0.0
0.42598557472229004,0.0021092557680315593,0.10406652933546923,-0.5905241474021494,0.0,0.0
0.42914366722106934,0.0021092557680315593,-0.03143358510719452,-0.5300984206912318,0.0,0.0
0.4317796230316162,0.0021092557680315593,-0.0936903944457157,-0.5136186770427997,0.0,0.0
0.43628716468811035,0.0021092557680315593,0.05767910276951227,-0.5850308995193387,0.0,0.0
0.439316987991333,0.0021092557680315593,-0.11505302510109061,-0.5758754863813209,0.0,0.0
0.44147610664367676,0.0021092557680315593,0.088197146562905,-0.5117875944151962,0.0,0.0
0.4453556537628174,0.0021092557680315593,-0.08087281605249075,-0.6070038910505815,0.0,0.0
0.44818830490112305,0.0021092557680315593,-0.018005645838101714,-0.5575646601052853,0.0,0.0
0.45078396797180176,0.0021092557680315593,0.0357061112382695,-0.6271457999542207,0.0,0.0
0.4530303478240967,0.0021092557680315593,-0.07537956816968006,-0.6363012130922385,0.0,0.0
0.45716166496276855,0.001725754719299033,-0.25360494392309363,-0.5703822384985102,0.0,0.0
0.4606449604034424,0.0021092557680315593,0.010681315327687457,-0.5539024948500781,0.0,0.0
0.4629819393157959,0.001725754719299033,-0.15350576028076546,-0.6198214694438064,0.0,0.0
0.46695375442504883,0.001725754719299033,-0.05279621576256943,-0.5044632639047819,0.0,0.0
0.47089624404907227,0.001725754719299033,-0.17547875181200823,-0.5374227512016461,0.0,0.0
0.4733612537384033,0.001725754719299033,-0.13214312962539054,-0.5410849164568532,0.0,0.0
0.47630977630615234,0.001725754719299033,0.07537956816968006,-0.5996795605401672,0.0,0.0
0.479686975479126,0.001725754719299033,-0.05767910276951227,-0.563057907988096,0.0,0.0
0.48250746726989746,0.001725754719299033,0.01617456321049815,-0.5593957427328888,0.0,0.0
0.4847908020019531,0.001725754719299033,0.13458457312886196,-0.5172808422980069,0.0,0.0
0.4875369071960449,0.0013422536705647303,0.08941786831464071,-0.5612268253604924,0.0,0.0
0.49027538299560547,0.0013422536705647303,-0.0869764248111693,-0.48615243762874627,0.0,0.0
0.493056058883667,0.0013422536705647303,-0.09185931181811213,-0.5831998168917352,0.0,0.0
0.49564242362976074,0.0013422536705647303,0.2835126268406185,-0.4348821240558465,0.0,0.0
0.49871039390563965,0.0013422536705647303,0.07721065079728362,-0.46234836346989994,0.0,0.0
0.5031149387359619,0.000958752621832204,0.055848020141908705,-0.45136186770427855,0.0,0.0
0.5060477256774902,0.000958752621832204,0.12848096437018341,-0.407415884641793,0.0,0.0
0.5090553760528564,0.0005752515730996777,-0.11322194247348705,-0.3671320668345146,0.0,0.0
0.5139052867889404,0.0005752515730996777,-0.07598992904554791,-0.4092469672693966,0.0,0.0
0.5164103507995605,0.0005752515730996777,0.011902037079423167,-0.3671320668345146,0.0,0.0
0.5187561511993408,0.0005752515730996777,0.03936827649347663,-0.40558480201418945,0.0,0.0
0.5222249031066895,0.00019175052436715134,-0.057068741893644415,-0.38544289311055024,0.0,0.0
0.5252792835235596,0.00019175052436715134,0.0680552376592658,-0.24811169604028294,0.0,0.0
0.5277926921844482,0.00019175052436715134,-0.10284580758373352,-0.4641794460975035,0.0,0.0
0.5301876068115234,0.0005752515730996777,-0.07660028992141577,-0.3323414969100469,0.0,0.0
0.5328447818756104,0.00019175052436715134,0.08209353780422646,-0.3927672236209645,0.0,0.0
0.5355491638183594,0.00019175052436715134,0.037537193865873064,-0.25726710917830076,0.0,0.0
0.5381679534912109,0.00019175052436715134,0.09430075532158355,-0.23163195239185086,0.0,0.0
0.5409467220306396,0.00019175052436715134,0.1394674601358048,-0.29755092698557917,0.0,0.0
0.543698787689209,0.00019175052436715134,0.05645838101777656,-0.21149004348821165,0.0,0.0
0.5464110374450684,-0.00019175052436715134,-0.07232776379034078,-0.10894941634241206,0.0,0.0
0.5493707656860352,-0.00019175052436715134,0.05645838101777656,-0.11993591210803345,0.0,0.0
0.5520648956298828,-0.00019175052436715134,-0.023498893720912406,-0.1730373083085368,0.0,0.0
0.5546011924743652,-0.00019175052436715134,-0.05096513313496587,-0.2554360265506972,0.0,0.0
0.5581190586090088,-0.00019175052436715134,0.013122758831158876,-0.16205081254291542,0.0,0.0
0.5616343021392822,-0.00019175052436715134,-0.14190890363927622,-0.21698329137102235,0.0,0.0
0.5644536018371582,-0.00019175052436715134,-0.058289463645380124,-0.25726710917830076,0.0,0.0
0.5682315826416016,-0.00019175052436715134,-0.00579842832074462,-0.2096589608606081,0.0,0.0
0.5712058544158936,-0.00019175052436715134,0.03143358510719452,-0.16571297779812255,0.0,0.0
0.5733985900878906,-0.00019175052436715134,0.01739528496223386,-0.055848020141908705,0.0,0.0
0.5762834548950195,-0.00019175052436715134,0.04730296787975874,-0.16021972991531186,0.0,0.0
0.5790655612945557,-0.00019175052436715134,-0.13031204699778698,-0.1785305561913475,0.0,0.0
0.5817632675170898,-0.00019175052436715134,0.0802624551766229,-0.16754406042572612,0.0,0.0
0.5845274925231934,-0.00019175052436715134,-0.05645838101777656,-0.2096589608606081,0.0,0.0
0.5870461463928223,-0.00019175052436715134,0.03265430685893023,-0.12542915999084414,0.0,0.0
0.5897278785705566,-0.00019175052436715134,0.05035477225909801,-0.17120622568093324,0.0,0.0
0.5922174453735352,-0.00019175052436715134,-0.028381780727855244,-0.18585488670176176,0.0,0.0
0.5948660373687744,-0.00019175052436715134,-0.04119935912108019,-0.14557106889448335,0.0,0.0
0.5974631309509277,-0.00019175052436715134,-0.018005645838101714,-0.11993591210803345,0.0,0.0
0.6002399921417236,-0.00019175052436715134,-0.1004043640802621,-0.1528953994048976,0.0,0.0
0.6025381088256836,-0.00019175052436715134,-0.09735255970092282,-0.11444266422522276,0.0,0.0
0.6047995090484619,-0.00019175052436715134,-0.005188067444876765,-0.04486152437628732,0.0,0.0
0.607241153717041,-0.00019175052436715134,0.053406576638437286,-0.10162508583199781,0.0,0.0
0.6105763912200928,-0.00019175052436715134,0.14129854276340836,-0.0613412680247194,0.0,0.0
0.6133079528808594,-0.00019175052436715134,0.030212863355458808,-0.20233463035019383,0.0,0.0
0.6157145500183105,-0.00019175052436715134,0.013122758831158876,-0.17669947356374394,0.0,0.0
0.6179537773132324,-0.00019175052436715134,-0.08575570305943359,-0.17486839093614037,0.0,0.0
0.6209437847137451,-0.00019175052436715134,0.09185931181811213,-0.1730373083085368,0.0,0.0
0.6246483325958252,0.00019175052436715134,0.14251926451514407,-0.09613183794918712,0.0,0.0
0.627331018447876,-0.00019175052436715134,-0.09674219882505497,-0.1474021515220869,0.0,0.0
0.6300387382507324,-0.00019175052436715134,-0.13458457312886196,-0.07598992904554791,0.0,0.0
0.6328513622283936,-0.00019175052436715134,-0.17486839093614037,-0.2499427786678865,0.0,0.0
0.6361165046691895,-0.00019175052436715134,-0.04608224612802303,-0.08331425955596217,0.0,0.0
0.6390645503997803,-0.00019175052436715134,0.15594720378423688,-0.08331425955596217,0.0,0.0
0.6420321464538574,-0.00019175052436715134,-0.19501029983977958,-0.055848020141908705,0.0,0.0
0.644660472869873,0.00019175052436715134,-0.16815442130159397,-0.07232776379034078,0.0,0.0
0.6473655700683594,0.00019175052436715134,-0.01739528496223386,-0.11627374685282632,0.0,0.0
0.6501898765563965,0.00019175052436715134,-0.037537193865873064,-0.046692607003890885,0.0,0.0
0.6531963348388672,-0.00019175052436715134,0.16083009079117971,-0.1986724650949867,0.0,0.0
0.6561105251312256,-0.00019175052436715134,-0.16693369954985826,-0.11444266422522276,0.0,0.0
0.6604905128479004,0.00019175052436715134,-0.000915541313801782,-0.16205081254291542,0.0,0.0
0.663562536239624,-0.00019175052436715134,-0.13336385137712625,-0.1382467383840691,0.0,0.0
0.6668486595153809,0.00019175052436715134,0.011291676203555312,-0.14373998626687978,0.0,0.0
0.6710357666015625,0.00019175052436715134,0.09002822919050857,-0.2188143739986259,0.0,0.0
0.6749825477600098,0.00019175052436715134,0.03936827649347663,-0.20050354772259027,0.0,0.0
0.6789121627807617,0.00019175052436715134,-0.02532997634851597,-0.19501029983977958,0.0,0.0
0.68149733543396,0.00019175052436715134,0.11322194247348705,-0.1986724650949867,0.0,0.0
0.6840369701385498,0.00019175052436715134,0.057068741893644415,-0.24811169604028294,0.0,0.0
0.6875693798065186,0.0005752515730996777,-0.011902037079423167,-0.25177386129549006,0.0,0.0
0.6905481815338135,0.0005752515730996777,-0.01373311970702673,-0.3579766536964968,0.0,0.0
0.6931929588317871,0.0005752515730996777,-0.0357061112382695,-0.30853742275120055,0.0,0.0
0.6953179836273193,0.0005752515730996777,-0.10284580758373352,-0.27374685282673283,0.0,0.0
0.6981210708618164,0.000958752621832204,0.08758678568703715,-0.3012130922407863,0.0,0.0
0.7010047435760498,0.000958752621832204,0.19134813458457245,-0.3506523231860825,0.0,0.0
0.7048444747924805,0.0005752515730996777,0.047913328755626594,-0.3671320668345146,0.0,0.0
0.7083785533905029,0.000958752621832204,0.07904173342488718,-0.3616388189517039,0.0,0.0
0.7119770050048828,0.000958752621832204,0.030212863355458808,-0.37079423208972173,0.0,0.0
0.7148852348327637,0.000958752621832204,-0.07171740291447293,-0.3414969100480647,0.0,0.0
0.717219352722168,0.000958752621832204,0.015564202334630295,-0.2810711833371471,0.0,0.0
0.7205955982208252,0.000958752621832204,0.10223544670786566,-0.3524834058136861,0.0,0.0
0.7233109474182129,0.0013422536705647303,0.04119935912108019,-0.4037537193865859,0.0,0.0
0.7257945537567139,0.000958752621832204,0.016784924086366004,-0.4037537193865859,0.0,0.0
0.7279293537139893,0.0013422536705647303,-0.0613412680247194,-0.4330510414282429,0.0,0.0
0.7311010360717773,0.0013422536705647303,0.07721065079728362,-0.5264362554360247,0.0,0.0
0.7352886199951172,0.001725754719299033,0.12664988174257985,-0.48615243762874627,0.0,0.0
0.7391891479492188,0.001725754719299033,-0.12970168612191912,-0.5117875944151962,0.0,0.0
0.7423169612884521,0.001725754719299033,-0.07843137254901933,-0.4843213550011427,0.0,0.0
0.7444684505462646,0.001725754719299033,0.09063859006637642,-0.48798352025634983,0.0,0.0
0.747014045715332,0.0021092557680315593,0.10345616845960137,-0.48798352025634983,0.0,0.0
0.7495429515838623,0.0021092557680315593,0.15777828641184044,-0.5978484779125637,0.0,0.0
0.7520406246185303,0.0021092557680315593,0.09063859006637642,-0.5703822384985102,0.0,0.0
0.7558009624481201,0.0024927568167640857,0.197451743343251,-0.5996795605401672,0.0,0.0
0.7596838474273682,0.0021092557680315593,0.13214312962539054,-0.6308079652094278,0.0,0.0
0.7618896961212158,0.0021092557680315593,-0.020447089341573133,-0.5191119249256104,0.0,0.0
0.7651970386505127,0.0021092557680315593,-0.1327534905012584,-0.4641794460975035,0.0,0.0
0.768916130065918,0.0021092557680315593,-0.046692607003890885,-0.6234836346990136,0.0,0.0
0.7726113796234131,0.0021092557680315593,0.07598992904554791,-0.6564431219958777,0.0,0.0
0.7770180702209473,0.0021092557680315593,0.03692683299000521,-0.6582742046234813,0.0,0.0
0.7802879810333252,0.0021092557680315593,0.06988632028686936,-0.6143282215609958,0.0,0.0
0.7824914455413818,0.0021092557680315593,0.0747692072938122,-0.6381322957198421,0.0,0.0
0.7854154109954834,0.0021092557680315593,-0.11322194247348705,-0.7882810711833343,0.0,0.0
0.788769006729126,0.0021092557680315593,0.010681315327687457,-0.634470130464635,0.0,0.0
0.7913665771484375,0.0021092557680315593,-0.16205081254291542,-0.6106660563057886,0.0,0.0
0.7937839031219482,0.0021092557680315593,0.10833905546654421,-0.7241931792172096,0.0,0.0
0.7967677116394043,0.0021092557680315593,-0.11505302510109061,-0.777294575417713,0.0,0.0
0.7998712062835693,0.0021092557680315593,0.09979400320439424,-0.735179674982831,0.0,0.0
0.8026876449584961,0.0021092557680315593,-0.08270389868009431,-0.8029297322041629,0.0,0.0
0.8048691749572754,0.0021092557680315593,-0.04486152437628732,-0.8322270542458199,0.0,0.0
0.8085854053497314,0.0021092557680315593,0.06622415503166224,-0.848706797894252,0.0,0.0
0.8118505477905273,0.0021092557680315593,0.22858014801251159,-0.6271457999542207,0.0,0.0
0.8147025108337402,0.0021092557680315593,-0.10101472495612995,-0.5996795605401672,0.0,0.0
0.8173007965087891,0.0021092557680315593,0.16205081254291542,-0.6765850308995169,0.0,0.0
0.821246862411499,0.0021092557680315593,-0.17914091706721536,-0.735179674982831,0.0,0.0
0.8242900371551514,0.0021092557680315593,-0.20477607385366525,-0.6875715266651383,0.0,0.0
0.8264486789703369,0.0021092557680315593,0.009460593575951748,-0.634470130464635,0.0,0.0
0.8292236328125,0.0021092557680315593,0.08514534218356573,-0.6271457999542207,0.0,0.0
0.8329691886901855,0.0021092557680315593,0.14007782101167265,-0.7608148317692809,0.0,0.0
0.8357992172241211,0.0021092557680315593,0.01373311970702673,-0.6967269398031561,0.0,0.0
0.8380649089813232,0.001725754719299033,0.02777141985198739,-0.7040512703135704,0.0,0.0
0.8424224853515625,0.001725754719299033,-0.022278171969176697,-0.6802471961547241,0.0,0.0
0.8452916145324707,0.001725754719299033,-0.04364080262455161,-0.6198214694438064,0.0,0.0
0.847893476486206,0.001725754719299033,0.10650797283894065,-0.5593957427328888,0.0,0.0
0.8503520488739014,0.0013422536705647303,-0.11078049897001563,-0.5410849164568532,0.0,0.0
0.8539173603057861,0.0013422536705647303,0.10589761196307279,-0.6051728084229779,0.0,0.0
0.8576562404632568,0.0013422536705647303,0.15594720378423688,-0.5777065690089245,0.0,0.0
0.8600294589996338,0.0013422536705647303,0.07293812466620864,-0.4806591897459356,0.0,0.0
0.8633184432983398,0.0013422536705647303,0.18463416495002605,-0.5978484779125637,0.0,0.0
