time,position,velocity,torque,position_ref,velocity_ref
0.25314879417419434,0.001725754719299033,0.007385366598001042,-0.5491569390402091,0.0,0.0
0.2557790279388428,0.001725754719299033,-0.06781109330891866,-0.472373540856033,0.0,0.0
0.25796055793762207,0.001725754719299033,0.057068741893644415,-0.542931258106357,0.0,0.0
0.26050281524658203,0.001725754719299033,0.03961242084382377,-0.5185473411154362,0.0,0.0
0.26323819160461426,0.000958752621832204,-0.17657740138857037,-0.4573281452658904,0.0,0.0
0.2659471035003662,0.0013422536705647303,-0.14435034714274764,-0.54448767833982,0.0,0.0
0.2687973976135254,0.000958752621832204,0.016784924086366004,-0.2612191958495451,0.0,0.0
0.2715754508972168,0.000958752621832204,0.023498893720912406,-0.38054474708171426,0.0,0.0
0.2743492126464844,0.000958752621832204,-0.11749446860456203,-0.30843060959792723,0.0,0.0
0.27715373039245605,0.0005752515730996777,-0.08258182650492074,-0.2736705577172529,0.0,0.0
0.2800414562225342,0.0005752515730996777,-0.06781109330891866,-0.11750972762645873,0.0,0.0
0.28293728828430176,0.0005752515730996777,-0.1470359349965662,-0.13203631647211367,0.0,0.0
0.2858436107635498,0.00019175052436715134,-0.10943770504310635,-0.052658884565499164,0.0,0.0
0.2896568775177002,0.00019175052436715134,-0.09466697184710426,0.0298313878080414,0.0,0.0
0.2926218509674072,-0.00019175052436715134,-0.020813305867093845,-0.17457846952010314,0.0,0.0
0.2948591709136963,0.00019175052436715134,0.04766918440527945,-0.005447470817120603,0.0,0.0
0.2977771759033203,0.00019175052436715134,-0.05169756618600729,-0.017380025940337163,0.0,0.0
0.3018767833709717,-0.00019175052436715134,0.059754329747462975,0.012710765239948074,0.0,0.0
0.3047165870666504,-0.00019175052436715134,-0.011413748378728883,0.012191958495460398,0.0,0.0
0.3071117401123047,-0.00019175052436715134,-0.03826962691691449,-0.02671854734111534,0.0,0.0
0.3113901615142822,-0.00019175052436715134,0.10406652933546923,0.07444876783398158,0.0,0.0
0.31428027153015137,-0.00019175052436715134,0.05035477225909801,-0.004928664072632927,0.0,0.0
0.31702160835266113,-0.00019175052436715134,0.061097123674372256,0.21245136186770353,0.0,0.0
0.32004332542419434,-0.0005752515730996777,-0.04364080262455161,0.10453955901426681,0.0,0.0
0.3232707977294922,-0.0005752515730996777,-0.08795300221255786,-0.009597924773022015,0.0,0.0
0.32622671127319336,-0.0005752515730996777,-0.0060425726710917615,0.07859922178988299,0.0,0.0
0.32866597175598145,-0.00019175052436715134,-0.030212863355458808,-0.02671854734111534,0.0,0.0
0.3324437141418457,-0.0005752515730996777,-0.07989623865110218,0.22127107652399403,0.0,0.0
0.33609724044799805,-0.0005752515730996777,0.057068741893644415,0.17042801556420173,0.0,0.0
0.33887171745300293,-0.000958752621832204,-0.2074616617074838,0.20103761348897464,0.0,0.0
0.3418717384338379,-0.000958752621832204,0.008728160524910322,0.21556420233462958,0.0,0.0
0.34586119651794434,-0.0005752515730996777,0.011413748378728883,0.015823605706874133,0.0,0.0
0.3498721122741699,-0.0005752515730996777,0.028870069428549527,0.11335927367055731,0.0,0.0
0.3530912399291992,-0.000958752621832204,-0.04229800869764233,0.0983138780804147,0.0,0.0
0.35697197914123535,-0.0005752515730996777,0.10809491111619707,-0.12010376134889711,0.0,0.0
0.35971927642822266,-0.0005752515730996777,0.06781109330891866,0.17665369649805385,0.0,0.0
0.36180806159973145,-0.0005752515730996777,-0.14837872892347548,0.0915693904020749,0.0,0.0
0.3659701347351074,-0.0005752515730996777,-0.0651255054551001,0.15953307392996052,0.0,0.0
0.36987781524658203,-0.0005752515730996777,-0.03826962691691449,0.31517509727626347,0.0,0.0
0.37240147590637207,-0.000958752621832204,-0.08258182650492074,0.05162127107652381,0.0,0.0
0.3758070468902588,-0.0005752515730996777,-0.0006713969634546402,0.10246433203631611,0.0,0.0
0.37996649742126465,-0.0005752515730996777,0.126894026092927,0.08586251621271046,0.0,0.0
0.38336849212646484,-0.000958752621832204,-0.16583504997329612,-0.03086900129701675,0.0,0.0
0.3866245746612549,-0.0005752515730996777,0.11480888075074347,0.05369649805447452,0.0,0.0
0.39035964012145996,-0.0005752515730996777,0.026184481574730967,0.04176394293125796,0.0,0.0
0.3931539058685303,-0.0005752515730996777,0.1470359349965662,0.0630350194552527,0.0,0.0
0.39548754692077637,-0.0005752515730996777,-0.0986953536278321,0.1377431906614781,0.0,0.0
0.39934849739074707,-0.0005752515730996777,-0.09332417792019498,0.1559014267185468,0.0,0.0
0.40294408798217773,-0.0005752515730996777,0.07721065079728362,-0.12944228274967529,0.0,0.0
0.40577054023742676,-0.0005752515730996777,-0.11480888075074347,-0.027237354085603016,0.0,0.0
0.4095582962036133,-0.0005752515730996777,0.12018005645838059,0.0562905317769129,0.0,0.0
0.4128592014312744,-0.0005752515730996777,-0.03692683299000521,0.1579766536964975,0.0,0.0
0.41566896438598633,-0.0005752515730996777,-0.023498893720912406,0.06770428015564178,0.0,0.0
0.41829681396484375,-0.0005752515730996777,-0.0060425726710917615,0.01789883268482484,0.0,0.0
0.42200207710266113,-0.0005752515730996777,-0.015442130159456724,0.2684824902723726,0.0,0.0
0.42534589767456055,-0.0005752515730996777,0.10003814755474139,0.0038910505836575737,0.0,0.0
0.4278397560119629,-0.0005752515730996777,-0.0651255054551001,-0.0033722438391698972,0.0,0.0
0.4315648078918457,-0.0005752515730996777,-0.11883726253147131,0.14293125810635487,0.0,0.0
0.4346749782562256,-0.0005752515730996777,-0.04766918440527945,0.02516212710765231,0.0,0.0
0.4373438358306885,-0.0005752515730996777,0.06915388723582794,0.015823605706874133,0.0,0.0
0.4397456645965576,-0.0005752515730996777,-0.03558403906309593,0.09053177691309955,0.0,0.0
0.44424009323120117,-0.0005752515730996777,0.10809491111619707,0.058365758754863606,0.0,0.0
0.4477849006652832,-0.00019175052436715134,0.028870069428549527,-0.07081712062256784,0.0,0.0
0.4502284526824951,-0.00019175052436715134,0.05169756618600729,-0.2041504539559007,0.0,0.0
0.45462942123413086,-0.00019175052436715134,0.004699778744182481,-0.0671854734111541,0.0,0.0
0.4579780101776123,-0.00019175052436715134,0.03826962691691449,-0.1335927367055767,0.0,0.0
0.46071410179138184,-0.00019175052436715134,-0.061097123674372256,-0.20570687418936373,0.0,0.0
0.4639427661895752,-0.00019175052436715134,-0.04901197833218873,-0.04435797665369634,0.0,0.0
0.46788811683654785,-0.00019175052436715134,-0.1255512321660177,-0.06199740596627734,0.0,0.0
0.4712255001068115,-0.00019175052436715134,-0.08123903257801146,-0.03709468223086887,0.0,0.0
0.47473859786987305,-0.00019175052436715134,-0.15509269855802188,0.01945525291828787,0.0,0.0
0.4790306091308594,-0.00019175052436715134,0.05035477225909801,0.0806744487678337,0.0,0.0
0.48203086853027344,-0.00019175052436715134,0.19806210421911885,0.12269779507133549,0.0,0.0
0.48517656326293945,-0.00019175052436715134,-0.05035477225909801,-0.14967574578469467,0.0,0.0
0.4889249801635742,-0.00019175052436715134,-0.03826962691691449,0.07808041504539531,0.0,0.0
0.4917478561401367,-0.00019175052436715134,0.054383154039825854,0.009079118028534339,0.0,0.0
0.4957890510559082,-0.00019175052436715134,0.020813305867093845,-0.23631647211413664,0.0,0.0
0.49994325637817383,-0.00019175052436715134,0.13092240787365483,-0.3426718547341139,0.0,0.0
0.5036458969116211,-0.00019175052436715134,-0.012756542305638163,-0.04176394293125796,0.0,0.0
0.5062201023101807,-0.00019175052436715134,0.03155565728236809,-0.026199740596627663,0.0,0.0
0.5084972381591797,-0.00019175052436715134,-0.019470511940184565,0.0023346303501945442,0.0,0.0
0.5129303932189941,-0.00019175052436715134,0.12957961394674555,-0.04695201037613472,0.0,0.0
0.5168132781982422,-0.00019175052436715134,0.03826962691691449,-0.04902723735408543,0.0,0.0
0.5215611457824707,-0.00019175052436715134,0.019470511940184565,-0.07133592736705552,0.0,0.0
0.5264725685119629,-0.00019175052436715134,-0.011413748378728883,0.054215304798962194,0.0,0.0
0.529881477355957,-0.00019175052436715134,0.1470359349965662,-0.11647211413748337,0.0,0.0
0.53450608253479,-0.0005752515730996777,0.08258182650492074,0.06926070038910481,0.0,0.0
0.5387997627258301,-0.00019175052436715134,-0.05169756618600729,-0.0562905317769129,0.0,0.0
0.5435009002685547,-0.00019175052436715134,0.10272373540855995,-0.04539559014267169,0.0,0.0
0.5484251976013184,-0.0005752515730996777,0.03289845120927737,-0.14967574578469467,0.0,0.0
0.5525963306427002,-0.00019175052436715134,0.0852674143587393,-0.04435797665369634,0.0,0.0
0.5580003261566162,-0.0005752515730996777,-0.0785534447241929,-0.0915693904020749,0.0,0.0
0.562767505645752,-0.0005752515730996777,0.04498359655146089,-0.017380025940337163,0.0,0.0
0.5672273635864258,-0.00019175052436715134,0.12957961394674555,-0.10090791180285308,0.0,0.0
0.5700223445892334,-0.00019175052436715134,-0.06781109330891866,-0.018936446173800192,0.0,0.0
0.5731327533721924,-0.00019175052436715134,-0.03961242084382377,-0.11439688715953267,0.0,0.0
0.5763301849365234,-0.00019175052436715134,-0.024841687647821686,-0.06044098573281431,0.0,0.0
0.5791387557983398,-0.0005752515730996777,-0.08929579613946714,0.0806744487678337,0.0,0.0
0.5819528102874756,-0.00019175052436715134,-0.09332417792019498,0.039169909208819575,0.0,0.0
0.5847516059875488,-0.0005752515730996777,-0.2007476920729374,-0.23216601815823523,0.0,0.0
0.5875015258789062,-0.00019175052436715134,-0.11480888075074347,0.04176394293125796,0.0,0.0
0.590266227722168,-0.00019175052436715134,-0.04632639047837017,0.04487678339818402,0.0,0.0
0.5926690101623535,-0.00019175052436715134,0.011413748378728883,-0.035019455252918164,0.0,0.0
0.5953965187072754,-0.00019175052436715134,-0.007385366598001042,-0.06095979247730199,0.0,0.0
0.5980250835418701,-0.00019175052436715134,-0.11346608682383419,0.00596627756160828,0.0,0.0
0.6003904342651367,-0.0005752515730996777,-0.13495078965438267,0.05317769130998684,0.0,0.0
0.6026816368103027,-0.00019175052436715134,0.1255512321660177,-0.11387808041504499,0.0,0.0
0.605004072189331,-0.00019175052436715134,0.05169756618600729,-0.13099870298313832,0.0,0.0
0.6072912216186523,-0.00019175052436715134,-0.061097123674372256,-0.1953307392996102,0.0,0.0
0.6096146106719971,-0.00019175052436715134,-0.0852674143587393,-0.1730220492866401,0.0,0.0
0.6123409271240234,-0.00019175052436715134,-0.09600976577401354,-0.07963683527885834,0.0,0.0
0.6150946617126465,-0.00019175052436715134,0.08929579613946714,-0.03709468223086887,0.0,0.0
0.6177804470062256,-0.00019175052436715134,0.10675211718928779,-0.05888456549935128,0.0,0.0
0.6201095581054688,-0.00019175052436715134,-0.012756542305638163,-0.12996108949416296,0.0,0.0
0.6229348182678223,-0.00019175052436715134,-0.12018005645838059,-0.040726329442282605,0.0,0.0
0.6254885196685791,-0.00019175052436715134,0.059754329747462975,-0.0562905317769129,0.0,0.0
0.6286096572875977,-0.00019175052436715134,-0.0919813839932857,-0.09571984435797631,0.0,0.0
0.6314594745635986,-0.00019175052436715134,0.008728160524910322,-0.0827496757457844,0.0,0.0
0.6341571807861328,-0.00019175052436715134,-0.028870069428549527,0.052658884565499164,0.0,0.0
0.6369457244873047,-0.00019175052436715134,0.12420843823910843,0.03553826199740584,0.0,0.0
0.6396174430847168,-0.00019175052436715134,0.12152285038528987,0.0033722438391698972,0.0,0.0
0.642223596572876,-0.00019175052436715134,0.16583504997329612,-0.029312581063553722,0.0,0.0
0.6448891162872314,-0.00019175052436715134,-0.019470511940184565,-0.28145265888456805,0.0,0.0
0.6478176116943359,-0.00019175052436715134,0.08661020828564858,-0.07496757457846925,0.0,0.0
0.6505200862884521,-0.00019175052436715134,-0.09332417792019498,-0.0671854734111541,0.0,0.0
0.6532402038574219,-0.00019175052436715134,0.054383154039825854,-0.2762645914396913,0.0,0.0
0.6554105281829834,-0.00019175052436715134,0.028870069428549527,-0.11024643320363126,0.0,0.0
0.6574580669403076,-0.00019175052436715134,0.04095521477073305,-0.10142671854734076,0.0,0.0
0.6596543788909912,-0.0005752515730996777,-0.16583504997329612,0.021011673151750898,0.0,0.0
0.6617560386657715,-0.00019175052436715134,0.008728160524910322,-0.06355382619974037,0.0,0.0
0.6638531684875488,-0.00019175052436715134,-0.04229800869764233,-0.13722438391699043,0.0,0.0
0.6662454605102539,-0.00019175052436715134,-0.0852674143587393,0.21608300907911726,0.0,0.0
0.6684095859527588,-0.00019175052436715134,-0.03961242084382377,-0.15071335927367002,0.0,0.0
0.6705095767974854,-0.00019175052436715134,-0.024841687647821686,0.027756160830090693,0.0,0.0
0.6731233596801758,-0.00019175052436715134,-0.053040360112916574,-0.08793774319066117,0.0,0.0
0.6759293079376221,-0.00019175052436715134,0.019470511940184565,0.03450064850843049,0.0,0.0
0.6787705421447754,-0.00019175052436715134,0.024841687647821686,0.14500648508430558,0.0,0.0
0.6811542510986328,-0.0005752515730996777,-0.0006713969634546402,0.04539559014267169,0.0,0.0
0.6837255954742432,-0.0005752515730996777,0.0651255054551001,0.024124513618676957,0.0,0.0
0.6868064403533936,-0.00019175052436715134,0.011413748378728883,0.018417639429312516,0.0,0.0
0.6897754669189453,-0.0005752515730996777,0.059754329747462975,0.009597924773022015,0.0,0.0
0.692164421081543,-0.0005752515730996777,-0.061097123674372256,0.14085603112840417,0.0,0.0
0.6956522464752197,-0.0005752515730996777,-0.08929579613946714,0.10246433203631611,0.0,0.0
0.6985423564910889,-0.0005752515730996777,-0.024841687647821686,-0.010116731517509692,0.0,0.0
0.70169997215271,-0.0005752515730996777,-0.03692683299000521,0.035019455252918164,0.0,0.0
0.7043313980102539,-0.0005752515730996777,-0.04095521477073305,-0.04695201037613472,0.0,0.0
0.7086939811706543,-0.00019175052436715134,-0.0060425726710917615,0.03450064850843049,0.0,0.0
0.7138400077819824,-0.00019175052436715134,0.030212863355458808,0.01634241245136181,0.0,0.0
0.7173304557800293,-0.00019175052436715134,0.022156099794003126,-0.09105058365758723,0.0,0.0
0.7202329635620117,-0.00019175052436715134,0.0986953536278321,-0.06407263294422805,0.0,0.0
0.7223951816558838,-0.0005752515730996777,0.11749446860456203,0.10453955901426681,0.0,0.0
0.7244315147399902,-0.0005752515730996777,-0.14837872892347548,0.03138780804150443,0.0,0.0
0.7268311977386475,-0.00019175052436715134,-0.054383154039825854,-0.06926070038910481,0.0,0.0
0.7294957637786865,-0.00019175052436715134,0.03692683299000521,0.1180285343709464,0.0,0.0
0.7322754859924316,-0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,0.0,0.0
0.7350428104400635,-0.00019175052436715134,0.0651255054551001,-0.023086900129701604,0.0,0.0
0.7375788688659668,-0.0005752515730996777,-0.08661020828564858,0.07652399481193228,0.0,0.0
0.7411625385284424,-0.0005752515730996777,0.011413748378728883,-0.09364461738002561,0.0,0.0
0.7441751956939697,-0.0005752515730996777,-0.13226520180056411,0.06822308690012946,0.0,0.0
0.7466647624969482,-0.00019175052436715134,-0.05035477225909801,-0.04020752269779493,0.0,0.0
0.7493529319763184,-0.00019175052436715134,-0.020813305867093845,0.01322957198443575,0.0,0.0
0.753058910369873,-0.00019175052436715134,-0.059754329747462975,-0.07859922178988299,0.0,0.0
0.7565457820892334,-0.00019175052436715134,-0.06915388723582794,-0.08897535667963652,0.0,0.0
0.7595267295837402,-0.00019175052436715134,-0.06781109330891866,-0.11491569390402034,0.0,0.0
0.7632296085357666,-0.0005752515730996777,-0.05035477225909801,-0.09520103761348864,0.0,0.0
0.7671167850494385,-0.0005752515730996777,0.007385366598001042,0.026199740596627663,0.0,0.0
0.7710921764373779,-0.0005752515730996777,0.09332417792019498,0.04176394293125796,0.0,0.0
0.775637149810791,-0.0005752515730996777,-0.10540932326237851,0.028793774319066046,0.0,0.0
0.7804837226867676,-0.0005752515730996777,-0.1336079957274734,0.03813229571984422,0.0,0.0
0.7849032878875732,-0.00019175052436715134,0.0020141908903639205,-0.1621271076523989,0.0,0.0
0.7897622585296631,-0.0005752515730996777,-0.1336079957274734,0.03553826199740584,0.0,0.0
0.7939608097076416,-0.0005752515730996777,-0.0919813839932857,0.18391699092088132,0.0,0.0
0.7988309860229492,-0.0005752515730996777,0.010070954451819603,-0.00596627756160828,0.0,0.0
0.803394079208374,-0.0005752515730996777,-0.003356984817273201,-0.1403372243839165,0.0,0.0
0.8078041076660156,-0.0005752515730996777,-0.03826962691691449,0.03968871595330725,0.0,0.0
0.8127508163452148,-0.00019175052436715134,0.015442130159456724,-0.005447470817120603,0.0,0.0
0.8176302909851074,-0.00019175052436715134,-0.028870069428549527,0.01478599221789878,0.0,0.0
0.8222408294677734,-0.00019175052436715134,0.13897917143511052,-0.009597924773022015,0.0,0.0
0.8268237113952637,-0.00019175052436715134,-0.024841687647821686,0.13722438391699043,0.0,0.0
0.8313164710998535,-0.0005752515730996777,0.126894026092927,0.06562905317769108,0.0,0.0
0.8359251022338867,-0.0005752515730996777,0.016784924086366004,0.014267185473411104,0.0,0.0
0.8410177230834961,-0.0005752515730996777,-0.06915388723582794,-0.018936446173800192,0.0,0.0
0.8457186222076416,-0.0005752515730996777,0.08929579613946714,0.015304798962386457,0.0,0.0
0.8507730960845947,-0.0005752515730996777,-0.0986953536278321,-0.07341115434500622,0.0,0.0
0.8553516864776611,-0.00019175052436715134,0.07721065079728362,-0.02204928664072625,0.0,0.0
0.8598184585571289,-0.00019175052436715134,-0.023498893720912406,-0.014267185473411104,0.0,0.0
0.8647940158843994,-0.0005752515730996777,-0.04901197833218873,-0.10972762645914358,0.0,0.0
0.869316816329956,-0.00019175052436715134,-0.04095521477073305,-0.1994811932555116,0.0,0.0
0.8725919723510742,-0.00019175052436715134,0.14569314106965692,-0.08223086900129672,0.0,0.0
0.8770606517791748,-0.0005752515730996777,-0.008728160524910322,-0.027237354085603016,0.0,0.0
0.8816676139831543,-0.0005752515730996777,-0.11480888075074347,0.03294422827496746,0.0,0.0
0.8865458965301514,-0.0005752515730996777,-0.17120622568093324,-0.04695201037613472,0.0,0.0
0.8907432556152344,-0.00019175052436715134,0.08795300221255786,-0.12166018158236014,0.0,0.0
0.8953626155853271,-0.00019175052436715134,-0.027527275501640247,-0.004928664072632927,0.0,0.0
0.9000275135040283,-0.00019175052436715134,0.004699778744182481,0.10765239948119287,0.0,0.0
0.9038565158843994,-0.00019175052436715134,0.12286564431219915,-0.0651102464332034,0.0,0.0
0.9085109233856201,-0.00019175052436715134,0.030212863355458808,-0.08430609597924743,0.0,0.0
0.9130373001098633,-0.0005752515730996777,-0.08795300221255786,-0.029312581063553722,0.0,0.0
0.9174034595489502,-0.00019175052436715134,-0.012756542305638163,-0.22594033722438311,0.0,0.0
0.9224410057067871,-0.00019175052436715134,0.028870069428549527,-0.018936446173800192,0.0,0.0
0.9269924163818359,-0.00019175052436715134,-0.2356603341725787,-0.11439688715953267,0.0,0.0
0.9318130016326904,-0.00019175052436715134,-0.03961242084382377,-0.20259403372243767,0.0,0.0
0.9363701343536377,-0.00019175052436715134,-0.03155565728236809,-0.06977950713359249,0.0,0.0
0.9412486553192139,-0.00019175052436715134,0.14569314106965692,-0.23112840466925988,0.0,0.0
0.9453999996185303,-0.00019175052436715134,0.10138094148165067,-0.22801556420233382,0.0,0.0
0.9495320320129395,-0.00019175052436715134,-0.026184481574730967,0.019974059662775545,0.0,0.0
0.9542925357818604,0.00019175052436715134,0.14435034714274764,-0.2503242542153039,0.0,0.0
