time,position,velocity,torque,position_ref,velocity_ref
0.07606029510498047,-0.0013422536705647303,0.014099336232547444,0.22230869001296938,-0.0,-0.0
0.07896661758422852,-0.0013422536705647303,-0.055725947966735134,0.3208819714656279,-0.0,-0.0
0.08193492889404297,-0.000958752621832204,0.015442130159456724,0.15901426718547285,-0.0,-0.0
0.08479881286621094,-0.000958752621832204,0.11078049897001563,0.0827496757457844,-0.0,-0.0
0.08789253234863281,-0.000958752621832204,-0.0651255054551001,0.09001297016861187,-0.0,-0.0
0.09080076217651367,-0.000958752621832204,-0.1336079957274734,0.11750972762645873,-0.0,-0.0
0.09379458427429199,-0.000958752621832204,0.0060425726710917615,0.40596627756160686,-0.0,-0.0
0.09681081771850586,-0.000958752621832204,-0.022156099794003126,0.20466926070038838,-0.0,-0.0
0.09944939613342285,-0.000958752621832204,-0.12420843823910843,0.08534370946822278,-0.0,-0.0
0.1017601490020752,-0.000958752621832204,-0.03961242084382377,0.2793774319066138,-0.0,-0.0
0.10390377044677734,-0.000958752621832204,0.05169756618600729,0.20466926070038838,-0.0,-0.0
0.10664916038513184,-0.000958752621832204,-0.024841687647821686,0.05214007782101149,-0.0,-0.0
0.10944890975952148,-0.000958752621832204,-0.03155565728236809,0.03086900129701675,-0.0,-0.0
0.1123504638671875,-0.000958752621832204,0.09735255970092282,0.1444876783398179,-0.0,-0.0
0.11490035057067871,-0.0005752515730996777,0.08795300221255786,0.042282749675745634,-0.0,-0.0
0.11804795265197754,-0.0005752515730996777,0.014099336232547444,-0.00596627756160828,-0.0,-0.0
0.12054038047790527,-0.0005752515730996777,-0.11078049897001563,-0.10246433203631611,-0.0,-0.0
0.12332558631896973,-0.0005752515730996777,0.003356984817273201,0.009597924773022015,-0.0,-0.0
0.1260361671447754,-0.0005752515730996777,0.04901197833218873,0.015304798962386457,-0.0,-0.0
0.12897300720214844,-0.0005752515730996777,0.10675211718928779,-0.03086900129701675,-0.0,-0.0
0.13183283805847168,-0.0005752515730996777,-0.003356984817273201,0.11387808041504499,-0.0,-0.0
0.13472437858581543,-0.00019175052436715134,0.023498893720912406,-0.10246433203631611,-0.0,-0.0
0.13724589347839355,-0.00019175052436715134,0.15643549248493116,-0.07911802853437067,-0.0,-0.0
0.13954663276672363,-0.00019175052436715134,0.12152285038528987,-0.1533073929961084,-0.0,-0.0
0.14241623878479004,-0.00019175052436715134,0.08123903257801146,0.010116731517509692,-0.0,-0.0
0.14467072486877441,-0.00019175052436715134,0.07049668116273722,0.05473411154344987,-0.0,-0.0
0.14703059196472168,-0.00019175052436715134,-0.07586785687037434,-0.19636835278858555,-0.0,-0.0
0.14973878860473633,0.00019175052436715134,0.12823682001983627,-0.12062256809338479,-0.0,-0.0
0.1525707244873047,0.00019175052436715134,0.11480888075074347,-0.12581063553826155,-0.0,-0.0
0.15511512756347656,-0.00019175052436715134,-0.024841687647821686,-0.15226977950713305,-0.0,-0.0
0.1578071117401123,0.00019175052436715134,0.1671778439002054,-0.18080415045395526,-0.0,-0.0
0.16049838066101074,0.00019175052436715134,0.10675211718928779,-0.20726329442282676,-0.0,-0.0
0.16310501098632812,0.00019175052436715134,0.04901197833218873,-0.33644617380026176,-0.0,-0.0
0.1659102439880371,0.00019175052436715134,-0.011413748378728883,-0.131517509727626,-0.0,-0.0
0.16893482208251953,0.00019175052436715134,0.13495078965438267,-0.1424124513618672,-0.0,-0.0
0.17158222198486328,0.00019175052436715134,-0.028870069428549527,-0.20674448767833908,-0.0,-0.0
0.17427968978881836,0.00019175052436715134,-0.10272373540855995,-0.366536964980547,-0.0,-0.0
0.17730331420898438,0.0005752515730996777,0.03826962691691449,-0.3426718547341139,-0.0,-0.0
0.1800391674041748,0.0005752515730996777,0.17926298924238893,0.01789883268482484,-0.0,-0.0
0.1827995777130127,0.00019175052436715134,-0.06781109330891866,-0.3867704280155664,-0.0,-0.0
0.18569731712341309,0.0005752515730996777,-0.011413748378728883,-0.34370946822308923,-0.0,-0.0
0.1885068416595459,0.0005752515730996777,0.03155565728236809,-0.2887159533073955,-0.0,-0.0
0.1912992000579834,0.0005752515730996777,0.04766918440527945,-0.3224383916990945,-0.0,-0.0
0.19416356086730957,0.0005752515730996777,0.07721065079728362,-0.3976653696498076,-0.0,-0.0
0.19701600074768066,0.0005752515730996777,0.10943770504310635,-0.4479896238651122,-0.0,-0.0
0.19979643821716309,0.000958752621832204,0.10003814755474139,-0.39195849546044315,-0.0,-0.0
0.2025127410888672,0.000958752621832204,0.15106431677729404,-0.4127107652399502,-0.0,-0.0
0.20503878593444824,0.000958752621832204,-0.04229800869764233,-0.5232166018158253,-0.0,-0.0
0.207686185836792,0.000958752621832204,-0.023498893720912406,-0.5418936446173817,-0.0,-0.0
0.21033978462219238,0.000958752621832204,-0.0006713969634546402,-0.5901426718547356,-0.0,-0.0
0.2131342887878418,0.0013422536705647303,0.09466697184710426,-0.6306095979247743,-0.0,-0.0
0.21557116508483887,0.0013422536705647303,0.11615167467765275,-0.8511024643320368,-0.0,-0.0
0.21834015846252441,0.0013422536705647303,0.03558403906309593,-0.4765239948119344,-0.0,-0.0
0.2209327220916748,0.0013422536705647303,-0.08795300221255786,-0.5896238651102479,-0.0,-0.0
0.22371816635131836,0.0013422536705647303,0.061097123674372256,-0.54448767833982,-0.0,-0.0
0.22654485702514648,0.0013422536705647303,-0.04766918440527945,-0.648767833981843,-0.0,-0.0
0.2292325496673584,0.001725754719299033,0.19000534065766317,-0.6389105058365772,-0.0,-0.0
0.23183393478393555,0.001725754719299033,0.10540932326237851,-0.6518806744487691,-0.0,-0.0
0.2344217300415039,0.001725754719299033,0.18329137102311677,-0.7219195849546054,-0.0,-0.0
0.2366018295288086,0.001725754719299033,-0.07318226901655578,-0.7146562905317779,-0.0,-0.0
0.23876166343688965,0.001725754719299033,0.023498893720912406,-0.6010376134889768,-0.0,-0.0
0.24080419540405273,0.0013422536705647303,-0.12823682001983627,-0.610376134889755,-0.0,-0.0
0.24285411834716797,0.001725754719299033,0.08795300221255786,-0.6866407263294434,-0.0,-0.0
0.24495387077331543,0.001725754719299033,0.026184481574730967,-0.5180285343709485,-0.0,-0.0
0.2475724220275879,0.0013422536705647303,0.04095521477073305,-0.5175097276264609,-0.0,-0.0
0.2503206729888916,0.0013422536705647303,-0.1671778439002054,-0.27470817120622826,-0.0,-0.0
0.25314879417419434,0.0013422536705647303,-0.12152285038528987,-0.4376134889753587,-0.0,-0.0
0.2557790279388428,0.0013422536705647303,0.053040360112916574,-0.4791180285343728,-0.0,-0.0
0.25796055793762207,0.0013422536705647303,0.09600976577401354,-0.3022049286640751,-0.0,-0.0
0.26050281524658203,0.000958752621832204,0.022156099794003126,-0.31673151750973005,-0.0,-0.0
0.26323819160461426,0.000958752621832204,-0.09063859006637642,-0.15745784695200982,-0.0,-0.0
0.2659471035003662,0.0005752515730996777,0.016784924086366004,-0.22697795071335847,-0.0,-0.0
0.2687973976135254,0.0005752515730996777,-0.10272373540855995,-0.20985732814526514,-0.0,-0.0
0.2715754508972168,0.0005752515730996777,0.019470511940184565,-0.14189364461737952,-0.0,-0.0
0.2743492126464844,0.00019175052436715134,-0.0986953536278321,-0.1180285343709464,-0.0,-0.0
0.27715373039245605,0.00019175052436715134,-0.17657740138857037,0.024643320363164634,-0.0,-0.0
0.2800414562225342,0.00019175052436715134,0.07318226901655578,-0.1071335927367052,-0.0,-0.0
0.28293728828430176,0.00019175052436715134,-0.07452506294346506,-0.16731517509727567,-0.0,-0.0
0.2858436107635498,-0.00019175052436715134,-0.023498893720912406,0.17509727626459082,-0.0,-0.0
0.2896568775177002,-0.00019175052436715134,0.10003814755474139,-0.04695201037613472,-0.0,-0.0
0.2926218509674072,-0.00019175052436715134,0.055725947966735134,-0.11647211413748337,-0.0,-0.0
0.2948591709136963,-0.0005752515730996777,-0.019470511940184565,0.17457846952010314,-0.0,-0.0
0.2977771759033203,-0.0005752515730996777,-0.0020141908903639205,0.08378728923475975,-0.0,-0.0
0.3018767833709717,-0.0005752515730996777,0.011413748378728883,0.008041504539558986,-0.0,-0.0
0.3047165870666504,-0.0005752515730996777,0.07318226901655578,0.0915693904020749,-0.0,-0.0
0.3071117401123047,-0.0005752515730996777,0.055725947966735134,0.24928664072632856,-0.0,-0.0
0.3113901615142822,-0.0005752515730996777,0.10138094148165067,0.006485084306095956,-0.0,-0.0
0.31428027153015137,-0.0005752515730996777,0.0006713969634546402,0.16057068741893588,-0.0,-0.0
0.31702160835266113,-0.0005752515730996777,-0.03155565728236809,0.17717250324254152,-0.0,-0.0
0.32004332542419434,-0.0005752515730996777,0.0919813839932857,-0.008041504539558986,-0.0,-0.0
0.3232707977294922,-0.000958752621832204,-0.015442130159456724,0.0760051880674446,-0.0,-0.0
0.32622671127319336,-0.0005752515730996777,0.16852063782711468,0.06044098573281431,-0.0,-0.0
0.32866597175598145,-0.000958752621832204,-0.09063859006637642,0.10350194552529146,-0.0,-0.0
0.3324437141418457,-0.000958752621832204,-0.022156099794003126,0.09208819714656258,-0.0,-0.0
0.33609724044799805,-0.000958752621832204,0.04364080262455161,0.15175097276264538,-0.0,-0.0
0.33887171745300293,-0.000958752621832204,0.12152285038528987,0.007522697795071309,-0.0,-0.0
0.3418717384338379,-0.000958752621832204,0.019470511940184565,0.1974059662775609,-0.0,-0.0
0.34586119651794434,-0.000958752621832204,-0.014099336232547444,0.19636835278858555,-0.0,-0.0
0.3498721122741699,-0.000958752621832204,0.03961242084382377,0.24513618677042714,-0.0,-0.0
0.3530912399291992,-0.000958752621832204,-0.004699778744182481,0.2752269779507124,-0.0,-0.0
0.35697197914123535,-0.000958752621832204,0.03289845120927737,0.012710765239948074,-0.0,-0.0
0.35971927642822266,-0.000958752621832204,0.10675211718928779,0.0894941634241242,-0.0,-0.0
0.36180806159973145,-0.000958752621832204,-0.023498893720912406,0.12217898832684781,-0.0,-0.0
0.3659701347351074,-0.000958752621832204,0.17657740138857037,0.2041504539559007,-0.0,-0.0
0.36987781524658203,-0.000958752621832204,-0.014099336232547444,0.11750972762645873,-0.0,-0.0
0.37240147590637207,-0.000958752621832204,0.015442130159456724,0.011673151750972721,-0.0,-0.0
0.3758070468902588,-0.000958752621832204,-0.016784924086366004,0.01478599221789878,-0.0,-0.0
0.37996649742126465,-0.000958752621832204,0.004699778744182481,0.08793774319066117,-0.0,-0.0
0.38336849212646484,-0.000958752621832204,0.015442130159456724,0.01478599221789878,-0.0,-0.0
0.3866245746612549,-0.000958752621832204,0.016784924086366004,0.20933852140077747,-0.0,-0.0
0.39035964012145996,-0.000958752621832204,-0.08123903257801146,-0.08171206225680905,-0.0,-0.0
0.3931539058685303,-0.000958752621832204,0.05169756618600729,0.16575875486381264,-0.0,-0.0
0.39548754692077637,-0.000958752621832204,-0.0060425726710917615,0.04591439688715937,-0.0,-0.0
0.39934849739074707,-0.000958752621832204,-0.03826962691691449,0.26070038910505744,-0.0,-0.0
0.40294408798217773,-0.000958752621832204,-0.015442130159456724,0.16783398184176335,-0.0,-0.0
0.40577054023742676,-0.0005752515730996777,0.08258182650492074,0.2840466926070029,-0.0,-0.0
0.4095582962036133,-0.0005752515730996777,0.13897917143511052,0.046433203631647046,-0.0,-0.0
0.4128592014312744,-0.000958752621832204,0.05035477225909801,0.12840466926069993,-0.0,-0.0
0.41566896438598633,-0.0005752515730996777,0.09332417792019498,0.0983138780804147,-0.0,-0.0
0.41829681396484375,-0.000958752621832204,-0.020813305867093845,0.3058365758754853,-0.0,-0.0
0.42200207710266113,-0.0005752515730996777,0.019470511940184565,0.12529182879377387,-0.0,-0.0
0.42534589767456055,-0.0005752515730996777,-0.026184481574730967,0.24202334630350109,-0.0,-0.0
0.4278397560119629,-0.0005752515730996777,0.09735255970092282,0.10090791180285308,-0.0,-0.0
0.4315648078918457,-0.0005752515730996777,0.12420843823910843,-0.040726329442282605,-0.0,-0.0
0.4346749782562256,-0.0005752515730996777,-0.03961242084382377,-0.033463035019455134,-0.0,-0.0
0.4373438358306885,-0.0005752515730996777,0.059754329747462975,0.00596627756160828,-0.0,-0.0
0.4397456645965576,-0.0005752515730996777,0.07586785687037434,0.06926070038910481,-0.0,-0.0
0.44424009323120117,-0.0005752515730996777,0.22491798275730446,-0.07133592736705552,-0.0,-0.0
0.4477849006652832,-0.0005752515730996777,0.09735255970092282,-0.007003891050583633,-0.0,-0.0
0.4502284526824951,-0.0005752515730996777,0.03692683299000521,-0.06355382619974037,-0.0,-0.0
0.45462942123413086,-0.0005752515730996777,0.08661020828564858,-0.05162127107652381,-0.0,-0.0
0.4579780101776123,-0.0005752515730996777,0.13495078965438267,0.17250324254215244,-0.0,-0.0
0.46071410179138184,-0.0005752515730996777,-0.07586785687037434,0.11284046692606964,-0.0,-0.0
0.4639427661895752,-0.0005752515730996777,-0.016784924086366004,-0.058365758754863606,-0.0,-0.0
0.46788811683654785,-0.0005752515730996777,-0.015442130159456724,0.06562905317769108,-0.0,-0.0
0.4712255001068115,-0.0005752515730996777,-0.0060425726710917615,0.21452658884565423,-0.0,-0.0
0.47473859786987305,-0.0005752515730996777,0.12152285038528987,0.11387808041504499,-0.0,-0.0
0.4790306091308594,-0.0005752515730996777,0.020813305867093845,0.0915693904020749,-0.0,-0.0
0.48203086853027344,-0.0005752515730996777,-0.018127718013275285,0.014267185473411104,-0.0,-0.0
0.48517656326293945,-0.0005752515730996777,-0.020813305867093845,0.019974059662775545,-0.0,-0.0
0.4889249801635742,-0.0005752515730996777,-0.09735255970092282,0.028793774319066046,-0.0,-0.0
0.4917478561401367,-0.0005752515730996777,-0.054383154039825854,0.012710765239948074,-0.0,-0.0
0.4957890510559082,-0.0005752515730996777,-0.04498359655146089,0.0474708171206224,-0.0,-0.0
0.49994325637817383,-0.0005752515730996777,-0.03826962691691449,-0.017380025940337163,-0.0,-0.0
0.5036458969116211,-0.0005752515730996777,-0.030212863355458808,0.12529182879377387,-0.0,-0.0
0.5062201023101807,-0.0005752515730996777,0.04632639047837017,0.2062256809338514,-0.0,-0.0
0.5084972381591797,-0.0005752515730996777,0.0060425726710917615,0.20674448767833908,-0.0,-0.0
0.5129303932189941,-0.0005752515730996777,0.0020141908903639205,0.20311284046692535,-0.0,-0.0
0.5168132781982422,-0.0005752515730996777,0.08392462043183002,0.12840466926069993,-0.0,-0.0
0.5215611457824707,-0.0005752515730996777,0.10003814755474139,0.040726329442282605,-0.0,-0.0
0.5264725685119629,-0.000958752621832204,-0.08795300221255786,0.12062256809338479,-0.0,-0.0
0.529881477355957,-0.0005752515730996777,0.15777828641184044,0.13618677042801508,-0.0,-0.0
0.53450608253479,-0.0005752515730996777,0.04632639047837017,0.1600518806744482,-0.0,-0.0
0.5387997627258301,-0.0005752515730996777,-0.04632639047837017,0.11128404669260661,-0.0,-0.0
0.5435009002685547,-0.0005752515730996777,0.04229800869764233,0.056809338521400576,-0.0,-0.0
0.5484251976013184,-0.0005752515730996777,0.04901197833218873,0.015823605706874133,-0.0,-0.0
0.5525963306427002,-0.000958752621832204,-0.13629358358129195,0.2773022049286631,-0.0,-0.0
0.5580003261566162,-0.0005752515730996777,0.1255512321660177,0.21452658884565423,-0.0,-0.0
0.562767505645752,-0.0005752515730996777,0.06378271152819082,0.019974059662775545,-0.0,-0.0
0.5672273635864258,-0.0005752515730996777,0.17120622568093324,0.02204928664072625,-0.0,-0.0
0.5700223445892334,-0.0005752515730996777,0.11212329289692491,0.13670557717250276,-0.0,-0.0
0.5731327533721924,-0.0005752515730996777,0.13495078965438267,0.026199740596627663,-0.0,-0.0
0.5763301849365234,-0.0005752515730996777,0.053040360112916574,-0.024643320363164634,-0.0,-0.0
0.5791387557983398,-0.000958752621832204,-0.04901197833218873,0.10505836575875449,-0.0,-0.0
0.5819528102874756,-0.0005752515730996777,-0.12957961394674555,0.09779507133592702,-0.0,-0.0
0.5847516059875488,-0.0005752515730996777,-0.05035477225909801,0.14500648508430558,-0.0,-0.0
0.5875015258789062,-0.0005752515730996777,-0.06915388723582794,0.1642023346303496,-0.0,-0.0
0.590266227722168,-0.0005752515730996777,0.003356984817273201,0.21815823605706797,-0.0,-0.0
0.5926690101623535,-0.0005752515730996777,0.03961242084382377,0.08171206225680905,-0.0,-0.0
0.5953965187072754,-0.0005752515730996777,0.057068741893644415,0.1999999999999993,-0.0,-0.0
0.5980250835418701,-0.0005752515730996777,0.028870069428549527,-0.008560311284046662,-0.0,-0.0
0.6003904342651367,-0.0005752515730996777,-0.030212863355458808,0.07133592736705552,-0.0,-0.0
0.6026816368103027,-0.0005752515730996777,-0.11346608682383419,0.1865110246433197,-0.0,-0.0
0.605004072189331,-0.0005752515730996777,-0.014099336232547444,0.04280155642023331,-0.0,-0.0
0.6072912216186523,-0.00019175052436715134,0.011413748378728883,-0.05473411154344987,-0.0,-0.0
0.6096146106719971,-0.0005752515730996777,0.027527275501640247,0.1247730220492862,-0.0,-0.0
0.6123409271240234,-0.0005752515730996777,-0.10943770504310635,0.11750972762645873,-0.0,-0.0
0.6150946617126465,-0.0005752515730996777,-0.03424124513618665,-0.06562905317769108,-0.0,-0.0
0.6177804470062256,-0.0005752515730996777,-0.014099336232547444,-0.015823605706874133,-0.0,-0.0
0.6201095581054688,-0.0005752515730996777,-0.019470511940184565,0.07341115434500622,-0.0,-0.0
0.6229348182678223,-0.0005752515730996777,-0.0060425726710917615,0.02049286640726322,-0.0,-0.0
0.6254885196685791,-0.0005752515730996777,0.04498359655146089,0.11180285343709429,-0.0,-0.0
0.6286096572875977,-0.0005752515730996777,0.06915388723582794,0.1335927367055767,-0.0,-0.0
0.6314594745635986,-0.0005752515730996777,0.08258182650492074,-0.11284046692606964,-0.0,-0.0
0.6341571807861328,-0.0005752515730996777,0.14166475928892908,0.09312581063553793,-0.0,-0.0
0.6369457244873047,-0.0005752515730996777,0.03155565728236809,0.06822308690012946,-0.0,-0.0
0.6396174430847168,-0.0005752515730996777,0.03961242084382377,0.03553826199740584,-0.0,-0.0
0.642223596572876,-0.0005752515730996777,-0.018127718013275285,0.03968871595330725,-0.0,-0.0
0.6448891162872314,-0.0005752515730996777,-0.015442130159456724,0.011154345006485045,-0.0,-0.0
0.6478176116943359,-0.0005752515730996777,0.06378271152819082,0.042282749675745634,-0.0,-0.0
0.6505200862884521,-0.0005752515730996777,-0.061097123674372256,0.05006485084306078,-0.0,-0.0
0.6532402038574219,-0.0005752515730996777,-0.015442130159456724,0.07808041504539531,-0.0,-0.0
0.6554105281829834,-0.0005752515730996777,-0.020813305867093845,0.006485084306095956,-0.0,-0.0
0.6574580669403076,-0.0005752515730996777,-0.04364080262455161,0.16627756160830032,-0.0,-0.0
0.6596543788909912,-0.0005752515730996777,-0.03424124513618665,0.07808041504539531,-0.0,-0.0
0.6617560386657715,-0.0005752515730996777,-0.026184481574730967,-0.11491569390402034,-0.0,-0.0
0.6638531684875488,-0.0005752515730996777,0.07721065079728362,0.11232166018158196,-0.0,-0.0
0.6662454605102539,-0.0005752515730996777,-0.058411535820553695,0.06407263294422805,-0.0,-0.0
0.6684095859527588,-0.0005752515730996777,0.06915388723582794,-0.043839169909208664,-0.0,-0.0
0.6705095767974854,-0.0005752515730996777,0.008728160524910322,-0.014267185473411104,-0.0,-0.0
0.6731233596801758,-0.0005752515730996777,0.07318226901655578,0.08586251621271046,-0.0,-0.0
0.6759293079376221,-0.0005752515730996777,-0.05169756618600729,0.1071335927367052,-0.0,-0.0
0.6787705421447754,-0.0005752515730996777,-0.15643549248493116,0.12217898832684781,-0.0,-0.0
0.6811542510986328,-0.0005752515730996777,-0.057068741893644415,0.027756160830090693,-0.0,-0.0
0.6837255954742432,-0.0005752515730996777,0.018127718013275285,0.12010376134889711,-0.0,-0.0
0.6868064403533936,-0.0005752515730996777,0.03289845120927737,0.06822308690012946,-0.0,-0.0
0.6897754669189453,-0.0005752515730996777,0.1403219653620198,0.05577172503242522,-0.0,-0.0
0.692164421081543,-0.0005752515730996777,-0.11078049897001563,0.07237354085603087,-0.0,-0.0
0.6956522464752197,-0.000958752621832204,-0.06378271152819082,0.036057068741893517,-0.0,-0.0
0.6985423564910889,-0.0005752515730996777,0.14569314106965692,0.14085603112840417,-0.0,-0.0
0.70169997215271,-0.000958752621832204,-0.15240711070420332,0.07756160830090764,-0.0,-0.0
0.7043313980102539,-0.0005752515730996777,-0.008728160524910322,0.18287937743190597,-0.0,-0.0
0.7086939811706543,-0.0005752515730996777,-0.05035477225909801,0.1865110246433197,-0.0,-0.0
0.7138400077819824,-0.000958752621832204,-0.08661020828564858,0.05006485084306078,-0.0,-0.0
0.7173304557800293,-0.000958752621832204,-0.004699778744182481,-0.07911802853437067,-0.0,-0.0
0.7202329635620117,-0.000958752621832204,0.015442130159456724,0.13307392996108902,-0.0,-0.0
0.7223951816558838,-0.0005752515730996777,0.17120622568093324,0.08845654993514884,-0.0,-0.0
0.7244315147399902,-0.0005752515730996777,-0.055725947966735134,0.29805447470817015,-0.0,-0.0
0.7268311977386475,-0.0005752515730996777,-0.04766918440527945,0.28871595330739197,-0.0,-0.0
0.7294957637786865,-0.000958752621832204,-0.13226520180056411,-0.00596627756160828,-0.0,-0.0
0.7322754859924316,-0.000958752621832204,0.028870069428549527,0.007003891050583633,-0.0,-0.0
0.7350428104400635,-0.000958752621832204,-0.12286564431219915,0.07289234760051855,-0.0,-0.0
0.7375788688659668,-0.000958752621832204,-0.14166475928892908,0.09675745784695167,-0.0,-0.0
0.7411625385284424,-0.000958752621832204,-0.10809491111619707,0.10402075226977914,-0.0,-0.0
0.7441751956939697,-0.000958752621832204,-0.04498359655146089,-0.013748378728923427,-0.0,-0.0
0.7466647624969482,-0.000958752621832204,-0.054383154039825854,0.2503242542153039,-0.0,-0.0
0.7493529319763184,-0.0005752515730996777,-0.011413748378728883,0.21037613488975282,-0.0,-0.0
0.753058910369873,-0.0005752515730996777,-0.0060425726710917615,0.17872892347600455,-0.0,-0.0
0.7565457820892334,-0.000958752621832204,-0.030212863355458808,0.04487678339818402,-0.0,-0.0
0.7595267295837402,-0.000958752621832204,-0.015442130159456724,0.16523994811932496,-0.0,-0.0
0.7632296085357666,-0.000958752621832204,-0.07452506294346506,0.16316472114137426,-0.0,-0.0
0.7671167850494385,-0.0005752515730996777,0.13092240787365483,0.0023346303501945442,-0.0,-0.0
0.7710921764373779,-0.0005752515730996777,0.13092240787365483,0.24461738002593947,-0.0,-0.0
0.775637149810791,-0.0005752515730996777,0.026184481574730967,0.04487678339818402,-0.0,-0.0
0.7804837226867676,-0.0005752515730996777,0.1336079957274734,0.12321660181582317,-0.0,-0.0
0.7849032878875732,-0.000958752621832204,-0.14300755321583836,0.23164721141374756,-0.0,-0.0
0.7897622585296631,-0.000958752621832204,-0.11346608682383419,0.23683527885862432,-0.0,-0.0
0.7939608097076416,-0.000958752621832204,-0.13226520180056411,0.21037613488975282,-0.0,-0.0
0.7988309860229492,-0.0005752515730996777,0.10675211718928779,0.23320363164721059,-0.0,-0.0
0.803394079208374,-0.000958752621832204,0.06915388723582794,0.24046692607003806,-0.0,-0.0
0.8078041076660156,-0.0005752515730996777,0.08258182650492074,0.036057068741893517,-0.0,-0.0
0.8127508163452148,-0.0005752515730996777,-0.028870069428549527,-0.00440985732814525,-0.0,-0.0
0.8176302909851074,-0.0005752515730996777,0.0651255054551001,0.10194552529182843,-0.0,-0.0
0.8222408294677734,-0.0005752515730996777,-0.06781109330891866,0.2793774319066138,-0.0,-0.0
0.8268237113952637,-0.000958752621832204,-0.2490882734416715,-0.03294422827496746,-0.0,-0.0
0.8313164710998535,-0.000958752621832204,0.0006713969634546402,0.1756160830090785,-0.0,-0.0
0.8359251022338867,-0.000958752621832204,-0.054383154039825854,0.05214007782101149,-0.0,-0.0
0.8410177230834961,-0.0005752515730996777,-0.1738918135347518,0.011673151750972721,-0.0,-0.0
0.8457186222076416,-0.0005752515730996777,-0.03155565728236809,0.12321660181582317,-0.0,-0.0
0.8507730960845947,-0.0005752515730996777,-0.03692683299000521,0.06407263294422805,-0.0,-0.0
0.8553516864776611,-0.0005752515730996777,-0.13092240787365483,-0.0739299610894939,-0.0,-0.0
0.8598184585571289,-0.0005752515730996777,-0.018127718013275285,0.23994811932555038,-0.0,-0.0
0.8647940158843994,-0.000958752621832204,-0.019470511940184565,0.1424124513618672,-0.0,-0.0
0.869316816329956,-0.0005752515730996777,0.011413748378728883,0.16523994811932496,-0.0,-0.0
0.8725919723510742,-0.000958752621832204,-0.019470511940184565,0.18132295719844294,-0.0,-0.0
0.8770606517791748,-0.0005752515730996777,0.09063859006637642,0.06199740596627734,-0.0,-0.0
0.8816676139831543,-0.0005752515730996777,-0.06915388723582794,0.1444876783398179,-0.0,-0.0
0.8865458965301514,-0.0005752515730996777,-0.03961242084382377,-0.02827496757457837,-0.0,-0.0
0.8907432556152344,-0.000958752621832204,-0.10272373540855995,-0.007003891050583633,-0.0,-0.0
0.8953626155853271,-0.0005752515730996777,-0.08661020828564858,0.3146562905317758,-0.0,-0.0
0.9000275135040283,-0.0005752515730996777,-0.027527275501640247,-0.018417639429312516,-0.0,-0.0
0.9038565158843994,-0.000958752621832204,-0.24103150988021582,0.11854734111543408,-0.0,-0.0
0.9085109233856201,-0.0005752515730996777,-0.018127718013275285,0.16264591439688658,-0.0,-0.0
