time,position,velocity,torque,position_ref,velocity_ref
0.26050281524658203,-0.003643259962963441,-0.07415884641794435,2.0498970016022042,0.0,0.0
0.26323819160461426,-0.003643259962963441,-0.16327153429465113,1.8429846646829873,0.0,0.0
0.2659471035003662,-0.003643259962963441,0.033875028610665936,2.0224307621881508,0.0,0.0
0.2687973976135254,-0.003643259962963441,-0.009460593575951748,1.9070725566491262,0.0,0.0
0.2715754508972168,-0.003643259962963441,-0.1461814297703512,2.0608834973678256,0.0,0.0
0.2743492126464844,-0.003643259962963441,-0.08880750743877286,2.185397116044868,0.0,0.0
0.27715373039245605,-0.0032597589142309147,0.23224231326771871,1.8448157473105908,0.0,0.0
0.2800414562225342,-0.0032597589142309147,0.07354848554207649,2.04257267109179,0.0,0.0
0.28293728828430176,-0.0032597589142309147,0.027161058976119534,1.9986266880293044,0.0,0.0
0.2858436107635498,-0.0032597589142309147,0.058289463645380124,2.0407415884641864,0.0,0.0
0.2896568775177002,-0.0032597589142309147,0.09613183794918712,1.6562142366674237,0.0,0.0
0.2926218509674072,-0.0032597589142309147,0.1138323033493549,1.8905928130006942,0.0,0.0
0.2948591709136963,-0.0028762578654983884,-0.10833905546654421,1.886930647745487,0.0,0.0
0.2977771759033203,-0.0028762578654983884,-0.04119935912108019,1.5298695353627778,0.0,0.0
0.3018767833709717,-0.0028762578654983884,0.09185931181811213,1.7679102769512411,0.0,0.0
0.3047165870666504,-0.0028762578654983884,-0.07904173342488718,1.68001831082627,0.0,0.0
0.3071117401123047,-0.0028762578654983884,-0.12664988174257985,1.2735179674982788,0.0,0.0
0.3113901615142822,-0.0024927568167640857,0.18097199969481892,1.4584573128862388,0.0,0.0
0.31428027153015137,-0.0024927568167640857,-0.0936903944457157,1.507896543831535,0.0,0.0
0.31702160835266113,-0.0024927568167640857,0.11261158159761919,1.251544975967036,0.0,0.0
0.32004332542419434,-0.0028762578654983884,-0.26947432669565785,1.3815518425268891,0.0,0.0
0.3232707977294922,-0.0024927568167640857,0.14312962539101193,1.7129777981231342,0.0,0.0
0.32622671127319336,-0.0024927568167640857,-0.12909132524605127,1.1123826962691652,0.0,0.0
0.32866597175598145,-0.0021092557680315593,0.163881895170519,1.5188830395971564,0.0,0.0
0.3324437141418457,-0.0021092557680315593,0.0802624551766229,1.2863355458915038,0.0,0.0
0.33609724044799805,-0.0021092557680315593,0.05218585488670158,0.8670176241702876,0.0,0.0
0.33887171745300293,-0.0021092557680315593,-0.17669947356374394,0.8267338063630092,0.0,0.0
0.3418717384338379,-0.001725754719299033,-0.07537956816968006,0.7809567406729201,0.0,0.0
0.34586119651794434,-0.001725754719299033,0.18463416495002605,0.7974364843213522,0.0,0.0
0.3498721122741699,-0.001725754719299033,0.08514534218356573,0.7974364843213522,0.0,0.0
0.3530912399291992,-0.0013422536705647303,0.21393148699168307,0.7205310139620025,0.0,0.0
0.35697197914123535,-0.0013422536705647303,0.008850232700083893,0.5960173952849601,0.0,0.0
0.35971927642822266,-0.0013422536705647303,-0.16754406042572612,0.6527809567406706,0.0,0.0
0.36180806159973145,-0.0013422536705647303,-0.022278171969176697,0.5374227512016461,0.0,0.0
0.3659701347351074,-0.000958752621832204,0.10223544670786566,0.42572671091782865,0.0,0.0
0.36987781524658203,-0.000958752621832204,0.01739528496223386,0.20599679560540096,0.0,0.0
0.37240147590637207,-0.000958752621832204,-0.03204394598306237,0.2920576791027685,0.0,0.0
0.3758070468902588,-0.0005752515730996777,0.22735942626077588,0.05951018539711583,0.0,0.0
0.37996649742126465,-0.0005752515730996777,0.14129854276340836,0.24811169604028294,0.0,0.0
0.38336849212646484,-0.00019175052436715134,0.20233463035019383,0.3726253147173253,0.0,0.0
0.3866245746612549,-0.00019175052436715134,0.07721065079728362,0.06317235065232296,0.0,0.0
0.39035964012145996,-0.00019175052436715134,-0.09674219882505497,0.03204394598306237,0.0,0.0
0.3931539058685303,-0.00019175052436715134,0.14984359502555833,-0.010070954451819603,0.0,0.0
0.39548754692077637,-0.00019175052436715134,0.1907377737087046,0.0869764248111693,0.0,0.0
0.39934849739074707,-0.00019175052436715134,0.06622415503166224,0.06866559853513365,0.0,0.0
0.40294408798217773,-0.00019175052436715134,0.06073090714885154,-0.05767910276951227,0.0,0.0
0.40577054023742676,-0.00019175052436715134,-0.024719615472648115,0.0613412680247194,0.0,0.0
0.4095582962036133,-0.00019175052436715134,-0.019836728465705278,0.13641565575646553,0.0,0.0
0.4128592014312744,-0.00019175052436715134,0.19501029983977958,0.07782101167315147,0.0,0.0
0.41566896438598633,-0.00019175052436715134,-0.10345616845960137,0.05035477225909801,0.0,0.0
0.41829681396484375,-0.00019175052436715134,0.1785305561913475,-0.015564202334630295,0.0,0.0
0.42200207710266113,-0.00019175052436715134,-0.06256198977645511,-0.05401693751430514,0.0,0.0
0.42534589767456055,-0.00019175052436715134,0.13336385137712625,-0.030212863355458808,0.0,0.0
0.4278397560119629,-0.00019175052436715134,0.033875028610665936,-0.10345616845960137,0.0,0.0
0.4315648078918457,-0.00019175052436715134,-0.01373311970702673,0.03936827649347663,0.0,0.0
0.4346749782562256,-0.00019175052436715134,-0.07293812466620864,-0.06866559853513365,0.0,0.0
0.4373438358306885,-0.00019175052436715134,0.03204394598306237,-0.13092240787365483,0.0,0.0
0.4397456645965576,-0.00019175052436715134,0.03265430685893023,-0.043030441748683756,0.0,0.0
0.44424009323120117,-0.00019175052436715134,0.0021362630655374915,0.01373311970702673,0.0,0.0
0.4477849006652832,-0.00019175052436715134,-0.03448538948653379,0.024719615472648115,0.0,0.0
0.4502284526824951,-0.00019175052436715134,-0.28168154421301494,-0.15472648203250117,0.0,0.0
0.45462942123413086,-0.00019175052436715134,0.15716792553597259,-0.12542915999084414,0.0,0.0
0.4579780101776123,-0.00019175052436715134,-0.053406576638437286,-0.10528725108720494,0.0,0.0
0.46071410179138184,-0.00019175052436715134,-0.22186617837796518,-0.002746623941405346,0.0,0.0
0.4639427661895752,-0.00019175052436715134,0.17669947356374394,-0.05218585488670158,0.0,0.0
0.46788811683654785,-0.00019175052436715134,-0.1071183337148085,-0.06317235065232296,0.0,0.0
0.4712255001068115,-0.00019175052436715134,-0.05035477225909801,-0.030212863355458808,0.0,0.0
0.47473859786987305,-0.00019175052436715134,-0.03143358510719452,-0.000915541313801782,0.0,0.0
0.4790306091308594,-0.00019175052436715134,0.06256198977645511,-0.14923323414969047,0.0,0.0
0.48203086853027344,-0.00019175052436715134,-0.04974441138323016,-0.11444266422522276,0.0,0.0
0.48517656326293945,-0.00019175052436715134,0.011902037079423167,-0.2041657129777974,0.0,0.0
0.4889249801635742,-0.00019175052436715134,-0.07232776379034078,-0.09246967269397999,0.0,0.0
0.4917478561401367,-0.00019175052436715134,-0.25726710917830076,-0.11444266422522276,0.0,0.0
0.4957890510559082,-0.00019175052436715134,-0.09857328145265853,-0.05218585488670158,0.0,0.0
0.49994325637817383,-0.00019175052436715134,0.0936903944457157,-0.14923323414969047,0.0,0.0
0.5036458969116211,-0.00019175052436715134,-0.088197146562905,-0.0613412680247194,0.0,0.0
0.5062201023101807,-0.00019175052436715134,0.10589761196307279,-0.1272602426184477,0.0,0.0
0.5084972381591797,-0.00019175052436715134,0.04974441138323016,-0.23163195239185086,0.0,0.0
0.5129303932189941,-0.00019175052436715134,0.047913328755626594,-0.15106431677729404,0.0,0.0
0.5168132781982422,-0.00019175052436715134,0.019836728465705278,-0.11444266422522276,0.0,0.0
0.5215611457824707,-0.00019175052436715134,0.08087281605249075,0.002746623941405346,0.0,0.0
0.5264725685119629,-0.00019175052436715134,-0.07354848554207649,-0.193179217212176,0.0,0.0
0.529881477355957,-0.00019175052436715134,-0.08331425955596217,-0.3213550011444255,0.0,0.0
0.53450608253479,-0.00019175052436715134,0.02410925459678026,-0.13641565575646553,0.0,0.0
0.5387997627258301,-0.00019175052436715134,0.14862287327382262,-0.11444266422522276,0.0,0.0
0.5435009002685547,-0.00019175052436715134,-0.025940337224383825,-0.18219272144655463,0.0,0.0
0.5484251976013184,-0.00019175052436715134,0.038757915617608774,-0.06500343327992653,0.0,0.0
0.5525963306427002,-0.00019175052436715134,-0.000915541313801782,-0.09063859006637642,0.0,0.0
0.5580003261566162,-0.00019175052436715134,-0.16815442130159397,-0.23895628290226512,0.0,0.0
0.562767505645752,-0.00019175052436715134,-0.023498893720912406,-0.16754406042572612,0.0,0.0
0.5672273635864258,-0.00019175052436715134,-0.04608224612802303,-0.19684138246738314,0.0,0.0
0.5700223445892334,-0.00019175052436715134,0.06317235065232296,-0.10162508583199781,0.0,0.0
0.5731327533721924,-0.00019175052436715134,-0.030212863355458808,-0.14923323414969047,0.0,0.0
0.5763301849365234,-0.00019175052436715134,0.05279621576256943,-0.12909132524605127,0.0,0.0
0.5791387557983398,-0.00019175052436715134,-0.29755092698557917,-0.3213550011444255,0.0,0.0
0.5819528102874756,-0.00019175052436715134,-0.10223544670786566,-0.22613870450904017,0.0,0.0
0.5847516059875488,-0.00019175052436715134,-0.0021362630655374915,-0.16571297779812255,0.0,0.0
0.5875015258789062,-0.00019175052436715134,0.23224231326771871,-0.22247653925383304,0.0,0.0
0.590266227722168,-0.00019175052436715134,0.037537193865873064,-0.18036163881895106,0.0,0.0
0.5926690101623535,0.00019175052436715134,0.24017700465400083,-0.24261844815747224,0.0,0.0
0.5953965187072754,-0.00019175052436715134,-0.10955977721827992,-0.2188143739986259,0.0,0.0
0.5980250835418701,-0.00019175052436715134,0.00579842832074462,-0.1382467383840691,0.0,0.0
0.6003904342651367,-0.00019175052436715134,0.000915541313801782,-0.26825360494392214,0.0,0.0
0.6026816368103027,-0.00019175052436715134,-0.08270389868009431,-0.18036163881895106,0.0,0.0
0.605004072189331,-0.00019175052436715134,0.028381780727855244,-0.2041657129777974,0.0,0.0
0.6072912216186523,-0.00019175052436715134,-0.05645838101777656,-0.07232776379034078,0.0,0.0
0.6096146106719971,-0.00019175052436715134,-0.02777141985198739,-0.3378347447928576,0.0,0.0
0.6123409271240234,-0.00019175052436715134,-0.07537956816968006,-0.21515220874341878,0.0,0.0
0.6150946617126465,-0.00019175052436715134,-0.11139085984588348,-0.24628061341267937,0.0,0.0
0.6177804470062256,-0.00019175052436715134,0.15228503852902975,-0.37079423208972173,0.0,0.0
0.6201095581054688,-0.00019175052436715134,-0.11505302510109061,-0.17486839093614037,0.0,0.0
0.6229348182678223,0.00019175052436715134,-0.009460593575951748,-0.26825360494392214,0.0,0.0
0.6254885196685791,-0.00019175052436715134,-0.14007782101167265,-0.2792401007095435,0.0,0.0
0.6286096572875977,-0.00019175052436715134,-0.0015259021896696368,-0.35431448844128965,0.0,0.0
0.6314594745635986,0.00019175052436715134,-0.0936903944457157,-0.3872739757381538,0.0,0.0
0.6341571807861328,0.00019175052436715134,-0.019226367589837423,-0.40009155413137876,0.0,0.0
0.6369457244873047,0.00019175052436715134,-0.18768596932936532,-0.44037537193865717,0.0,0.0
0.6396174430847168,0.00019175052436715134,-0.0021362630655374915,-0.3524834058136861,0.0,0.0
0.642223596572876,0.00019175052436715134,-0.021667811093308842,-0.41474021515220727,0.0,0.0
0.6448891162872314,0.00019175052436715134,-0.06866559853513365,-0.4129091325246037,0.0,0.0
0.6478176116943359,0.00019175052436715134,0.13763637750820124,-0.4220645456626215,0.0,0.0
0.6505200862884521,0.00019175052436715134,0.043030441748683756,-0.49164568551155696,0.0,0.0
0.6532402038574219,0.00019175052436715134,-0.3140306706340148,-0.4019226367589823,0.0,0.0
0.6554105281829834,0.0005752515730996777,-0.009460593575951748,-0.5429159990844568,0.0,0.0
0.6574580669403076,0.0005752515730996777,-0.08575570305943359,-0.4751659418631249,0.0,0.0
0.6596543788909912,0.0005752515730996777,0.0949111161974514,-0.4275577935454322,0.0,0.0
0.6617560386657715,0.0005752515730996777,0.09735255970092282,-0.5392538338292496,0.0,0.0
0.6638531684875488,0.0005752515730996777,0.2590981918059043,-0.42023346303501796,0.0,0.0
0.6662454605102539,0.0005752515730996777,0.09735255970092282,-0.5575646601052853,0.0,0.0
0.6684095859527588,0.0005752515730996777,-0.02288853284504455,-0.563057907988096,0.0,0.0
0.6705095767974854,0.0005752515730996777,-0.05523765926604085,-0.6198214694438064,0.0,0.0
0.6731233596801758,0.0005752515730996777,-0.005188067444876765,-0.6088349736781851,0.0,0.0
0.6759293079376221,0.0005752515730996777,0.10528725108720494,-0.6308079652094278,0.0,0.0
0.6787705421447754,0.000958752621832204,0.07843137254901933,-0.6729228656443098,0.0,0.0
0.6811542510986328,0.0005752515730996777,0.010070954451819603,-0.6820782787823276,0.0,0.0
0.6837255954742432,0.000958752621832204,0.06927595941100151,-0.5868619821469423,0.0,0.0
0.6868064403533936,0.000958752621832204,-0.000915541313801782,-0.735179674982831,0.0,0.0
0.6897754669189453,0.000958752621832204,-0.009460593575951748,-0.6546120393682742,0.0,0.0
0.692164421081543,0.000958752621832204,0.1474021515220869,-0.7040512703135704,0.0,0.0
0.6956522464752197,0.0013422536705647303,0.06195162890058725,-0.8761730373083054,0.0,0.0
0.6985423564910889,0.0013422536705647303,0.11078049897001563,-0.8450446326390448,0.0,0.0
0.70169997215271,0.0013422536705647303,0.12420843823910843,-0.96223392080568,0.0,0.0
0.7043313980102539,0.0013422536705647303,0.054627298390172996,-0.8542000457770627,0.0,0.0
0.7086939811706543,0.0013422536705647303,-0.02532997634851597,-1.0556191348134618,0.0,0.0
0.7138400077819824,0.001725754719299033,-0.12848096437018341,-1.205767910276954,0.0,0.0
0.7173304557800293,0.001725754719299033,-0.03997863736934448,-1.1618219272144685,0.0,0.0
0.7202329635620117,0.001725754719299033,0.17242694743266895,-1.1508354314488471,0.0,0.0
0.7223951816558838,0.001725754719299033,-0.13519493400472982,-1.2387273975738182,0.0,0.0
0.7244315147399902,0.001725754719299033,-0.088197146562905,-1.2405584802014218,0.0,0.0
0.7268311977386475,0.001725754719299033,-0.09857328145265853,-1.4511329823758317,0.0,0.0
0.7294957637786865,0.001725754719299033,-0.12237735561150487,-1.4071869993133461,0.0,0.0
0.7322754859924316,0.001725754719299033,0.19378957808804387,-1.344930189974825,0.0,0.0
0.7350428104400635,0.001725754719299033,-0.1272602426184477,-1.4694438086518673,0.0,0.0
0.7375788688659668,0.0021092557680315593,0.13031204699778698,-1.4694438086518673,0.0,0.0
0.7411625385284424,0.0021092557680315593,0.03204394598306237,-1.5353627832455956,0.0,0.0
0.7441751956939697,0.0021092557680315593,0.009460593575951748,-1.5500114442664241,0.0,0.0
0.7466647624969482,0.0021092557680315593,-0.1382467383840691,-1.7331197070267805,0.0,0.0
0.7493529319763184,0.0021092557680315593,0.05157549401083372,-1.6525520714122237,0.0,0.0
0.753058910369873,0.0021092557680315593,0.07782101167315147,-1.5188830395971635,0.0,0.0
0.7565457820892334,0.0021092557680315593,0.020447089341573133,-1.5426871137560099,0.0,0.0
0.7595267295837402,0.0021092557680315593,-0.08087281605249075,-1.9949645227740902,0.0,0.0
0.7632296085357666,0.0024927568167640857,-0.04364080262455161,-1.7587548638132304,0.0,0.0
0.7671167850494385,0.0024927568167640857,0.27191577019912927,-1.819180590524148,0.0,0.0
0.7710921764373779,0.0024927568167640857,0.030212863355458808,-2.3538567177843888,0.0,0.0
0.775637149810791,0.0024927568167640857,0.007019150072480329,-2.1286335545891504,0.0,0.0
0.7804837226867676,0.0024927568167640857,-0.11017013809414777,-2.335545891508353,0.0,0.0
0.7849032878875732,0.0028762578654983884,0.10772869459067635,-2.5864042114900414,0.0,0.0
0.7897622585296631,0.0028762578654983884,0.088197146562905,-1.8796063172350657,0.0,0.0
0.7939608097076416,0.0028762578654983884,0.02410925459678026,-2.2238498512245357,0.0,0.0
0.7988309860229492,0.0028762578654983884,0.07415884641794435,-2.2201876859693286,0.0,0.0
0.803394079208374,0.0028762578654983884,0.10467689021133708,-2.3593499656671995,0.0,0.0
0.8078041076660156,0.0032597589142309147,0.10528725108720494,-2.1908903639276716,0.0,0.0
0.8127508163452148,0.0032597589142309147,0.19501029983977958,-2.377660791943235,0.0,0.0
0.8176302909851074,0.0032597589142309147,0.15228503852902975,-2.2824444953078498,0.0,0.0
0.8222408294677734,0.0028762578654983884,-0.088197146562905,-2.461890592812999,0.0,0.0
0.8268237113952637,0.0032597589142309147,0.1919584954604403,-2.7237354085603087,0.0,0.0
0.8313164710998535,0.0032597589142309147,-0.04730296787975874,-2.7969787136644513,0.0,0.0
0.8359251022338867,0.0032597589142309147,0.007629510948348184,-2.866559853513394,0.0,0.0
0.8410177230834961,0.0032597589142309147,-0.00030518043793392735,-2.5534447241931773,0.0,0.0
0.8457186222076416,0.003643259962963441,0.02655069810025168,-2.9361409933623293,0.0,0.0
0.8507730960845947,0.0032597589142309147,-0.028381780727855244,-2.8427557793545475,0.0,0.0
0.8553516864776611,0.0032597589142309147,-0.022278171969176697,-2.9105058365758794,0.0,0.0
0.8598184585571289,0.003643259962963441,-0.28046082246127924,-2.7383840695811372,0.0,0.0
0.8647940158843994,0.0032597589142309147,-0.17364766918440466,-3.000228885328454,0.0,0.0
0.869316816329956,0.003643259962963441,0.0869764248111693,-2.7164110780498945,0.0,0.0
0.8725919723510742,0.003643259962963441,-0.03936827649347663,-2.7621881437399836,0.0,0.0
0.8770606517791748,0.003643259962963441,-0.006408789196612474,-2.912336919203483,0.0,0.0
0.8816676139831543,0.003643259962963441,0.0747692072938122,-2.8812085145342223,0.0,0.0
0.8865458965301514,0.003643259962963441,0.159609369039444,-2.8354314488441332,0.0,0.0
0.8907432556152344,0.003643259962963441,0.15655756466010473,-2.5809109636072307,0.0,0.0
0.8953626155853271,0.003643259962963441,-0.13458457312886196,-3.0185397116044896,0.0,0.0
0.9000275135040283,0.003643259962963441,-0.06988632028686936,-3.0899519340810286,0.0,0.0
0.9038565158843994,0.003643259962963441,-0.17608911268787608,-3.1375600823987213,0.0,0.0
0.9085109233856201,0.003643259962963441,-0.088197146562905,-2.9636072327763827,0.0,0.0
0.9130373001098633,0.003643259962963441,0.006408789196612474,-2.478370336461431,0.0,0.0
0.9174034595489502,0.003643259962963441,0.01617456321049815,-2.597390707255663,0.0,0.0
0.9224410057067871,0.003643259962963441,0.09430075532158355,-3.0954451819638393,0.0,0.0
0.9269924163818359,0.003643259962963441,-0.06317235065232296,-2.9892423895628326,0.0,0.0
0.9318130016326904,0.003643259962963441,-0.07721065079728362,-3.1448844129091356,0.0,0.0
0.9363701343536377,0.004026761011695967,-0.04974441138323016,-2.991073472190436,0.0,0.0
0.9412486553192139,0.003643259962963441,0.008850232700083893,-2.7072556649118766,0.0,0.0
0.9453999996185303,0.003643259962963441,-0.11444266422522276,-3.071641107804993,0.0,0.0
0.9495320320129395,0.004026761011695967,-0.06927595941100151,-2.692607003891048,0.0,0.0
0.9542925357818604,0.004026761011695967,0.14190890363927622,-3.0643167772945787,0.0,0.0
0.9585878849029541,0.004026761011695967,0.02777141985198739,-2.9141680018310865,0.0,0.0
0.962742805480957,0.004026761011695967,-0.1138323033493549,-2.9855802243076255,0.0,0.0
0.9659783840179443,0.004026761011695967,0.10467689021133708,-2.8885328450446366,0.0,0.0
0.9699342250823975,0.004026761011695967,-0.12542915999084414,-2.9398031586175364,0.0,0.0
