time,position,velocity,torque,position_ref,velocity_ref
0.15863585472106934,0.0021092557680315593,0.0060425726710917615,-0.07652399481193228,-0.0,-0.0
0.16225433349609375,0.0021092557680315593,-0.11346608682383419,-0.0671854734111541,-0.0,-0.0
0.16501998901367188,0.0021092557680315593,0.05035477225909801,-0.20311284046692535,-0.0,-0.0
0.16801929473876953,0.0021092557680315593,0.059754329747462975,-0.12736705577172458,-0.0,-0.0
0.17207741737365723,0.001725754719299033,-0.13897917143511052,-0.20933852140077747,-0.0,-0.0
0.1754469871520996,0.0021092557680315593,-0.004699778744182481,-0.09053177691309955,-0.0,-0.0
0.17812347412109375,0.0021092557680315593,0.03155565728236809,-0.17821011673151688,-0.0,-0.0
0.18210148811340332,0.0021092557680315593,0.03289845120927737,-0.17146562905317708,-0.0,-0.0
0.18543171882629395,0.0021092557680315593,0.008728160524910322,-0.049546044098573105,-0.0,-0.0
0.1875770092010498,0.001725754719299033,-0.16986343175402396,-0.15434500648508376,-0.0,-0.0
0.191145658493042,0.0021092557680315593,0.059754329747462975,-0.23476005188067361,-0.0,-0.0
0.19520020484924316,0.0021092557680315593,-0.023498893720912406,-0.16316472114137426,-0.0,-0.0
0.1981041431427002,0.0021092557680315593,0.2155184252689395,-0.17457846952010314,-0.0,-0.0
0.2005155086517334,0.0021092557680315593,0.0986953536278321,-0.06355382619974037,-0.0,-0.0
0.20337700843811035,0.0021092557680315593,-0.019470511940184565,-0.20103761348897464,-0.0,-0.0
0.2061471939086914,0.0021092557680315593,-0.04364080262455161,-0.06355382619974037,-0.0,-0.0
0.20885324478149414,0.0021092557680315593,0.018127718013275285,-0.14604409857328093,-0.0,-0.0
0.2117161750793457,0.001725754719299033,-0.027527275501640247,-0.20363164721141302,-0.0,-0.0
0.21449971199035645,0.0021092557680315593,-0.055725947966735134,-0.16990920881971405,-0.0,-0.0
0.21717405319213867,0.0021092557680315593,0.23297474631876014,-0.12529182879377387,-0.0,-0.0
0.21996545791625977,0.0021092557680315593,0.24505989166094366,-0.2083009079118021,-0.0,-0.0
0.22290658950805664,0.0021092557680315593,-0.0718394750896465,-0.21556420233462958,-0.0,-0.0
0.22613286972045898,0.0021092557680315593,-0.04766918440527945,-0.12425421530479852,-0.0,-0.0
0.22942233085632324,0.0021092557680315593,-0.08661020828564858,-0.12321660181582317,-0.0,-0.0
0.23343396186828613,0.0021092557680315593,0.05035477225909801,-0.33644617380026176,-0.0,-0.0
0.23790788650512695,0.0021092557680315593,-0.09063859006637642,-0.18962386511024576,-0.0,-0.0
0.24156498908996582,0.0021092557680315593,0.14837872892347548,-0.07341115434500622,-0.0,-0.0
0.24437665939331055,0.0021092557680315593,0.11615167467765275,-0.12373540856031084,-0.0,-0.0
0.24817895889282227,0.001725754719299033,-0.1537499046311126,-0.1823605706874183,-0.0,-0.0
0.2526218891143799,0.0021092557680315593,0.03826962691691449,-0.13307392996108902,-0.0,-0.0
0.2566537857055664,0.0021092557680315593,0.026184481574730967,-0.1579766536964975,-0.0,-0.0
0.2604646682739258,0.0021092557680315593,-0.062439917601281536,-0.23424124513618594,-0.0,-0.0
0.26473045349121094,0.0021092557680315593,0.055725947966735134,-0.20674448767833908,-0.0,-0.0
0.26874208450317383,0.001725754719299033,-0.04901197833218873,-0.23683527885862432,-0.0,-0.0
0.27350330352783203,0.001725754719299033,-0.2088044556343931,-0.1092088197146559,-0.0,-0.0
0.27787137031555176,0.001725754719299033,-0.1403219653620198,-0.10817120622568055,-0.0,-0.0
0.282820463180542,0.001725754719299033,0.07318226901655578,-0.16783398184176335,-0.0,-0.0
0.2873678207397461,0.0021092557680315593,-0.12823682001983627,-0.297535667963686,-0.0,-0.0
0.2918877601623535,0.0021092557680315593,0.10809491111619707,-0.3686121919584977,-0.0,-0.0
0.29694628715515137,0.0021092557680315593,0.03155565728236809,-0.3130998702983163,-0.0,-0.0
0.30012965202331543,0.001725754719299033,-0.1403219653620198,-0.13981841763942882,-0.0,-0.0
0.3034379482269287,0.001725754719299033,-0.07049668116273722,-0.1885862516212704,-0.0,-0.0
0.30826687812805176,0.0021092557680315593,-0.08392462043183002,-0.16057068741893588,-0.0,-0.0
0.31227564811706543,0.001725754719299033,-0.010070954451819603,-0.1356679636835274,-0.0,-0.0
0.3168766498565674,0.0021092557680315593,0.026184481574730967,-0.1579766536964975,-0.0,-0.0
0.32080602645874023,0.0021092557680315593,0.053040360112916574,-0.1818417639429306,-0.0,-0.0
0.324573278427124,0.0021092557680315593,0.020813305867093845,-0.20103761348897464,-0.0,-0.0
0.3285093307495117,0.0021092557680315593,0.1255512321660177,-0.1730220492866401,-0.0,-0.0
0.3317399024963379,0.0021092557680315593,0.024841687647821686,-0.11284046692606964,-0.0,-0.0
0.33621931076049805,0.0021092557680315593,-0.07989623865110218,-0.20051880674448697,-0.0,-0.0
0.34009766578674316,0.0021092557680315593,0.11883726253147131,-0.035019455252918164,-0.0,-0.0
0.3445115089416504,0.0021092557680315593,0.1671778439002054,-0.0718547341115432,-0.0,-0.0
0.34898805618286133,0.0021092557680315593,-0.04364080262455161,-0.1335927367055767,-0.0,-0.0
0.35269856452941895,0.0021092557680315593,-0.027527275501640247,-0.11699092088197105,-0.0,-0.0
0.35703158378601074,0.001725754719299033,-0.10540932326237851,-0.17872892347600455,-0.0,-0.0
0.3620567321777344,0.0021092557680315593,0.19806210421911885,-0.12217898832684781,-0.0,-0.0
0.36537766456604004,0.001725754719299033,-0.053040360112916574,-0.33696498054474944,-0.0,-0.0
0.3680875301361084,0.001725754719299033,0.06378271152819082,-0.2544747081712053,-0.0,-0.0
0.3707618713378906,0.0021092557680315593,0.13226520180056411,-0.0718547341115432,-0.0,-0.0
0.37340736389160156,0.001725754719299033,-0.2020904859998467,-0.28197146562905573,-0.0,-0.0
0.3760654926300049,0.0021092557680315593,0.11749446860456203,-0.21815823605706797,-0.0,-0.0
0.37899327278137207,0.0021092557680315593,0.07318226901655578,-0.2804150453955927,-0.0,-0.0
0.3818047046661377,0.001725754719299033,0.054383154039825854,-0.015304798962386457,-0.0,-0.0
0.3845248222351074,0.001725754719299033,-0.09735255970092282,-0.09779507133592702,-0.0,-0.0
0.3873169422149658,0.001725754719299033,-0.10809491111619707,-0.1403372243839165,-0.0,-0.0
0.38971424102783203,0.0021092557680315593,0.2987716487373149,-0.22334630350194473,-0.0,-0.0
0.3924088478088379,0.0021092557680315593,0.15643549248493116,-0.1974059662775609,-0.0,-0.0
0.39520859718322754,0.001725754719299033,-0.07452506294346506,-0.17613488975356617,-0.0,-0.0
0.39791035652160645,0.0021092557680315593,0.2088044556343931,-0.2741893644617406,-0.0,-0.0
0.40060901641845703,0.001725754719299033,-0.06378271152819082,-0.1470817120622563,-0.0,-0.0
0.403200626373291,0.001725754719299033,-0.33368429083695617,-0.1999999999999993,-0.0,-0.0
0.4059314727783203,0.001725754719299033,-0.10943770504310635,-0.00596627756160828,-0.0,-0.0
0.4083268642425537,0.0021092557680315593,0.29340047302967776,-0.12736705577172458,-0.0,-0.0
0.4108607769012451,0.001725754719299033,0.10943770504310635,-0.19844357976653626,-0.0,-0.0
0.41344356536865234,0.0021092557680315593,0.18329137102311677,-0.25136186770427926,-0.0,-0.0
0.41613173484802246,0.001725754719299033,0.09466697184710426,-0.08586251621271046,-0.0,-0.0
0.41924428939819336,0.001725754719299033,-0.05169756618600729,-0.23839169909208735,-0.0,-0.0
0.4219949245452881,0.001725754719299033,-0.015442130159456724,-0.12788586251621226,-0.0,-0.0
0.42502880096435547,0.001725754719299033,-0.08661020828564858,-0.14967574578469467,-0.0,-0.0
0.42807579040527344,0.001725754719299033,0.012756542305638163,-0.12217898832684781,-0.0,-0.0
0.4309806823730469,0.001725754719299033,-0.12957961394674555,-0.11439688715953267,-0.0,-0.0
0.4341135025024414,0.001725754719299033,-0.17254901960784252,-0.15278858625162073,-0.0,-0.0
0.43692684173583984,0.001725754719299033,-0.09332417792019498,-0.1999999999999993,-0.0,-0.0
0.43960118293762207,0.001725754719299033,-0.2920576791027685,-0.12010376134889711,-0.0,-0.0
0.44233012199401855,0.0021092557680315593,-0.027527275501640247,-0.22490272373540776,-0.0,-0.0
0.44643497467041016,0.001725754719299033,-0.08795300221255786,-0.07859922178988299,-0.0,-0.0
0.45061373710632324,0.001725754719299033,0.04766918440527945,-0.17042801556420173,-0.0,-0.0
0.4546506404876709,0.001725754719299033,-0.07049668116273722,-0.18287937743190597,-0.0,-0.0
0.45894789695739746,0.001725754719299033,-0.2840009155413128,-0.1512321660181577,-0.0,-0.0
0.46299219131469727,0.001725754719299033,-0.28802929732204063,-0.10557717250324217,-0.0,-0.0
0.46680402755737305,0.0021092557680315593,0.08795300221255786,-0.0386511024643319,-0.0,-0.0
0.47127413749694824,0.0021092557680315593,0.23968871595330654,-0.254993514915693,-0.0,-0.0
0.47487592697143555,0.0021092557680315593,0.1819485770962075,-0.14293125810635487,-0.0,-0.0
0.47942233085632324,0.0021092557680315593,-0.16583504997329612,-0.08223086900129672,-0.0,-0.0
0.48404932022094727,0.001725754719299033,-0.06646829938200938,-0.04539559014267169,-0.0,-0.0
0.48792243003845215,0.0021092557680315593,0.15240711070420332,-0.21245136186770353,-0.0,-0.0
0.4922356605529785,0.001725754719299033,0.08123903257801146,-0.09416342412451328,-0.0,-0.0
0.49486351013183594,0.0021092557680315593,0.03558403906309593,0.036057068741893517,-0.0,-0.0
0.49736475944519043,0.001725754719299033,-0.10809491111619707,-0.06355382619974037,-0.0,-0.0
0.5000579357147217,0.0021092557680315593,-0.11480888075074347,-0.17717250324254152,-0.0,-0.0
0.5028386116027832,0.001725754719299033,-0.011413748378728883,-0.1356679636835274,-0.0,-0.0
0.5053889751434326,0.001725754719299033,0.08392462043183002,-0.23994811932555038,-0.0,-0.0
0.508190393447876,0.001725754719299033,0.15777828641184044,-0.20778210116731444,-0.0,-0.0
0.5107572078704834,0.001725754719299033,0.3054856183718613,-0.1885862516212704,-0.0,-0.0
0.5136916637420654,0.0021092557680315593,-0.08392462043183002,-0.28352788586251876,-0.0,-0.0
0.517333984375,0.0021092557680315593,0.14435034714274764,-0.1797665369649799,-0.0,-0.0
0.5210964679718018,0.001725754719299033,0.04364080262455161,-0.1403372243839165,-0.0,-0.0
0.5244028568267822,0.0021092557680315593,0.24371709773403438,-0.12788586251621226,-0.0,-0.0
0.5271813869476318,0.001725754719299033,-0.34308384832532113,-0.13411154345006437,-0.0,-0.0
0.5302588939666748,0.0021092557680315593,-0.1738918135347518,-0.10142671854734076,-0.0,-0.0
0.5342516899108887,0.001725754719299033,0.14300755321583836,-0.1289234760051876,-0.0,-0.0
0.5382025241851807,0.001725754719299033,-0.21014724956130237,-0.14345006485084255,-0.0,-0.0
0.5406415462493896,0.001725754719299033,-0.08929579613946714,-0.10765239948119287,-0.0,-0.0
0.5432803630828857,0.001725754719299033,0.018127718013275285,-0.27678339818417896,-0.0,-0.0
0.5461187362670898,0.001725754719299033,-0.028870069428549527,-0.2804150453955927,-0.0,-0.0
0.5485427379608154,0.001725754719299033,-0.11078049897001563,-0.1709468223086894,-0.0,-0.0
0.5512943267822266,0.001725754719299033,-0.07989623865110218,-0.30116731517509976,-0.0,-0.0
0.5537502765655518,0.0021092557680315593,0.04632639047837017,-0.16264591439688658,-0.0,-0.0
0.5564029216766357,0.0021092557680315593,-0.0651255054551001,-0.21660181582360494,-0.0,-0.0
0.5586855411529541,0.0021092557680315593,0.08795300221255786,-0.12632944228274923,-0.0,-0.0
0.5612943172454834,0.0021092557680315593,0.1336079957274734,-0.10453955901426681,-0.0,-0.0
0.5638012886047363,0.001725754719299033,-0.25983062485694575,-0.04435797665369634,-0.0,-0.0
0.5666458606719971,0.001725754719299033,0.008728160524910322,-0.2503242542153039,-0.0,-0.0
0.5690932273864746,0.001725754719299033,-0.2826581216144035,-0.15693904020752214,-0.0,-0.0
0.5718631744384766,0.001725754719299033,0.1819485770962075,-0.08223086900129672,-0.0,-0.0
0.5744109153747559,0.001725754719299033,-0.23028915846494158,-0.166796368352788,-0.0,-0.0
0.5768604278564453,0.001725754719299033,0.09600976577401354,-0.254993514915693,-0.0,-0.0
0.5794365406036377,0.001725754719299033,0.19269092851148173,-0.21608300907911726,-0.0,-0.0
0.5835223197937012,0.0021092557680315593,0.022156099794003126,-0.20570687418936373,-0.0,-0.0
0.5864980220794678,0.0021092557680315593,0.19671931029220957,-0.23787289234759967,-0.0,-0.0
0.5890328884124756,0.001725754719299033,0.08661020828564858,-0.22542153047989544,-0.0,-0.0
0.5917441844940186,0.0021092557680315593,0.03424124513618665,-0.1180285343709464,-0.0,-0.0
0.5941057205200195,0.001725754719299033,-0.16852063782711468,-0.1071335927367052,-0.0,-0.0
0.5968670845031738,0.001725754719299033,-0.012756542305638163,-0.2985732814526614,-0.0,-0.0
0.5994582176208496,0.0021092557680315593,0.3323414969100469,-0.1377431906614781,-0.0,-0.0
0.6016976833343506,0.001725754719299033,-0.04095521477073305,-0.2612191958495451,-0.0,-0.0
0.6038384437561035,0.001725754719299033,-0.15912108033874972,-0.14500648508430558,-0.0,-0.0
0.6059236526489258,0.001725754719299033,0.03424124513618665,-0.07859922178988299,-0.0,-0.0
0.6080179214477539,0.001725754719299033,0.19940489814602813,-0.0739299610894939,-0.0,-0.0
0.6101982593536377,0.0021092557680315593,0.057068741893644415,-0.08741893644617349,-0.0,-0.0
0.6122255325317383,0.001725754719299033,0.022156099794003126,-0.12321660181582317,-0.0,-0.0
0.6142988204956055,0.0021092557680315593,0.21954680704966734,-0.12373540856031084,-0.0,-0.0
0.6163244247436523,0.001725754719299033,-0.0986953536278321,-0.13878080415045346,-0.0,-0.0
0.6187186241149902,0.0021092557680315593,0.03155565728236809,-0.26640726329442543,-0.0,-0.0
0.6211409568786621,0.001725754719299033,0.03289845120927737,-0.15953307392996052,-0.0,-0.0
0.6238515377044678,0.001725754719299033,0.055725947966735134,-0.19169909208819647,-0.0,-0.0
0.626244068145752,0.001725754719299033,0.11749446860456203,-0.22542153047989544,-0.0,-0.0
0.6287088394165039,0.0021092557680315593,0.17926298924238893,-0.27522697795071593,-0.0,-0.0
0.6310679912567139,0.0021092557680315593,0.062439917601281536,-0.18702983138780738,-0.0,-0.0
0.634880542755127,0.0021092557680315593,0.054383154039825854,-0.12788586251621226,-0.0,-0.0
0.6378395557403564,0.001725754719299033,0.06915388723582794,-0.17821011673151688,-0.0,-0.0
0.6409401893615723,0.0021092557680315593,0.126894026092927,-0.15953307392996052,-0.0,-0.0
0.643723726272583,0.001725754719299033,-0.03558403906309593,-0.24357976653696412,-0.0,-0.0
0.6468377113342285,0.0021092557680315593,0.058411535820553695,-0.2596627756160821,-0.0,-0.0
0.6514852046966553,0.0021092557680315593,0.33502708476386545,-0.1559014267185468,-0.0,-0.0
0.6552507877349854,0.001725754719299033,-0.2423743038071251,-0.18132295719844294,-0.0,-0.0
0.6583073139190674,0.0021092557680315593,0.08258182650492074,-0.18391699092088132,-0.0,-0.0
0.6606802940368652,0.001725754719299033,0.014099336232547444,-0.20466926070038838,-0.0,-0.0
0.6627416610717773,0.001725754719299033,-0.11615167467765275,-0.22230869001296938,-0.0,-0.0
0.6654658317565918,0.001725754719299033,-0.10406652933546923,-0.0033722438391698972,-0.0,-0.0
0.6696054935455322,0.001725754719299033,0.06781109330891866,-0.20155642023346232,-0.0,-0.0
0.6734640598297119,0.0021092557680315593,0.24774547951476222,-0.20311284046692535,-0.0,-0.0
0.6763858795166016,0.0021092557680315593,0.1738918135347518,-0.10817120622568055,-0.0,-0.0
0.6790001392364502,0.001725754719299033,0.160463874265659,-0.24876783398184088,-0.0,-0.0
0.6833720207214355,0.001725754719299033,0.14569314106965692,-0.1709468223086894,-0.0,-0.0
0.6878559589385986,0.001725754719299033,0.1873197528038446,-0.09416342412451328,-0.0,-0.0
0.6909377574920654,0.0021092557680315593,0.2625162127107643,-0.3006485084306121,-0.0,-0.0
0.6935970783233643,0.001725754719299033,-0.03692683299000521,-0.07652399481193228,-0.0,-0.0
0.6956875324249268,0.001725754719299033,0.11480888075074347,-0.12217898832684781,-0.0,-0.0
0.699751615524292,0.001725754719299033,0.07989623865110218,-0.15745784695200982,-0.0,-0.0
0.7040021419525146,0.001725754719299033,0.03424124513618665,-0.13463035019455205,-0.0,-0.0
0.7072820663452148,0.0021092557680315593,0.15643549248493116,-0.08534370946822278,-0.0,-0.0
0.7100808620452881,0.001725754719299033,0.015442130159456724,-0.1797665369649799,-0.0,-0.0
0.7139136791229248,0.001725754719299033,0.03826962691691449,-0.15901426718547285,-0.0,-0.0
0.7185721397399902,0.001725754719299033,-0.054383154039825854,0.0018158236057068677,-0.0,-0.0
0.7219877243041992,0.001725754719299033,-0.12286564431219915,-0.16316472114137426,-0.0,-0.0
0.7250525951385498,0.001725754719299033,-0.10406652933546923,-0.0894941634241242,-0.0,-0.0
0.7274024486541748,0.001725754719299033,-0.1886625467307539,-0.02516212710765231,-0.0,-0.0
0.7298197746276855,0.001725754719299033,0.030212863355458808,-0.0671854734111541,-0.0,-0.0
0.7342226505279541,0.001725754719299033,0.04632639047837017,-0.11854734111543408,-0.0,-0.0
0.7381279468536377,0.0021092557680315593,0.1336079957274734,-0.2762645914396913,-0.0,-0.0
0.7402863502502441,0.001725754719299033,-0.11480888075074347,-0.18599221789883202,-0.0,-0.0
0.7432730197906494,0.001725754719299033,-0.05035477225909801,-0.2575875486381314,-0.0,-0.0
0.7465648651123047,0.001725754719299033,-0.015442130159456724,-0.11543450064850802,-0.0,-0.0
0.7508628368377686,0.001725754719299033,-0.062439917601281536,-0.17509727626459082,-0.0,-0.0
0.7548484802246094,0.001725754719299033,0.17523460746166108,-0.2954604409857353,-0.0,-0.0
0.7575311660766602,0.001725754719299033,-0.14569314106965692,-0.25343709468222997,-0.0,-0.0
0.7601616382598877,0.0021092557680315593,0.18597695887693533,-0.2108949416342405,-0.0,-0.0
0.7622218132019043,0.0021092557680315593,-0.04766918440527945,-0.07237354085603087,-0.0,-0.0
0.76629638671875,0.001725754719299033,0.04229800869764233,-0.1268482490272369,-0.0,-0.0
0.7696437835693359,0.001725754719299033,-0.04498359655146089,-0.23216601815823523,-0.0,-0.0
0.7735610008239746,0.001725754719299033,-0.011413748378728883,-0.20103761348897464,-0.0,-0.0
0.7767224311828613,0.001725754719299033,-0.04766918440527945,-0.1906614785992211,-0.0,-0.0
0.7798504829406738,0.001725754719299033,-0.07721065079728362,-0.27678339818417896,-0.0,-0.0
0.7844159603118896,0.001725754719299033,0.058411535820553695,-0.2804150453955927,-0.0,-0.0
0.7888720035552979,0.001725754719299033,0.058411535820553695,-0.237354085603112,-0.0,-0.0
0.7920336723327637,0.001725754719299033,-0.03155565728236809,-0.2150453955901419,-0.0,-0.0
0.79459547996521,0.0021092557680315593,0.11346608682383419,-0.15849546044098517,-0.0,-0.0
0.7969951629638672,0.001725754719299033,0.04901197833218873,-0.06095979247730199,-0.0,-0.0
0.8013002872467041,0.001725754719299033,-0.23834592202639726,-0.1071335927367052,-0.0,-0.0
0.8053810596466064,0.001725754719299033,-0.026184481574730967,-0.11699092088197105,-0.0,-0.0
0.8083350658416748,0.001725754719299033,-0.028870069428549527,-0.1159533073929957,-0.0,-0.0
0.8109562397003174,0.0021092557680315593,-0.062439917601281536,-0.1885862516212704,-0.0,-0.0
0.8148250579833984,0.0021092557680315593,-0.11480888075074347,0.08326848249027208,-0.0,-0.0
0.818260908126831,0.0021092557680315593,0.03289845120927737,-0.14137483787289185,-0.0,-0.0
0.821035623550415,0.001725754719299033,0.2558022430762179,-0.03813229571984422,-0.0,-0.0
0.8238885402679443,0.001725754719299033,0.018127718013275285,-0.20363164721141302,-0.0,-0.0
0.8262584209442139,0.0021092557680315593,0.10272373540855995,-0.14345006485084255,-0.0,-0.0
0.8288307189941406,0.0021092557680315593,0.15643549248493116,-0.2238651102464324,-0.0,-0.0
0.8316929340362549,0.0021092557680315593,0.15240711070420332,-0.15071335927367002,-0.0,-0.0
0.8349840641021729,0.001725754719299033,0.07989623865110218,-0.18806744487678273,-0.0,-0.0
0.8389275074005127,0.001725754719299033,-0.053040360112916574,-0.20311284046692535,-0.0,-0.0
0.8420557975769043,0.001725754719299033,-0.06915388723582794,-0.21660181582360494,-0.0,-0.0
0.8449187278747559,0.001725754719299033,-0.17657740138857037,-0.1377431906614781,-0.0,-0.0
0.8481011390686035,0.001725754719299033,-0.2960860608834963,-0.42671854734111747,-0.0,-0.0
0.8519666194915771,0.001725754719299033,-0.008728160524910322,-0.17717250324254152,-0.0,-0.0
0.854912519454956,0.001725754719299033,0.17523460746166108,-0.024124513618676957,-0.0,-0.0
0.8575730323791504,0.001725754719299033,-0.19940489814602813,-0.08119325551232137,-0.0,-0.0
0.8598341941833496,0.001725754719299033,-0.024841687647821686,-0.22127107652399403,-0.0,-0.0
0.8629817962646484,0.001725754719299033,0.028870069428549527,-0.09675745784695167,-0.0,-0.0
0.8674845695495605,0.001725754719299033,0.09735255970092282,-0.11024643320363126,-0.0,-0.0
0.8711457252502441,0.001725754719299033,0.08392462043183002,-0.20103761348897464,-0.0,-0.0
0.8740782737731934,0.001725754719299033,-0.08392462043183002,-0.27470817120622826,-0.0,-0.0
0.8768665790557861,0.001725754719299033,-0.27862973983367567,-0.18495460440985667,-0.0,-0.0
0.8802599906921387,0.001725754719299033,-0.11883726253147131,-0.219714656290531,-0.0,-0.0
0.8846197128295898,0.001725754719299033,0.11212329289692491,0.02204928664072625,-0.0,-0.0
0.888962984085083,0.0021092557680315593,-0.0651255054551001,-0.1647211413748373,-0.0,-0.0
0.891526460647583,0.0021092557680315593,-0.21149004348821165,-0.08378728923475975,-0.0,-0.0
0.8943688869476318,0.0021092557680315593,-0.07452506294346506,-0.02516212710765231,-0.0,-0.0
0.8970239162445068,0.0021092557680315593,0.1873197528038446,-0.05058365758754846,-0.0,-0.0
0.9014987945556641,0.001725754719299033,-0.05035477225909801,-0.22438391699092008,-0.0,-0.0
0.9049310684204102,0.001725754719299033,-0.13495078965438267,-0.14760051880674396,-0.0,-0.0
0.9079182147979736,0.001725754719299033,-0.1470359349965662,-0.09935149156939005,-0.0,-0.0
0.9104404449462891,0.001725754719299033,-0.04229800869764233,-0.2503242542153039,-0.0,-0.0
0.9142839908599854,0.001725754719299033,0.1537499046311126,-0.0474708171206224,-0.0,-0.0
0.9181756973266602,0.001725754719299033,-0.19269092851148173,-0.256549935149156,-0.0,-0.0
0.9225687980651855,0.001725754719299033,0.2544594491493086,-0.18754863813229505,-0.0,-0.0
