time,position,velocity,torque,position_ref,velocity_ref
0.2566537857055664,-0.00019175052436715134,0.06683451590753009,0.12909132524605127,0.0,0.0
0.2604646682739258,-0.00019175052436715134,0.06073090714885154,0.028381780727855244,0.0,0.0
0.26473045349121094,-0.0005752515730996777,-0.11627374685282632,-0.06500343327992653,0.0,0.0
0.26874208450317383,-0.00019175052436715134,-0.011291676203555312,-0.05767910276951227,0.0,0.0
0.27350330352783203,-0.00019175052436715134,0.08209353780422646,0.09246967269397999,0.0,0.0
0.27787137031555176,-0.00019175052436715134,-0.10406652933546923,-0.015564202334630295,0.0,0.0
0.282820463180542,-0.0005752515730996777,-0.17914091706721536,-0.11078049897001563,0.0,0.0
0.2873678207397461,-0.00019175052436715134,0.053406576638437286,-0.07415884641794435,0.0,0.0
0.2918877601623535,-0.00019175052436715134,-0.10589761196307279,-0.008239871824216038,0.0,0.0
0.29694628715515137,-0.00019175052436715134,0.14251926451514407,-0.0357061112382695,0.0,0.0
0.30012965202331543,-0.00019175052436715134,-0.04364080262455161,0.046692607003890885,0.0,0.0
0.3034379482269287,-0.0005752515730996777,-0.13031204699778698,-0.08331425955596217,0.0,0.0
0.30826687812805176,-0.00019175052436715134,0.07415884641794435,0.055848020141908705,0.0,0.0
0.31227564811706543,-0.00019175052436715134,-0.04730296787975874,0.033875028610665936,0.0,0.0
0.3168766498565674,-0.00019175052436715134,-0.007019150072480329,0.03204394598306237,0.0,0.0
0.32080602645874023,-0.00019175052436715134,-0.05951018539711583,-0.04486152437628732,0.0,0.0
0.324573278427124,-0.00019175052436715134,-0.03692683299000521,-0.09430075532158355,0.0,0.0
0.3285093307495117,-0.00019175052436715134,0.18829633020523318,0.011902037079423167,0.0,0.0
0.3317399024963379,-0.0005752515730996777,-0.18829633020523318,-0.07598992904554791,0.0,0.0
0.33621931076049805,-0.00019175052436715134,-0.12481879911497629,-0.055848020141908705,0.0,0.0
0.34009766578674316,-0.00019175052436715134,-0.09124895094224428,0.015564202334630295,0.0,0.0
0.3445115089416504,-0.0005752515730996777,0.03936827649347663,-0.000915541313801782,0.0,0.0
0.34898805618286133,-0.00019175052436715134,0.20843823910887238,-0.10162508583199781,0.0,0.0
0.35269856452941895,-0.00019175052436715134,0.09857328145265853,-0.015564202334630295,0.0,0.0
0.35703158378601074,-0.00019175052436715134,0.08270389868009431,-0.07598992904554791,0.0,0.0
0.3620567321777344,-0.00019175052436715134,0.06439307240405867,-0.008239871824216038,0.0,0.0
0.36537766456604004,-0.00019175052436715134,0.12542915999084414,-0.09796292057679068,0.0,0.0
0.3680875301361084,-0.0005752515730996777,-0.1986724650949867,0.12176699473563701,0.0,0.0
0.3707618713378906,-0.00019175052436715134,-0.010681315327687457,-0.0814831769283586,0.0,0.0
0.37340736389160156,-0.00019175052436715134,0.16876478217746183,0.10345616845960137,0.0,0.0
0.3760654926300049,-0.00019175052436715134,-0.03204394598306237,-0.055848020141908705,0.0,0.0
0.37899327278137207,-0.00019175052436715134,0.014343480582894585,-0.015564202334630295,0.0,0.0
0.3818047046661377,-0.0005752515730996777,-0.019836728465705278,0.019226367589837423,0.0,0.0
0.3845248222351074,-0.00019175052436715134,-0.11810482948042988,-0.015564202334630295,0.0,0.0
0.3873169422149658,-0.00019175052436715134,0.23407339589532228,-0.024719615472648115,0.0,0.0
0.38971424102783203,-0.0005752515730996777,-0.07171740291447293,0.019226367589837423,0.0,0.0
0.3924088478088379,-0.0005752515730996777,-0.04119935912108019,-0.2041657129777974,0.0,0.0
0.39520859718322754,-0.00019175052436715134,-0.05401693751430514,0.01739528496223386,0.0,0.0
0.39791035652160645,-0.00019175052436715134,0.08209353780422646,-0.002746623941405346,0.0,0.0
0.40060901641845703,-0.00019175052436715134,0.0039673456931410556,-0.024719615472648115,0.0,0.0
0.403200626373291,-0.00019175052436715134,0.0289921416037231,-0.0613412680247194,0.0,0.0
0.4059314727783203,-0.00019175052436715134,0.035095750362401645,0.07598992904554791,0.0,0.0
0.4083268642425537,-0.00019175052436715134,0.03692683299000521,-0.08331425955596217,0.0,0.0
0.4108607769012451,-0.00019175052436715134,-0.15472648203250117,-0.028381780727855244,0.0,0.0
0.41344356536865234,-0.00019175052436715134,0.008850232700083893,0.000915541313801782,0.0,0.0
0.41613173484802246,-0.00019175052436715134,-0.08880750743877286,-0.07232776379034078,0.0,0.0
0.41924428939819336,-0.00019175052436715134,0.09002822919050857,-0.09063859006637642,0.0,0.0
0.4219949245452881,-0.00019175052436715134,-0.028381780727855244,0.08514534218356573,0.0,0.0
0.42502880096435547,-0.00019175052436715134,0.11444266422522276,-0.13092240787365483,0.0,0.0
0.42807579040527344,-0.00019175052436715134,-0.04180971999694805,-0.02655069810025168,0.0,0.0
0.4309806823730469,-0.00019175052436715134,-0.046692607003890885,-0.0814831769283586,0.0,0.0
0.4341135025024414,-0.00019175052436715134,0.09124895094224428,-0.1071183337148085,0.0,0.0
0.43692684173583984,-0.00019175052436715134,-0.008239871824216038,0.015564202334630295,0.0,0.0
0.43960118293762207,-0.00019175052436715134,0.10162508583199781,0.05951018539711583,0.0,0.0
0.44233012199401855,-0.0005752515730996777,0.024719615472648115,0.0357061112382695,0.0,0.0
0.44643497467041016,-0.0005752515730996777,-0.06195162890058725,-0.02288853284504455,0.0,0.0
0.45061373710632324,-0.0005752515730996777,-0.15716792553597259,-0.037537193865873064,0.0,0.0
0.4546506404876709,-0.00019175052436715134,-0.00030518043793392735,0.008239871824216038,0.0,0.0
0.45894789695739746,-0.00019175052436715134,0.06683451590753009,0.000915541313801782,0.0,0.0
0.46299219131469727,-0.00019175052436715134,0.12359807736324058,0.00457770656900891,0.0,0.0
0.46680402755737305,-0.0005752515730996777,-0.06622415503166224,-0.021057450217440987,0.0,0.0
0.47127413749694824,-0.00019175052436715134,0.05035477225909801,-0.10345616845960137,0.0,0.0
0.47487592697143555,-0.00019175052436715134,-0.13641565575646553,0.000915541313801782,0.0,0.0
0.47942233085632324,-0.00019175052436715134,-0.008850232700083893,0.05035477225909801,0.0,0.0
0.48404932022094727,-0.00019175052436715134,0.11749446860456203,-0.002746623941405346,0.0,0.0
0.48792243003845215,-0.0005752515730996777,-0.07171740291447293,0.02288853284504455,0.0,0.0
0.4922356605529785,-0.00019175052436715134,0.020447089341573133,0.028381780727855244,0.0,0.0
0.49486351013183594,-0.00019175052436715134,0.159609369039444,-0.06683451590753009,0.0,0.0
0.49736475944519043,-0.00019175052436715134,-0.02655069810025168,-0.1583886472877083,0.0,0.0
0.5000579357147217,-0.00019175052436715134,-0.013122758831158876,-0.04119935912108019,0.0,0.0
0.5028386116027832,-0.00019175052436715134,-0.09185931181811213,0.0357061112382695,0.0,0.0
0.5053889751434326,-0.00019175052436715134,0.00457770656900891,0.04486152437628732,0.0,0.0
0.508190393447876,-0.00019175052436715134,0.1852445258258939,-0.13092240787365483,0.0,0.0
0.5107572078704834,-0.00019175052436715134,0.2255283436331723,-0.0613412680247194,0.0,0.0
0.5136916637420654,-0.00019175052436715134,0.07598992904554791,-0.10345616845960137,0.0,0.0
0.517333984375,-0.00019175052436715134,0.023498893720912406,0.03936827649347663,0.0,0.0
0.5210964679718018,-0.00019175052436715134,-0.0039673456931410556,0.015564202334630295,0.0,0.0
0.5244028568267822,-0.00019175052436715134,0.12420843823910843,-0.13458457312886196,0.0,0.0
0.5271813869476318,-0.00019175052436715134,-0.20599679560540096,-0.08331425955596217,0.0,0.0
0.5302588939666748,-0.0005752515730996777,-0.06683451590753009,-0.05401693751430514,0.0,0.0
0.5342516899108887,-0.0005752515730996777,-0.10528725108720494,0.06500343327992653,0.0,0.0
0.5382025241851807,-0.00019175052436715134,0.25726710917830076,0.028381780727855244,0.0,0.0
0.5406415462493896,-0.00019175052436715134,0.07721065079728362,-0.12176699473563701,0.0,0.0
0.5432803630828857,-0.0005752515730996777,-0.11322194247348705,-0.043030441748683756,0.0,0.0
0.5461187362670898,-0.00019175052436715134,0.11688410772869418,-0.04852368963149445,0.0,0.0
0.5485427379608154,-0.00019175052436715134,0.2163729304951545,-0.14007782101167265,0.0,0.0
0.5512943267822266,-0.00019175052436715134,-0.15716792553597259,0.02655069810025168,0.0,0.0
0.5537502765655518,-0.00019175052436715134,0.20904859998474024,0.006408789196612474,0.0,0.0
0.5564029216766357,-0.00019175052436715134,0.12115663385976916,-0.1327534905012584,0.0,0.0
0.5586855411529541,-0.0005752515730996777,-0.3207446402685612,0.010070954451819603,0.0,0.0
0.5612943172454834,-0.00019175052436715134,0.21149004348821165,0.06317235065232296,0.0,0.0
0.5638012886047363,-0.00019175052436715134,0.16815442130159397,-0.011902037079423167,0.0,0.0
0.5666458606719971,-0.00019175052436715134,0.18951705195696888,-0.006408789196612474,0.0,0.0
0.5690932273864746,-0.0005752515730996777,0.07171740291447293,-0.08331425955596217,0.0,0.0
0.5718631744384766,-0.0005752515730996777,0.01617456321049815,-0.04852368963149445,0.0,0.0
0.5744109153747559,-0.0005752515730996777,-0.021667811093308842,-0.09063859006637642,0.0,0.0
0.5768604278564453,-0.00019175052436715134,0.15045395590142618,-0.006408789196612474,0.0,0.0
0.5794365406036377,-0.00019175052436715134,0.17792019531547965,-0.055848020141908705,0.0,0.0
0.5835223197937012,-0.0005752515730996777,-0.08209353780422646,-0.16205081254291542,0.0,0.0
0.5864980220794678,-0.00019175052436715134,0.09552147707331926,-0.01373311970702673,0.0,0.0
0.5890328884124756,-0.00019175052436715134,0.16327153429465113,-0.09613183794918712,0.0,0.0
0.5917441844940186,-0.00019175052436715134,0.04058899824521234,0.011902037079423167,0.0,0.0
0.5941057205200195,-0.00019175052436715134,0.17792019531547965,0.046692607003890885,0.0,0.0
0.5968670845031738,-0.00019175052436715134,0.12970168612191912,0.0814831769283586,0.0,0.0
0.5994582176208496,-0.00019175052436715134,0.08514534218356573,-0.06500343327992653,0.0,0.0
0.6016976833343506,-0.00019175052436715134,-0.07232776379034078,-0.021057450217440987,0.0,0.0
0.6038384437561035,-0.0005752515730996777,-0.0289921416037231,-0.03204394598306237,0.0,0.0
0.6059236526489258,-0.00019175052436715134,0.06439307240405867,0.055848020141908705,0.0,0.0
0.6080179214477539,-0.00019175052436715134,0.07904173342488718,0.055848020141908705,0.0,0.0
0.6101982593536377,-0.00019175052436715134,-0.11749446860456203,0.05218585488670158,0.0,0.0
0.6122255325317383,-0.00019175052436715134,0.12481879911497629,-0.02655069810025168,0.0,0.0
0.6142988204956055,-0.0005752515730996777,-0.07049668116273722,0.043030441748683756,0.0,0.0
0.6163244247436523,-0.00019175052436715134,0.12970168612191912,-0.01739528496223386,0.0,0.0
0.6187186241149902,-0.00019175052436715134,-0.13763637750820124,0.06866559853513365,0.0,0.0
0.6211409568786621,-0.00019175052436715134,-0.03204394598306237,-0.06866559853513365,0.0,0.0
0.6238515377044678,-0.00019175052436715134,0.23956664377813297,-0.00457770656900891,0.0,0.0
0.626244068145752,-0.0005752515730996777,-0.16937514305332968,-0.14923323414969047,0.0,0.0
0.6287088394165039,-0.0005752515730996777,-0.04058899824521234,-0.02655069810025168,0.0,0.0
0.6310679912567139,-0.00019175052436715134,-0.08575570305943359,-0.021057450217440987,0.0,0.0
0.634880542755127,-0.00019175052436715134,-0.11566338597695847,-0.05767910276951227,0.0,0.0
0.6378395557403564,-0.00019175052436715134,-0.16327153429465113,-0.12176699473563701,0.0,0.0
0.6409401893615723,-0.0005752515730996777,-0.17242694743266895,0.0613412680247194,0.0,0.0
0.643723726272583,-0.0005752515730996777,-0.16266117341878328,-0.1327534905012584,0.0,0.0
0.6468377113342285,-0.00019175052436715134,0.12115663385976916,0.04486152437628732,0.0,0.0
0.6514852046966553,-0.00019175052436715134,0.06439307240405867,-0.0613412680247194,0.0,0.0
0.6552507877349854,-0.0005752515730996777,-0.11749446860456203,0.028381780727855244,0.0,0.0
0.6583073139190674,-0.0005752515730996777,-0.21393148699168307,-0.07415884641794435,0.0,0.0
0.6606802940368652,-0.00019175052436715134,0.27374685282673283,-0.03936827649347663,0.0,0.0
0.6627416610717773,-0.0005752515730996777,-0.03265430685893023,0.028381780727855244,0.0,0.0
0.6654658317565918,-0.00019175052436715134,-0.00030518043793392735,-0.0613412680247194,0.0,0.0
0.6696054935455322,-0.0005752515730996777,-0.01739528496223386,-0.17486839093614037,0.0,0.0
0.6734640598297119,-0.00019175052436715134,-0.09430075532158355,-0.02655069810025168,0.0,0.0
0.6763858795166016,-0.0005752515730996777,-0.09185931181811213,0.06866559853513365,0.0,0.0
0.6790001392364502,-0.00019175052436715134,-0.011902037079423167,-0.12176699473563701,0.0,0.0
0.6833720207214355,-0.00019175052436715134,0.012512397955291021,0.008239871824216038,0.0,0.0
0.6878559589385986,-0.00019175052436715134,0.11139085984588348,-0.033875028610665936,0.0,0.0
0.6909377574920654,-0.0005752515730996777,-0.15228503852902975,-0.037537193865873064,0.0,0.0
0.6935970783233643,-0.0005752515730996777,-0.005188067444876765,-0.01373311970702673,0.0,0.0
0.6956875324249268,-0.0005752515730996777,-0.07354848554207649,-0.09246967269397999,0.0,0.0
0.699751615524292,-0.00019175052436715134,-0.0357061112382695,-0.10894941634241206,0.0,0.0
0.7040021419525146,-0.00019175052436715134,-0.22735942626077588,-0.05035477225909801,0.0,0.0
0.7072820663452148,-0.00019175052436715134,0.00579842832074462,-0.000915541313801782,0.0,0.0
0.7100808620452881,-0.00019175052436715134,-0.028381780727855244,0.11261158159761919,0.0,0.0
0.7139136791229248,-0.00019175052436715134,-0.00457770656900891,-0.0613412680247194,0.0,0.0
0.7185721397399902,-0.00019175052436715134,-0.10650797283894065,-0.043030441748683756,0.0,0.0
0.7219877243041992,-0.00019175052436715134,0.23956664377813297,-0.09796292057679068,0.0,0.0
0.7250525951385498,-0.00019175052436715134,-0.01373311970702673,-0.05035477225909801,0.0,0.0
0.7274024486541748,-0.00019175052436715134,0.10528725108720494,-0.000915541313801782,0.0,0.0
0.7298197746276855,-0.0005752515730996777,-0.17547875181200823,0.01739528496223386,0.0,0.0
0.7342226505279541,-0.0005752515730996777,-0.05157549401083372,-0.1730373083085368,0.0,0.0
0.7381279468536377,-0.00019175052436715134,0.0424200808728159,-0.08331425955596217,0.0,0.0
0.7402863502502441,-0.00019175052436715134,-0.05523765926604085,0.01739528496223386,0.0,0.0
0.7432730197906494,-0.00019175052436715134,-0.02288853284504455,-0.021057450217440987,0.0,0.0
0.7465648651123047,-0.00019175052436715134,0.047913328755626594,-0.11261158159761919,0.0,0.0
0.7508628368377686,-0.00019175052436715134,0.08270389868009431,0.04852368963149445,0.0,0.0
0.7548484802246094,-0.00019175052436715134,0.2188143739986259,0.16205081254291542,0.0,0.0
0.7575311660766602,-0.00019175052436715134,0.06073090714885154,-0.04486152437628732,0.0,0.0
0.7601616382598877,-0.0005752515730996777,-0.03326466773479808,-0.10162508583199781,0.0,0.0
0.7622218132019043,-0.00019175052436715134,-0.06073090714885154,-0.05401693751430514,0.0,0.0
0.76629638671875,-0.00019175052436715134,0.019836728465705278,0.05951018539711583,0.0,0.0
0.7696437835693359,-0.00019175052436715134,0.0680552376592658,0.02655069810025168,0.0,0.0
0.7735610008239746,-0.0005752515730996777,0.008850232700083893,0.09430075532158355,0.0,0.0
0.7767224311828613,-0.00019175052436715134,-0.0949111161974514,0.06866559853513365,0.0,0.0
0.7798504829406738,-0.00019175052436715134,-0.055848020141908705,-0.04852368963149445,0.0,0.0
0.7844159603118896,-0.00019175052436715134,-0.0747692072938122,-0.04852368963149445,0.0,0.0
0.7888720035552979,-0.0005752515730996777,-0.028381780727855244,0.02288853284504455,0.0,0.0
0.7920336723327637,-0.00019175052436715134,0.20233463035019383,-0.033875028610665936,0.0,0.0
0.79459547996521,-0.00019175052436715134,0.12787060349431556,0.07965209430075504,0.0,0.0
0.7969951629638672,-0.00019175052436715134,0.1461814297703512,-0.04486152437628732,0.0,0.0
0.8013002872467041,-0.00019175052436715134,-0.10528725108720494,-0.024719615472648115,0.0,0.0
0.8053810596466064,-0.00019175052436715134,0.0357061112382695,0.07232776379034078,0.0,0.0
0.8083350658416748,-0.00019175052436715134,-0.038757915617608774,0.07782101167315147,0.0,0.0
0.8109562397003174,-0.00019175052436715134,-0.030212863355458808,0.07965209430075504,0.0,0.0
0.8148250579833984,-0.0005752515730996777,-0.045471885252155175,-0.10345616845960137,0.0,0.0
0.818260908126831,-0.00019175052436715134,0.23407339589532228,0.006408789196612474,0.0,0.0
0.821035623550415,-0.0005752515730996777,-0.05279621576256943,0.11810482948042988,0.0,0.0
0.8238885402679443,-0.0005752515730996777,0.09246967269397999,0.07598992904554791,0.0,0.0
0.8262584209442139,-0.00019175052436715134,0.20050354772259027,-0.03936827649347663,0.0,0.0
0.8288307189941406,-0.0005752515730996777,-0.04180971999694805,-0.07415884641794435,0.0,0.0
0.8316929340362549,-0.00019175052436715134,-0.015564202334630295,0.13458457312886196,0.0,0.0
0.8349840641021729,-0.0005752515730996777,0.024719615472648115,-0.10894941634241206,0.0,0.0
0.8389275074005127,-0.0005752515730996777,-0.08209353780422646,-0.07415884641794435,0.0,0.0
0.8420557975769043,-0.00019175052436715134,-0.05645838101777656,0.09063859006637642,0.0,0.0
0.8449187278747559,-0.00019175052436715134,0.13031204699778698,0.011902037079423167,0.0,0.0
0.8481011390686035,-0.0005752515730996777,-0.15716792553597259,0.0869764248111693,0.0,0.0
0.8519666194915771,-0.0005752515730996777,0.04119935912108019,-0.043030441748683756,0.0,0.0
0.854912519454956,-0.00019175052436715134,-0.010681315327687457,-0.1071183337148085,0.0,0.0
0.8575730323791504,-0.00019175052436715134,-0.04608224612802303,-0.10528725108720494,0.0,0.0
0.8598341941833496,-0.0005752515730996777,-0.2444495307850758,0.055848020141908705,0.0,0.0
0.8629817962646484,-0.0005752515730996777,-0.07782101167315147,-0.07415884641794435,0.0,0.0
0.8674845695495605,-0.00019175052436715134,-0.10406652933546923,-0.05401693751430514,0.0,0.0
0.8711457252502441,-0.00019175052436715134,-0.036316472114137355,-0.07965209430075504,0.0,0.0
0.8740782737731934,-0.00019175052436715134,0.10772869459067635,-0.011902037079423167,0.0,0.0
0.8768665790557861,-0.00019175052436715134,0.14801251239795477,0.0357061112382695,0.0,0.0
0.8802599906921387,-0.00019175052436715134,0.14190890363927622,-0.021057450217440987,0.0,0.0
0.8846197128295898,-0.00019175052436715134,0.10101472495612995,-0.09796292057679068,0.0,0.0
0.888962984085083,-0.00019175052436715134,0.17242694743266895,0.07598992904554791,0.0,0.0
0.891526460647583,-0.00019175052436715134,-0.07598992904554791,0.12176699473563701,0.0,0.0
0.8943688869476318,-0.0005752515730996777,0.04119935912108019,0.06683451590753009,0.0,0.0
0.8970239162445068,-0.00019175052436715134,0.20599679560540096,0.030212863355458808,0.0,0.0
0.9014987945556641,-0.00019175052436715134,0.02532997634851597,-0.09246967269397999,0.0,0.0
0.9049310684204102,-0.00019175052436715134,0.12664988174257985,0.046692607003890885,0.0,0.0
0.9079182147979736,-0.00019175052436715134,-0.09002822919050857,-0.01373311970702673,0.0,0.0
0.9104404449462891,-0.0005752515730996777,0.054627298390172996,0.1071183337148085,0.0,0.0
0.9142839908599854,-0.00019175052436715134,-0.035095750362401645,0.07782101167315147,0.0,0.0
0.9181756973266602,-0.0005752515730996777,-0.06622415503166224,-0.06683451590753009,0.0,0.0
0.9225687980651855,-0.00019175052436715134,0.2511635004196222,0.05035477225909801,0.0,0.0
0.9250013828277588,-0.00019175052436715134,0.163881895170519,0.046692607003890885,0.0,0.0
0.9275104999542236,-0.00019175052436715134,0.011902037079423167,-0.12176699473563701,0.0,0.0
0.9312574863433838,-0.0005752515730996777,-0.054627298390172996,0.06500343327992653,0.0,0.0
0.9357364177703857,-0.0005752515730996777,-0.13458457312886196,-0.05401693751430514,0.0,0.0
0.9389617443084717,-0.0005752515730996777,-0.06866559853513365,-0.05951018539711583,0.0,0.0
