time,position,velocity,torque,position_ref,velocity_ref
5.121179819107056,0.0024927568167640857,0.024841687647821686,-0.00025940337224383825,0.002850920468200377,-9.793792513815484e-05
5.123061895370483,0.0024927568167640857,-0.0020141908903639205,-0.00025940337224383825,0.002850920468200377,-9.793792513815484e-05
5.124926805496216,0.0024927568167640857,-0.09466697184710426,-0.00025940337224383825,0.002850920468200377,-9.793792513815484e-05
5.1268110275268555,0.0024927568167640857,0.004699778744182481,-0.00025940337224383825,0.002850920468200377,-9.793792513815484e-05
5.128812551498413,0.0024927568167640857,-0.09735255970092282,-0.00025940337224383825,0.002850920468200377,-9.793792513815484e-05
5.130947828292847,0.0024927568167640857,0.08661020828564858,-0.00025940337224383825,0.002850920468200377,-9.793792513815484e-05
5.1332337856292725,0.0024927568167640857,0.03424124513618665,-0.00025940337224383825,0.002850920468200377,-9.793792513815484e-05
5.135464191436768,0.0021092557680315593,-0.06646829938200938,-0.00025940337224383825,0.002850920468200377,-9.793792513815484e-05
5.137440204620361,0.0021092557680315593,-0.061097123674372256,-0.00025940337224383825,0.002850920468200377,-9.793792513815484e-05
5.139328241348267,0.0024927568167640857,0.011413748378728883,-0.00025940337224383825,0.002850920468200377,-9.793792513815484e-05
5.141228437423706,0.0024927568167640857,0.0651255054551001,-0.00025940337224383825,0.002848660650144961,-0.0001280438804034509
5.143143177032471,0.0024927568167640857,0.022156099794003126,-0.00025940337224383825,0.002848660650144961,-0.0001280438804034509
5.145012617111206,0.0024927568167640857,0.14569314106965692,-0.00025940337224383825,0.002848660650144961,-0.0001280438804034509
5.1468939781188965,0.0024927568167640857,0.030212863355458808,-0.00025940337224383825,0.002848660650144961,-0.0001280438804034509
5.14888858795166,0.0024927568167640857,-0.0986953536278321,-0.00025940337224383825,0.002848660650144961,-0.0001280438804034509
5.15081262588501,0.0024927568167640857,-0.06646829938200938,-0.00025940337224383825,0.002848660650144961,-0.0001280438804034509
5.152734279632568,0.0024927568167640857,0.09063859006637642,-0.00025940337224383825,0.002848660650144961,-0.0001280438804034509
5.1547346115112305,0.0021092557680315593,-0.023498893720912406,-0.00025940337224383825,0.002848660650144961,-0.0001280438804034509
5.156880855560303,0.0024927568167640857,0.054383154039825854,-0.00025940337224383825,0.002848660650144961,-0.0001280438804034509
5.158958911895752,0.0021092557680315593,-0.11883726253147131,-0.00025940337224383825,0.002848660650144961,-0.0001280438804034509
5.160863399505615,0.0024927568167640857,-0.07721065079728362,-0.00025940337224383825,0.002845725376846337,-0.00016548344945895908
5.162814140319824,0.0024927568167640857,0.10809491111619707,-0.00025940337224383825,0.002845725376846337,-0.00016548344945895908
5.164736032485962,0.0024927568167640857,-0.027527275501640247,-0.00025940337224383825,0.002845725376846337,-0.00016548344945895908
5.166656970977783,0.0024927568167640857,0.09466697184710426,-0.00025940337224383825,0.002845725376846337,-0.00016548344945895908
5.168579816818237,0.0024927568167640857,-0.10406652933546923,-0.00025940337224383825,0.002845725376846337,-0.00016548344945895908
5.170494079589844,0.0024927568167640857,0.057068741893644415,-0.00025940337224383825,0.002845725376846337,-0.00016548344945895908
5.172490358352661,0.0024927568167640857,-0.17657740138857037,-0.00025940337224383825,0.002845725376846337,-0.00016548344945895908
5.174389600753784,0.0024927568167640857,0.004699778744182481,-0.00025940337224383825,0.002845725376846337,-0.00016548344945895908
5.176409482955933,0.0024927568167640857,0.06781109330891866,-0.00025940337224383825,0.002845725376846337,-0.00016548344945895908
5.178441047668457,0.0024927568167640857,-0.13226520180056411,-0.00025940337224383825,0.002845725376846337,-0.00016548344945895908
5.180442571640015,0.0024927568167640857,0.04766918440527945,-0.00025940337224383825,0.0028420503606906614,-0.0002020181661086024
5.182329416275024,0.0024927568167640857,-0.003356984817273201,-0.00025940337224383825,0.0028420503606906614,-0.0002020181661086024
5.184229850769043,0.0024927568167640857,0.026184481574730967,-0.00025940337224383825,0.0028420503606906614,-0.0002020181661086024
5.18617844581604,0.0021092557680315593,-0.04229800869764233,-0.00025940337224383825,0.0028420503606906614,-0.0002020181661086024
5.1880364418029785,0.0024927568167640857,-0.010070954451819603,-0.00025940337224383825,0.0028420503606906614,-0.0002020181661086024
5.189894676208496,0.0021092557680315593,-0.008728160524910322,-0.00025940337224383825,0.0028420503606906614,-0.0002020181661086024
5.191887855529785,0.0024927568167640857,-0.12152285038528987,-0.00025940337224383825,0.0028420503606906614,-0.0002020181661086024
5.193890571594238,0.0024927568167640857,0.03289845120927737,-0.00025940337224383825,0.0028420503606906614,-0.0002020181661086024
5.195956468582153,0.0024927568167640857,-0.026184481574730967,-0.00025940337224383825,0.0028420503606906614,-0.0002020181661086024
5.198034286499023,0.0021092557680315593,0.10675211718928779,-0.00025940337224383825,0.0028420503606906614,-0.0002020181661086024
5.199986457824707,0.0024927568167640857,0.10138094148165067,-0.00025940337224383825,0.0028420503606906614,-0.0002020181661086024
5.201982021331787,0.0024927568167640857,0.030212863355458808,-0.00025940337224383825,0.002837580236724267,-0.00024499423053083255
5.203892230987549,0.0021092557680315593,-0.16314946211947756,-0.00025940337224383825,0.002837580236724267,-0.00024499423053083255
5.205837249755859,0.0024927568167640857,0.06915388723582794,-0.00025940337224383825,0.002837580236724267,-0.00024499423053083255
5.207716226577759,0.0024927568167640857,0.054383154039825854,-0.00025940337224383825,0.002837580236724267,-0.00024499423053083255
5.209656238555908,0.0024927568167640857,-0.008728160524910322,-0.00025940337224383825,0.002837580236724267,-0.00024499423053083255
5.211551666259766,0.0024927568167640857,-0.07049668116273722,-0.00025940337224383825,0.002837580236724267,-0.00024499423053083255
5.213409423828125,0.0024927568167640857,0.10540932326237851,-0.00025940337224383825,0.002837580236724267,-0.00024499423053083255
5.2153990268707275,0.0024927568167640857,0.07049668116273722,-0.00025940337224383825,0.002837580236724267,-0.00024499423053083255
5.217464923858643,0.0024927568167640857,0.011413748378728883,-0.00025940337224383825,0.002837580236724267,-0.00024499423053083255
5.21949577331543,0.0024927568167640857,0.04901197833218873,-0.00025940337224383825,0.002837580236724267,-0.00024499423053083255
5.221571445465088,0.0024927568167640857,0.04095521477073305,-0.00025940337224383825,0.0028322688010970283,-0.00028614933219304144
5.223517656326294,0.0024927568167640857,0.027527275501640247,-0.00025940337224383825,0.0028322688010970283,-0.00028614933219304144
5.225409746170044,0.0024927568167640857,0.12018005645838059,-0.00025940337224383825,0.0028322688010970283,-0.00028614933219304144
5.227329730987549,0.0024927568167640857,0.09063859006637642,-0.00025940337224383825,0.0028322688010970283,-0.00028614933219304144
5.229217767715454,0.0024927568167640857,0.19134813458457245,-0.00025940337224383825,0.0028322688010970283,-0.00028614933219304144
5.231059551239014,0.0024927568167640857,-0.008728160524910322,-0.00025940337224383825,0.0028322688010970283,-0.00028614933219304144
5.232980966567993,0.0024927568167640857,0.10540932326237851,-0.00025940337224383825,0.0028322688010970283,-0.00028614933219304144
5.234838485717773,0.0024927568167640857,-0.04766918440527945,-0.00025940337224383825,0.0028322688010970283,-0.00028614933219304144
5.236665725708008,0.0021092557680315593,-0.057068741893644415,-0.00025940337224383825,0.0028322688010970283,-0.00028614933219304144
5.238730430603027,0.0021092557680315593,-0.0006713969634546402,-0.00025940337224383825,0.0028322688010970283,-0.00028614933219304144
5.240870475769043,0.0024927568167640857,-0.03558403906309593,-0.00025940337224383825,0.00282607918909052,-0.00033281186845777517
5.242963790893555,0.0021092557680315593,0.14435034714274764,-0.00025940337224383825,0.00282607918909052,-0.00033281186845777517
5.244946718215942,0.0021092557680315593,0.014099336232547444,-0.00025940337224383825,0.00282607918909052,-0.00033281186845777517
5.246893405914307,0.0021092557680315593,-0.04229800869764233,-0.00025940337224383825,0.00282607918909052,-0.00033281186845777517
5.248812675476074,0.0021092557680315593,0.04766918440527945,-0.00025940337224383825,0.00282607918909052,-0.00033281186845777517
5.250814199447632,0.0021092557680315593,0.04766918440527945,-0.00025940337224383825,0.00282607918909052,-0.00033281186845777517
5.252736806869507,0.0021092557680315593,-0.011413748378728883,-0.00025940337224383825,0.00282607918909052,-0.00033281186845777517
5.25463080406189,0.0021092557680315593,-0.053040360112916574,-0.00025940337224383825,0.00282607918909052,-0.00033281186845777517
5.256516933441162,0.0021092557680315593,-0.026184481574730967,-0.00025940337224383825,0.00282607918909052,-0.00033281186845777517
5.258409023284912,0.0021092557680315593,-0.03826962691691449,-0.00025940337224383825,0.00282607918909052,-0.00033281186845777517
5.260576009750366,0.0021092557680315593,0.07721065079728362,-0.00025940337224383825,0.0028189839786054525,-0.0003767091800489923
5.262750625610352,0.0021092557680315593,-0.024841687647821686,-0.00025940337224383825,0.0028189839786054525,-0.0003767091800489923
5.265011310577393,0.0021092557680315593,-0.053040360112916574,-0.00025940337224383825,0.0028189839786054525,-0.0003767091800489923
5.267136335372925,0.0021092557680315593,0.08661020828564858,-0.00025940337224383825,0.0028189839786054525,-0.0003767091800489923
5.269092082977295,0.0021092557680315593,-0.13092240787365483,-0.00025940337224383825,0.0028189839786054525,-0.0003767091800489923
5.271225214004517,0.0021092557680315593,-0.16986343175402396,-0.00025940337224383825,0.0028189839786054525,-0.0003767091800489923
5.2733235359191895,0.0021092557680315593,-0.08795300221255786,-0.00025940337224383825,0.0028189839786054525,-0.0003767091800489923
5.27556300163269,0.0021092557680315593,0.09735255970092282,-0.00025940337224383825,0.0028189839786054525,-0.0003767091800489923
5.277636289596558,0.0021092557680315593,0.07586785687037434,-0.00025940337224383825,0.0028189839786054525,-0.0003767091800489923
5.279581308364868,0.0021092557680315593,0.004699778744182481,-0.00025940337224383825,0.0028189839786054525,-0.0003767091800489923
5.281813621520996,0.0021092557680315593,-0.010070954451819603,-0.00025940337224383825,0.0028109652080777685,-0.00042516787271940955
5.2840094566345215,0.0021092557680315593,0.11212329289692491,-0.00025940337224383825,0.0028109652080777685,-0.00042516787271940955
5.286154270172119,0.0021092557680315593,0.007385366598001042,-0.00025940337224383825,0.0028109652080777685,-0.00042516787271940955
5.288158416748047,0.0021092557680315593,-0.007385366598001042,-0.00025940337224383825,0.0028109652080777685,-0.00042516787271940955
5.290036678314209,0.0021092557680315593,-0.04632639047837017,-0.00025940337224383825,0.0028109652080777685,-0.00042516787271940955
5.291964530944824,0.0021092557680315593,-0.1738918135347518,-0.00025940337224383825,0.0028109652080777685,-0.00042516787271940955
5.294070482254028,0.0021092557680315593,0.0785534447241929,-0.00025940337224383825,0.0028109652080777685,-0.00042516787271940955
5.2960381507873535,0.0021092557680315593,-0.058411535820553695,-0.00025940337224383825,0.0028109652080777685,-0.00042516787271940955
5.298189640045166,0.0021092557680315593,0.059754329747462975,-0.00025940337224383825,0.0028109652080777685,-0.00042516787271940955
5.300220966339111,0.0021092557680315593,0.0651255054551001,-0.00025940337224383825,0.0028020143010647194,-0.0004699228285854963
5.302420616149902,0.0021092557680315593,0.13226520180056411,-0.00025940337224383825,0.0028020143010647194,-0.0004699228285854963
5.3045501708984375,0.0021092557680315593,-0.018127718013275285,-0.00025940337224383825,0.0028020143010647194,-0.0004699228285854963
5.306832551956177,0.0021092557680315593,-0.1255512321660177,-0.00025940337224383825,0.0028020143010647194,-0.0004699228285854963
5.3089423179626465,0.0021092557680315593,-0.03424124513618665,-0.00025940337224383825,0.0028020143010647194,-0.0004699228285854963
5.310910224914551,0.0021092557680315593,0.20611886778057453,-0.00025940337224383825,0.0028020143010647194,-0.0004699228285854963
5.31306004524231,0.0021092557680315593,0.012756542305638163,0.05317769130998684,0.0028020143010647194,-0.0004699228285854963
5.315141201019287,0.0021092557680315593,-0.13092240787365483,-0.00025940337224383825,0.0028020143010647194,-0.0004699228285854963
5.317193984985352,0.0021092557680315593,0.06915388723582794,-0.00025940337224383825,0.0028020143010647194,-0.0004699228285854963
5.319364309310913,0.0021092557680315593,0.03692683299000521,-0.00025940337224383825,0.0028020143010647194,-0.0004699228285854963
5.3212950229644775,0.0021092557680315593,0.03826962691691449,-0.00025940337224383825,0.0027921318931192754,-0.0005183179659589075
5.323405504226685,0.0021092557680315593,-0.03424124513618665,-0.00025940337224383825,0.0027921318931192754,-0.0005183179659589075
5.325519800186157,0.0021092557680315593,0.11749446860456203,-0.00025940337224383825,0.0027921318931192754,-0.0005183179659589075
5.327513217926025,0.0021092557680315593,0.08392462043183002,-0.00025940337224383825,0.0027921318931192754,-0.0005183179659589075
5.329813480377197,0.0021092557680315593,-0.04364080262455161,-0.00025940337224383825,0.0027921318931192754,-0.0005183179659589075
5.331918954849243,0.0021092557680315593,-0.004699778744182481,-0.00025940337224383825,0.0027921318931192754,-0.0005183179659589075
5.3339643478393555,0.0021092557680315593,0.061097123674372256,-0.00025940337224383825,0.0027921318931192754,-0.0005183179659589075
5.336046934127808,0.0021092557680315593,-0.10003814755474139,-0.00025940337224383825,0.0027921318931192754,-0.0005183179659589075
5.338145732879639,0.0021092557680315593,0.12018005645838059,-0.00025940337224383825,0.0027921318931192754,-0.0005183179659589075
5.340170860290527,0.0021092557680315593,0.07989623865110218,-0.00025940337224383825,0.0027813275599202713,-0.0005621153539415012
5.342270851135254,0.0021092557680315593,-0.03558403906309593,-0.00025940337224383825,0.0027813275599202713,-0.0005621153539415012
5.344484329223633,0.0021092557680315593,-0.019470511940184565,-0.00025940337224383825,0.0027813275599202713,-0.0005621153539415012
5.346755504608154,0.0024927568167640857,0.11749446860456203,-0.00025940337224383825,0.0027813275599202713,-0.0005621153539415012
5.348939895629883,0.0021092557680315593,-0.0986953536278321,-0.00025940337224383825,0.0027813275599202713,-0.0005621153539415012
5.351194381713867,0.0021092557680315593,0.028870069428549527,-0.00025940337224383825,0.0027813275599202713,-0.0005621153539415012
5.353397607803345,0.0021092557680315593,0.10003814755474139,-0.00025940337224383825,0.0027813275599202713,-0.0005621153539415012
5.35546875,0.0021092557680315593,-0.09735255970092282,-0.00025940337224383825,0.0027813275599202713,-0.0005621153539415012
5.357613801956177,0.0021092557680315593,0.05169756618600729,-0.00025940337224383825,0.0027813275599202713,-0.0005621153539415012
5.35958194732666,0.0021092557680315593,-0.06915388723582794,-0.00025940337224383825,0.0027813275599202713,-0.0005621153539415012
5.3616108894348145,0.0024927568167640857,0.059754329747462975,-0.00025940337224383825,0.0027696194488809993,-0.0006086957499856981
5.363775968551636,0.0021092557680315593,-0.08795300221255786,-0.00025940337224383825,0.0027696194488809993,-0.0006086957499856981
5.365992307662964,0.0021092557680315593,-0.027527275501640247,-0.00025940337224383825,0.0027696194488809993,-0.0006086957499856981
5.368076801300049,0.0024927568167640857,0.014099336232547444,-0.00025940337224383825,0.0027696194488809993,-0.0006086957499856981
5.370265960693359,0.0024927568167640857,-0.011413748378728883,-0.00025940337224383825,0.0027696194488809993,-0.0006086957499856981
5.372468709945679,0.0021092557680315593,-0.03961242084382377,-0.00025940337224383825,0.0027696194488809993,-0.0006086957499856981
5.374556303024292,0.0024927568167640857,0.053040360112916574,-0.00025940337224383825,0.0027696194488809993,-0.0006086957499856981
5.376687049865723,0.0021092557680315593,-0.015442130159456724,-0.00025940337224383825,0.0027696194488809993,-0.0006086957499856981
5.3788697719573975,0.0021092557680315593,0.10540932326237851,-0.00025940337224383825,0.0027696194488809993,-0.0006086957499856981
5.380817174911499,0.0021092557680315593,-0.07452506294346506,-0.00025940337224383825,0.002757033819455781,-0.0006498671925361416
5.38271951675415,0.0024927568167640857,-0.03558403906309593,-0.00025940337224383825,0.002757033819455781,-0.0006498671925361416
5.384578704833984,0.0024927568167640857,0.011413748378728883,-0.00025940337224383825,0.002757033819455781,-0.0006498671925361416
5.386410474777222,0.0024927568167640857,-0.10943770504310635,-0.00025940337224383825,0.002757033819455781,-0.0006498671925361416
5.388575315475464,0.0021092557680315593,-0.12018005645838059,-0.00025940337224383825,0.002757033819455781,-0.0006498671925361416
5.390829563140869,0.0024927568167640857,0.019470511940184565,-0.00025940337224383825,0.002757033819455781,-0.0006498671925361416
5.393067836761475,0.0021092557680315593,0.04364080262455161,-0.00025940337224383825,0.002757033819455781,-0.0006498671925361416
5.395055770874023,0.0021092557680315593,0.08661020828564858,-0.00025940337224383825,0.002757033819455781,-0.0006498671925361416
5.397136449813843,0.0024927568167640857,-0.027527275501640247,-0.00025940337224383825,0.002757033819455781,-0.0006498671925361416
5.399170160293579,0.0024927568167640857,-0.019470511940184565,-0.00025940337224383825,0.002757033819455781,-0.0006498671925361416
5.401223659515381,0.0024927568167640857,0.03826962691691449,-0.00025940337224383825,0.002743604500048269,-0.000693064748215044
5.40333890914917,0.0024927568167640857,-0.011413748378728883,-0.00025940337224383825,0.002743604500048269,-0.000693064748215044
5.405468225479126,0.0024927568167640857,0.028870069428549527,-0.00025940337224383825,0.002743604500048269,-0.000693064748215044
5.407548904418945,0.0024927568167640857,0.04766918440527945,-0.00025940337224383825,0.002743604500048269,-0.000693064748215044
5.409729719161987,0.0024927568167640857,-0.10675211718928779,-0.00025940337224383825,0.002743604500048269,-0.000693064748215044
5.412034034729004,0.0024927568167640857,0.03692683299000521,-0.00025940337224383825,0.002743604500048269,-0.000693064748215044
5.4142279624938965,0.0021092557680315593,-0.08795300221255786,-0.00025940337224383825,0.002743604500048269,-0.000693064748215044
5.41647481918335,0.0021092557680315593,-0.15643549248493116,-0.00025940337224383825,0.002743604500048269,-0.000693064748215044
5.418524503707886,0.0021092557680315593,-0.12018005645838059,-0.00025940337224383825,0.002743604500048269,-0.000693064748215044
5.420636177062988,0.0021092557680315593,0.020813305867093845,-0.00025940337224383825,0.0027293722716847015,-0.0007301580881417072
5.422792911529541,0.0024927568167640857,0.10675211718928779,-0.00025940337224383825,0.0027293722716847015,-0.0007301580881417072
5.424838066101074,0.0024927568167640857,-0.059754329747462975,-0.00025940337224383825,0.0027293722716847015,-0.0007301580881417072
5.427022457122803,0.0024927568167640857,0.011413748378728883,-0.00025940337224383825,0.0027293722716847015,-0.0007301580881417072
5.429125547409058,0.0024927568167640857,-0.08258182650492074,-0.00025940337224383825,0.0027293722716847015,-0.0007301580881417072
5.4313249588012695,0.0024927568167640857,0.004699778744182481,-0.00025940337224383825,0.0027293722716847015,-0.0007301580881417072
5.433645963668823,0.0021092557680315593,-0.2007476920729374,-0.00025940337224383825,0.0027293722716847015,-0.0007301580881417072
5.435824394226074,0.0024927568167640857,0.12152285038528987,-0.00025940337224383825,0.0027293722716847015,-0.0007301580881417072
5.438048601150513,0.0021092557680315593,-0.0060425726710917615,-0.00025940337224383825,0.0027293722716847015,-0.0007301580881417072
5.440140008926392,0.0021092557680315593,-0.1255512321660177,-0.00025940337224383825,0.002714384190399817,-0.0007686500403467636
5.44222354888916,0.0024927568167640857,0.026184481574730967,-0.00025940337224383825,0.002714384190399817,-0.0007686500403467636
5.444271564483643,0.0024927568167640857,0.09600976577401354,-0.00025940337224383825,0.002714384190399817,-0.0007686500403467636
5.446373224258423,0.0024927568167640857,0.10406652933546923,-0.00025940337224383825,0.002714384190399817,-0.0007686500403467636
5.448381662368774,0.0021092557680315593,-0.08258182650492074,-0.00025940337224383825,0.002714384190399817,-0.0007686500403467636
5.45047402381897,0.0024927568167640857,-0.07452506294346506,-0.00025940337224383825,0.002714384190399817,-0.0007686500403467636
5.452651500701904,0.0021092557680315593,0.04095521477073305,-0.00025940337224383825,0.002714384190399817,-0.0007686500403467636
5.454920053482056,0.0024927568167640857,0.020813305867093845,-0.00025940337224383825,0.002714384190399817,-0.0007686500403467636
5.457153558731079,0.0024927568167640857,0.15509269855802188,-0.00025940337224383825,0.002714384190399817,-0.0007686500403467636
5.459433078765869,0.0024927568167640857,0.10675211718928779,-0.00025940337224383825,0.002714384190399817,-0.0007686500403467636
5.461415767669678,0.0021092557680315593,0.008728160524910322,-0.00025940337224383825,0.0026986928615349423,-0.0008004828461406902
5.463495969772339,0.0024927568167640857,-0.05169756618600729,-0.00025940337224383825,0.0026986928615349423,-0.0008004828461406902
5.465692043304443,0.0024927568167640857,0.1255512321660177,-0.00025940337224383825,0.0026986928615349423,-0.0008004828461406902
5.4676361083984375,0.0021092557680315593,-0.13226520180056411,-0.00025940337224383825,0.0026986928615349423,-0.0008004828461406902
5.4696946144104,0.0021092557680315593,-0.027527275501640247,-0.00025940337224383825,0.0026986928615349423,-0.0008004828461406902
5.471816301345825,0.0021092557680315593,-0.055725947966735134,-0.00025940337224383825,0.0026986928615349423,-0.0008004828461406902
5.473867654800415,0.0021092557680315593,-0.026184481574730967,-0.00025940337224383825,0.0026986928615349423,-0.0008004828461406902
5.476067304611206,0.0021092557680315593,0.008728160524910322,-0.00025940337224383825,0.0026986928615349423,-0.0008004828461406902
5.478219509124756,0.0024927568167640857,0.04498359655146089,-0.00025940337224383825,0.0026986928615349423,-0.0008004828461406902
5.480509519577026,0.0024927568167640857,0.1255512321660177,-0.00025940337224383825,0.002682355679889959,-0.0008332353183576392
5.482558965682983,0.0024927568167640857,0.0718394750896465,-0.00025940337224383825,0.002682355679889959,-0.0008332353183576392
5.484720230102539,0.0024927568167640857,-0.08123903257801146,-0.00025940337224383825,0.002682355679889959,-0.0008332353183576392
5.486875772476196,0.0024927568167640857,-0.07989623865110218,-0.00025940337224383825,0.002682355679889959,-0.0008332353183576392
5.488858938217163,0.0024927568167640857,-0.07452506294346506,-0.00025940337224383825,0.002682355679889959,-0.0008332353183576392
5.49099588394165,0.0024927568167640857,0.04498359655146089,-0.00025940337224383825,0.002682355679889959,-0.0008332353183576392
5.493023633956909,0.0021092557680315593,-0.13629358358129195,-0.00025940337224383825,0.002682355679889959,-0.0008332353183576392
5.495067358016968,0.0021092557680315593,-0.012756542305638163,-0.00025940337224383825,0.002682355679889959,-0.0008332353183576392
5.497373342514038,0.0024927568167640857,0.07452506294346506,-0.00025940337224383825,0.002682355679889959,-0.0008332353183576392
5.499514818191528,0.0024927568167640857,0.10272373540855995,-0.00025940337224383825,0.002682355679889959,-0.0008332353183576392
5.501695394515991,0.0024927568167640857,-0.04498359655146089,-0.00025940337224383825,0.002665434049867391,-0.0008589276838991615
5.503889560699463,0.0024927568167640857,0.04229800869764233,-0.00025940337224383825,0.002665434049867391,-0.0008589276838991615
5.506021738052368,0.0021092557680315593,0.03289845120927737,-0.00025940337224383825,0.002665434049867391,-0.0008589276838991615
5.508130073547363,0.0024927568167640857,0.04229800869764233,-0.00025940337224383825,0.002665434049867391,-0.0008589276838991615
5.510221481323242,0.0024927568167640857,-0.018127718013275285,-0.00025940337224383825,0.002665434049867391,-0.0008589276838991615
5.51227331161499,0.0021092557680315593,-0.030212863355458808,-0.00025940337224383825,0.002665434049867391,-0.0008589276838991615
5.51431679725647,0.0024927568167640857,0.0020141908903639205,-0.00025940337224383825,0.002665434049867391,-0.0008589276838991615
5.516513347625732,0.0021092557680315593,0.03692683299000521,-0.00025940337224383825,0.002665434049867391,-0.0008589276838991615
5.5188024044036865,0.0021092557680315593,-0.03424124513618665,-0.00025940337224383825,0.002665434049867391,-0.0008589276838991615
5.52099084854126,0.0024927568167640857,0.0919813839932857,-0.00025940337224383825,0.0026479925994766767,-0.0008852173551722677
5.523274183273315,0.0024927568167640857,0.08929579613946714,-0.00025940337224383825,0.0026479925994766767,-0.0008852173551722677
5.525315523147583,0.0024927568167640857,-0.09063859006637642,-0.00025940337224383825,0.0026479925994766767,-0.0008852173551722677
5.527527332305908,0.0024927568167640857,-0.12152285038528987,-0.00025940337224383825,0.0026479925994766767,-0.0008852173551722677
5.529651165008545,0.0024927568167640857,0.06915388723582794,-0.00025940337224383825,0.0026479925994766767,-0.0008852173551722677
5.531662464141846,0.0021092557680315593,-0.1255512321660177,-0.00025940337224383825,0.0026479925994766767,-0.0008852173551722677
5.533721208572388,0.0021092557680315593,-0.09735255970092282,-0.00025940337224383825,0.0026479925994766767,-0.0008852173551722677
5.535743474960327,0.0021092557680315593,-0.04498359655146089,-0.00025940337224383825,0.0026479925994766767,-0.0008852173551722677
5.537913084030151,0.0024927568167640857,0.019470511940184565,-0.00025940337224383825,0.0026479925994766767,-0.0008852173551722677
5.540161371231079,0.0024927568167640857,0.21686121919584878,-0.00025940337224383825,0.0026300984013605077,-0.0009042024564446262
5.542365789413452,0.0024927568167640857,0.06781109330891866,-0.00025940337224383825,0.0026300984013605077,-0.0009042024564446262
5.544567108154297,0.0024927568167640857,-0.055725947966735134,-0.00025940337224383825,0.0026300984013605077,-0.0009042024564446262
5.546584129333496,0.0024927568167640857,0.03558403906309593,-0.00025940337224383825,0.0026300984013605077,-0.0009042024564446262
5.548692464828491,0.0021092557680315593,-0.030212863355458808,-0.00025940337224383825,0.0026300984013605077,-0.0009042024564446262
5.550723552703857,0.0021092557680315593,-0.10675211718928779,-0.00025940337224383825,0.0026300984013605077,-0.0009042024564446262
5.5528717041015625,0.0021092557680315593,0.09332417792019498,-0.00025940337224383825,0.0026300984013605077,-0.0009042024564446262
5.554890155792236,0.0021092557680315593,-0.010070954451819603,-0.00025940337224383825,0.0026300984013605077,-0.0009042024564446262
5.556973934173584,0.0021092557680315593,0.0020141908903639205,-0.00025940337224383825,0.0026300984013605077,-0.0009042024564446262
5.559145212173462,0.0021092557680315593,-0.06646829938200938,-0.00025940337224383825,0.0026300984013605077,-0.0009042024564446262
5.561419725418091,0.0024927568167640857,0.13897917143511052,-0.00025940337224383825,0.0026118202129314623,-0.0009236163864599152
5.563682317733765,0.0024927568167640857,-0.023498893720912406,-0.00025940337224383825,0.0026118202129314623,-0.0009236163864599152
5.565919876098633,0.0024927568167640857,-0.010070954451819603,-0.00025940337224383825,0.0026118202129314623,-0.0009236163864599152
5.568113088607788,0.0024927568167640857,-0.03155565728236809,-0.00025940337224383825,0.0026118202129314623,-0.0009236163864599152
5.570199728012085,0.0021092557680315593,-0.057068741893644415,-0.00025940337224383825,0.0026118202129314623,-0.0009236163864599152
5.5722692012786865,0.0021092557680315593,0.004699778744182481,-0.00025940337224383825,0.0026118202129314623,-0.0009236163864599152
5.574239253997803,0.0021092557680315593,-0.016784924086366004,-0.00025940337224383825,0.0026118202129314623,-0.0009236163864599152
5.576124906539917,0.0021092557680315593,0.03692683299000521,-0.00025940337224383825,0.0026118202129314623,-0.0009236163864599152
5.577970027923584,0.0021092557680315593,-0.14972152285038476,-0.00025940337224383825,0.0026118202129314623,-0.0009236163864599152
5.57996678352356,0.0024927568167640857,0.06378271152819082,-0.00025940337224383825,0.0026118202129314623,-0.0009236163864599152
5.582242250442505,0.0024927568167640857,0.1336079957274734,-0.00025940337224383825,0.0025932277463632364,-0.0009356302703626744
5.584374189376831,0.0024927568167640857,0.04095521477073305,-0.00025940337224383825,0.0025932277463632364,-0.0009356302703626744
5.586467981338501,0.0024927568167640857,0.059754329747462975,-0.00025940337224383825,0.0025932277463632364,-0.0009356302703626744
5.588639497756958,0.0021092557680315593,-0.15643549248493116,-0.00025940337224383825,0.0025932277463632364,-0.0009356302703626744
5.590777158737183,0.0021092557680315593,0.011413748378728883,-0.00025940337224383825,0.0025932277463632364,-0.0009356302703626744
5.592643976211548,0.0021092557680315593,-0.16314946211947756,-0.00025940337224383825,0.0025932277463632364,-0.0009356302703626744
5.594496488571167,0.0021092557680315593,0.010070954451819603,-0.00025940337224383825,0.0025932277463632364,-0.0009356302703626744
5.596613645553589,0.0021092557680315593,-0.014099336232547444,-0.00025940337224383825,0.0025932277463632364,-0.0009356302703626744
5.598781585693359,0.0021092557680315593,0.06781109330891866,-0.00025940337224383825,0.0025932277463632364,-0.0009356302703626744
5.600735425949097,0.0021092557680315593,0.003356984817273201,-0.00025940337224383825,0.0025743909776261478,-0.0009480466033461939
5.602908611297607,0.0024927568167640857,-0.14837872892347548,-0.00025940337224383825,0.0025743909776261478,-0.0009480466033461939
5.604978799819946,0.0024927568167640857,-0.07721065079728362,-0.00025940337224383825,0.0025743909776261478,-0.0009480466033461939
5.606970548629761,0.0024927568167640857,-0.0020141908903639205,-0.00025940337224383825,0.0025743909776261478,-0.0009480466033461939
