time,position,velocity,torque,position_ref,velocity_ref
4.567035675048828,0.0013422536705647303,0.4491645685511543,-0.7452658884565508,-0.0041558659101726,0.2931499446461062
4.5691237449646,0.0021092557680315593,0.7888914320592022,-0.7893644617380033,-0.0041558659101726,0.2931499446461062
4.571233034133911,0.0028762578654983884,0.8251468680857528,-0.8153047989623872,-0.0041558659101726,0.2931499446461062
4.573459148406982,0.003643259962963441,0.8305180437933899,-0.8801556420233467,-0.0041558659101726,0.2931499446461062
4.5756800174713135,0.004026761011695967,0.4733348592355213,-0.910246433203632,-0.0041558659101726,0.2931499446461062
4.577916383743286,0.004793763109162796,0.5700160219729895,-0.9190661478599225,-0.0041558659101726,0.2931499446461062
4.5801169872283936,0.005177264157895323,0.3524834058136861,-0.9361867704280158,0.0015875589812476163,0.28119254449591546
4.582205057144165,0.005560765206629625,0.27997253376058495,-0.7027237354085614,0.0015875589812476163,0.28119254449591546
4.584378480911255,0.005944266255362152,0.6384985122453628,-0.7608300907911811,0.0015875589812476163,0.28119254449591546
4.586404085159302,0.006711268352827204,0.9983672846570499,-0.7499351491569399,0.0015875589812476163,0.28119254449591546
4.588541030883789,0.007478270450294033,0.7768062867170187,-0.7696498054474716,0.0015875589812476163,0.28119254449591546
4.590686559677124,0.008245272547759086,0.8533455405508477,-0.7961089494163431,0.0015875589812476163,0.28119254449591546
4.592653274536133,0.009012274645225915,0.5337605859464389,-0.8557717250324259,0.0015875589812476163,0.28119254449591546
4.59486985206604,0.009779276742692744,0.8076905470359321,-0.89727626459144,0.0015875589812476163,0.28119254449591546
4.597034215927124,0.010546278840157797,0.5794155794613545,-0.9382619974059665,0.0015875589812476163,0.28119254449591546
4.599031925201416,0.010929779888890323,0.2987716487373149,-0.8946822308690017,0.0015875589812476163,0.28119254449591546
4.601361989974976,0.011313280937624626,0.36322575722896033,-0.8884565499351496,0.007073100496553602,0.26736160703468304
4.603487968444824,0.011696781986357152,0.3659113450827789,-0.6830090791180297,0.007073100496553602,0.26736160703468304
4.605658531188965,0.012463784083822205,0.7083237964446454,-0.7286640726329452,0.007073100496553602,0.26736160703468304
4.6076507568359375,0.012847285132556507,0.79291981383993,-0.754604409857329,0.007073100496553602,0.26736160703468304
4.609704971313477,0.01361428723002156,0.8667734798199405,-0.7520103761348906,0.007073100496553602,0.26736160703468304
4.611861944198608,0.013997788278755863,0.3229419394216819,-0.8018158236057076,0.007073100496553602,0.26736160703468304
4.613955736160278,0.014381289327488389,0.5471885252155317,-0.8246433203631653,0.007073100496553602,0.26736160703468304
4.616074323654175,0.015148291424953442,0.6734111543450041,-0.8677042801556425,0.007073100496553602,0.26736160703468304
4.618283748626709,0.01591529352242027,0.6707255664911855,-0.9175097276264594,0.007073100496553602,0.26736160703468304
4.620528936386108,0.01591529352242027,0.4061951628900573,-0.9392996108949418,0.012274900338693162,0.25281837717927297
4.622708559036255,0.0166822956198871,0.47199206530861204,-0.7359273670557727,0.012274900338693162,0.25281837717927297
4.624783754348755,0.017065796668619626,0.4061951628900573,-0.807522697795072,0.012274900338693162,0.25281837717927297
4.62686824798584,0.017449297717352152,0.7754634927901094,-0.8230869001297023,0.012274900338693162,0.25281837717927297
4.628958702087402,0.01821629981481898,0.5686732280460802,-0.8168612191958502,0.012274900338693162,0.25281837717927297
4.6309919357299805,0.018983301912284034,0.725780117494466,-0.8121919584954611,0.012274900338693162,0.25281837717927297
4.633154392242432,0.01936680296101656,0.7647211413748352,-0.8334630350194558,0.012274900338693162,0.25281837717927297
4.635236501693726,0.02013380505848339,0.9392843518730416,-0.8744487678339823,0.012274900338693162,0.25281837717927297
4.637227535247803,0.02090080715595022,0.9929961089494128,-0.9346303501945528,0.012274900338693162,0.25281837717927297
4.639509916305542,0.021284308204682745,0.43036545357442435,-1.0020752269779507,0.012274900338693162,0.25281837717927297
4.641644477844238,0.022051310302147797,0.3873960479133274,-1.0186770428015564,0.01717047640332109,0.2367392292835197
4.64386510848999,0.022818312399614626,0.4531929503318821,-0.8241245136186777,0.01717047640332109,0.2367392292835197
4.645974636077881,0.023201813448347153,0.5995574883649937,-0.8562905317769136,0.01717047640332109,0.2367392292835197
4.647984981536865,0.023968815545813982,0.43170824750133363,-0.9201037613488978,0.01717047640332109,0.2367392292835197
4.650127649307251,0.024735817643279034,1.0332799267566912,-0.9211413748378732,0.01717047640332109,0.2367392292835197
4.6520562171936035,0.025119318692013337,0.6237277790493607,-0.9086900129701689,0.01717047640332109,0.2367392292835197
4.654128551483154,0.02588632078947839,0.7150377660791918,-0.9460440985732816,0.01717047640332109,0.2367392292835197
4.656278371810913,0.02665332288694522,0.8332036316472085,-1.012970168612192,0.01717047640332109,0.2367392292835197
4.65828800201416,0.02742032498441027,0.8546883344777569,-1.0534370946822307,0.01717047640332109,0.2367392292835197
4.660458564758301,0.027803826033144574,0.4827344167238863,-1.0964980544747078,0.021740958555825186,0.22030898596689
4.662459850311279,0.0281873270818771,0.4263370717936965,-0.8785992217898837,0.021740958555825186,0.22030898596689
4.66445779800415,0.028954329179342153,0.3981383993286016,-0.9491569390402077,0.021740958555825186,0.22030898596689
4.666400194168091,0.029337830228076456,0.5659876401922617,-0.964721141374838,0.021740958555825186,0.22030898596689
4.668334484100342,0.029721331276808982,0.7110093842984639,-0.94863813229572,0.021740958555825186,0.22030898596689
4.670181751251221,0.03010483232554151,0.6304417486839071,-0.9268482490272376,0.021740958555825186,0.22030898596689
4.672002792358398,0.030871834423008337,0.7486076142519238,-0.9138780804150457,0.021740958555825186,0.22030898596689
4.673919439315796,0.031255335471740864,0.6613260090028206,-0.9377431906614788,0.021740958555825186,0.22030898596689
4.675802707672119,0.031255335471740864,0.5257038223849833,-0.963164721141375,0.021740958555825186,0.22030898596689
4.677656173706055,0.03202233756920769,0.5619592584115338,-1.0072632944228275,0.021740958555825186,0.22030898596689
4.679627418518066,0.03202233756920769,0.3927672236209645,-1.0357976653696497,0.021740958555825186,0.22030898596689
4.68178653717041,0.03240583861794022,0.2759441519798571,-1.0326848249027236,0.025971282879725766,0.2027234464231681
4.683901786804199,0.032789339666672745,0.31354238193331696,-0.8635538261997411,0.025971282879725766,0.2027234464231681
4.685940504074097,0.03317284071540527,0.7714351110093816,-0.9195849546044101,0.025971282879725766,0.2027234464231681
4.688036680221558,0.033556341764139574,0.414251926451513,-0.9579766536964982,0.025971282879725766,0.2027234464231681
4.690130710601807,0.0339398428128721,0.5082475013351626,-0.9465629053177693,0.025971282879725766,0.2027234464231681
4.692071914672852,0.03432334386160463,0.37531090257114386,-0.9439688715953309,0.025971282879725766,0.2027234464231681
4.694102764129639,0.03432334386160463,0.45050736247806356,-0.966277561608301,0.025971282879725766,0.2027234464231681
4.69623064994812,0.03470684491033715,0.5324177920195297,-0.9802853437094683,0.025971282879725766,0.2027234464231681
4.698387384414673,0.03470684491033715,0.27997253376058495,-0.9714656290531778,0.025971282879725766,0.2027234464231681
4.700404405593872,0.035090345959071456,0.4800488288700677,-0.9626459143968873,0.029850343920494835,0.18518265765373876
4.70274543762207,0.03547384700780398,0.16180666819256828,-0.8422827496757463,0.029850343920494835,0.18518265765373876
4.705036878585815,0.03585734805653651,0.5982146944380844,-0.8568093385214013,0.029850343920494835,0.18518265765373876
4.70733380317688,0.03624084910527081,0.5082475013351626,-0.8760051880674453,0.029850343920494835,0.18518265765373876
4.709434270858765,0.037007851202735864,0.6465552758068185,-0.8936446173800263,0.029850343920494835,0.18518265765373876
4.711546897888184,0.03777485330020269,0.5351033798733482,-0.9403372243839172,0.029850343920494835,0.18518265765373876
4.713708162307739,0.03815835434893522,0.5753871976806266,-0.9574578469520105,0.029850343920494835,0.18518265765373876
4.715686321258545,0.038541855397667746,0.7069810025177361,-0.9880674448767834,0.029850343920494835,0.18518265765373876
4.717747926712036,0.03892535644640205,0.46527809567406564,-0.9678339818417641,0.029850343920494835,0.18518265765373876
4.719887018203735,0.039308857495134575,0.08661020828564858,-0.982360570687419,0.029850343920494835,0.18518265765373876
4.721887826919556,0.0396923585438671,0.25311665522239934,-0.9673151750972764,0.03337110521872782,0.16689347216955966
4.724029541015625,0.0396923585438671,-0.0060425726710917615,-0.8272373540856037,0.03337110521872782,0.16689347216955966
4.72623610496521,0.04007585959259963,0.19134813458457245,-0.8697795071335932,0.03337110521872782,0.16689347216955966
4.728508710861206,0.04045936064133393,0.45722133211260996,-0.87496757457847,0.03337110521872782,0.16689347216955966
4.730654716491699,0.040842861690066457,0.14837872892347548,-0.8744487678339823,0.03337110521872782,0.16689347216955966
4.732710599899292,0.04122636273879898,0.2155184252689395,-0.8905317769131003,0.03337110521872782,0.16689347216955966
4.734864234924316,0.04122636273879898,0.44513618677042643,-0.9014267185473415,0.03337110521872782,0.16689347216955966
4.737030267715454,0.04160986378753151,0.25311665522239934,-0.8910505836575879,0.03337110521872782,0.16689347216955966
4.738886833190918,0.04160986378753151,0.19940489814602813,-0.9066147859922182,0.03337110521872782,0.16689347216955966
4.740844249725342,0.04237686588499834,0.3927672236209645,-0.9175097276264594,0.03653066912977504,0.14906291893516244
4.742722511291504,0.04237686588499834,0.4800488288700677,-0.7789883268482498,0.03653066912977504,0.14906291893516244
4.744704008102417,0.04314386798246517,0.4800488288700677,-0.842801556420234,0.03653066912977504,0.14906291893516244
4.746798276901245,0.04314386798246517,0.2974288548104056,-0.8785992217898837,0.03653066912977504,0.14906291893516244
4.748850345611572,0.04391087007993022,0.6304417486839071,-0.8884565499351496,0.03653066912977504,0.14906291893516244
4.750921249389648,0.044294371128662746,0.6223849851224514,-0.9003891050583661,0.03653066912977504,0.14906291893516244
4.753022193908691,0.04467787217739705,0.1671778439002054,-0.9377431906614788,0.03653066912977504,0.14906291893516244
4.755066871643066,0.045061373226129575,0.4464789806973357,-0.9237354085603116,0.03653066912977504,0.14906291893516244
4.757107734680176,0.045061373226129575,0.25983062485694575,-0.9408560311284049,0.03653066912977504,0.14906291893516244
4.759116172790527,0.045061373226129575,0.23968871595330654,-0.963164721141375,0.03653066912977504,0.14906291893516244
4.76128077507019,0.0454448742748621,-0.27997253376058495,-0.9543450064850845,0.03933030757085294,0.1309009251726279
4.763405084609985,0.0454448742748621,0.16314946211947756,-0.8298313878080421,0.03933030757085294,0.1309009251726279
4.765510559082031,0.04582837532359463,0.30817120622567984,-0.8656290531776918,0.03933030757085294,0.1309009251726279
4.767671585083008,0.04582837532359463,0.04632639047837017,-0.842801556420234,0.03933030757085294,0.1309009251726279
4.769876480102539,0.04621187637232893,0.36859693293659745,-0.8339818417639435,0.03933030757085294,0.1309009251726279
4.772083520889282,0.04659537742106146,0.3914244296940552,-0.8682230869001302,0.03933030757085294,0.1309009251726279
4.774139404296875,0.04697887846979398,0.33502708476386545,-0.8640726329442288,0.03933030757085294,0.1309009251726279
4.77603554725647,0.047362379518528286,0.337712672617684,-0.87496757457847,0.03933030757085294,0.1309009251726279
4.778209209442139,0.047362379518528286,0.03826962691691449,-0.9003891050583661,0.03933030757085294,0.1309009251726279
4.780362844467163,0.04774588056726081,0.10272373540855995,-0.8894941634241249,0.041775455936211424,0.11361391136322019
4.78253960609436,0.04812938161599334,0.524361028458074,-0.7758754863813238,0.041775455936211424,0.11361391136322019
4.784558057785034,0.048512882664725865,0.2987716487373149,-0.7955901426718555,0.041775455936211424,0.11361391136322019
4.786750555038452,0.04889638371346017,0.4411078049896986,-0.8070038910505843,0.041775455936211424,0.11361391136322019
4.789036273956299,0.049279884762192694,0.14569314106965692,-0.7929961089494171,0.041775455936211424,0.11361391136322019
4.791256427764893,0.049279884762192694,0.11883726253147131,-0.841245136186771,0.041775455936211424,0.11361391136322019
4.793486833572388,0.04966338581092522,0.19806210421911885,-0.8474708171206231,0.041775455936211424,0.11361391136322019
4.79563045501709,0.04966338581092522,0.11212329289692491,-0.8407263294422833,0.041775455936211424,0.11361391136322019
4.7977683544158936,0.05004688685965952,-0.08661020828564858,-0.8350194552529189,0.041775455936211424,0.11361391136322019
4.799910068511963,0.05004688685965952,0.13226520180056411,-0.8163424124513625,0.041775455936211424,0.11361391136322019
4.801984786987305,0.05004688685965952,0.018127718013275285,-0.839688715953308,0.04387567299443341,0.09640779445897824
4.804018974304199,0.05004688685965952,0.2504310673685808,-0.7634241245136195,0.04387567299443341,0.09640779445897824
4.806232929229736,0.05004688685965952,0.3108567940794984,-0.7732814526588854,0.04387567299443341,0.09640779445897824
4.80850076675415,0.05004688685965952,-0.18329137102311677,-0.770687418936447,0.04387567299443341,0.09640779445897824
4.810647010803223,0.05043038790839205,0.17523460746166108,-0.7862516212710773,0.04387567299443341,0.09640779445897824
4.812932968139648,0.05043038790839205,0.10540932326237851,-0.8002594033722445,0.04387567299443341,0.09640779445897824
4.815114259719849,0.05043038790839205,0.19940489814602813,-0.7769130998702991,0.04387567299443341,0.09640779445897824
4.817288398742676,0.05043038790839205,-0.2772869459067664,-0.8080415045395597,0.04387567299443341,0.09640779445897824
4.8195579051971436,0.050813888957124576,0.404852368963148,-0.8178988326848255,0.04387567299443341,0.09640779445897824
4.82170844078064,0.05043038790839205,-0.04498359655146089,-0.8054474708171213,0.04564457015062871,0.08048192116055225
4.82378625869751,0.050813888957124576,0.07452506294346506,-0.733852140077822,0.04564457015062871,0.08048192116055225
4.825965642929077,0.050813888957124576,0.21283283741512093,-0.735408560311285,0.04564457015062871,0.08048192116055225
4.828062534332275,0.050813888957124576,0.1470359349965662,-0.7634241245136195,0.04564457015062871,0.08048192116055225
4.830169916152954,0.0511973900058571,0.12823682001983627,-0.7852140077821019,0.04564457015062871,0.08048192116055225
4.832295656204224,0.051580891054591405,0.4612497138933378,-0.7753566796368361,0.04564457015062871,0.08048192116055225
4.834528923034668,0.051580891054591405,0.14972152285038476,-0.773800259403373,0.04564457015062871,0.08048192116055225
4.836748123168945,0.051580891054591405,0.18463416495002605,-0.7846952010376143,0.04564457015062871,0.08048192116055225
4.838909149169922,0.05196439210332393,0.24640268558785294,-0.8064850843060967,0.04564457015062871,0.08048192116055225
4.840892791748047,0.05196439210332393,-0.15509269855802188,-0.8038910505836583,0.04709971404111704,0.06503246788828054
4.843048334121704,0.05234789315205646,0.5230182345311647,-0.7359273670557727,0.04709971404111704,0.06503246788828054
4.845130681991577,0.052731394200788984,0.3242847333485912,-0.769130998702984,0.04709971404111704,0.06503246788828054
4.847179174423218,0.052731394200788984,0.3457694361791397,-0.7904020752269787,0.04709971404111704,0.06503246788828054
4.849102735519409,0.053114895249523286,0.09466697184710426,-0.7577172503242551,0.04709971404111704,0.06503246788828054
4.851348400115967,0.053114895249523286,-0.1671778439002054,-0.7701686121919593,0.04709971404111704,0.06503246788828054
4.853504180908203,0.05349839629825581,0.3363698786907747,-0.751491569390403,0.04709971404111704,0.06503246788828054
4.855791091918945,0.05388189734698834,0.23834592202639726,-0.7618677042801565,0.04709971404111704,0.06503246788828054
4.85807728767395,0.05388189734698834,0.21417563134203021,-0.7390402075226987,0.04709971404111704,0.06503246788828054
4.860105276107788,0.05426539839572264,0.2558022430762179,-0.7483787289234769,0.04826250704888071,0.05124683288808615
4.8622887134552,0.05426539839572264,0.16180666819256828,-0.7141374837872903,0.04826250704888071,0.05124683288808615
4.864472389221191,0.05464889944445517,0.1671778439002054,-0.7380025940337234,0.04826250704888071,0.05124683288808615
4.866406202316284,0.055032400493187694,0.20477607385366525,-0.7577172503242551,0.04826250704888071,0.05124683288808615
4.868520259857178,0.055032400493187694,-0.12018005645838059,-0.7712062256809347,0.04826250704888071,0.05124683288808615
4.870602607727051,0.05541590154192022,0.49213397421225125,-0.77224383916991,0.04826250704888071,0.05124683288808615
4.872748374938965,0.05541590154192022,0.15912108033874972,-0.7893644617380033,0.04826250704888071,0.05124683288808615
4.874952077865601,0.05579940259065452,-0.1886625467307539,-0.8002594033722445,0.04826250704888071,0.05124683288808615
4.87716007232666,0.05579940259065452,0.19940489814602813,-0.7966277561608308,0.04826250704888071,0.05124683288808615
4.879403591156006,0.05618290363938705,0.34174105439841185,-0.8127107652399488,0.04826250704888071,0.05124683288808615
4.881492376327515,0.05618290363938705,0.15912108033874972,-0.822049286640727,0.04915805100104626,0.03830756232846918
4.883460283279419,0.05618290363938705,-0.2772869459067664,-0.8101167315175104,0.04915805100104626,0.03830756232846918
4.885632514953613,0.05618290363938705,0.38202487220569026,-0.8173800259403379,0.04915805100104626,0.03830756232846918
4.887628555297852,0.05618290363938705,0.11212329289692491,-0.8101167315175104,0.04915805100104626,0.03830756232846918
4.889485597610474,0.05618290363938705,-0.0785534447241929,-0.8215304798962393,0.04915805100104626,0.03830756232846918
4.891382217407227,0.05618290363938705,0.23431754024566942,-0.822049286640727,0.04915805100104626,0.03830756232846918
4.893491268157959,0.05618290363938705,0.04095521477073305,-0.8339818417639435,0.04915805100104626,0.03830756232846918
4.895710706710815,0.05618290363938705,-0.16583504997329612,-0.860440985732815,0.04915805100104626,0.03830756232846918
4.897938251495361,0.056566404688119576,-0.16986343175402396,-0.861997405966278,0.04915805100104626,0.03830756232846918
4.900149583816528,0.056566404688119576,0.0020141908903639205,-0.8640726329442288,0.04981500004773347,0.02738734234025149
4.9024622440338135,0.056566404688119576,0.17254901960784252,-0.8453955901426724,0.04981500004773347,0.02738734234025149
4.9045491218566895,0.056566404688119576,-0.04364080262455161,-0.8635538261997411,0.04981500004773347,0.02738734234025149
4.906632900238037,0.056566404688119576,0.08661020828564858,-0.861997405966278,0.04981500004773347,0.02738734234025149
4.908604621887207,0.05694990573685388,0.25848783093003647,-0.8671854734111548,0.04981500004773347,0.02738734234025149
4.91074275970459,0.05694990573685388,0.3363698786907747,-0.8822308690012974,0.04981500004773347,0.02738734234025149
4.9128642082214355,0.05694990573685388,-0.07049668116273722,-0.8728923476005193,0.04981500004773347,0.02738734234025149
4.915046215057373,0.05694990573685388,0.19269092851148173,-0.892607003891051,0.04981500004773347,0.02738734234025149
4.9173314571380615,0.057333406785586405,0.22626077668421374,-0.9019455252918291,0.04981500004773347,0.02738734234025149
4.919500827789307,0.057333406785586405,0.03826962691691449,-0.9050583657587552,0.04981500004773347,0.02738734234025149
4.921747922897339,0.057333406785586405,0.30682841229877056,-0.9045395590142675,0.05026540953300488,0.017653606186889728
4.923908472061157,0.05771690783431893,-0.030212863355458808,-0.8915693904020756,0.05026540953300488,0.017653606186889728
4.925808906555176,0.05771690783431893,0.022156099794003126,-0.9071335927367059,0.05026540953300488,0.017653606186889728
4.927730321884155,0.05810040888305146,0.11883726253147131,-0.9263294422827499,0.05026540953300488,0.017653606186889728
4.929574251174927,0.05810040888305146,0.04095521477073305,-0.945525291828794,0.05026540953300488,0.017653606186889728
4.931540489196777,0.05810040888305146,-0.09735255970092282,-0.9418936446173802,0.05026540953300488,0.017653606186889728
4.933659791946411,0.05810040888305146,-0.04901197833218873,-0.9450064850843063,0.05026540953300488,0.017653606186889728
4.935711145401001,0.05810040888305146,0.016784924086366004,-0.9444876783398186,0.05026540953300488,0.017653606186889728
4.937964677810669,0.05810040888305146,-0.12286564431219915,-0.9418936446173802,0.05026540953300488,0.017653606186889728
4.940235137939453,0.05848390993178576,0.0852674143587393,-0.9450064850843063,0.05054458855739357,0.010264296251979263
4.9424285888671875,0.05810040888305146,-0.016784924086366004,-0.9226977950713362,0.05054458855739357,0.010264296251979263
4.944707870483398,0.05848390993178576,0.2074616617074838,-0.9460440985732816,0.05054458855739357,0.010264296251979263
4.946873664855957,0.05848390993178576,-0.03289845120927737,-0.9465629053177693,0.05054458855739357,0.010264296251979263
4.948810338973999,0.05848390993178576,0.08661020828564858,-0.9403372243839172,0.05054458855739357,0.010264296251979263
4.950726270675659,0.05848390993178576,-0.0020141908903639205,-0.9527885862516214,0.05054458855739357,0.010264296251979263
4.9526917934417725,0.05848390993178576,-0.04095521477073305,-0.9616083009079119,0.05054458855739357,0.010264296251979263
4.954607963562012,0.05886741098051829,0.0852674143587393,-0.9610894941634243,0.05054458855739357,0.010264296251979263
4.956600666046143,0.05886741098051829,-0.16180666819256828,-0.9673151750972764,0.05054458855739357,0.010264296251979263
4.95855188369751,0.05886741098051829,-0.008728160524910322,-0.9797665369649806,0.05054458855739357,0.010264296251979263
4.960688352584839,0.05886741098051829,0.13629358358129195,-0.9901426718547341,0.05069096489850258,0.004373337858922005
4.963043689727783,0.05886741098051829,-0.09063859006637642,-0.982360570687419,0.05069096489850258,0.004373337858922005
4.965137243270874,0.05925091202925081,0.09063859006637642,-0.9896238651102465,0.05069096489850258,0.004373337858922005
4.9673240184783936,0.05963441307798334,0.12018005645838059,-0.9750972762645915,0.05069096489850258,0.004373337858922005
4.9694623947143555,0.05925091202925081,-0.059754329747462975,-0.9880674448767834,0.05069096489850258,0.004373337858922005
4.971493482589722,0.05963441307798334,0.38336766613259954,-0.9948119325551232,0.05069096489850258,0.004373337858922005
4.973605632781982,0.05963441307798334,-0.054383154039825854,-0.9896238651102465,0.05069096489850258,0.004373337858922005
4.975578546524048,0.05963441307798334,-0.04901197833218873,-1.0072632944228275,0.05069096489850258,0.004373337858922005
4.977526426315308,0.05963441307798334,0.003356984817273201,-1.0077821011673151,0.05069096489850258,0.004373337858922005
4.979475736618042,0.05963441307798334,0.0986953536278321,-0.9994811932555123,0.05069096489850258,0.004373337858922005
4.981472492218018,0.05963441307798334,-0.08661020828564858,-1.0093385214007782,0.0507459719986709,0.0011273721579093845
4.9834630489349365,0.05963441307798334,0.054383154039825854,-1.0150453955901426,0.0507459719986709,0.0011273721579093845
4.9854896068573,0.05963441307798334,-0.2007476920729374,-1.0062256809338521,0.0507459719986709,0.0011273721579093845
4.987464904785156,0.05963441307798334,-0.04095521477073305,-1.016083009079118,0.0507459719986709,0.0011273721579093845
4.989338636398315,0.05963441307798334,0.024841687647821686,-1.0166018158236056,0.0507459719986709,0.0011273721579093845
4.99122953414917,0.05963441307798334,-0.07721065079728362,-1.0342412451361866,0.0507459719986709,0.0011273721579093845
4.993133068084717,0.05963441307798334,-0.027527275501640247,-1.038391699092088,0.0507459719986709,0.0011273721579093845
4.9949774742126465,0.05963441307798334,-0.27191577019912927,-1.0357976653696497,0.0507459719986709,0.0011273721579093845
4.99688720703125,0.05963441307798334,0.023498893720912406,-1.0409857328145264,0.0507459719986709,0.0011273721579093845
4.9988112449646,0.05963441307798334,-0.08795300221255786,-1.0389105058365757,0.0507459719986709,0.0011273721579093845
5.000732660293579,0.05963441307798334,-0.08123903257801146,-1.0440985732814525,0.050753968844703935,-0.00032768755460553826
5.002801179885864,0.05963441307798334,-0.3121995880064077,-1.0477302204928662,0.050753968844703935,-0.00032768755460553826
5.0048651695251465,0.05925091202925081,-0.22357518883039518,-1.0565499351491567,0.050753968844703935,-0.00032768755460553826
5.006874322891235,0.05925091202925081,0.04632639047837017,-1.0565499351491567,0.050753968844703935,-0.00032768755460553826
5.008905649185181,0.05925091202925081,0.07049668116273722,-1.0461738002594032,0.050753968844703935,-0.00032768755460553826
5.010810852050781,0.05925091202925081,-0.20611886778057453,-1.0555123216601814,0.050753968844703935,-0.00032768755460553826
5.012732028961182,0.05925091202925081,-0.04632639047837017,-1.0378728923476004,0.050753968844703935,-0.00032768755460553826
5.014662981033325,0.05925091202925081,-0.2853437094682221,-1.0415045395590141,0.050753968844703935,-0.00032768755460553826
5.016550302505493,0.05963441307798334,-0.059754329747462975,-1.033722438391699,0.050753968844703935,-0.00032768755460553826
5.018435716629028,0.05925091202925081,-0.058411535820553695,-1.0373540856031127,0.050753968844703935,-0.00032768755460553826
5.0203399658203125,0.05963441307798334,-0.10138094148165067,-1.0332036316472113,0.0507611607171819,0.001046874802401693
5.022290945053101,0.05925091202925081,-0.055725947966735134,-1.0300907911802852,0.0507611607171819,0.001046874802401693
5.0245442390441895,0.05925091202925081,-0.11883726253147131,-1.0451361867704279,0.0507611607171819,0.001046874802401693
5.026614427566528,0.05925091202925081,0.16852063782711468,-1.0342412451361866,0.0507611607171819,0.001046874802401693
5.0286054611206055,0.05925091202925081,-0.0919813839932857,-1.0285343709468222,0.0507611607171819,0.001046874802401693
5.030577182769775,0.05963441307798334,0.07318226901655578,-1.030609597924773,0.0507611607171819,0.001046874802401693
5.032518625259399,0.05925091202925081,-0.17120622568093324,-1.0264591439688715,0.0507611607171819,0.001046874802401693
5.034407615661621,0.05925091202925081,0.04766918440527945,-1.0280155642023345,0.0507611607171819,0.001046874802401693
5.036339044570923,0.05925091202925081,0.1255512321660177,-1.020752269779507,0.0507611607171819,0.001046874802401693
5.0381760597229,0.05925091202925081,-0.17523460746166108,-1.0108949416342412,0.0507611607171819,0.001046874802401693
5.040007829666138,0.05925091202925081,0.06646829938200938,-1.0326848249027236,0.05081063718254498,0.003900771733906416
5.041888236999512,0.05925091202925081,-0.20611886778057453,-1.0238651102464331,0.05081063718254498,0.003900771733906416
5.043736219406128,0.05925091202925081,-0.019470511940184565,-1.0166018158236056,0.05081063718254498,0.003900771733906416
5.045663118362427,0.05925091202925081,-0.2974288548104056,-1.0249027237354085,0.05081063718254498,0.003900771733906416
5.047709941864014,0.05886741098051829,-0.11212329289692491,-1.0249027237354085,0.05081063718254498,0.003900771733906416
5.049788236618042,0.05925091202925081,-0.10809491111619707,-1.0181582360570687,0.05081063718254498,0.003900771733906416
5.051811456680298,0.05886741098051829,0.08258182650492074,-1.0098573281452659,0.05081063718254498,0.003900771733906416
5.0536887645721436,0.05925091202925081,-0.062439917601281536,-1.0025940337224384,0.05081063718254498,0.003900771733906416
5.055551290512085,0.05925091202925081,0.0020141908903639205,-1.0062256809338521,0.05081063718254498,0.003900771733906416
5.057407855987549,0.05886741098051829,0.030212863355458808,-1.0041504539559014,0.05081063718254498,0.003900771733906416
5.059327602386475,0.05886741098051829,-0.10675211718928779,-1.0010376134889754,0.05081063718254498,0.003900771733906416
5.0611772537231445,0.05886741098051829,-0.07586785687037434,-0.9896238651102465,0.0509423190728713,0.0092674172987257
5.06305718421936,0.05886741098051829,0.17657740138857037,-0.9787289234760053,0.0509423190728713,0.0092674172987257
5.064913511276245,0.05886741098051829,-0.23163195239185086,-0.9854734111543451,0.0509423190728713,0.0092674172987257
5.06695818901062,0.05886741098051829,0.007385366598001042,-0.9699092088197148,0.0509423190728713,0.0092674172987257
5.068978548049927,0.05886741098051829,0.016784924086366004,-0.9782101167315176,0.0509423190728713,0.0092674172987257
5.070979356765747,0.05886741098051829,0.05169756618600729,-0.9642023346303503,0.0509423190728713,0.0092674172987257
5.072926759719849,0.05886741098051829,-0.08795300221255786,-0.9667963683527887,0.0509423190728713,0.0092674172987257
5.074812889099121,0.05886741098051829,-0.1738918135347518,-0.9693904020752271,0.0509423190728713,0.0092674172987257
5.076728820800781,0.05886741098051829,-0.012756542305638163,-0.9548638132295721,0.0509423190728713,0.0092674172987257
5.078577041625977,0.05886741098051829,0.08795300221255786,-0.9559014267185475,0.0509423190728713,0.0092674172987257
5.08040714263916,0.05886741098051829,-0.11480888075074347,-0.9439688715953309,0.05119357410164739,0.015858085578883446
5.082386016845703,0.05886741098051829,-0.10272373540855995,-0.9491569390402077,0.05119357410164739,0.015858085578883446
5.084301710128784,0.05886741098051829,0.10406652933546923,-0.947081712062257,0.05119357410164739,0.015858085578883446
5.086176156997681,0.05886741098051829,-0.26520180056458287,-0.9335927367055774,0.05119357410164739,0.015858085578883446
5.088118553161621,0.05886741098051829,0.08661020828564858,-0.9439688715953309,0.05119357410164739,0.015858085578883446
5.090164422988892,0.05886741098051829,0.09735255970092282,-0.9434500648508433,0.05119357410164739,0.015858085578883446
5.0921549797058105,0.05886741098051829,0.08795300221255786,-0.9501945525291831,0.05119357410164739,0.015858085578883446
5.094276189804077,0.05886741098051829,-0.15106431677729404,-0.94863813229572,0.05119357410164739,0.015858085578883446
5.096143484115601,0.05925091202925081,0.06378271152819082,-0.9507133592736707,0.05119357410164739,0.015858085578883446
