time,position,velocity,torque,position_ref,velocity_ref
4.715686321258545,0.0024927568167640857,0.020813305867093845,-0.00025940337224383825,0.002667775577016027,0.0009170875559690983
4.717747926712036,0.0024927568167640857,0.027527275501640247,-0.00025940337224383825,0.002667775577016027,0.0009170875559690983
4.719887018203735,0.0024927568167640857,-0.016784924086366004,-0.00025940337224383825,0.002667775577016027,0.0009170875559690983
4.721887826919556,0.0021092557680315593,-0.1886625467307539,-0.00025940337224383825,0.0026851361689874073,0.0008189716411689471
4.724029541015625,0.0021092557680315593,-0.04901197833218873,-0.00025940337224383825,0.0026851361689874073,0.0008189716411689471
4.72623610496521,0.0021092557680315593,-0.17792019531547965,-0.00025940337224383825,0.0026851361689874073,0.0008189716411689471
4.728508710861206,0.0021092557680315593,-0.08392462043183002,-0.00025940337224383825,0.0026851361689874073,0.0008189716411689471
4.730654716491699,0.0021092557680315593,-0.17523460746166108,-0.00025940337224383825,0.0026851361689874073,0.0008189716411689471
4.732710599899292,0.0021092557680315593,0.11078049897001563,-0.00025940337224383825,0.0026851361689874073,0.0008189716411689471
4.734864234924316,0.0021092557680315593,-0.17523460746166108,-0.00025940337224383825,0.0026851361689874073,0.0008189716411689471
4.737030267715454,0.0024927568167640857,0.03558403906309593,-0.00025940337224383825,0.0026851361689874073,0.0008189716411689471
4.738886833190918,0.0024927568167640857,-0.06378271152819082,-0.00025940337224383825,0.0026851361689874073,0.0008189716411689471
4.740844249725342,0.0024927568167640857,0.09332417792019498,-0.00025940337224383825,0.002700543917515868,0.0007218032116771364
4.742722511291504,0.0021092557680315593,-0.062439917601281536,-0.00025940337224383825,0.002700543917515868,0.0007218032116771364
4.744704008102417,0.0024927568167640857,0.0785534447241929,-0.00025940337224383825,0.002700543917515868,0.0007218032116771364
4.746798276901245,0.0021092557680315593,-0.06781109330891866,-0.00025940337224383825,0.002700543917515868,0.0007218032116771364
4.748850345611572,0.0024927568167640857,0.0785534447241929,-0.00025940337224383825,0.002700543917515868,0.0007218032116771364
4.750921249389648,0.0024927568167640857,-0.019470511940184565,-0.00025940337224383825,0.002700543917515868,0.0007218032116771364
4.753022193908691,0.0024927568167640857,0.028870069428549527,-0.00025940337224383825,0.002700543917515868,0.0007218032116771364
4.755066871643066,0.0024927568167640857,-0.06646829938200938,-0.00025940337224383825,0.002700543917515868,0.0007218032116771364
4.757107734680176,0.0021092557680315593,-0.11078049897001563,-0.00025940337224383825,0.002700543917515868,0.0007218032116771364
4.759116172790527,0.0021092557680315593,0.04632639047837017,-0.00025940337224383825,0.002700543917515868,0.0007218032116771364
4.76128077507019,0.0021092557680315593,-0.1537499046311126,-0.00025940337224383825,0.002714063879309903,0.0006301929677263706
4.763405084609985,0.0021092557680315593,-0.10809491111619707,-0.00025940337224383825,0.002714063879309903,0.0006301929677263706
4.765510559082031,0.001725754719299033,-0.008728160524910322,-0.00025940337224383825,0.002714063879309903,0.0006301929677263706
4.767671585083008,0.001725754719299033,-0.16180666819256828,-0.00025940337224383825,0.002714063879309903,0.0006301929677263706
4.769876480102539,0.0021092557680315593,0.012756542305638163,-0.00025940337224383825,0.002714063879309903,0.0006301929677263706
4.772083520889282,0.0021092557680315593,-0.018127718013275285,-0.00025940337224383825,0.002714063879309903,0.0006301929677263706
4.774139404296875,0.0021092557680315593,0.11346608682383419,-0.00025940337224383825,0.002714063879309903,0.0006301929677263706
4.77603554725647,0.0024927568167640857,0.12420843823910843,-0.00025940337224383825,0.002714063879309903,0.0006301929677263706
4.778209209442139,0.0024927568167640857,0.0919813839932857,-0.00025940337224383825,0.002714063879309903,0.0006301929677263706
4.780362844467163,0.0024927568167640857,-0.07049668116273722,-0.00025940337224383825,0.0027257721355453254,0.0005406326558158528
4.78253960609436,0.0024927568167640857,-0.08392462043183002,-0.00025940337224383825,0.0027257721355453254,0.0005406326558158528
4.784558057785034,0.0024927568167640857,0.03424124513618665,-0.00025940337224383825,0.0027257721355453254,0.0005406326558158528
4.786750555038452,0.0024927568167640857,0.028870069428549527,-0.00025940337224383825,0.0027257721355453254,0.0005406326558158528
4.789036273956299,0.0024927568167640857,-0.0986953536278321,-0.00025940337224383825,0.0027257721355453254,0.0005406326558158528
4.791256427764893,0.0024927568167640857,0.055725947966735134,-0.00025940337224383825,0.0027257721355453254,0.0005406326558158528
4.793486833572388,0.0024927568167640857,-0.019470511940184565,-0.00025940337224383825,0.0027257721355453254,0.0005406326558158528
4.79563045501709,0.0021092557680315593,-0.17792019531547965,-0.00025940337224383825,0.0027257721355453254,0.0005406326558158528
4.7977683544158936,0.0021092557680315593,-0.21149004348821165,-0.00025940337224383825,0.0027257721355453254,0.0005406326558158528
4.799910068511963,0.0021092557680315593,-0.15240711070420332,-0.00025940337224383825,0.0027257721355453254,0.0005406326558158528
4.801984786987305,0.0021092557680315593,-0.11212329289692491,-0.00025940337224383825,0.0027357557864425967,0.0004577324339112751
4.804018974304199,0.0021092557680315593,0.10675211718928779,-0.00025940337224383825,0.0027357557864425967,0.0004577324339112751
4.806232929229736,0.0021092557680315593,0.07721065079728362,-0.00025940337224383825,0.0027357557864425967,0.0004577324339112751
4.80850076675415,0.0024927568167640857,0.04364080262455161,-0.00025940337224383825,0.0027357557864425967,0.0004577324339112751
4.810647010803223,0.0021092557680315593,0.028870069428549527,-0.00025940337224383825,0.0027357557864425967,0.0004577324339112751
4.812932968139648,0.0024927568167640857,0.04498359655146089,-0.00025940337224383825,0.0027357557864425967,0.0004577324339112751
4.815114259719849,0.0024927568167640857,0.026184481574730967,-0.00025940337224383825,0.0027357557864425967,0.0004577324339112751
4.817288398742676,0.0028762578654983884,0.10943770504310635,-0.00025940337224383825,0.0027357557864425967,0.0004577324339112751
4.8195579051971436,0.0024927568167640857,0.09332417792019498,-0.00025940337224383825,0.0027357557864425967,0.0004577324339112751
4.82170844078064,0.0024927568167640857,0.06378271152819082,-0.00025940337224383825,0.002744112994946418,0.00037798841647087314
4.82378625869751,0.0024927568167640857,-0.2020904859998467,-0.00025940337224383825,0.002744112994946418,0.00037798841647087314
4.825965642929077,0.0024927568167640857,-0.0852674143587393,-0.00025940337224383825,0.002744112994946418,0.00037798841647087314
4.828062534332275,0.0024927568167640857,-0.04229800869764233,-0.00025940337224383825,0.002744112994946418,0.00037798841647087314
4.830169916152954,0.0024927568167640857,-0.019470511940184565,-0.00025940337224383825,0.002744112994946418,0.00037798841647087314
4.832295656204224,0.0024927568167640857,-0.059754329747462975,-0.00025940337224383825,0.002744112994946418,0.00037798841647087314
4.834528923034668,0.0024927568167640857,-0.03424124513618665,-0.00025940337224383825,0.002744112994946418,0.00037798841647087314
4.836748123168945,0.0024927568167640857,-0.008728160524910322,-0.00025940337224383825,0.002744112994946418,0.00037798841647087314
4.838909149169922,0.0024927568167640857,0.10943770504310635,-0.00025940337224383825,0.002744112994946418,0.00037798841647087314
4.840892791748047,0.0021092557680315593,-0.08661020828564858,-0.00025940337224383825,0.002750953078276159,0.00030601991650320903
4.843048334121704,0.0021092557680315593,-0.10272373540855995,-0.00025940337224383825,0.002750953078276159,0.00030601991650320903
4.845130681991577,0.0021092557680315593,-0.0060425726710917615,-0.00025940337224383825,0.002750953078276159,0.00030601991650320903
4.847179174423218,0.0021092557680315593,0.014099336232547444,-0.00025940337224383825,0.002750953078276159,0.00030601991650320903
4.849102735519409,0.0024927568167640857,0.12957961394674555,-0.00025940337224383825,0.002750953078276159,0.00030601991650320903
4.851348400115967,0.0024927568167640857,0.07721065079728362,-0.00025940337224383825,0.002750953078276159,0.00030601991650320903
4.853504180908203,0.0024927568167640857,0.09466697184710426,-0.00025940337224383825,0.002750953078276159,0.00030601991650320903
4.855791091918945,0.0024927568167640857,0.0651255054551001,-0.00025940337224383825,0.002750953078276159,0.00030601991650320903
4.85807728767395,0.0024927568167640857,-0.10003814755474139,-0.00025940337224383825,0.002750953078276159,0.00030601991650320903
4.860105276107788,0.0024927568167640857,-0.008728160524910322,-0.00025940337224383825,0.0027563966439270097,0.00023833664858186624
4.8622887134552,0.0024927568167640857,0.024841687647821686,-0.00025940337224383825,0.0027563966439270097,0.00023833664858186624
4.864472389221191,0.0024927568167640857,0.0020141908903639205,-0.00025940337224383825,0.0027563966439270097,0.00023833664858186624
4.866406202316284,0.0024927568167640857,0.05035477225909801,-0.00025940337224383825,0.0027563966439270097,0.00023833664858186624
4.868520259857178,0.0021092557680315593,0.015442130159456724,-0.00025940337224383825,0.0027563966439270097,0.00023833664858186624
4.870602607727051,0.0024927568167640857,-0.03826962691691449,-0.00025940337224383825,0.0027563966439270097,0.00023833664858186624
4.872748374938965,0.0021092557680315593,0.055725947966735134,-0.00025940337224383825,0.0027563966439270097,0.00023833664858186624
4.874952077865601,0.0024927568167640857,0.03155565728236809,-0.00025940337224383825,0.0027563966439270097,0.00023833664858186624
4.87716007232666,0.0021092557680315593,-0.0006713969634546402,-0.00025940337224383825,0.0027563966439270097,0.00023833664858186624
4.879403591156006,0.0021092557680315593,0.026184481574730967,-0.00025940337224383825,0.0027563966439270097,0.00023833664858186624
4.881492376327515,0.0021092557680315593,-0.061097123674372256,-0.00025940337224383825,0.002760575765003821,0.00017957545909926632
4.883460283279419,0.0021092557680315593,-0.0986953536278321,-0.00025940337224383825,0.002760575765003821,0.00017957545909926632
4.885632514953613,0.0021092557680315593,-0.0852674143587393,-0.00025940337224383825,0.002760575765003821,0.00017957545909926632
4.887628555297852,0.0021092557680315593,0.0020141908903639205,-0.00025940337224383825,0.002760575765003821,0.00017957545909926632
4.889485597610474,0.0021092557680315593,0.07318226901655578,-0.00025940337224383825,0.002760575765003821,0.00017957545909926632
4.891382217407227,0.0021092557680315593,-0.07452506294346506,-0.00025940337224383825,0.002760575765003821,0.00017957545909926632
4.893491268157959,0.0021092557680315593,-0.03155565728236809,-0.00025940337224383825,0.002760575765003821,0.00017957545909926632
4.895710706710815,0.0024927568167640857,0.12286564431219915,-0.00025940337224383825,0.002760575765003821,0.00017957545909926632
4.897938251495361,0.0021092557680315593,-0.10675211718928779,-0.00025940337224383825,0.002760575765003821,0.00017957545909926632
4.900149583816528,0.0024927568167640857,-0.0020141908903639205,-0.00025940337224383825,0.002763634188654258,0.00012626690594443442
4.9024622440338135,0.0024927568167640857,-0.057068741893644415,-0.00025940337224383825,0.002763634188654258,0.00012626690594443442
4.9045491218566895,0.0024927568167640857,-0.04498359655146089,-0.00025940337224383825,0.002763634188654258,0.00012626690594443442
4.906632900238037,0.0024927568167640857,-0.11480888075074347,-0.00025940337224383825,0.002763634188654258,0.00012626690594443442
4.908604621887207,0.0021092557680315593,-0.21014724956130237,-0.00025940337224383825,0.002763634188654258,0.00012626690594443442
4.91074275970459,0.0021092557680315593,0.08392462043183002,-0.00025940337224383825,0.002763634188654258,0.00012626690594443442
4.9128642082214355,0.0024927568167640857,0.0651255054551001,-0.00025940337224383825,0.002763634188654258,0.00012626690594443442
4.915046215057373,0.0024927568167640857,-0.003356984817273201,-0.00025940337224383825,0.002763634188654258,0.00012626690594443442
4.9173314571380615,0.0021092557680315593,-0.03961242084382377,-0.00025940337224383825,0.002763634188654258,0.00012626690594443442
4.919500827789307,0.0021092557680315593,-0.06378271152819082,-0.00025940337224383825,0.002763634188654258,0.00012626690594443442
4.921747922897339,0.0021092557680315593,0.010070954451819603,-0.00025940337224383825,0.00276572757079288,8.307130791775037e-05
4.923908472061157,0.0021092557680315593,-0.07049668116273722,-0.00025940337224383825,0.00276572757079288,8.307130791775037e-05
4.925808906555176,0.0021092557680315593,0.04632639047837017,-0.00025940337224383825,0.00276572757079288,8.307130791775037e-05
4.927730321884155,0.0021092557680315593,-0.04229800869764233,-0.00025940337224383825,0.00276572757079288,8.307130791775037e-05
4.929574251174927,0.0021092557680315593,-0.11346608682383419,-0.00025940337224383825,0.00276572757079288,8.307130791775037e-05
4.931540489196777,0.0021092557680315593,-0.11615167467765275,-0.00025940337224383825,0.00276572757079288,8.307130791775037e-05
4.933659791946411,0.0021092557680315593,-0.07989623865110218,-0.00025940337224383825,0.00276572757079288,8.307130791775037e-05
4.935711145401001,0.0021092557680315593,-0.08661020828564858,-0.00025940337224383825,0.00276572757079288,8.307130791775037e-05
4.937964677810669,0.0021092557680315593,0.06378271152819082,-0.00025940337224383825,0.00276572757079288,8.307130791775037e-05
4.940235137939453,0.0021092557680315593,0.007385366598001042,-0.00025940337224383825,0.0027670237303264768,4.654464544193555e-05
4.9424285888671875,0.0021092557680315593,0.08929579613946714,-0.00025940337224383825,0.0027670237303264768,4.654464544193555e-05
4.944707870483398,0.0021092557680315593,0.03155565728236809,-0.00025940337224383825,0.0027670237303264768,4.654464544193555e-05
4.946873664855957,0.0021092557680315593,-0.04901197833218873,-0.00025940337224383825,0.0027670237303264768,4.654464544193555e-05
4.948810338973999,0.0021092557680315593,-0.0986953536278321,-0.00025940337224383825,0.0027670237303264768,4.654464544193555e-05
4.950726270675659,0.0021092557680315593,0.026184481574730967,-0.00025940337224383825,0.0027670237303264768,4.654464544193555e-05
4.9526917934417725,0.001725754719299033,-0.14972152285038476,-0.00025940337224383825,0.0027670237303264768,4.654464544193555e-05
4.954607963562012,0.0021092557680315593,0.04229800869764233,-0.00025940337224383825,0.0027670237303264768,4.654464544193555e-05
4.956600666046143,0.0021092557680315593,-0.055725947966735134,0.025680933852139987,0.0027670237303264768,4.654464544193555e-05
4.95855188369751,0.001725754719299033,-0.10272373540855995,0.06199740596627734,0.0027670237303264768,4.654464544193555e-05
4.960688352584839,0.001725754719299033,-0.03424124513618665,-0.00025940337224383825,0.002767702916605475,2.1373982457890487e-05
4.963043689727783,0.0021092557680315593,0.04766918440527945,0.06355382619974037,0.002767702916605475,2.1373982457890487e-05
4.965137243270874,0.0021092557680315593,-0.1403219653620198,0.031906614785992105,0.002767702916605475,2.1373982457890487e-05
4.9673240184783936,0.0021092557680315593,-0.03961242084382377,0.05369649805447452,0.002767702916605475,2.1373982457890487e-05
4.9694623947143555,0.0021092557680315593,-0.0852674143587393,-0.00025940337224383825,0.002767702916605475,2.1373982457890487e-05
4.971493482589722,0.0021092557680315593,0.07989623865110218,0.033463035019455134,0.002767702916605475,2.1373982457890487e-05
4.973605632781982,0.001725754719299033,-0.06915388723582794,0.05473411154344987,0.002767702916605475,2.1373982457890487e-05
4.975578546524048,0.0021092557680315593,0.08392462043183002,0.04591439688715937,0.002767702916605475,2.1373982457890487e-05
4.977526426315308,0.0021092557680315593,0.14837872892347548,0.0827496757457844,0.002767702916605475,2.1373982457890487e-05
4.979475736618042,0.0021092557680315593,0.003356984817273201,0.027756160830090693,0.002767702916605475,2.1373982457890487e-05
4.981472492218018,0.0021092557680315593,0.06781109330891866,0.07237354085603087,0.0027679580847803013,4.1428350247377085e-06
4.9834630489349365,0.0021092557680315593,-0.03424124513618665,0.07548638132295693,0.0027679580847803013,4.1428350247377085e-06
4.9854896068573,0.0021092557680315593,-0.061097123674372256,0.03657587548638119,0.0027679580847803013,4.1428350247377085e-06
4.987464904785156,0.0021092557680315593,-0.11212329289692491,0.04435797665369634,0.0027679580847803013,4.1428350247377085e-06
4.989338636398315,0.0021092557680315593,-0.07586785687037434,0.08223086900129672,0.0027679580847803013,4.1428350247377085e-06
4.99122953414917,0.001725754719299033,-0.03692683299000521,-0.00025940337224383825,0.0027679580847803013,4.1428350247377085e-06
4.993133068084717,0.0021092557680315593,0.07721065079728362,0.06977950713359249,0.0027679580847803013,4.1428350247377085e-06
4.9949774742126465,0.0021092557680315593,0.12823682001983627,0.015304798962386457,0.0027679580847803013,4.1428350247377085e-06
4.99688720703125,0.0021092557680315593,-0.04095521477073305,-0.00025940337224383825,0.0027679580847803013,4.1428350247377085e-06
4.9988112449646,0.0021092557680315593,-0.0020141908903639205,0.0827496757457844,0.0027679580847803013,4.1428350247377085e-06
5.000732660293579,0.0021092557680315593,-0.07989623865110218,0.0827496757457844,0.0027679951749949023,-4.338135646356064e-07
5.002801179885864,0.0021092557680315593,-0.053040360112916574,0.06977950713359249,0.0027679951749949023,-4.338135646356064e-07
5.0048651695251465,0.0021092557680315593,0.08795300221255786,0.0028534370946822207,0.0027679951749949023,-4.338135646356064e-07
5.006874322891235,0.0021092557680315593,0.15777828641184044,0.07652399481193228,0.0027679951749949023,-4.338135646356064e-07
5.008905649185181,0.0021092557680315593,-0.18463416495002605,0.052658884565499164,0.0027679951749949023,-4.338135646356064e-07
5.010810852050781,0.0021092557680315593,0.0718394750896465,0.03242542153047978,0.0027679951749949023,-4.338135646356064e-07
5.012732028961182,0.0021092557680315593,-0.003356984817273201,0.06822308690012946,0.0027679951749949023,-4.338135646356064e-07
5.014662981033325,0.0021092557680315593,0.020813305867093845,0.11180285343709429,0.0027679951749949023,-4.338135646356064e-07
5.016550302505493,0.0021092557680315593,-0.04766918440527945,0.010635538261997368,0.0027679951749949023,-4.338135646356064e-07
5.018435716629028,0.0021092557680315593,0.018127718013275285,0.051102464332036135,0.0027679951749949023,-4.338135646356064e-07
5.0203399658203125,0.0021092557680315593,0.194033722438391,0.07756160830090764,0.002767974014065881,-1.6822793374843418e-06
5.022290945053101,0.0021092557680315593,-0.020813305867093845,0.09260700389105025,0.002767974014065881,-1.6822793374843418e-06
5.0245442390441895,0.0021092557680315593,-0.04364080262455161,0.12166018158236014,0.002767974014065881,-1.6822793374843418e-06
5.026614427566528,0.0021092557680315593,0.054383154039825854,-0.00025940337224383825,0.002767974014065881,-1.6822793374843418e-06
5.0286054611206055,0.0021092557680315593,-0.010070954451819603,0.0386511024643319,0.002767974014065881,-1.6822793374843418e-06
5.030577182769775,0.0021092557680315593,0.04229800869764233,-0.00025940337224383825,0.002767974014065881,-1.6822793374843418e-06
5.032518625259399,0.0021092557680315593,-0.03558403906309593,0.09883268482490237,0.002767974014065881,-1.6822793374843418e-06
5.034407615661621,0.0021092557680315593,0.028870069428549527,0.06977950713359249,0.002767974014065881,-1.6822793374843418e-06
5.036339044570923,0.0021092557680315593,0.0020141908903639205,0.03709468223086887,0.002767974014065881,-1.6822793374843418e-06
5.0381760597229,0.0021092557680315593,-0.026184481574730967,0.07341115434500622,0.002767974014065881,-1.6822793374843418e-06
5.040007829666138,0.0021092557680315593,0.10138094148165067,0.0760051880674446,0.0027678284365490863,-1.2875472341996582e-05
5.041888236999512,0.0021092557680315593,0.03558403906309593,0.08897535667963652,0.0027678284365490863,-1.2875472341996582e-05
5.043736219406128,0.0021092557680315593,-0.055725947966735134,-0.00025940337224383825,0.0027678284365490863,-1.2875472341996582e-05
5.045663118362427,0.0021092557680315593,0.09466697184710426,0.03398184176394281,0.0027678284365490863,-1.2875472341996582e-05
5.047709941864014,0.001725754719299033,0.03558403906309593,0.04850843060959775,0.0027678284365490863,-1.2875472341996582e-05
5.049788236618042,0.0021092557680315593,-0.0651255054551001,0.021011673151750898,0.0027678284365490863,-1.2875472341996582e-05
5.051811456680298,0.0021092557680315593,0.03826962691691449,0.061478599221789665,0.0027678284365490863,-1.2875472341996582e-05
5.0536887645721436,0.0021092557680315593,-0.003356984817273201,0.03294422827496746,0.0027678284365490863,-1.2875472341996582e-05
5.055551290512085,0.0021092557680315593,0.04095521477073305,-0.00025940337224383825,0.0027678284365490863,-1.2875472341996582e-05
5.057407855987549,0.0021092557680315593,0.10138094148165067,-0.00025940337224383825,0.0027678284365490863,-1.2875472341996582e-05
5.059327602386475,0.0021092557680315593,0.05035477225909801,-0.00025940337224383825,0.0027678284365490863,-1.2875472341996582e-05
5.0611772537231445,0.0021092557680315593,0.011413748378728883,-0.00025940337224383825,0.0027674410084201624,-2.586734055039704e-05
5.06305718421936,0.0021092557680315593,0.10675211718928779,-0.00025940337224383825,0.0027674410084201624,-2.586734055039704e-05
5.064913511276245,0.0021092557680315593,-0.22491798275730446,-0.00025940337224383825,0.0027674410084201624,-2.586734055039704e-05
5.06695818901062,0.0021092557680315593,0.04364080262455161,-0.00025940337224383825,0.0027674410084201624,-2.586734055039704e-05
5.068978548049927,0.0021092557680315593,-0.053040360112916574,-0.00025940337224383825,0.0027674410084201624,-2.586734055039704e-05
5.070979356765747,0.0021092557680315593,0.020813305867093845,-0.00025940337224383825,0.0027674410084201624,-2.586734055039704e-05
5.072926759719849,0.0021092557680315593,-0.06781109330891866,-0.00025940337224383825,0.0027674410084201624,-2.586734055039704e-05
5.074812889099121,0.0021092557680315593,0.06646829938200938,-0.00025940337224383825,0.0027674410084201624,-2.586734055039704e-05
5.076728820800781,0.0021092557680315593,0.11078049897001563,-0.00025940337224383825,0.0027674410084201624,-2.586734055039704e-05
5.078577041625977,0.0021092557680315593,-0.09063859006637642,-0.00025940337224383825,0.0027674410084201624,-2.586734055039704e-05
5.08040714263916,0.0021092557680315593,-0.007385366598001042,0.012191958495460398,0.0027667019185172253,-4.8041649743315584e-05
5.082386016845703,0.0021092557680315593,0.0006713969634546402,0.0562905317769129,0.0027667019185172253,-4.8041649743315584e-05
5.084301710128784,0.0021092557680315593,0.11883726253147131,-0.00025940337224383825,0.0027667019185172253,-4.8041649743315584e-05
5.086176156997681,0.0021092557680315593,0.008728160524910322,-0.00025940337224383825,0.0027667019185172253,-4.8041649743315584e-05
5.088118553161621,0.0021092557680315593,0.12957961394674555,-0.00025940337224383825,0.0027667019185172253,-4.8041649743315584e-05
5.090164422988892,0.0021092557680315593,0.0852674143587393,-0.00025940337224383825,0.0027667019185172253,-4.8041649743315584e-05
5.0921549797058105,0.0021092557680315593,-0.0020141908903639205,-0.00025940337224383825,0.0027667019185172253,-4.8041649743315584e-05
5.094276189804077,0.0021092557680315593,0.11212329289692491,-0.00025940337224383825,0.0027667019185172253,-4.8041649743315584e-05
5.096143484115601,0.0024927568167640857,0.061097123674372256,-0.00025940337224383825,0.0027667019185172253,-4.8041649743315584e-05
5.0980517864227295,0.0024927568167640857,0.058411535820553695,-0.00025940337224383825,0.0027667019185172253,-4.8041649743315584e-05
5.099940299987793,0.0024927568167640857,-0.008728160524910322,-0.00025940337224383825,0.0027667019185172253,-4.8041649743315584e-05
5.1018359661102295,0.0024927568167640857,0.058411535820553695,-0.00025940337224383825,0.002765509054846898,-7.124471728940604e-05
5.1037328243255615,0.0024927568167640857,0.0919813839932857,-0.00025940337224383825,0.002765509054846898,-7.124471728940604e-05
5.105655908584595,0.0024927568167640857,0.004699778744182481,-0.00025940337224383825,0.002765509054846898,-7.124471728940604e-05
5.107551336288452,0.0024927568167640857,0.03424124513618665,-0.00025940337224383825,0.002765509054846898,-7.124471728940604e-05
5.10963249206543,0.0021092557680315593,0.04095521477073305,-0.00025940337224383825,0.002765509054846898,-7.124471728940604e-05
5.111515283584595,0.0021092557680315593,-0.08392462043183002,-0.00025940337224383825,0.002765509054846898,-7.124471728940604e-05
5.1135478019714355,0.0024927568167640857,-0.022156099794003126,-0.00025940337224383825,0.002765509054846898,-7.124471728940604e-05
5.115557670593262,0.0021092557680315593,-0.13226520180056411,-0.00025940337224383825,0.002765509054846898,-7.124471728940604e-05
5.117438077926636,0.0021092557680315593,-0.026184481574730967,-0.00025940337224383825,0.002765509054846898,-7.124471728940604e-05
5.119301795959473,0.0021092557680315593,0.007385366598001042,-0.00025940337224383825,0.002765509054846898,-7.124471728940604e-05
5.121179819107056,0.0021092557680315593,-0.15777828641184044,-0.00025940337224383825,0.0027637681317911047,-0.00010284758828992734
5.123061895370483,0.0021092557680315593,-0.015442130159456724,-0.00025940337224383825,0.0027637681317911047,-0.00010284758828992734
5.124926805496216,0.0021092557680315593,0.030212863355458808,-0.00025940337224383825,0.0027637681317911047,-0.00010284758828992734
5.1268110275268555,0.0021092557680315593,0.06646829938200938,-0.00025940337224383825,0.0027637681317911047,-0.00010284758828992734
5.128812551498413,0.0021092557680315593,0.10406652933546923,-0.00025940337224383825,0.0027637681317911047,-0.00010284758828992734
5.130947828292847,0.0021092557680315593,-0.09735255970092282,-0.00025940337224383825,0.0027637681317911047,-0.00010284758828992734
5.1332337856292725,0.0021092557680315593,0.04901197833218873,-0.00025940337224383825,0.0027637681317911047,-0.00010284758828992734
5.135464191436768,0.0024927568167640857,0.028870069428549527,-0.00025940337224383825,0.0027637681317911047,-0.00010284758828992734
5.137440204620361,0.0021092557680315593,-0.09063859006637642,-0.00025940337224383825,0.0027637681317911047,-0.00010284758828992734
5.139328241348267,0.0024927568167640857,-0.10003814755474139,-0.00025940337224383825,0.0027637681317911047,-0.00010284758828992734
5.141228437423706,0.0024927568167640857,-0.016784924086366004,-0.00025940337224383825,0.0027613928488244123,-0.0001346807083793112
5.143143177032471,0.0024927568167640857,-0.03558403906309593,-0.00025940337224383825,0.0027613928488244123,-0.0001346807083793112
5.145012617111206,0.0024927568167640857,0.022156099794003126,-0.00025940337224383825,0.0027613928488244123,-0.0001346807083793112
5.1468939781188965,0.0024927568167640857,-0.04632639047837017,-0.00025940337224383825,0.0027613928488244123,-0.0001346807083793112
5.14888858795166,0.0021092557680315593,-0.04364080262455161,-0.00025940337224383825,0.0027613928488244123,-0.0001346807083793112
5.15081262588501,0.0024927568167640857,-0.07721065079728362,-0.00025940337224383825,0.0027613928488244123,-0.0001346807083793112
5.152734279632568,0.0021092557680315593,0.059754329747462975,-0.00025940337224383825,0.0027613928488244123,-0.0001346807083793112
5.1547346115112305,0.0024927568167640857,-0.16314946211947756,-0.00025940337224383825,0.0027613928488244123,-0.0001346807083793112
5.156880855560303,0.0021092557680315593,-0.08123903257801146,-0.00025940337224383825,0.0027613928488244123,-0.0001346807083793112
5.158958911895752,0.0021092557680315593,-0.057068741893644415,-0.00025940337224383825,0.0027613928488244123,-0.0001346807083793112
5.160863399505615,0.0021092557680315593,-0.024841687647821686,-0.00025940337224383825,0.0027583050627281083,-0.0001740979012510966
5.162814140319824,0.0021092557680315593,0.10675211718928779,-0.00025940337224383825,0.0027583050627281083,-0.0001740979012510966
5.164736032485962,0.0021092557680315593,-0.055725947966735134,-0.00025940337224383825,0.0027583050627281083,-0.0001740979012510966
5.166656970977783,0.0021092557680315593,-0.008728160524910322,-0.00025940337224383825,0.0027583050627281083,-0.0001740979012510966
5.168579816818237,0.0024927568167640857,0.11615167467765275,-0.00025940337224383825,0.0027583050627281083,-0.0001740979012510966
5.170494079589844,0.0021092557680315593,-0.058411535820553695,-0.00025940337224383825,0.0027583050627281083,-0.0001740979012510966
5.172490358352661,0.0024927568167640857,0.09332417792019498,-0.00025940337224383825,0.0027583050627281083,-0.0001740979012510966
5.174389600753784,0.0024927568167640857,-0.015442130159456724,-0.00025940337224383825,0.0027583050627281083,-0.0001740979012510966
5.176409482955933,0.0024927568167640857,-0.0020141908903639205,-0.00025940337224383825,0.0027583050627281083,-0.0001740979012510966
5.178441047668457,0.0021092557680315593,0.09332417792019498,-0.00025940337224383825,0.0027583050627281083,-0.0001740979012510966
5.180442571640015,0.0021092557680315593,-0.0919813839932857,-0.00025940337224383825,0.002754434956578152,-0.00021291271374454822
5.182329416275024,0.0021092557680315593,0.05035477225909801,-0.00025940337224383825,0.002754434956578152,-0.00021291271374454822
5.184229850769043,0.0021092557680315593,0.03961242084382377,-0.00025940337224383825,0.002754434956578152,-0.00021291271374454822
5.18617844581604,0.0024927568167640857,-0.03692683299000521,-0.00025940337224383825,0.002754434956578152,-0.00021291271374454822
5.1880364418029785,0.0021092557680315593,0.019470511940184565,-0.00025940337224383825,0.002754434956578152,-0.00021291271374454822
5.189894676208496,0.0021092557680315593,-0.09600976577401354,-0.00025940337224383825,0.002754434956578152,-0.00021291271374454822
5.191887855529785,0.0021092557680315593,-0.04095521477073305,-0.00025940337224383825,0.002754434956578152,-0.00021291271374454822
5.193890571594238,0.0024927568167640857,0.06378271152819082,-0.00025940337224383825,0.002754434956578152,-0.00021291271374454822
5.195956468582153,0.0024927568167640857,0.010070954451819603,-0.00025940337224383825,0.002754434956578152,-0.00021291271374454822
