time,position,velocity,torque,position_ref,velocity_ref
4.717747926712036,2.547405716209072,0.24640268558785294,-0.23631647211413664,2.5407572367171847,0.2779143830330781
4.719887018203735,2.5477892172578063,0.22626077668421374,-0.08430609597924743,2.5407572367171847,0.2779143830330781
4.721887826919556,2.548172718306539,0.16986343175402396,-0.2570687418936437,2.5459930891686247,0.2456708621109312
4.724029541015625,2.5485562193552713,0.21283283741512093,-0.06770428015564178,2.5459930891686247,0.2456708621109312
4.72623610496521,2.548939720404004,0.16852063782711468,-0.00025940337224383825,2.5459930891686247,0.2456708621109312
4.728508710861206,2.549323221452738,0.17523460746166108,-0.10505836575875449,2.5459930891686247,0.2456708621109312
4.730654716491699,2.5497067225014707,0.058411535820553695,-0.021011673151750898,2.5459930891686247,0.2456708621109312
4.732710599899292,2.550090223550203,0.1336079957274734,-0.04902723735408543,2.5459930891686247,0.2456708621109312
4.734864234924316,2.5497067225014707,0.04766918440527945,-0.17198443579766476,2.5459930891686247,0.2456708621109312
4.737030267715454,2.550090223550203,0.0718394750896465,-0.08638132295719814,2.5459930891686247,0.2456708621109312
4.738886833190918,2.5504737245989357,0.054383154039825854,-0.17146562905317708,2.5459930891686247,0.2456708621109312
4.740844249725342,2.5504737245989357,0.07989623865110218,-0.1159533073929957,2.550567257185284,0.21174593955504628
4.742722511291504,2.55085722564767,0.10406652933546923,-0.00025940337224383825,2.550567257185284,0.21174593955504628
4.744704008102417,2.55085722564767,0.05169756618600729,-0.00025940337224383825,2.550567257185284,0.21174593955504628
4.746798276901245,2.5512407266964026,0.03155565728236809,-0.03294422827496746,2.550567257185284,0.21174593955504628
4.748850345611572,2.5512407266964026,0.026184481574730967,-0.0038910505836575737,2.550567257185284,0.21174593955504628
4.750921249389648,2.551624227745135,0.0785534447241929,-0.17613488975356617,2.550567257185284,0.21174593955504628
4.753022193908691,2.551624227745135,0.06646829938200938,-0.00025940337224383825,2.550567257185284,0.21174593955504628
4.755066871643066,2.551624227745135,0.011413748378728883,-0.17509727626459082,2.550567257185284,0.21174593955504628
4.757107734680176,2.551624227745135,0.04364080262455161,-0.00025940337224383825,2.550567257185284,0.21174593955504628
4.759116172790527,2.551624227745135,-0.0006713969634546402,-0.012710765239948074,2.550567257185284,0.21174593955504628
4.76128077507019,2.551624227745135,-0.0785534447241929,-0.00025940337224383825,2.554524841149363,0.18401245685281742
4.763405084609985,2.5520077287938694,0.027527275501640247,-0.00025940337224383825,2.554524841149363,0.18401245685281742
4.765510559082031,2.552391229842602,0.19671931029220957,-0.051102464332036135,2.554524841149363,0.18401245685281742
4.767671585083008,2.5527747308913344,0.2020904859998467,-0.00025940337224383825,2.554524841149363,0.18401245685281742
4.769876480102539,2.553158231940067,0.194033722438391,-0.00025940337224383825,2.554524841149363,0.18401245685281742
4.772083520889282,2.5535417329888013,0.25983062485694575,-0.00025940337224383825,2.554524841149363,0.18401245685281742
4.774139404296875,2.5543087350862663,0.3028000305180427,-0.021011673151750898,2.554524841149363,0.18401245685281742
4.77603554725647,2.5546922361350006,0.17523460746166108,-0.06614785992217875,2.554524841149363,0.18401245685281742
4.778209209442139,2.5546922361350006,0.12152285038528987,-0.00025940337224383825,2.554524841149363,0.18401245685281742
4.780362844467163,2.555075737183733,0.0718394750896465,-0.00025940337224383825,2.5579098307488866,0.15448650309955392
4.78253960609436,2.5554592382324657,0.09735255970092282,-0.00025940337224383825,2.5579098307488866,0.15448650309955392
4.784558057785034,2.555842739281198,0.13629358358129195,0.023086900129701604,2.5579098307488866,0.15448650309955392
4.786750555038452,2.5562262403299325,0.2490882734416715,-0.02671854734111534,2.5579098307488866,0.15448650309955392
4.789036273956299,2.5569932424273976,0.3175707637140448,-0.00025940337224383825,2.5579098307488866,0.15448650309955392
4.791256427764893,2.5577602445248644,0.3256275272755005,-0.00025940337224383825,2.5579098307488866,0.15448650309955392
4.793486833572388,2.558143745573597,0.2088044556343931,0.015823605706874133,2.5579098307488866,0.15448650309955392
4.79563045501709,2.5585272466223294,0.14569314106965692,-0.14863813229571932,2.5579098307488866,0.15448650309955392
4.7977683544158936,2.5589107476710637,0.11749446860456203,-0.00025940337224383825,2.5579098307488866,0.15448650309955392
4.799910068511963,2.5589107476710637,0.08258182650492074,-0.00025940337224383825,2.5579098307488866,0.15448650309955392
4.801984786987305,2.5592942487197963,0.08392462043183002,-0.047989623865110076,2.560765333549295,0.13106377694128213
4.804018974304199,2.559677749768529,0.09063859006637642,0.13463035019455205,2.560765333549295,0.13106377694128213
4.806232929229736,2.559677749768529,0.1671778439002054,-0.00596627756160828,2.560765333549295,0.13106377694128213
4.80850076675415,2.5604447518659956,0.1738918135347518,-0.00025940337224383825,2.560765333549295,0.13106377694128213
4.810647010803223,2.5604447518659956,0.19134813458457245,-0.00025940337224383825,2.560765333549295,0.13106377694128213
4.812932968139648,2.560828252914728,0.11883726253147131,-0.00025940337224383825,2.560765333549295,0.13106377694128213
4.815114259719849,2.5612117539634607,0.09063859006637642,-0.00025940337224383825,2.560765333549295,0.13106377694128213
4.817288398742676,2.5612117539634607,0.03961242084382377,-0.00025940337224383825,2.560765333549295,0.13106377694128213
4.8195579051971436,2.5612117539634607,0.059754329747462975,-0.00025940337224383825,2.560765333549295,0.13106377694128213
4.82170844078064,2.5612117539634607,-0.003356984817273201,-0.00025940337224383825,2.563133872751732,0.10579014330238044
4.82378625869751,2.561595255012193,0.09466697184710426,-0.00025940337224383825,2.563133872751732,0.10579014330238044
4.825965642929077,2.561595255012193,0.13092240787365483,0.0827496757457844,2.563133872751732,0.10579014330238044
4.828062534332275,2.5619787560609275,0.16852063782711468,-0.00025940337224383825,2.563133872751732,0.10579014330238044
4.830169916152954,2.56236225710966,0.20611886778057453,-0.0806744487678337,2.563133872751732,0.10579014330238044
4.832295656204224,2.5627457581583926,0.16180666819256828,-0.00025940337224383825,2.563133872751732,0.10579014330238044
4.834528923034668,2.563129259207127,0.11749446860456203,-0.025680933852139987,2.563133872751732,0.10579014330238044
4.836748123168945,2.563129259207127,0.08258182650492074,-0.00025940337224383825,2.563133872751732,0.10579014330238044
4.838909149169922,2.5635127602558594,0.018127718013275285,-0.00025940337224383825,2.563133872751732,0.10579014330238044
4.840892791748047,2.5635127602558594,0.08123903257801146,-0.00025940337224383825,2.5650577465015143,0.08659723167587297
4.843048334121704,2.5635127602558594,0.08392462043183002,0.09468223086900096,2.5650577465015143,0.08659723167587297
4.845130681991577,2.563896261304592,0.12152285038528987,-0.00025940337224383825,2.5650577465015143,0.08659723167587297
4.847179174423218,2.5642797623533244,0.160463874265659,0.2415045395590134,2.5650577465015143,0.08659723167587297
4.849102735519409,2.5642797623533244,0.17120622568093324,-0.00025940337224383825,2.5650577465015143,0.08659723167587297
4.851348400115967,2.5650467644507913,0.23700312809948798,-0.00025940337224383825,2.5650577465015143,0.08659723167587297
4.853504180908203,2.5650467644507913,0.14300755321583836,-0.00025940337224383825,2.5650577465015143,0.08659723167587297
4.855791091918945,2.565430265499524,0.11883726253147131,-0.00025940337224383825,2.5650577465015143,0.08659723167587297
4.85807728767395,2.565813766548258,0.13092240787365483,-0.12114137483787246,2.5650577465015143,0.08659723167587297
4.860105276107788,2.565813766548258,0.08123903257801146,-0.00025940337224383825,2.5665794392926755,0.06557204744024812
4.8622887134552,2.5661972675969906,0.053040360112916574,-0.00025940337224383825,2.5665794392926755,0.06557204744024812
4.864472389221191,2.5661972675969906,0.14972152285038476,-0.00025940337224383825,2.5665794392926755,0.06557204744024812
4.866406202316284,2.566580768645723,0.2356603341725787,-0.00025940337224383825,2.5665794392926755,0.06557204744024812
4.868520259857178,2.5669642696944557,0.09600976577401354,-0.019974059662775545,2.5665794392926755,0.06557204744024812
4.870602607727051,2.5669642696944557,0.0852674143587393,-0.06251621271076502,2.5665794392926755,0.06557204744024812
4.872748374938965,2.5669642696944557,0.10675211718928779,-0.0760051880674446,2.5665794392926755,0.06557204744024812
4.874952077865601,2.56734777074319,0.03826962691691449,-0.21815823605706797,2.5665794392926755,0.06557204744024812
4.87716007232666,2.5677312717919225,0.194033722438391,-0.12425421530479852,2.5665794392926755,0.06557204744024812
4.879403591156006,2.5677312717919225,0.08661020828564858,-0.24928664072632856,2.5665794392926755,0.06557204744024812
4.881492376327515,2.5677312717919225,0.03289845120927737,-0.04176394293125796,2.5677420741896686,0.05069144225907163
4.883460283279419,2.568114772840655,0.0852674143587393,-0.04435797665369634,2.5677420741896686,0.05069144225907163
4.885632514953613,2.5684982738893876,0.0785534447241929,-0.00025940337224383825,2.5677420741896686,0.05069144225907163
4.887628555297852,2.5684982738893876,0.0919813839932857,-0.00025940337224383825,2.5677420741896686,0.05069144225907163
4.889485597610474,2.5684982738893876,0.08661020828564858,-0.013748378728923427,2.5677420741896686,0.05069144225907163
4.891382217407227,2.5684982738893876,0.04632639047837017,-0.00025940337224383825,2.5677420741896686,0.05069144225907163
4.893491268157959,2.568881774938122,0.03155565728236809,-0.05732814526588825,2.5677420741896686,0.05069144225907163
4.895710706710815,2.568881774938122,-0.016784924086366004,-0.15382619974059608,2.5677420741896686,0.05069144225907163
4.897938251495361,2.568881774938122,0.0060425726710917615,-0.03813229571984422,2.5677420741896686,0.05069144225907163
4.900149583816528,2.568881774938122,0.03558403906309593,-0.05058365758754846,2.5685898927525823,0.03409041403232216
4.9024622440338135,2.5692652759868544,0.059754329747462975,-0.14863813229571932,2.5685898927525823,0.03409041403232216
4.9045491218566895,2.5692652759868544,0.0718394750896465,-0.08015564202334602,2.5685898927525823,0.03409041403232216
4.906632900238037,2.5692652759868544,0.05035477225909801,-0.025680933852139987,2.5685898927525823,0.03409041403232216
4.908604621887207,2.5692652759868544,0.07721065079728362,-0.11958495460440943,2.5685898927525823,0.03409041403232216
4.91074275970459,2.5692652759868544,0.053040360112916574,-0.11439688715953267,2.5685898927525823,0.03409041403232216
4.9128642082214355,2.5692652759868544,0.012756542305638163,-0.05006485084306078,2.5685898927525823,0.03409041403232216
4.915046215057373,2.569648777035587,0.024841687647821686,-0.1885862516212704,2.5685898927525823,0.03409041403232216
4.9173314571380615,2.569648777035587,-0.015442130159456724,-0.14396887159533023,2.5685898927525823,0.03409041403232216
4.919500827789307,2.569648777035587,0.062439917601281536,-0.15382619974059608,2.5685898927525823,0.03409041403232216
4.921747922897339,2.569648777035587,0.0006713969634546402,-0.3317769130998727,2.5691687477042735,0.023795081136774424
4.923908472061157,2.569648777035587,0.007385366598001042,-0.20207522697795,2.5691687477042735,0.023795081136774424
4.925808906555176,2.570032278084321,0.059754329747462975,-0.1382619974059658,2.5691687477042735,0.023795081136774424
4.927730321884155,2.570032278084321,0.023498893720912406,-0.14863813229571932,2.5691687477042735,0.023795081136774424
4.929574251174927,2.570032278084321,-0.007385366598001042,-0.17457846952010314,2.5691687477042735,0.023795081136774424
4.931540489196777,2.570032278084321,0.028870069428549527,-0.1533073929961084,2.5691687477042735,0.023795081136774424
4.933659791946411,2.5704157791330537,0.06915388723582794,-0.10298313878080378,2.5691687477042735,0.023795081136774424
4.935711145401001,2.570032278084321,-0.019470511940184565,-0.042282749675745634,2.5691687477042735,0.023795081136774424
4.937964677810669,2.570032278084321,-0.028870069428549527,-0.09675745784695167,2.5691687477042735,0.023795081136774424
4.940235137939453,2.5704157791330537,-0.04229800869764233,-0.16523994811932496,2.5695265915089376,0.011989299329633774
4.9424285888671875,2.5704157791330537,-0.11883726253147131,-0.22490272373540776,2.5695265915089376,0.011989299329633774
4.944707870483398,2.5704157791330537,-0.012756542305638163,-0.16316472114137426,2.5695265915089376,0.011989299329633774
4.946873664855957,2.570032278084321,-0.008728160524910322,-0.19792477302204858,2.5695265915089376,0.011989299329633774
4.948810338973999,2.5704157791330537,-0.055725947966735134,-0.10246433203631611,2.5695265915089376,0.011989299329633774
4.950726270675659,2.5704157791330537,0.023498893720912406,-0.1642023346303496,2.5695265915089376,0.011989299329633774
4.9526917934417725,2.5704157791330537,0.0651255054551001,-0.1621271076523989,2.5695265915089376,0.011989299329633774
4.954607963562012,2.5704157791330537,0.03155565728236809,-0.20933852140077747,2.5695265915089376,0.011989299329633774
4.956600666046143,2.5704157791330537,0.010070954451819603,-0.19636835278858555,2.5695265915089376,0.011989299329633774
4.95855188369751,2.5704157791330537,0.06378271152819082,-0.13307392996108902,2.5695265915089376,0.011989299329633774
4.960688352584839,2.5704157791330537,0.07049668116273722,-0.19273670557717182,2.5697139421319064,0.006745762967248049
4.963043689727783,2.5704157791330537,-0.06646829938200938,-0.15278858625162073,2.5697139421319064,0.006745762967248049
4.965137243270874,2.5704157791330537,-0.05035477225909801,-0.26588845654993776,2.5697139421319064,0.006745762967248049
4.9673240184783936,2.570032278084321,-0.03289845120927737,-0.0718547341115432,2.5697139421319064,0.006745762967248049
4.9694623947143555,2.5704157791330537,0.0785534447241929,-0.11284046692606964,2.5697139421319064,0.006745762967248049
4.971493482589722,2.5704157791330537,-0.0651255054551001,-0.2415045395590134,2.5697139421319064,0.006745762967248049
4.973605632781982,2.5704157791330537,0.020813305867093845,-0.22697795071335847,2.5697139421319064,0.006745762967248049
4.975578546524048,2.5704157791330537,0.016784924086366004,-0.07289234760051855,2.5697139421319064,0.006745762967248049
4.977526426315308,2.5704157791330537,-0.053040360112916574,-0.15901426718547285,2.5697139421319064,0.006745762967248049
4.979475736618042,2.5704157791330537,-0.03289845120927737,-0.13307392996108902,2.5697139421319064,0.006745762967248049
4.981472492218018,2.5704157791330537,-0.04229800869764233,-0.08741893644617349,2.569784305302357,0.0002905540778357354
4.9834630489349365,2.5704157791330537,0.003356984817273201,-0.08119325551232137,2.569784305302357,0.0002905540778357354
4.9854896068573,2.5704157791330537,0.04095521477073305,-0.14293125810635487,2.569784305302357,0.0002905540778357354
4.987464904785156,2.570032278084321,-0.020813305867093845,-0.13670557717250276,2.569784305302357,0.0002905540778357354
4.989338636398315,2.570032278084321,-0.0020141908903639205,-0.11647211413748337,2.569784305302357,0.0002905540778357354
4.99122953414917,2.5704157791330537,0.0651255054551001,-0.13929961089494114,2.569784305302357,0.0002905540778357354
4.993133068084717,2.570032278084321,0.03558403906309593,-0.21037613488975282,2.569784305302357,0.0002905540778357354
4.9949774742126465,2.570032278084321,-0.04901197833218873,-0.039169909208819575,2.569784305302357,0.0002905540778357354
4.99688720703125,2.570032278084321,-0.03692683299000521,-0.0827496757457844,2.569784305302357,0.0002905540778357354
4.9988112449646,2.570032278084321,0.015442130159456724,-0.0671854734111541,2.569784305302357,0.0002905540778357354
5.000732660293579,2.570032278084321,-0.07452506294346506,-0.1776913099870292,2.5697945305779206,0.0007319734784911889
5.002801179885864,2.570032278084321,0.014099336232547444,-0.14085603112840417,2.5697945305779206,0.0007319734784911889
5.0048651695251465,2.570032278084321,-0.027527275501640247,-0.2306095979247722,2.5697945305779206,0.0007319734784911889
5.006874322891235,2.570032278084321,0.018127718013275285,-0.19377431906614717,2.5697945305779206,0.0007319734784911889
5.008905649185181,2.570032278084321,0.0006713969634546402,-0.1600518806744482,2.5697945305779206,0.0007319734784911889
5.010810852050781,2.570032278084321,-0.008728160524910322,-0.19014267185473344,2.5697945305779206,0.0007319734784911889
5.012732028961182,2.570032278084321,-0.016784924086366004,-0.1071335927367052,2.5697945305779206,0.0007319734784911889
5.014662981033325,2.570032278084321,-0.012756542305638163,-0.09779507133592702,2.5697945305779206,0.0007319734784911889
5.016550302505493,2.570032278084321,0.0006713969634546402,-0.22542153047989544,2.5697945305779206,0.0007319734784911889
5.018435716629028,2.570032278084321,-0.05169756618600729,-0.19273670557717182,2.5697945305779206,0.0007319734784911889
5.0203399658203125,2.570032278084321,-0.015442130159456724,-0.23476005188067361,2.5697718286364717,-0.0030021676233622516
5.022290945053101,2.570032278084321,0.07586785687037434,-0.22282749675745706,2.5697718286364717,-0.0030021676233622516
5.0245442390441895,2.5704157791330537,0.0006713969634546402,-0.20207522697795,2.5697718286364717,-0.0030021676233622516
5.026614427566528,2.570032278084321,-0.008728160524910322,-0.24513618677042714,2.5697718286364717,-0.0030021676233622516
5.0286054611206055,2.570032278084321,-0.04364080262455161,-0.18080415045395526,2.5697718286364717,-0.0030021676233622516
5.030577182769775,2.570032278084321,-0.05169756618600729,-0.08171206225680905,2.5697718286364717,-0.0030021676233622516
5.032518625259399,2.570032278084321,-0.03155565728236809,-0.1444876783398179,2.5697718286364717,-0.0030021676233622516
5.034407615661621,2.570032278084321,-0.054383154039825854,-0.16160830090791123,2.5697718286364717,-0.0030021676233622516
5.036339044570923,2.570032278084321,-0.016784924086366004,-0.12010376134889711,2.5697718286364717,-0.0030021676233622516
5.0381760597229,2.570032278084321,0.0020141908903639205,-0.2129701686121912,2.5697718286364717,-0.0030021676233622516
5.040007829666138,2.570032278084321,-0.04229800869764233,-0.18080415045395526,2.569615648768227,-0.012615819201116542
5.041888236999512,2.570032278084321,0.014099336232547444,-0.26018158236056976,2.569615648768227,-0.012615819201116542
5.043736219406128,2.570032278084321,0.027527275501640247,-0.1247730220492862,2.569615648768227,-0.012615819201116542
5.045663118362427,2.570032278084321,-0.04498359655146089,-0.2264591439688708,2.569615648768227,-0.012615819201116542
5.047709941864014,2.570032278084321,-0.03424124513618665,-0.06199740596627734,2.569615648768227,-0.012615819201116542
5.049788236618042,2.570032278084321,0.03424124513618665,-0.20103761348897464,2.569615648768227,-0.012615819201116542
5.051811456680298,2.570032278084321,-0.0006713969634546402,-0.26277561608300815,2.569615648768227,-0.012615819201116542
5.0536887645721436,2.570032278084321,0.05169756618600729,-0.12632944228274923,2.569615648768227,-0.012615819201116542
5.055551290512085,2.5704157791330537,0.05169756618600729,-0.24046692607003806,2.569615648768227,-0.012615819201116542
5.057407855987549,2.570032278084321,0.019470511940184565,-0.19844357976653626,2.569615648768227,-0.012615819201116542
5.059327602386475,2.5704157791330537,0.0785534447241929,-0.1470817120622563,2.569615648768227,-0.012615819201116542
5.0611772537231445,2.570032278084321,-0.010070954451819603,-0.1512321660181577,2.569199951651434,-0.0289538924781847
5.06305718421936,2.570032278084321,-0.0006713969634546402,-0.08534370946822278,2.569199951651434,-0.0289538924781847
5.064913511276245,2.570032278084321,-0.0060425726710917615,-0.32088197146563147,2.569199951651434,-0.0289538924781847
5.06695818901062,2.5704157791330537,0.057068741893644415,-0.23009079118028453,2.569199951651434,-0.0289538924781847
5.068978548049927,2.570032278084321,-0.04229800869764233,-0.11491569390402034,2.569199951651434,-0.0289538924781847
5.070979356765747,2.570032278084321,-0.018127718013275285,-0.08223086900129672,2.569199951651434,-0.0289538924781847
5.072926759719849,2.570032278084321,-0.028870069428549527,-0.1092088197146559,2.569199951651434,-0.0289538924781847
5.074812889099121,2.570032278084321,-0.004699778744182481,-0.19377431906614717,2.569199951651434,-0.0289538924781847
5.076728820800781,2.570032278084321,0.03692683299000521,-0.26277561608300815,2.569199951651434,-0.0289538924781847
5.078577041625977,2.570032278084321,-0.04632639047837017,-0.21919584954604332,2.569199951651434,-0.0289538924781847
5.08040714263916,2.570032278084321,-0.11615167467765275,-0.12321660181582317,2.5684066617893118,-0.050375093734039034
5.082386016845703,2.570032278084321,-0.054383154039825854,-0.24928664072632856,2.5684066617893118,-0.050375093734039034
5.084301710128784,2.570032278084321,-0.0060425726710917615,-0.27937743190661735,2.5684066617893118,-0.050375093734039034
5.086176156997681,2.570032278084321,0.024841687647821686,-0.1444876783398179,2.5684066617893118,-0.050375093734039034
5.088118553161621,2.570032278084321,0.018127718013275285,-0.26225680933852047,2.5684066617893118,-0.050375093734039034
5.090164422988892,2.570032278084321,-0.024841687647821686,-0.10765239948119287,2.5684066617893118,-0.050375093734039034
5.0921549797058105,2.570032278084321,-0.05169756618600729,-0.25862516212710673,2.5684066617893118,-0.050375093734039034
5.094276189804077,2.570032278084321,-0.020813305867093845,-0.35875486381323185,2.5684066617893118,-0.050375093734039034
5.096143484115601,2.570032278084321,0.012756542305638163,-0.2575875486381314,2.5684066617893118,-0.050375093734039034
5.0980517864227295,2.570032278084321,0.0020141908903639205,-0.2285343709468215,2.5684066617893118,-0.050375093734039034
5.099940299987793,2.570032278084321,-0.10675211718928779,-0.13203631647211367,2.5684066617893118,-0.050375093734039034
5.1018359661102295,2.570032278084321,-0.018127718013275285,-0.1512321660181577,2.5671255000213593,-0.07774108306121752
5.1037328243255615,2.570032278084321,-0.057068741893644415,-0.20466926070038838,2.5671255000213593,-0.07774108306121752
5.105655908584595,2.569648777035587,-0.010070954451819603,-0.16057068741893588,2.5671255000213593,-0.07774108306121752
5.107551336288452,2.569648777035587,0.03424124513618665,-0.3203631647211438,2.5671255000213593,-0.07774108306121752
5.10963249206543,2.569648777035587,-0.058411535820553695,-0.149156939040207,2.5671255000213593,-0.07774108306121752
5.111515283584595,2.570032278084321,0.0060425726710917615,-0.24928664072632856,2.5671255000213593,-0.07774108306121752
5.1135478019714355,2.569648777035587,0.05035477225909801,-0.42931258106355585,2.5671255000213593,-0.07774108306121752
5.115557670593262,2.570032278084321,0.012756542305638163,-0.21660181582360494,2.5671255000213593,-0.07774108306121752
5.117438077926636,2.570032278084321,0.0006713969634546402,-0.1579766536964975,2.5671255000213593,-0.07774108306121752
5.119301795959473,2.569648777035587,-0.030212863355458808,-0.28145265888456805,2.5671255000213593,-0.07774108306121752
5.121179819107056,2.569648777035587,-0.07989623865110218,-0.25395590142671765,2.565253815692945,-0.10942734978021605
5.123061895370483,2.569648777035587,0.008728160524910322,-0.3162127107652424,2.565253815692945,-0.10942734978021605
5.124926805496216,2.569648777035587,-0.08929579613946714,-0.34526588845655226,2.565253815692945,-0.10942734978021605
5.1268110275268555,2.569648777035587,-0.04632639047837017,-0.3317769130998727,2.565253815692945,-0.10942734978021605
5.128812551498413,2.569648777035587,-0.0006713969634546402,-0.45577172503242736,2.565253815692945,-0.10942734978021605
5.130947828292847,2.5692652759868544,-0.07318226901655578,-0.295979247730223,2.565253815692945,-0.10942734978021605
5.1332337856292725,2.5692652759868544,-0.05035477225909801,-0.24098573281452573,2.565253815692945,-0.10942734978021605
5.135464191436768,2.5692652759868544,0.04766918440527945,-0.20103761348897464,2.565253815692945,-0.10942734978021605
5.137440204620361,2.5692652759868544,-0.027527275501640247,-0.11387808041504499,2.565253815692945,-0.10942734978021605
5.139328241348267,2.5692652759868544,-0.10138094148165067,-0.14760051880674396,2.565253815692945,-0.10942734978021605
5.141228437423706,2.568881774938122,-0.08929579613946714,-0.40285343709468435,2.5626964181127727,-0.14631240823699887
5.143143177032471,2.568881774938122,-0.0919813839932857,-0.29494163424124764,2.5626964181127727,-0.14631240823699887
5.145012617111206,2.568881774938122,-0.0852674143587393,-0.3006485084306121,2.5626964181127727,-0.14631240823699887
5.1468939781188965,2.5684982738893876,-0.08661020828564858,-0.38936446173800476,2.5626964181127727,-0.14631240823699887
5.14888858795166,2.5684982738893876,-0.04901197833218873,-0.6264591439688729,2.5626964181127727,-0.14631240823699887
5.15081262588501,2.5684982738893876,-0.024841687647821686,-0.21608300907911726,2.5626964181127727,-0.14631240823699887
5.152734279632568,2.568114772840655,-0.07721065079728362,-0.29701686121919835,2.5626964181127727,-0.14631240823699887
5.1547346115112305,2.568114772840655,-0.10138094148165067,-0.3753566796368375,2.5626964181127727,-0.14631240823699887
5.156880855560303,2.568114772840655,-0.10809491111619707,-0.19584954604409788,2.5626964181127727,-0.14631240823699887
5.158958911895752,2.568114772840655,-0.014099336232547444,-0.3483787289234783,2.5626964181127727,-0.14631240823699887
5.160863399505615,2.5677312717919225,-0.07989623865110218,-0.3239948119325575,2.5593654070147753,-0.18678870156275051
5.162814140319824,2.5677312717919225,-0.06915388723582794,-0.3219195849546068,2.5593654070147753,-0.18678870156275051
5.164736032485962,2.5677312717919225,-0.061097123674372256,-0.4837872892347619,2.5593654070147753,-0.18678870156275051
5.166656970977783,2.56734777074319,-0.10003814755474139,-0.24357976653696412,2.5593654070147753,-0.18678870156275051
5.168579816818237,2.5669642696944557,-0.10943770504310635,-0.2544747081712053,2.5593654070147753,-0.18678870156275051
5.170494079589844,2.566580768645723,-0.11078049897001563,-0.3224383916990945,2.5593654070147753,-0.18678870156275051
5.172490358352661,2.566580768645723,-0.14166475928892908,-0.18132295719844294,2.5593654070147753,-0.18678870156275051
5.174389600753784,2.5661972675969906,-0.06781109330891866,-0.40025940337224597,2.5593654070147753,-0.18678870156275051
5.176409482955933,2.565813766548258,-0.12420843823910843,-0.3380025940337248,2.5593654070147753,-0.18678870156275051
5.178441047668457,2.565813766548258,-0.160463874265659,-0.21919584954604332,2.5593654070147753,-0.18678870156275051
5.180442571640015,2.565430265499524,-0.1873197528038446,-0.4111543450064872,2.5551800016515367,-0.23175183476112426
5.182329416275024,2.5650467644507913,-0.13092240787365483,-0.5014267185473429,2.5551800016515367,-0.23175183476112426
5.184229850769043,2.5646632634020587,-0.19269092851148173,-0.3380025940337248,2.5551800016515367,-0.23175183476112426
5.18617844581604,2.5642797623533244,-0.23163195239185086,-0.24202334630350109,2.5551800016515367,-0.23175183476112426
5.1880364418029785,2.563896261304592,-0.23163195239185086,-0.25343709468222997,2.5551800016515367,-0.23175183476112426
5.189894676208496,2.5635127602558594,-0.3645685511558696,-0.051102464332036135,2.5551800016515367,-0.23175183476112426
5.191887855529785,2.5627457581583926,-0.2840009155413128,-0.24306095979247644,2.5551800016515367,-0.23175183476112426
5.193890571594238,2.5619787560609275,-0.3457694361791397,-0.41582360570687626,2.5551800016515367,-0.23175183476112426
5.195956468582153,2.561595255012193,-0.3121995880064077,-0.31725032425421773,2.5551800016515367,-0.23175183476112426
5.198034286499023,2.560828252914728,-0.24103150988021582,-0.32347600518806985,2.5551800016515367,-0.23175183476112426
5.199986457824707,2.5604447518659956,-0.19671931029220957,-0.6409857328145279,2.5551800016515367,-0.23175183476112426
5.201982021331787,2.5600612508172613,-0.27057297627222,-0.3670557717250347,2.5500663680892313,-0.2796115214693966
5.203892230987549,2.559677749768529,-0.15106431677729404,-0.6025940337224398,2.5500663680892313,-0.2796115214693966
5.205837249755859,2.5592942487197963,-0.22088960097657662,-0.2503242542153039,2.5500663680892313,-0.2796115214693966
5.207716226577759,2.5589107476710637,-0.27460135805294783,-0.46511024643320553,2.5500663680892313,-0.2796115214693966
5.209656238555908,2.558143745573597,-0.25311665522239934,-0.3073929961089519,2.5500663680892313,-0.2796115214693966
5.211551666259766,2.55737674347613,-0.2960860608834963,-0.37898832684825123,2.5500663680892313,-0.2796115214693966
5.213409423828125,2.5569932424273976,-0.30682841229877056,-0.3758754863813252,2.5500663680892313,-0.2796115214693966
5.2153990268707275,2.556609741378665,-0.27057297627222,-0.4485084306095999,2.5500663680892313,-0.2796115214693966
5.217464923858643,2.555842739281198,-0.2974288548104056,-0.5719844357976669,2.5500663680892313,-0.2796115214693966
5.21949577331543,2.5554592382324657,-0.2074616617074838,-0.4832684824902742,2.5500663680892313,-0.2796115214693966
5.221571445465088,2.555075737183733,-0.2020904859998467,-0.7214007782101177,2.5439574442546116,-0.3312808619925618
5.223517656326294,2.5546922361350006,-0.2222323949034859,-0.5579766536964996,2.5439574442546116,-0.3312808619925618
5.225409746170044,2.553925234037534,-0.22088960097657662,-0.6933852140077832,2.5439574442546116,-0.3312808619925618
5.227329730987549,2.5535417329888013,-0.32697032120240976,-0.6607003891050596,2.5439574442546116,-0.3312808619925618
5.229217767715454,2.5527747308913344,-0.3363698786907747,-0.1974059662775609,2.5439574442546116,-0.3312808619925618
5.231059551239014,2.5520077287938694,-0.3054856183718613,-0.3992217898832706,2.5439574442546116,-0.3312808619925618
5.232980966567993,2.5512407266964026,-0.43707942320897075,-0.5086900129701704,2.5439574442546116,-0.3312808619925618
5.234838485717773,2.55085722564767,-0.3914244296940552,-0.5009079118028552,2.5439574442546116,-0.3312808619925618
