time,position,velocity,torque,position_ref,velocity_ref
0.15329217910766602,0.00019175052436715134,0.027527275501640247,-0.03242542153047978,-0.0,-0.0
0.1566150188446045,0.00019175052436715134,-0.007385366598001042,-0.12166018158236014,-0.0,-0.0
0.1605691909790039,0.00019175052436715134,-0.10943770504310635,-0.2830090791180311,-0.0,-0.0
0.1651768684387207,0.00019175052436715134,-0.0651255054551001,-0.07756160830090764,-0.0,-0.0
0.16980791091918945,0.00019175052436715134,-0.11480888075074347,0.17250324254215244,-0.0,-0.0
0.1741650104522705,0.00019175052436715134,0.08929579613946714,-0.09001297016861187,-0.0,-0.0
0.17765331268310547,0.00019175052436715134,-0.11078049897001563,-0.31413748378729167,-0.0,-0.0
0.18137431144714355,0.00019175052436715134,0.03155565728236809,-0.19584954604409788,-0.0,-0.0
0.18519854545593262,0.00019175052436715134,0.003356984817273201,-0.14811932555123164,-0.0,-0.0
0.18987655639648438,0.00019175052436715134,-0.04095521477073305,-0.1999999999999993,-0.0,-0.0
0.19478702545166016,0.00019175052436715134,0.08795300221255786,-0.21348897535667888,-0.0,-0.0
0.1994626522064209,0.00019175052436715134,0.07049668116273722,-0.11180285343709429,-0.0,-0.0
0.20412516593933105,0.00019175052436715134,0.1886625467307539,-0.3177691309987054,-0.0,-0.0
0.2085883617401123,0.00019175052436715134,-0.06646829938200938,0.0033722438391698972,-0.0,-0.0
0.21171879768371582,0.00019175052436715134,0.023498893720912406,-0.030350194552529075,-0.0,-0.0
0.2149946689605713,0.00019175052436715134,0.03155565728236809,-0.38780804150454173,-0.0,-0.0
0.21852779388427734,0.00019175052436715134,-0.011413748378728883,-0.06666666666666643,-0.0,-0.0
0.22196555137634277,0.00019175052436715134,-0.04095521477073305,-0.2171206225680926,-0.0,-0.0
0.22620463371276855,0.00019175052436715134,0.14972152285038476,0.03242542153047978,-0.0,-0.0
0.23055219650268555,0.00019175052436715134,0.007385366598001042,-0.15071335927367002,-0.0,-0.0
0.234832763671875,0.00019175052436715134,-0.003356984817273201,0.02827496757457837,-0.0,-0.0
0.23969054222106934,0.00019175052436715134,0.024841687647821686,-0.2570687418936437,-0.0,-0.0
0.2442002296447754,0.00019175052436715134,0.28668650339513135,-0.1559014267185468,-0.0,-0.0
0.24829888343811035,0.00019175052436715134,0.09600976577401354,-0.16939040207522638,-0.0,-0.0
0.2531723976135254,0.00019175052436715134,-0.061097123674372256,-0.09468223086900096,-0.0,-0.0
0.2571878433227539,0.00019175052436715134,-0.05035477225909801,-0.454734111543452,-0.0,-0.0
0.2611260414123535,0.00019175052436715134,-0.07586785687037434,-0.350453955901429,-0.0,-0.0
0.2657163143157959,-0.00019175052436715134,-0.09466697184710426,-0.004928664072632927,-0.0,-0.0
0.26997971534729004,-0.00019175052436715134,-0.04364080262455161,-0.04435797665369634,-0.0,-0.0
0.27469682693481445,0.00019175052436715134,0.020813305867093845,0.131517509727626,-0.0,-0.0
0.27889037132263184,0.00019175052436715134,-0.03289845120927737,-0.0983138780804147,-0.0,-0.0
0.2838115692138672,0.00019175052436715134,0.15106431677729404,-0.1688715953307387,-0.0,-0.0
0.28790998458862305,0.00019175052436715134,0.09600976577401354,-0.3130998702983163,-0.0,-0.0
0.2909984588623047,0.00019175052436715134,0.018127718013275285,-0.06874189364461714,-0.0,-0.0
0.2937643527984619,0.00019175052436715134,0.06378271152819082,0.006485084306095956,-0.0,-0.0
0.29651927947998047,0.00019175052436715134,0.03826962691691449,-0.052658884565499164,-0.0,-0.0
0.2992851734161377,-0.00019175052436715134,-0.21283283741512093,-0.04902723735408543,-0.0,-0.0
0.30195093154907227,0.00019175052436715134,-0.1537499046311126,-0.41426718547341324,-0.0,-0.0
0.304577112197876,0.00019175052436715134,0.14435034714274764,-0.31465629053177935,-0.0,-0.0
0.30725550651550293,0.00019175052436715134,0.03826962691691449,0.0760051880674446,-0.0,-0.0
0.3102719783782959,0.00019175052436715134,0.05169756618600729,-0.2715953307393022,-0.0,-0.0
0.3130471706390381,0.00019175052436715134,0.04498359655146089,-0.0827496757457844,-0.0,-0.0
0.31723737716674805,0.00019175052436715134,0.16449225604638684,-0.08015564202334602,-0.0,-0.0
0.3212606906890869,0.00019175052436715134,-0.10003814755474139,-0.12425421530479852,-0.0,-0.0
0.32373666763305664,-0.00019175052436715134,-0.17926298924238893,-0.16627756160830032,-0.0,-0.0
0.32669949531555176,0.00019175052436715134,0.011413748378728883,-0.32814526588845894,-0.0,-0.0
0.3308701515197754,0.00019175052436715134,0.0060425726710917615,-0.4241245136186791,-0.0,-0.0
0.3348705768585205,0.00019175052436715134,0.015442130159456724,-0.10661478599221752,-0.0,-0.0
0.3385348320007324,0.00019175052436715134,0.1470359349965662,-0.17042801556420173,-0.0,-0.0
0.3414580821990967,0.00019175052436715134,-0.10272373540855995,-0.3089494163424149,-0.0,-0.0
0.34357547760009766,0.00019175052436715134,0.07721065079728362,-0.20155642023346232,-0.0,-0.0
0.34706711769104004,0.00019175052436715134,-0.0651255054551001,-0.23424124513618594,-0.0,-0.0
0.3499579429626465,0.00019175052436715134,-0.16583504997329612,-0.5709468223086915,-0.0,-0.0
0.3525257110595703,0.00019175052436715134,0.053040360112916574,-0.018417639429312516,-0.0,-0.0
0.3545546531677246,0.00019175052436715134,-0.14569314106965692,0.021011673151750898,-0.0,-0.0
0.3583488464355469,-0.00019175052436715134,-0.10943770504310635,-0.22230869001296938,-0.0,-0.0
0.36154913902282715,0.00019175052436715134,-0.2007476920729374,-0.23009079118028453,-0.0,-0.0
0.36444926261901855,0.00019175052436715134,0.194033722438391,-0.2440985732814518,-0.0,-0.0
0.36740612983703613,0.00019175052436715134,-0.08929579613946714,-0.08119325551232137,-0.0,-0.0
0.3716244697570801,-0.00019175052436715134,-0.23968871595330654,-0.023086900129701604,-0.0,-0.0
0.3750016689300537,-0.00019175052436715134,-0.08258182650492074,-0.13255512321660134,-0.0,-0.0
0.37725210189819336,0.00019175052436715134,0.007385366598001042,-0.2939040207522723,-0.0,-0.0
0.3799703121185303,0.00019175052436715134,0.10540932326237851,-0.14811932555123164,-0.0,-0.0
0.3826427459716797,-0.00019175052436715134,-0.057068741893644415,0.12010376134889711,-0.0,-0.0
0.38539671897888184,0.00019175052436715134,-0.1671778439002054,-0.5854734111543465,-0.0,-0.0
0.3880631923675537,0.00019175052436715134,-0.10406652933546923,-0.3597924773022072,-0.0,-0.0
0.3908052444458008,0.00019175052436715134,0.06915388723582794,-0.3250324254215329,-0.0,-0.0
0.3935976028442383,0.00019175052436715134,0.08123903257801146,-0.11750972762645873,-0.0,-0.0
0.3963472843170166,0.00019175052436715134,0.019470511940184565,-0.3307392996108973,-0.0,-0.0
0.3989863395690918,0.00019175052436715134,0.28668650339513135,-0.08119325551232137,-0.0,-0.0
0.40166568756103516,0.00019175052436715134,0.08123903257801146,-0.2596627756160821,-0.0,-0.0
0.40441203117370605,-0.00019175052436715134,0.0651255054551001,-0.24098573281452573,-0.0,-0.0
0.4072113037109375,0.00019175052436715134,0.023498893720912406,-0.23424124513618594,-0.0,-0.0
0.4099276065826416,0.00019175052436715134,0.2987716487373149,-0.2083009079118021,-0.0,-0.0
0.41210460662841797,0.00019175052436715134,0.10943770504310635,-0.3862516212710787,-0.0,-0.0
0.4143543243408203,0.00019175052436715134,0.15643549248493116,0.05732814526588825,-0.0,-0.0
0.4170064926147461,0.00019175052436715134,0.13629358358129195,0.07911802853437067,-0.0,-0.0
0.4197361469268799,0.00019175052436715134,0.160463874265659,-0.010116731517509692,-0.0,-0.0
0.42250514030456543,0.00019175052436715134,0.3095140001525891,-0.3753566796368375,-0.0,-0.0
0.4254293441772461,0.00019175052436715134,0.03558403906309593,-0.11387808041504499,-0.0,-0.0
0.42801666259765625,0.00019175052436715134,-0.04901197833218873,-0.12166018158236014,-0.0,-0.0
0.43017148971557617,0.00019175052436715134,0.1738918135347518,-0.20985732814526514,-0.0,-0.0
0.4322078227996826,0.00019175052436715134,0.059754329747462975,0.056809338521400576,-0.0,-0.0
0.4344451427459717,0.00019175052436715134,-0.003356984817273201,-0.3644617380025963,-0.0,-0.0
0.43720126152038574,0.00019175052436715134,0.06646829938200938,-0.24669260700389017,-0.0,-0.0
0.4397718906402588,0.00019175052436715134,0.08929579613946714,0.2041504539559007,-0.0,-0.0
0.4418811798095703,0.00019175052436715134,-0.03424124513618665,-0.5610894941634257,-0.0,-0.0
0.44458866119384766,0.00019175052436715134,0.0651255054551001,-0.1470817120622563,-0.0,-0.0
0.447343111038208,0.00019175052436715134,0.07989623865110218,-0.13670557717250276,-0.0,-0.0
0.4500584602355957,0.00019175052436715134,0.09600976577401354,0.22542153047989544,-0.0,-0.0
0.45285511016845703,0.00019175052436715134,-0.18329137102311677,-0.1424124513618672,-0.0,-0.0
0.45528745651245117,0.00019175052436715134,0.10138094148165067,-0.01634241245136181,-0.0,-0.0
0.4574861526489258,0.00019175052436715134,0.0020141908903639205,-0.3535667963683551,-0.0,-0.0
0.4603545665740967,0.00019175052436715134,0.020813305867093845,-0.1003891050583654,-0.0,-0.0
0.46378612518310547,-0.00019175052436715134,-0.10003814755474139,-0.17872892347600455,-0.0,-0.0
0.46730637550354004,0.00019175052436715134,-0.11883726253147131,-0.20311284046692535,-0.0,-0.0
0.46999621391296387,0.00019175052436715134,0.04095521477073305,-0.43605706874189565,-0.0,-0.0
0.4731287956237793,0.00019175052436715134,-0.2289463645380323,-0.07029831387808017,-0.0,-0.0
0.47768235206604004,0.00019175052436715134,0.18597695887693533,-0.10246433203631611,-0.0,-0.0
0.48269104957580566,0.00019175052436715134,-0.07721065079728362,-0.13255512321660134,-0.0,-0.0
0.48775696754455566,-0.00019175052436715134,-0.10675211718928779,-0.10869001297016823,-0.0,-0.0
0.4915046691894531,0.00019175052436715134,0.20477607385366525,-0.34578469520103994,-0.0,-0.0
0.4943349361419678,-0.00019175052436715134,-0.024841687647821686,-0.20051880674448697,-0.0,-0.0
0.49698901176452637,0.00019175052436715134,0.11212329289692491,0.1382619974059658,-0.0,-0.0
0.5000343322753906,0.00019175052436715134,-0.020813305867093845,-0.19221789883268414,-0.0,-0.0
0.5030031204223633,0.00019175052436715134,-0.054383154039825854,-0.15175097276264538,-0.0,-0.0
0.5057370662689209,0.00019175052436715134,0.28668650339513135,0.09416342412451328,-0.0,-0.0
0.5083353519439697,0.00019175052436715134,-0.1873197528038446,-0.10505836575875449,-0.0,-0.0
0.5112311840057373,0.00019175052436715134,0.30817120622567984,-0.2674448767834008,-0.0,-0.0
0.514061689376831,0.00019175052436715134,0.1403219653620198,-0.11232166018158196,-0.0,-0.0
0.5166757106781006,0.00019175052436715134,-0.19806210421911885,-0.19792477302204858,-0.0,-0.0
0.5194237232208252,0.00019175052436715134,-0.11749446860456203,0.008041504539558986,-0.0,-0.0
0.5222408771514893,0.00019175052436715134,-0.0986953536278321,-0.5844357976653711,-0.0,-0.0
0.525303840637207,0.00019175052436715134,-0.015442130159456724,-0.32970168612192197,-0.0,-0.0
0.5297114849090576,-0.00019175052436715134,-0.07318226901655578,0.05369649805447452,-0.0,-0.0
0.532475471496582,0.00019175052436715134,0.04498359655146089,-0.5195849546044116,-0.0,-0.0
0.5357890129089355,-0.00019175052436715134,-0.2289463645380323,-0.04124513618677028,-0.0,-0.0
0.539412260055542,0.00019175052436715134,0.0986953536278321,0.022568093385213928,-0.0,-0.0
0.5426332950592041,0.00019175052436715134,0.08258182650492074,-0.12217898832684781,-0.0,-0.0
0.5459139347076416,0.00019175052436715134,-0.15912108033874972,-0.2980544747081737,-0.0,-0.0
0.548952579498291,0.00019175052436715134,0.17792019531547965,-0.22749675745784614,-0.0,-0.0
0.5514781475067139,-0.00019175052436715134,-0.12957961394674555,-0.18962386511024576,-0.0,-0.0
0.5535542964935303,0.00019175052436715134,-0.003356984817273201,-0.16160830090791123,-0.0,-0.0
0.5567009449005127,0.00019175052436715134,0.061097123674372256,0.043839169909208664,-0.0,-0.0
0.5597038269042969,0.00019175052436715134,-0.19806210421911885,-0.11076523994811893,-0.0,-0.0
0.5626826286315918,0.00019175052436715134,-0.194033722438391,-0.4345006485084326,-0.0,-0.0
0.56553053855896,0.00019175052436715134,-0.15106431677729404,-0.2326848249027229,-0.0,-0.0
0.5693533420562744,0.00019175052436715134,-0.07049668116273722,-0.1797665369649799,-0.0,-0.0
0.5727651119232178,0.00019175052436715134,-0.1738918135347518,-0.2721141374837899,-0.0,-0.0
0.5770382881164551,0.00019175052436715134,0.004699778744182481,-0.44695201037613685,-0.0,-0.0
0.5800254344940186,0.00019175052436715134,-0.11749446860456203,-0.2150453955901419,-0.0,-0.0
0.5828416347503662,0.00019175052436715134,-0.0060425726710917615,-0.26485084306095885,-0.0,-0.0
0.5856001377105713,0.00019175052436715134,0.0785534447241929,-0.0028534370946822207,-0.0,-0.0
0.5883195400238037,0.00019175052436715134,0.055725947966735134,-0.2804150453955927,-0.0,-0.0
0.5910682678222656,0.00019175052436715134,0.11346608682383419,-0.07911802853437067,-0.0,-0.0
0.5938758850097656,0.00019175052436715134,0.057068741893644415,-0.19792477302204858,-0.0,-0.0
0.5966227054595947,0.00019175052436715134,0.22491798275730446,-0.011673151750972721,-0.0,-0.0
0.5994429588317871,0.00019175052436715134,0.10003814755474139,-0.28145265888456805,-0.0,-0.0
0.6023378372192383,0.00019175052436715134,-0.19269092851148173,-0.01789883268482484,-0.0,-0.0
0.6045341491699219,0.00019175052436715134,-0.10809491111619707,0.019974059662775545,-0.0,-0.0
0.6072874069213867,0.00019175052436715134,0.10003814755474139,-0.2041504539559007,-0.0,-0.0
0.6095528602600098,0.00019175052436715134,-0.0020141908903639205,-0.26848249027237614,-0.0,-0.0
0.6119349002838135,0.00019175052436715134,0.194033722438391,-0.08015564202334602,-0.0,-0.0
0.6140942573547363,0.00019175052436715134,0.016784924086366004,-0.21141374837872817,-0.0,-0.0
0.6163685321807861,0.00019175052436715134,0.11346608682383419,-0.015304798962386457,-0.0,-0.0
0.6189961433410645,-0.00019175052436715134,0.11212329289692491,0.15849546044098517,-0.0,-0.0
0.6212174892425537,-0.00019175052436715134,-0.03558403906309593,-0.0671854734111541,-0.0,-0.0
0.6241161823272705,0.00019175052436715134,-0.09063859006637642,-0.33022049286640964,-0.0,-0.0
0.6271085739135742,0.00019175052436715134,-0.003356984817273201,-0.2461738002594025,-0.0,-0.0
0.6307661533355713,0.00019175052436715134,0.23700312809948798,-0.1885862516212704,-0.0,-0.0
0.6350290775299072,0.00019175052436715134,-0.03155565728236809,-0.2850843060959818,-0.0,-0.0
0.6388604640960693,0.00019175052436715134,-0.05035477225909801,-0.3374837872892371,-0.0,-0.0
0.6414129734039307,0.00019175052436715134,-0.0006713969634546402,-0.2529182879377423,-0.0,-0.0
0.6446595191955566,0.00019175052436715134,-0.13897917143511052,-0.14345006485084255,-0.0,-0.0
0.649641752243042,0.00019175052436715134,0.0852674143587393,0.1709468223086894,-0.0,-0.0
0.6534774303436279,0.00019175052436715134,-0.126894026092927,0.012710765239948074,-0.0,-0.0
0.6558637619018555,0.00019175052436715134,0.12286564431219915,-0.12166018158236014,-0.0,-0.0
0.6586625576019287,0.00019175052436715134,0.07586785687037434,-0.12166018158236014,-0.0,-0.0
0.6620094776153564,0.00019175052436715134,0.2638590066376736,-0.10505836575875449,-0.0,-0.0
0.6658346652984619,0.00019175052436715134,-0.08258182650492074,-0.12736705577172458,-0.0,-0.0
0.669536828994751,0.00019175052436715134,0.027527275501640247,-0.24980544747081623,-0.0,-0.0
0.6720890998840332,0.00019175052436715134,-0.062439917601281536,-0.09623865110246399,-0.0,-0.0
0.6747558116912842,0.00019175052436715134,0.24103150988021582,-0.30376134889753814,-0.0,-0.0
0.6780350208282471,-0.00019175052436715134,-0.014099336232547444,-0.36549935149157164,-0.0,-0.0
0.6817717552185059,0.00019175052436715134,0.11212329289692491,-0.3094682230869026,-0.0,-0.0
0.6857130527496338,0.00019175052436715134,-0.062439917601281536,-0.2887159533073955,-0.0,-0.0
0.6893584728240967,0.00019175052436715134,-0.14166475928892908,-0.06822308690012946,-0.0,-0.0
0.6921954154968262,0.00019175052436715134,-0.020813305867093845,-0.20363164721141302,-0.0,-0.0
0.6953794956207275,0.0005752515730996777,0.3028000305180427,-0.332814526588848,-0.0,-0.0
0.6982467174530029,0.00019175052436715134,0.06646829938200938,-0.19896238651102394,-0.0,-0.0
0.7024929523468018,0.00019175052436715134,0.022156099794003126,-0.366536964980547,-0.0,-0.0
0.7063994407653809,0.00019175052436715134,0.18329137102311677,-0.2264591439688708,-0.0,-0.0
0.7094273567199707,0.00019175052436715134,0.010070954451819603,0.10661478599221752,-0.0,-0.0
0.7126662731170654,0.00019175052436715134,-0.007385366598001042,-0.0983138780804147,-0.0,-0.0
0.7167301177978516,0.00019175052436715134,-0.07318226901655578,-0.18080415045395526,-0.0,-0.0
0.7211546897888184,0.00019175052436715134,-0.14972152285038476,-0.3904020752269801,-0.0,-0.0
0.7244737148284912,0.00019175052436715134,0.10540932326237851,-0.1911802853437088,-0.0,-0.0
0.7275712490081787,-0.00019175052436715134,-0.21954680704966734,-0.2238651102464324,-0.0,-0.0
0.7305412292480469,0.00019175052436715134,0.2356603341725787,-0.3042801556420258,-0.0,-0.0
0.7335031032562256,0.00019175052436715134,-0.023498893720912406,-0.12736705577172458,-0.0,-0.0
0.7365248203277588,0.00019175052436715134,-0.12823682001983627,-0.14604409857328093,-0.0,-0.0
0.7392966747283936,0.00019175052436715134,-0.160463874265659,-0.22749675745784614,-0.0,-0.0
0.7422380447387695,0.00019175052436715134,0.08392462043183002,-0.29442282749675996,-0.0,-0.0
0.744760274887085,0.00019175052436715134,0.08392462043183002,-0.43398184176394494,-0.0,-0.0
0.7487263679504395,0.00019175052436715134,0.1806057831692982,-0.4111543450064872,-0.0,-0.0
0.752357006072998,0.00019175052436715134,-0.07721065079728362,-0.12788586251621226,-0.0,-0.0
0.7552340030670166,0.00019175052436715134,0.1336079957274734,-0.02671854734111534,-0.0,-0.0
0.7577879428863525,0.00019175052436715134,-0.2558022430762179,-0.1906614785992211,-0.0,-0.0
0.7610430717468262,0.00019175052436715134,0.07989623865110218,-0.2596627756160821,-0.0,-0.0
0.7640113830566406,0.00019175052436715134,-0.2571450370031272,-0.2845654993514941,-0.0,-0.0
0.7679140567779541,0.00019175052436715134,-0.061097123674372256,0.05577172503242522,-0.0,-0.0
0.7722210884094238,0.00019175052436715134,0.0785534447241929,0.04539559014267169,-0.0,-0.0
0.775343656539917,0.00019175052436715134,0.08258182650492074,-0.1600518806744482,-0.0,-0.0
0.7790019512176514,0.00019175052436715134,0.1873197528038446,0.0007782101167315147,-0.0,-0.0
0.7824761867523193,0.00019175052436715134,-0.12420843823910843,-0.4552529182879397,-0.0,-0.0
0.7861268520355225,0.00019175052436715134,-0.020813305867093845,-0.42464332036316677,-0.0,-0.0
0.7897481918334961,0.00019175052436715134,0.057068741893644415,-0.08171206225680905,-0.0,-0.0
0.7928714752197266,0.00019175052436715134,-0.04095521477073305,0.021530479896238575,-0.0,-0.0
0.7958087921142578,0.00019175052436715134,-0.027527275501640247,-0.21245136186770353,-0.0,-0.0
0.7980861663818359,0.00019175052436715134,-0.07318226901655578,0.024643320363164634,-0.0,-0.0
0.8008966445922852,0.00019175052436715134,-0.019470511940184565,-0.26018158236056976,-0.0,-0.0
0.8036963939666748,0.00019175052436715134,0.04095521477073305,-0.25343709468222997,-0.0,-0.0
0.8063814640045166,0.00019175052436715134,0.057068741893644415,-0.06666666666666643,-0.0,-0.0
0.8087117671966553,0.00019175052436715134,-0.0020141908903639205,-0.18806744487678273,-0.0,-0.0
0.8107819557189941,0.00019175052436715134,0.06646829938200938,-0.06874189364461714,-0.0,-0.0
0.8138003349304199,0.00019175052436715134,-0.08258182650492074,-0.04280155642023331,-0.0,-0.0
0.8172805309295654,0.00019175052436715134,0.14837872892347548,-0.19169909208819647,-0.0,-0.0
0.8213388919830322,0.00019175052436715134,0.057068741893644415,-0.3862516212710787,-0.0,-0.0
0.8241977691650391,0.00019175052436715134,0.2853437094682221,-0.06666666666666643,-0.0,-0.0
0.8272528648376465,0.00019175052436715134,0.194033722438391,0.023086900129701604,-0.0,-0.0
0.8315300941467285,0.00019175052436715134,-0.05035477225909801,-0.2897535667963709,-0.0,-0.0
0.8347396850585938,0.00019175052436715134,-0.03961242084382377,-0.058365758754863606,-0.0,-0.0
0.8385512828826904,0.00019175052436715134,0.011413748378728883,0.014267185473411104,-0.0,-0.0
0.841310977935791,0.00019175052436715134,0.0020141908903639205,-0.295979247730223,-0.0,-0.0
0.8435220718383789,0.00019175052436715134,-0.059754329747462975,-0.32088197146563147,-0.0,-0.0
0.84649658203125,0.00019175052436715134,-0.03961242084382377,-0.09935149156939005,-0.0,-0.0
0.849294900894165,0.00019175052436715134,-0.04229800869764233,-0.30531776913100117,-0.0,-0.0
0.8518021106719971,0.0005752515730996777,0.31488517586022624,-0.3442282749675769,-0.0,-0.0
0.8539788722991943,0.00019175052436715134,0.1336079957274734,-0.12010376134889711,-0.0,-0.0
0.8567347526550293,0.00019175052436715134,0.0919813839932857,-0.07029831387808017,-0.0,-0.0
0.8595144748687744,0.00019175052436715134,0.19134813458457245,-0.22749675745784614,-0.0,-0.0
0.8622713088989258,0.00019175052436715134,0.030212863355458808,0.037613488975356546,-0.0,-0.0
0.8649647235870361,0.00019175052436715134,-0.011413748378728883,-0.12114137483787246,-0.0,-0.0
0.8677775859832764,0.00019175052436715134,0.012756542305638163,0.046433203631647046,-0.0,-0.0
0.8704640865325928,0.00019175052436715134,-0.05169756618600729,-0.12321660181582317,-0.0,-0.0
0.8731198310852051,0.00019175052436715134,-0.12957961394674555,-0.15175097276264538,-0.0,-0.0
0.8758187294006348,0.00019175052436715134,-0.1873197528038446,-0.40285343709468435,-0.0,-0.0
0.8786120414733887,0.00019175052436715134,-0.13629358358129195,-0.4946822308690031,-0.0,-0.0
0.881450891494751,0.00019175052436715134,0.0852674143587393,-0.27315175097276523,-0.0,-0.0
0.8841502666473389,0.00019175052436715134,-0.008728160524910322,-0.297535667963686,-0.0,-0.0
0.8866560459136963,0.00019175052436715134,-0.21820401312275806,-0.3618677042801579,-0.0,-0.0
0.8893692493438721,0.0005752515730996777,0.09600976577401354,-0.1382619974059658,-0.0,-0.0
0.8921465873718262,0.00019175052436715134,-0.15643549248493116,-0.44072632944228474,-0.0,-0.0
0.8948428630828857,0.00019175052436715134,0.0060425726710917615,-0.06095979247730199,-0.0,-0.0
0.897597074508667,0.00019175052436715134,-0.04766918440527945,-0.3556420233463058,-0.0,-0.0
