time,position,velocity,torque,position_ref,velocity_ref
0.1741650104522705,-0.00019175052436715134,-0.10809491111619707,-0.08741893644617349,-0.0,-0.0
0.17765331268310547,0.00019175052436715134,0.007385366598001042,-0.09416342412451328,-0.0,-0.0
0.18137431144714355,-0.00019175052436715134,0.06378271152819082,0.08326848249027208,-0.0,-0.0
0.18519854545593262,-0.00019175052436715134,-0.0020141908903639205,-0.07133592736705552,-0.0,-0.0
0.18987655639648438,-0.00019175052436715134,0.03558403906309593,0.04280155642023331,-0.0,-0.0
0.19478702545166016,0.00019175052436715134,0.2020904859998467,0.027756160830090693,-0.0,-0.0
0.1994626522064209,-0.00019175052436715134,0.11883726253147131,-0.12321660181582317,-0.0,-0.0
0.20412516593933105,-0.00019175052436715134,0.14972152285038476,-0.07859922178988299,-0.0,-0.0
0.2085883617401123,-0.00019175052436715134,0.0060425726710917615,-0.15071335927367002,-0.0,-0.0
0.21171879768371582,-0.00019175052436715134,-0.06646829938200938,-0.18910505836575808,-0.0,-0.0
0.2149946689605713,-0.00019175052436715134,-0.012756542305638163,-0.06822308690012946,-0.0,-0.0
0.21852779388427734,-0.00019175052436715134,-0.04632639047837017,-0.0671854734111541,-0.0,-0.0
0.22196555137634277,-0.00019175052436715134,0.015442130159456724,-0.047989623865110076,-0.0,-0.0
0.22620463371276855,-0.00019175052436715134,-0.11212329289692491,-0.025680933852139987,-0.0,-0.0
0.23055219650268555,0.00019175052436715134,0.062439917601281536,0.046433203631647046,-0.0,-0.0
0.234832763671875,-0.00019175052436715134,-0.03289845120927737,-0.13618677042801508,-0.0,-0.0
0.23969054222106934,-0.00019175052436715134,0.028870069428549527,-0.12321660181582317,-0.0,-0.0
0.2442002296447754,-0.00019175052436715134,0.14166475928892908,-0.1797665369649799,-0.0,-0.0
0.24829888343811035,-0.00019175052436715134,-0.054383154039825854,-0.0630350194552527,-0.0,-0.0
0.2531723976135254,-0.00019175052436715134,-0.055725947966735134,-0.0718547341115432,-0.0,-0.0
0.2571878433227539,-0.00019175052436715134,-0.08123903257801146,-0.1709468223086894,-0.0,-0.0
0.2611260414123535,-0.00019175052436715134,0.06646829938200938,0.10402075226977914,-0.0,-0.0
0.2657163143157959,-0.00019175052436715134,-0.055725947966735134,-0.13878080415045346,-0.0,-0.0
0.26997971534729004,-0.00019175052436715134,0.04364080262455161,-0.059922178988326635,-0.0,-0.0
0.27469682693481445,-0.00019175052436715134,-0.022156099794003126,-0.051102464332036135,-0.0,-0.0
0.27889037132263184,-0.00019175052436715134,0.03155565728236809,-0.051102464332036135,-0.0,-0.0
0.2838115692138672,-0.00019175052436715134,0.09735255970092282,-0.1403372243839165,-0.0,-0.0
0.28790998458862305,-0.00019175052436715134,-0.004699778744182481,-0.11699092088197105,-0.0,-0.0
0.2909984588623047,-0.00019175052436715134,0.04766918440527945,-0.03553826199740584,-0.0,-0.0
0.2937643527984619,-0.00019175052436715134,0.10272373540855995,-0.20363164721141302,-0.0,-0.0
0.29651927947998047,-0.00019175052436715134,-0.19000534065766317,-0.031906614785992105,-0.0,-0.0
0.2992851734161377,-0.00019175052436715134,-0.019470511940184565,0.004928664072632927,-0.0,-0.0
0.30195093154907227,-0.00019175052436715134,-0.07452506294346506,-0.016861219195849486,-0.0,-0.0
0.304577112197876,0.00019175052436715134,0.13495078965438267,-0.12736705577172458,-0.0,-0.0
0.30725550651550293,-0.00019175052436715134,-0.03558403906309593,-0.08690012970168581,-0.0,-0.0
0.3102719783782959,-0.00019175052436715134,-0.010070954451819603,-0.09623865110246399,-0.0,-0.0
0.3130471706390381,-0.00019175052436715134,0.0651255054551001,-0.14552529182879326,-0.0,-0.0
0.31723737716674805,-0.00019175052436715134,-0.010070954451819603,-0.01478599221789878,-0.0,-0.0
0.3212606906890869,-0.00019175052436715134,-0.06781109330891866,-0.05888456549935128,-0.0,-0.0
0.32373666763305664,-0.00019175052436715134,0.07049668116273722,-0.15071335927367002,-0.0,-0.0
0.32669949531555176,-0.00019175052436715134,0.022156099794003126,-0.03553826199740584,-0.0,-0.0
0.3308701515197754,-0.00019175052436715134,0.019470511940184565,-0.14345006485084255,-0.0,-0.0
0.3348705768585205,-0.00019175052436715134,0.17523460746166108,-0.1470817120622563,-0.0,-0.0
0.3385348320007324,-0.00019175052436715134,-0.08795300221255786,-0.12581063553826155,-0.0,-0.0
0.3414580821990967,-0.00019175052436715134,-0.022156099794003126,-0.0630350194552527,-0.0,-0.0
0.34357547760009766,0.00019175052436715134,0.028870069428549527,-0.05940337224383896,-0.0,-0.0
0.34706711769104004,-0.00019175052436715134,0.012756542305638163,0.026199740596627663,-0.0,-0.0
0.3499579429626465,-0.00019175052436715134,0.04766918440527945,-0.07341115434500622,-0.0,-0.0
0.3525257110595703,-0.00019175052436715134,-0.0986953536278321,-0.058365758754863606,-0.0,-0.0
0.3545546531677246,-0.00019175052436715134,-0.03289845120927737,-0.0915693904020749,-0.0,-0.0
0.3583488464355469,-0.00019175052436715134,0.010070954451819603,-0.1553826199740591,-0.0,-0.0
0.36154913902282715,-0.00019175052436715134,-0.04095521477073305,0.011673151750972721,-0.0,-0.0
0.36444926261901855,-0.00019175052436715134,0.015442130159456724,-0.11232166018158196,-0.0,-0.0
0.36740612983703613,-0.00019175052436715134,-0.03424124513618665,0.008041504539558986,-0.0,-0.0
0.3716244697570801,-0.00019175052436715134,0.160463874265659,0.0028534370946822207,-0.0,-0.0
0.3750016689300537,-0.00019175052436715134,0.03692683299000521,-0.08534370946822278,-0.0,-0.0
0.37725210189819336,-0.00019175052436715134,-0.0718394750896465,-0.04280155642023331,-0.0,-0.0
0.3799703121185303,-0.00019175052436715134,-0.028870069428549527,-0.14552529182879326,-0.0,-0.0
0.3826427459716797,-0.00019175052436715134,-0.007385366598001042,-0.14345006485084255,-0.0,-0.0
0.38539671897888184,-0.00019175052436715134,-0.0919813839932857,-0.10609597924772984,-0.0,-0.0
0.3880631923675537,-0.00019175052436715134,-0.15777828641184044,-0.16523994811932496,-0.0,-0.0
0.3908052444458008,-0.00019175052436715134,0.024841687647821686,-0.05058365758754846,-0.0,-0.0
0.3935976028442383,-0.00019175052436715134,0.03961242084382377,-0.1730220492866401,-0.0,-0.0
0.3963472843170166,-0.00019175052436715134,0.09600976577401354,-0.052658884565499164,-0.0,-0.0
0.3989863395690918,-0.00019175052436715134,0.062439917601281536,-0.17042801556420173,-0.0,-0.0
0.40166568756103516,-0.00019175052436715134,0.18597695887693533,-0.07756160830090764,-0.0,-0.0
0.40441203117370605,-0.00019175052436715134,-0.027527275501640247,-0.06666666666666643,-0.0,-0.0
0.4072113037109375,-0.00019175052436715134,-0.09735255970092282,-0.05006485084306078,-0.0,-0.0
0.4099276065826416,-0.00019175052436715134,-0.023498893720912406,-0.023086900129701604,-0.0,-0.0
0.41210460662841797,-0.00019175052436715134,0.024841687647821686,0.027756160830090693,-0.0,-0.0
0.4143543243408203,-0.00019175052436715134,-0.08392462043183002,-0.131517509727626,-0.0,-0.0
0.4170064926147461,-0.00019175052436715134,0.03289845120927737,-0.11024643320363126,-0.0,-0.0
0.4197361469268799,-0.00019175052436715134,-0.03826962691691449,-0.1424124513618672,-0.0,-0.0
0.42250514030456543,-0.00019175052436715134,0.0060425726710917615,-0.12166018158236014,-0.0,-0.0
0.4254293441772461,-0.00019175052436715134,-0.011413748378728883,-0.025680933852139987,-0.0,-0.0
0.42801666259765625,0.00019175052436715134,-0.018127718013275285,0.0038910505836575737,-0.0,-0.0
0.43017148971557617,-0.00019175052436715134,0.007385366598001042,0.030350194552529075,-0.0,-0.0
0.4322078227996826,-0.00019175052436715134,-0.059754329747462975,-0.09675745784695167,-0.0,-0.0
0.4344451427459717,-0.00019175052436715134,-0.03558403906309593,-0.027756160830090693,-0.0,-0.0
0.43720126152038574,-0.00019175052436715134,0.026184481574730967,-0.06251621271076502,-0.0,-0.0
0.4397718906402588,-0.00019175052436715134,0.12286564431219915,-0.1071335927367052,-0.0,-0.0
0.4418811798095703,-0.00019175052436715134,-0.012756542305638163,-0.07237354085603087,-0.0,-0.0
0.44458866119384766,-0.00019175052436715134,-0.06378271152819082,-0.01789883268482484,-0.0,-0.0
0.447343111038208,-0.00019175052436715134,-0.05035477225909801,0.051102464332036135,-0.0,-0.0
0.4500584602355957,-0.00019175052436715134,-0.08123903257801146,-0.0474708171206224,-0.0,-0.0
0.45285511016845703,-0.00019175052436715134,-0.015442130159456724,-0.07548638132295693,-0.0,-0.0
0.45528745651245117,-0.00019175052436715134,0.0020141908903639205,0.00440985732814525,-0.0,-0.0
0.4574861526489258,-0.00019175052436715134,-0.014099336232547444,-0.06770428015564178,-0.0,-0.0
0.4603545665740967,-0.00019175052436715134,0.07318226901655578,-0.12217898832684781,-0.0,-0.0
0.46378612518310547,-0.00019175052436715134,0.008728160524910322,-0.07756160830090764,-0.0,-0.0
0.46730637550354004,-0.00019175052436715134,0.04766918440527945,-0.0651102464332034,-0.0,-0.0
0.46999621391296387,-0.00019175052436715134,0.007385366598001042,-0.12944228274967529,-0.0,-0.0
0.4731287956237793,-0.00019175052436715134,0.0852674143587393,-0.07704280155641996,-0.0,-0.0
0.47768235206604004,-0.00019175052436715134,-0.028870069428549527,-0.18287937743190597,-0.0,-0.0
0.48269104957580566,-0.00019175052436715134,-0.054383154039825854,-0.052658884565499164,-0.0,-0.0
0.48775696754455566,-0.00019175052436715134,-0.058411535820553695,-0.09779507133592702,-0.0,-0.0
0.4915046691894531,-0.00019175052436715134,0.14166475928892908,0.012191958495460398,-0.0,-0.0
0.4943349361419678,-0.00019175052436715134,-0.1470359349965662,-0.1377431906614781,-0.0,-0.0
0.49698901176452637,-0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.5000343322753906,-0.00019175052436715134,-0.04095521477073305,-0.07496757457846925,-0.0,-0.0
0.5030031204223633,-0.00019175052436715134,0.15106431677729404,-0.11958495460440943,-0.0,-0.0
0.5057370662689209,-0.00019175052436715134,-0.05169756618600729,-0.22438391699092008,-0.0,-0.0
0.5083353519439697,-0.00019175052436715134,-0.10540932326237851,-0.03294422827496746,-0.0,-0.0
0.5112311840057373,-0.00019175052436715134,-0.07318226901655578,0.0007782101167315147,-0.0,-0.0
0.514061689376831,-0.00019175052436715134,-0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
0.5166757106781006,-0.00019175052436715134,0.016784924086366004,-0.14863813229571932,-0.0,-0.0
0.5194237232208252,0.00019175052436715134,0.11346608682383419,-0.10142671854734076,-0.0,-0.0
0.5222408771514893,-0.00019175052436715134,0.07989623865110218,-0.10402075226977914,-0.0,-0.0
0.525303840637207,-0.00019175052436715134,-0.12152285038528987,-0.05784695201037593,-0.0,-0.0
0.5297114849090576,-0.00019175052436715134,0.030212863355458808,-0.11180285343709429,-0.0,-0.0
0.532475471496582,-0.00019175052436715134,0.018127718013275285,-0.09987029831387773,-0.0,-0.0
0.5357890129089355,-0.00019175052436715134,-0.026184481574730967,-0.04539559014267169,-0.0,-0.0
0.539412260055542,-0.00019175052436715134,0.019470511940184565,-0.037613488975356546,-0.0,-0.0
0.5426332950592041,-0.00019175052436715134,0.057068741893644415,-0.035019455252918164,-0.0,-0.0
0.5459139347076416,-0.00019175052436715134,-0.0919813839932857,0.0012970168612191912,-0.0,-0.0
0.548952579498291,-0.00019175052436715134,-0.08123903257801146,-0.05940337224383896,-0.0,-0.0
0.5514781475067139,-0.00019175052436715134,-0.08929579613946714,-0.01945525291828787,-0.0,-0.0
0.5535542964935303,-0.00019175052436715134,0.0651255054551001,-0.1470817120622563,-0.0,-0.0
0.5567009449005127,-0.00019175052436715134,0.020813305867093845,-0.03657587548638119,-0.0,-0.0
0.5597038269042969,-0.00019175052436715134,0.004699778744182481,-0.04902723735408543,-0.0,-0.0
0.5626826286315918,-0.00019175052436715134,0.09466697184710426,0.00440985732814525,-0.0,-0.0
0.56553053855896,-0.00019175052436715134,0.010070954451819603,-0.14396887159533023,-0.0,-0.0
0.5693533420562744,-0.00019175052436715134,0.03289845120927737,0.0028534370946822207,-0.0,-0.0
0.5727651119232178,-0.00019175052436715134,0.07049668116273722,-0.049546044098573105,-0.0,-0.0
0.5770382881164551,-0.00019175052436715134,0.08123903257801146,-0.012191958495460398,-0.0,-0.0
0.5800254344940186,-0.00019175052436715134,0.015442130159456724,0.025680933852139987,-0.0,-0.0
0.5828416347503662,-0.00019175052436715134,-0.13763637750820124,0.015823605706874133,-0.0,-0.0
0.5856001377105713,-0.00019175052436715134,-0.07049668116273722,-0.11543450064850802,-0.0,-0.0
0.5883195400238037,-0.00019175052436715134,0.022156099794003126,0.04020752269779493,-0.0,-0.0
0.5910682678222656,-0.00019175052436715134,0.0852674143587393,0.07652399481193228,-0.0,-0.0
0.5938758850097656,-0.00019175052436715134,-0.05035477225909801,0.04435797665369634,-0.0,-0.0
0.5966227054595947,-0.00019175052436715134,0.08661020828564858,-0.01634241245136181,-0.0,-0.0
0.5994429588317871,-0.00019175052436715134,0.06378271152819082,-0.016861219195849486,-0.0,-0.0
0.6023378372192383,-0.00019175052436715134,0.03424124513618665,-0.07808041504539531,-0.0,-0.0
0.6045341491699219,-0.00019175052436715134,0.0006713969634546402,-0.07756160830090764,-0.0,-0.0
0.6072874069213867,-0.00019175052436715134,0.04498359655146089,-0.005447470817120603,-0.0,-0.0
0.6095528602600098,-0.00019175052436715134,-0.07721065079728362,-0.025680933852139987,-0.0,-0.0
0.6119349002838135,-0.00019175052436715134,-0.04901197833218873,-0.10194552529182843,-0.0,-0.0
0.6140942573547363,-0.00019175052436715134,-0.07318226901655578,-0.07808041504539531,-0.0,-0.0
0.6163685321807861,-0.00019175052436715134,-0.018127718013275285,-0.046433203631647046,-0.0,-0.0
0.6189961433410645,-0.00019175052436715134,-0.04901197833218873,-0.04020752269779493,-0.0,-0.0
0.6212174892425537,-0.00019175052436715134,-0.061097123674372256,-0.05525291828793755,-0.0,-0.0
0.6241161823272705,-0.00019175052436715134,0.04632639047837017,-0.09105058365758723,-0.0,-0.0
0.6271085739135742,-0.00019175052436715134,0.07318226901655578,-0.21815823605706797,-0.0,-0.0
0.6307661533355713,-0.00019175052436715134,-0.03558403906309593,-0.0760051880674446,-0.0,-0.0
0.6350290775299072,0.00019175052436715134,0.12152285038528987,-0.042282749675745634,-0.0,-0.0
0.6388604640960693,-0.00019175052436715134,0.08795300221255786,0.018417639429312516,-0.0,-0.0
0.6414129734039307,-0.00019175052436715134,-0.10540932326237851,-0.1444876783398179,-0.0,-0.0
0.6446595191955566,-0.00019175052436715134,-0.016784924086366004,-0.012191958495460398,-0.0,-0.0
0.649641752243042,0.00019175052436715134,0.054383154039825854,-0.047989623865110076,-0.0,-0.0
0.6534774303436279,0.00019175052436715134,0.22357518883039518,-0.09987029831387773,-0.0,-0.0
0.6558637619018555,-0.00019175052436715134,-0.04901197833218873,-0.027237354085603016,-0.0,-0.0
0.6586625576019287,-0.00019175052436715134,-0.12018005645838059,-0.04332036316472099,-0.0,-0.0
0.6620094776153564,-0.00019175052436715134,0.09332417792019498,-0.01789883268482484,-0.0,-0.0
0.6658346652984619,-0.00019175052436715134,0.126894026092927,-0.07496757457846925,-0.0,-0.0
0.669536828994751,-0.00019175052436715134,0.0006713969634546402,0.011154345006485045,-0.0,-0.0
0.6720890998840332,-0.00019175052436715134,0.0986953536278321,-0.11284046692606964,-0.0,-0.0
0.6747558116912842,-0.00019175052436715134,0.14300755321583836,-0.026199740596627663,-0.0,-0.0
0.6780350208282471,-0.00019175052436715134,-0.03558403906309593,-0.07704280155641996,-0.0,-0.0
0.6817717552185059,-0.00019175052436715134,0.015442130159456724,-0.02827496757457837,-0.0,-0.0
0.6857130527496338,-0.00019175052436715134,-0.03692683299000521,-0.09727626459143934,-0.0,-0.0
0.6893584728240967,-0.00019175052436715134,-0.055725947966735134,-0.14345006485084255,-0.0,-0.0
0.6921954154968262,-0.00019175052436715134,0.10003814755474139,-0.1465629053177686,-0.0,-0.0
0.6953794956207275,-0.00019175052436715134,0.0718394750896465,-0.05940337224383896,-0.0,-0.0
0.6982467174530029,-0.0005752515730996777,-0.11883726253147131,0.0033722438391698972,-0.0,-0.0
0.7024929523468018,-0.00019175052436715134,0.0020141908903639205,-0.019974059662775545,-0.0,-0.0
0.7063994407653809,-0.00019175052436715134,0.012756542305638163,-0.024643320363164634,-0.0,-0.0
0.7094273567199707,-0.00019175052436715134,-0.13897917143511052,-0.13099870298313832,-0.0,-0.0
0.7126662731170654,-0.00019175052436715134,-0.10406652933546923,-0.049546044098573105,-0.0,-0.0
0.7167301177978516,-0.00019175052436715134,-0.15912108033874972,-0.09675745784695167,-0.0,-0.0
0.7211546897888184,-0.00019175052436715134,-0.06915388723582794,-0.009597924773022015,-0.0,-0.0
0.7244737148284912,-0.00019175052436715134,0.0852674143587393,-0.0028534370946822207,-0.0,-0.0
0.7275712490081787,-0.00019175052436715134,0.0020141908903639205,-0.06822308690012946,-0.0,-0.0
0.7305412292480469,-0.00019175052436715134,0.023498893720912406,-0.03294422827496746,-0.0,-0.0
0.7335031032562256,-0.00019175052436715134,0.024841687647821686,-0.07444876783398158,-0.0,-0.0
0.7365248203277588,-0.00019175052436715134,0.023498893720912406,-0.05784695201037593,-0.0,-0.0
0.7392966747283936,-0.00019175052436715134,0.024841687647821686,0.0386511024643319,-0.0,-0.0
0.7422380447387695,-0.00019175052436715134,0.10138094148165067,-0.0028534370946822207,-0.0,-0.0
0.744760274887085,-0.00019175052436715134,0.09600976577401354,-0.06666666666666643,-0.0,-0.0
0.7487263679504395,-0.00019175052436715134,-0.19000534065766317,-0.07859922178988299,-0.0,-0.0
0.752357006072998,-0.00019175052436715134,-0.03961242084382377,-0.024124513618676957,-0.0,-0.0
0.7552340030670166,-0.00019175052436715134,-0.020813305867093845,-0.0386511024643319,-0.0,-0.0
0.7577879428863525,-0.00019175052436715134,-0.04498359655146089,-0.08638132295719814,-0.0,-0.0
0.7610430717468262,-0.00019175052436715134,-0.004699778744182481,-0.036057068741893517,-0.0,-0.0
0.7640113830566406,-0.00019175052436715134,-0.07721065079728362,-0.149156939040207,-0.0,-0.0
0.7679140567779541,-0.00019175052436715134,-0.062439917601281536,-0.0651102464332034,-0.0,-0.0
0.7722210884094238,-0.00019175052436715134,0.058411535820553695,-0.19481193255512252,-0.0,-0.0
0.775343656539917,-0.00019175052436715134,-0.10003814755474139,-0.1642023346303496,-0.0,-0.0
0.7790019512176514,-0.00019175052436715134,0.13495078965438267,-0.04695201037613472,-0.0,-0.0
0.7824761867523193,-0.00019175052436715134,0.04766918440527945,0.05525291828793755,-0.0,-0.0
0.7861268520355225,-0.00019175052436715134,0.10675211718928779,-0.18806744487678273,-0.0,-0.0
0.7897481918334961,-0.00019175052436715134,-0.03289845120927737,-0.08897535667963652,-0.0,-0.0
0.7928714752197266,-0.00019175052436715134,-0.016784924086366004,-0.12944228274967529,-0.0,-0.0
0.7958087921142578,-0.00019175052436715134,-0.012756542305638163,-0.015823605706874133,-0.0,-0.0
0.7980861663818359,-0.00019175052436715134,-0.07721065079728362,-0.0630350194552527,-0.0,-0.0
0.8008966445922852,-0.00019175052436715134,-0.004699778744182481,-0.14137483787289185,-0.0,-0.0
0.8036963939666748,-0.00019175052436715134,-0.10272373540855995,-0.09623865110246399,-0.0,-0.0
0.8063814640045166,-0.00019175052436715134,-0.023498893720912406,-0.03398184176394281,-0.0,-0.0
0.8087117671966553,-0.00019175052436715134,0.04364080262455161,-0.0827496757457844,-0.0,-0.0
0.8107819557189941,-0.00019175052436715134,-0.12018005645838059,-0.18339818417639364,-0.0,-0.0
0.8138003349304199,-0.00019175052436715134,0.016784924086366004,-0.0018158236057068677,-0.0,-0.0
0.8172805309295654,-0.0005752515730996777,-0.04229800869764233,0.04020752269779493,-0.0,-0.0
0.8213388919830322,-0.00019175052436715134,-0.023498893720912406,-0.026199740596627663,-0.0,-0.0
0.8241977691650391,-0.00019175052436715134,-0.057068741893644415,0.0012970168612191912,-0.0,-0.0
0.8272528648376465,-0.00019175052436715134,-0.015442130159456724,-0.1180285343709464,-0.0,-0.0
0.8315300941467285,-0.00019175052436715134,0.010070954451819603,-0.13307392996108902,-0.0,-0.0
0.8347396850585938,-0.00019175052436715134,-0.04766918440527945,-0.004928664072632927,-0.0,-0.0
0.8385512828826904,-0.00019175052436715134,-0.012756542305638163,-0.04850843060959775,-0.0,-0.0
0.841310977935791,-0.0005752515730996777,-0.007385366598001042,-0.06407263294422805,-0.0,-0.0
0.8435220718383789,-0.00019175052436715134,0.024841687647821686,0.037613488975356546,-0.0,-0.0
0.84649658203125,-0.00019175052436715134,0.11749446860456203,-0.011673151750972721,-0.0,-0.0
0.849294900894165,-0.00019175052436715134,0.08392462043183002,-0.1289234760051876,-0.0,-0.0
0.8518021106719971,-0.00019175052436715134,-0.07989623865110218,0.06562905317769108,-0.0,-0.0
0.8539788722991943,-0.00019175052436715134,0.024841687647821686,0.01634241245136181,-0.0,-0.0
0.8567347526550293,-0.00019175052436715134,0.061097123674372256,-0.03553826199740584,-0.0,-0.0
0.8595144748687744,-0.0005752515730996777,-0.055725947966735134,0.017380025940337163,-0.0,-0.0
0.8622713088989258,-0.00019175052436715134,-0.003356984817273201,-0.11958495460440943,-0.0,-0.0
0.8649647235870361,-0.0005752515730996777,0.003356984817273201,-0.05940337224383896,-0.0,-0.0
0.8677775859832764,-0.00019175052436715134,0.17792019531547965,-0.0630350194552527,-0.0,-0.0
0.8704640865325928,-0.0005752515730996777,0.062439917601281536,0.02360570687418928,-0.0,-0.0
0.8731198310852051,-0.00019175052436715134,0.015442130159456724,0.030350194552529075,-0.0,-0.0
0.8758187294006348,-0.00019175052436715134,-0.015442130159456724,0.08793774319066117,-0.0,-0.0
0.8786120414733887,-0.00019175052436715134,0.04766918440527945,-0.05214007782101149,-0.0,-0.0
0.881450891494751,-0.0005752515730996777,-0.059754329747462975,-0.009079118028534339,-0.0,-0.0
0.8841502666473389,-0.00019175052436715134,0.04901197833218873,-0.05369649805447452,-0.0,-0.0
