time,position,velocity,torque,position_ref,velocity_ref
0.08255887031555176,0.00019175052436715134,-0.015564202334630295,-0.48615243762874627,0.0,0.0
0.08460426330566406,0.00019175052436715134,-0.10894941634241206,-0.4641794460975035,0.0,0.0
0.08665156364440918,0.00019175052436715134,0.03936827649347663,-0.4550240329594857,0.0,0.0
0.0892338752746582,0.00019175052436715134,-0.06561379415579438,-0.46784161135271063,0.0,0.0
0.0920560359954834,0.00019175052436715134,0.045471885252155175,-0.37079423208972173,0.0,0.0
0.09502911567687988,0.00019175052436715134,-0.1205462729839013,-0.407415884641793,0.0,0.0
0.09813618659973145,0.00019175052436715134,-0.1583886472877083,-0.4238956282902251,0.0,0.0
0.1011495590209961,0.00019175052436715134,0.02410925459678026,-0.3671320668345146,0.0,0.0
0.10404086112976074,0.00019175052436715134,-0.11017013809414777,-0.42572671091782865,0.0,0.0
0.1068267822265625,0.00019175052436715134,-0.15045395590142618,-0.4440375371938643,0.0,0.0
0.10947799682617188,0.00019175052436715134,-0.08758678568703715,-0.336003662165254,0.0,0.0
0.1122596263885498,0.00019175052436715134,-0.030212863355458808,-0.43671320668345004,0.0,0.0
0.1149439811706543,0.00019175052436715134,0.07965209430075504,-0.4934767681391605,0.0,0.0
0.11760163307189941,0.00019175052436715134,-0.0680552376592658,-0.4330510414282429,0.0,0.0
0.12033224105834961,0.00019175052436715134,-0.002746623941405346,-0.4293888761730358,0.0,0.0
0.12281179428100586,0.00019175052436715134,0.10955977721827992,-0.47699702449072845,0.0,0.0
0.12618041038513184,0.00019175052436715134,-0.0424200808728159,-0.449530785076675,0.0,0.0
0.12952899932861328,0.00019175052436715134,-0.08331425955596217,-0.3817807278553431,0.0,0.0
0.1333479881286621,0.00019175052436715134,-0.10467689021133708,-0.44037537193865717,0.0,0.0
0.13683676719665527,0.00019175052436715134,0.1315327687495227,-0.3817807278553431,0.0,0.0
0.14078760147094727,0.00019175052436715134,0.1907377737087046,-0.3762874799725324,0.0,0.0
0.14426398277282715,0.00019175052436715134,0.028381780727855244,-0.42572671091782865,0.0,0.0
0.14841771125793457,-0.00019175052436715134,-0.21515220874341878,-0.33966582742046114,0.0,0.0
0.15329217910766602,0.00019175052436715134,-0.18280308232242248,-0.3616388189517039,0.0,0.0
0.1566150188446045,0.00019175052436715134,-0.10284580758373352,-0.3836118104829467,0.0,0.0
0.1605691909790039,0.00019175052436715134,-0.12359807736324058,-0.3836118104829467,0.0,0.0
0.1651768684387207,0.00019175052436715134,-0.13641565575646553,-0.407415884641793,0.0,0.0
0.16980791091918945,0.00019175052436715134,-0.10894941634241206,-0.3836118104829467,0.0,0.0
0.1741650104522705,-0.00019175052436715134,-0.04974441138323016,-0.336003662165254,0.0,0.0
0.17765331268310547,0.00019175052436715134,0.2230869001297009,-0.4275577935454322,0.0,0.0
0.18137431144714355,0.00019175052436715134,0.0039673456931410556,-0.39093614099336094,0.0,0.0
0.18519854545593262,0.00019175052436715134,0.22919050888837944,-0.3671320668345146,0.0,0.0
0.18987655639648438,0.00019175052436715134,-0.009460593575951748,-0.336003662165254,0.0,0.0
0.19478702545166016,0.00019175052436715134,0.021667811093308842,-0.36896314946211817,0.0,0.0
0.1994626522064209,0.00019175052436715134,-0.04486152437628732,-0.2792401007095435,0.0,0.0
0.20412516593933105,0.00019175052436715134,-0.09063859006637642,-0.407415884641793,0.0,0.0
0.2085883617401123,0.00019175052436715134,-0.016784924086366004,-0.3927672236209645,0.0,0.0
0.21171879768371582,0.00019175052436715134,-0.12542915999084414,-0.4092469672693966,0.0,0.0
0.2149946689605713,0.00019175052436715134,-0.05767910276951227,-0.35431448844128965,0.0,0.0
0.21852779388427734,0.00019175052436715134,0.10772869459067635,-0.31403067063401124,0.0,0.0
0.22196555137634277,-0.00019175052436715134,-0.023498893720912406,-0.3414969100480647,0.0,0.0
0.22620463371276855,0.00019175052436715134,0.11322194247348705,-0.3176928358892184,0.0,0.0
0.23055219650268555,0.00019175052436715134,-0.04852368963149445,-0.32318608377202906,0.0,0.0
0.234832763671875,0.00019175052436715134,0.08331425955596217,-0.32318608377202906,0.0,0.0
0.23969054222106934,0.00019175052436715134,0.02777141985198739,-0.3414969100480647,0.0,0.0
0.2442002296447754,0.00019175052436715134,0.04730296787975874,-0.4238956282902251,0.0,0.0
0.24829888343811035,0.00019175052436715134,0.18585488670176176,-0.3982604715037752,0.0,0.0
0.2531723976135254,0.00019175052436715134,0.0424200808728159,-0.35980773632410035,0.0,0.0
0.2571878433227539,0.00019175052436715134,0.015564202334630295,-0.40009155413137876,0.0,0.0
0.2611260414123535,0.00019175052436715134,0.06927595941100151,-0.3103685053788041,0.0,0.0
0.2657163143157959,0.00019175052436715134,-0.04608224612802303,-0.3121995880064077,0.0,0.0
0.26997971534729004,0.00019175052436715134,-0.02288853284504455,-0.3671320668345146,0.0,0.0
0.27469682693481445,0.00019175052436715134,0.24383916990920795,-0.26825360494392214,0.0,0.0
0.27889037132263184,0.00019175052436715134,0.0613412680247194,-0.29938200961318273,0.0,0.0
0.2838115692138672,0.00019175052436715134,-0.16754406042572612,-0.26825360494392214,0.0,0.0
0.28790998458862305,0.00019175052436715134,-0.07904173342488718,-0.36530098420691104,0.0,0.0
0.2909984588623047,0.00019175052436715134,-0.012512397955291021,-0.378118562600136,0.0,0.0
0.2937643527984619,0.00019175052436715134,0.1327534905012584,-0.3414969100480647,0.0,0.0
0.29651927947998047,0.00019175052436715134,0.037537193865873064,-0.3305104142824433,0.0,0.0
0.2992851734161377,0.00019175052436715134,-0.15106431677729404,-0.3268482490272362,0.0,0.0
0.30195093154907227,0.00019175052436715134,-0.10345616845960137,-0.36530098420691104,0.0,0.0
0.304577112197876,0.00019175052436715134,0.0357061112382695,-0.41107804989700014,0.0,0.0
0.30725550651550293,0.00019175052436715134,-0.04058899824521234,-0.4220645456626215,0.0,0.0
0.3102719783782959,0.00019175052436715134,-0.07843137254901933,-0.4275577935454322,0.0,0.0
0.3130471706390381,0.00019175052436715134,-0.0015259021896696368,-0.33417257953765045,0.0,0.0
0.31723737716674805,0.00019175052436715134,0.09674219882505497,-0.3323414969100469,0.0,0.0
0.3212606906890869,0.00019175052436715134,0.043030441748683756,-0.3891050583657574,0.0,0.0
0.32373666763305664,0.00019175052436715134,0.05401693751430514,-0.3726253147173253,0.0,0.0
0.32669949531555176,0.00019175052436715134,-0.09979400320439424,-0.3872739757381538,0.0,0.0
0.3308701515197754,0.00019175052436715134,0.01495384145876244,-0.38544289311055024,0.0,0.0
0.3348705768585205,0.00019175052436715134,0.0680552376592658,-0.2865644312199578,0.0,0.0
0.3385348320007324,0.00019175052436715134,0.08392462043183002,-0.39459830624856806,0.0,0.0
0.3414580821990967,0.00019175052436715134,-0.0021362630655374915,-0.26276035706111145,0.0,0.0
0.34357547760009766,0.00019175052436715134,-0.049134050507362304,-0.3048752574959934,0.0,0.0
0.34706711769104004,0.00019175052436715134,-0.06195162890058725,-0.449530785076675,0.0,0.0
0.3499579429626465,0.00019175052436715134,0.10955977721827992,-0.27191577019912927,0.0,0.0
0.3525257110595703,0.00019175052436715134,0.05767910276951227,-0.34515907530327183,0.0,0.0
0.3545546531677246,0.00019175052436715134,-0.15533684290836902,-0.29755092698557917,0.0,0.0
0.3583488464355469,0.00019175052436715134,0.018005645838101714,-0.3213550011444255,0.0,0.0
0.36154913902282715,0.00019175052436715134,-0.05951018539711583,-0.37445639734492886,0.0,0.0
0.36444926261901855,0.00019175052436715134,0.05889982452124798,-0.3469901579308754,0.0,0.0
0.36740612983703613,0.00019175052436715134,-0.008850232700083893,-0.3524834058136861,0.0,0.0
0.3716244697570801,0.00019175052436715134,0.15350576028076546,-0.2664225223163186,0.0,0.0
0.3750016689300537,0.00019175052436715134,-0.03814755474174092,-0.46601052872510706,0.0,0.0
0.37725210189819336,0.00019175052436715134,0.0814831769283586,-0.38544289311055024,0.0,0.0
0.3799703121185303,0.00019175052436715134,0.11505302510109061,-0.32501716639963263,0.0,0.0
0.3826427459716797,0.00019175052436715134,0.1382467383840691,-0.3305104142824433,0.0,0.0
0.38539671897888184,0.00019175052436715134,0.23468375677119013,-0.19684138246738314,0.0,0.0
0.3880631923675537,0.00019175052436715134,-0.006408789196612474,-0.378118562600136,0.0,0.0
0.3908052444458008,0.00019175052436715134,-0.08392462043183002,-0.3268482490272362,0.0,0.0
0.3935976028442383,0.00019175052436715134,0.09613183794918712,-0.38544289311055024,0.0,0.0
0.3963472843170166,0.00019175052436715134,0.0289921416037231,-0.34882124055847896,0.0,0.0
0.3989863395690918,0.00019175052436715134,-0.14007782101167265,-0.3927672236209645,0.0,0.0
0.40166568756103516,0.00019175052436715134,-0.08941786831464071,-0.3469901579308754,0.0,0.0
0.40441203117370605,0.00019175052436715134,0.1327534905012584,-0.41474021515220727,0.0,0.0
0.4072113037109375,0.00019175052436715134,-0.07110704203860507,-0.29388876173037204,0.0,0.0
0.4099276065826416,0.00019175052436715134,0.05767910276951227,-0.2590981918059043,0.0,0.0
0.41210460662841797,0.00019175052436715134,-0.11749446860456203,-0.25177386129549006,0.0,0.0
0.4143543243408203,0.00019175052436715134,0.06744487678339794,-0.34882124055847896,0.0,0.0
0.4170064926147461,0.00019175052436715134,-0.04486152437628732,-0.3378347447928576,0.0,0.0
0.4197361469268799,0.00019175052436715134,-0.04364080262455161,-0.3378347447928576,0.0,0.0
0.42250514030456543,0.00019175052436715134,0.11139085984588348,-0.29938200961318273,0.0,0.0
0.4254293441772461,0.00019175052436715134,0.01861600671396957,-0.3506523231860825,0.0,0.0
0.42801666259765625,0.00019175052436715134,-0.11993591210803345,-0.40558480201418945,0.0,0.0
0.43017148971557617,0.00019175052436715134,0.011902037079423167,-0.28839551384756135,0.0,0.0
0.4322078227996826,0.00019175052436715134,-0.01373311970702673,-0.42572671091782865,0.0,0.0
0.4344451427459717,0.00019175052436715134,-0.15899900816357615,-0.3762874799725324,0.0,0.0
0.43720126152038574,0.00019175052436715134,-0.01617456321049815,-0.306706340123597,0.0,0.0
0.4397718906402588,0.00019175052436715134,-0.15899900816357615,-0.3726253147173253,0.0,0.0
0.4418811798095703,0.00019175052436715134,-0.05645838101777656,-0.3414969100480647,0.0,0.0
0.44458866119384766,0.00019175052436715134,-0.07415884641794435,-0.34515907530327183,0.0,0.0
0.447343111038208,0.00019175052436715134,-0.05645838101777656,-0.3506523231860825,0.0,0.0
0.4500584602355957,-0.00019175052436715134,-0.09002822919050857,-0.43121995880063935,0.0,0.0
0.45285511016845703,0.00019175052436715134,-0.022278171969176697,-0.33417257953765045,0.0,0.0
0.45528745651245117,0.00019175052436715134,0.04730296787975874,-0.45136186770427855,0.0,0.0
0.4574861526489258,0.00019175052436715134,-0.21149004348821165,-0.35431448844128965,0.0,0.0
0.4603545665740967,0.00019175052436715134,-0.07232776379034078,-0.3579766536964968,0.0,0.0
0.46378612518310547,0.00019175052436715134,0.08758678568703715,-0.2664225223163186,0.0,0.0
0.46730637550354004,0.00019175052436715134,0.18219272144655463,-0.2957198443579756,0.0,0.0
0.46999621391296387,0.00019175052436715134,0.028381780727855244,-0.43121995880063935,0.0,0.0
0.4731287956237793,0.00019175052436715134,-0.126039520866712,-0.378118562600136,0.0,0.0
0.47768235206604004,0.00019175052436715134,-0.15716792553597259,-0.34332799267566827,0.0,0.0
0.48269104957580566,0.00019175052436715134,-0.03143358510719452,-0.2444495307850758,0.0,0.0
0.48775696754455566,0.00019175052436715134,0.09979400320439424,-0.3982604715037752,0.0,0.0
0.4915046691894531,0.00019175052436715134,0.18951705195696888,-0.36896314946211817,0.0,0.0
0.4943349361419678,0.00019175052436715134,0.05523765926604085,-0.28290226596475065,0.0,0.0
0.49698901176452637,0.00019175052436715134,0.25482566567482934,-0.32318608377202906,0.0,0.0
0.5000343322753906,0.00019175052436715134,0.08209353780422646,-0.3579766536964968,0.0,0.0
0.5030031204223633,0.00019175052436715134,0.15228503852902975,-0.3506523231860825,0.0,0.0
0.5057370662689209,0.00019175052436715134,0.02655069810025168,-0.30304417486838986,0.0,0.0
0.5083353519439697,0.00019175052436715134,0.24689097428854723,-0.4184023804074144,0.0,0.0
0.5112311840057373,0.00019175052436715134,-0.11505302510109061,-0.3414969100480647,0.0,0.0
0.514061689376831,0.00019175052436715134,0.0357061112382695,-0.3726253147173253,0.0,0.0
0.5166757106781006,0.00019175052436715134,0.11078049897001563,-0.3121995880064077,0.0,0.0
0.5194237232208252,0.00019175052436715134,0.008850232700083893,-0.4037537193865859,0.0,0.0
0.5222408771514893,0.00019175052436715134,0.05279621576256943,-0.33966582742046114,0.0,0.0
0.525303840637207,0.00019175052436715134,0.05401693751430514,-0.29755092698557917,0.0,0.0
0.5297114849090576,0.00019175052436715134,0.11749446860456203,-0.32318608377202906,0.0,0.0
0.532475471496582,0.00019175052436715134,-0.16083009079117971,-0.37994964522773955,0.0,0.0
0.5357890129089355,0.00019175052436715134,0.20355535210192954,-0.31403067063401124,0.0,0.0
0.539412260055542,0.00019175052436715134,0.1004043640802621,-0.37994964522773955,0.0,0.0
0.5426332950592041,0.00019175052436715134,0.012512397955291021,-0.37079423208972173,0.0,0.0
0.5459139347076416,0.00019175052436715134,-0.05218585488670158,-0.41657129777981083,0.0,0.0
0.548952579498291,0.00019175052436715134,-0.013122758831158876,-0.3836118104829467,0.0,0.0
0.5514781475067139,0.00019175052436715134,0.13092240787365483,-0.29938200961318273,0.0,0.0
0.5535542964935303,0.00019175052436715134,-0.17486839093614037,-0.34882124055847896,0.0,0.0
0.5567009449005127,0.00019175052436715134,0.19439993896391172,-0.4220645456626215,0.0,0.0
0.5597038269042969,0.00019175052436715134,-0.15777828641184044,-0.39459830624856806,0.0,0.0
0.5626826286315918,0.00019175052436715134,-0.2096589608606081,-0.3469901579308754,0.0,0.0
0.56553053855896,0.00019175052436715134,-0.1138323033493549,-0.3762874799725324,0.0,0.0
0.5693533420562744,0.00019175052436715134,-0.21698329137102235,-0.3414969100480647,0.0,0.0
0.5727651119232178,0.00019175052436715134,0.0021362630655374915,-0.36530098420691104,0.0,0.0
0.5770382881164551,0.00019175052436715134,0.21576256961928664,-0.3176928358892184,0.0,0.0
0.5800254344940186,0.00019175052436715134,-0.008850232700083893,-0.3762874799725324,0.0,0.0
0.5828416347503662,0.00019175052436715134,0.012512397955291021,-0.37445639734492886,0.0,0.0
0.5856001377105713,0.00019175052436715134,-0.17608911268787608,-0.40558480201418945,0.0,0.0
0.5883195400238037,0.00019175052436715134,-0.057068741893644415,-0.31952391851682194,0.0,0.0
0.5910682678222656,0.00019175052436715134,-0.03143358510719452,-0.3469901579308754,0.0,0.0
0.5938758850097656,0.00019175052436715134,0.17364766918440466,-0.48615243762874627,0.0,0.0
0.5966227054595947,0.00019175052436715134,-0.23224231326771871,-0.3726253147173253,0.0,0.0
0.5994429588317871,0.00019175052436715134,0.045471885252155175,-0.4238956282902251,0.0,0.0
0.6023378372192383,0.00019175052436715134,-0.1840238040741582,-0.40009155413137876,0.0,0.0
0.6045341491699219,0.00019175052436715134,0.023498893720912406,-0.4092469672693966,0.0,0.0
0.6072874069213867,0.0005752515730996777,0.235294117647058,-0.32318608377202906,0.0,0.0
0.6095528602600098,0.00019175052436715134,-0.03814755474174092,-0.3927672236209645,0.0,0.0
0.6119349002838135,0.00019175052436715134,0.046692607003890885,-0.4037537193865859,0.0,0.0
0.6140942573547363,0.00019175052436715134,0.03326466773479808,-0.3176928358892184,0.0,0.0
0.6163685321807861,0.00019175052436715134,0.2713054093232614,-0.41107804989700014,0.0,0.0
0.6189961433410645,0.00019175052436715134,0.17364766918440466,-0.3506523231860825,0.0,0.0
0.6212174892425537,0.00019175052436715134,0.25726710917830076,-0.3762874799725324,0.0,0.0
0.6241161823272705,0.00019175052436715134,0.03814755474174092,-0.38544289311055024,0.0,0.0
0.6271085739135742,0.00019175052436715134,-0.021057450217440987,-0.3323414969100469,0.0,0.0
0.6307661533355713,0.00019175052436715134,-0.07598992904554791,-0.3469901579308754,0.0,0.0
0.6350290775299072,0.00019175052436715134,-0.005188067444876765,-0.4293888761730358,0.0,0.0
0.6388604640960693,0.00019175052436715134,-0.07415884641794435,-0.37079423208972173,0.0,0.0
0.6414129734039307,0.00019175052436715134,0.1907377737087046,-0.4385442893110536,0.0,0.0
0.6446595191955566,0.00019175052436715134,0.14557106889448335,-0.37079423208972173,0.0,0.0
0.649641752243042,0.00019175052436715134,0.12542915999084414,-0.336003662165254,0.0,0.0
0.6534774303436279,0.00019175052436715134,-0.02288853284504455,-0.3982604715037752,0.0,0.0
0.6558637619018555,0.00019175052436715134,0.07537956816968006,-0.41107804989700014,0.0,0.0
0.6586625576019287,0.00019175052436715134,-0.1663233386739904,-0.40009155413137876,0.0,0.0
0.6620094776153564,0.00019175052436715134,0.06012054627298369,-0.3872739757381538,0.0,0.0
0.6658346652984619,0.00019175052436715134,-0.002746623941405346,-0.41474021515220727,0.0,0.0
0.669536828994751,0.00019175052436715134,0.030823224231326662,-0.4019226367589823,0.0,0.0
0.6720890998840332,0.00019175052436715134,0.015564202334630295,-0.45685511558708924,0.0,0.0
0.6747558116912842,0.00019175052436715134,-0.1339742122529941,-0.3982604715037752,0.0,0.0
0.6780350208282471,0.00019175052436715134,-0.008850232700083893,-0.4531929503318821,0.0,0.0
0.6817717552185059,0.00019175052436715134,0.10833905546654421,-0.47150377660791776,0.0,0.0
0.6857130527496338,0.00019175052436715134,-0.14435034714274764,-0.378118562600136,0.0,0.0
0.6893584728240967,0.00019175052436715134,-0.1138323033493549,-0.4330510414282429,0.0,0.0
0.6921954154968262,0.00019175052436715134,-0.12787060349431556,-0.4751659418631249,0.0,0.0
0.6953794956207275,0.00019175052436715134,0.0814831769283586,-0.45136186770427855,0.0,0.0
0.6982467174530029,0.00019175052436715134,0.0289921416037231,-0.43671320668345004,0.0,0.0
0.7024929523468018,0.00019175052436715134,-0.25177386129549006,-0.5429159990844568,0.0,0.0
0.7063994407653809,0.0005752515730996777,-0.0613412680247194,-0.5099565117875926,0.0,0.0
0.7094273567199707,0.00019175052436715134,0.13641565575646553,-0.5685511558709067,0.0,0.0
0.7126662731170654,0.00019175052436715134,0.04364080262455161,-0.46234836346989994,0.0,0.0
0.7167301177978516,0.00019175052436715134,-0.17120622568093324,-0.4733348592355213,0.0,0.0
0.7211546897888184,0.00019175052436715134,-0.13641565575646553,-0.4806591897459356,0.0,0.0
0.7244737148284912,0.00019175052436715134,-0.12787060349431556,-0.5593957427328888,0.0,0.0
0.7275712490081787,0.0005752515730996777,0.007019150072480329,-0.4751659418631249,0.0,0.0
0.7305412292480469,0.0005752515730996777,0.06195162890058725,-0.550240329594871,0.0,0.0
0.7335031032562256,0.00019175052436715134,-0.08392462043183002,-0.5191119249256104,0.0,0.0
0.7365248203277588,0.0005752515730996777,0.000915541313801782,-0.6015106431677708,0.0,0.0
0.7392966747283936,0.0005752515730996777,0.053406576638437286,-0.5648889906156995,0.0,0.0
0.7422380447387695,0.00019175052436715134,-0.03265430685893023,-0.5722133211261138,0.0,0.0
0.744760274887085,0.0005752515730996777,0.02532997634851597,-0.5777065690089245,0.0,0.0
0.7487263679504395,0.0005752515730996777,0.12420843823910843,-0.5593957427328888,0.0,0.0
0.752357006072998,0.0005752515730996777,-0.06561379415579438,-0.4733348592355213,0.0,0.0
0.7552340030670166,0.0005752515730996777,-0.10162508583199781,-0.5978484779125637,0.0,0.0
0.7577879428863525,0.0005752515730996777,0.07904173342488718,-0.5447470817120603,0.0,0.0
0.7610430717468262,0.0005752515730996777,0.0357061112382695,-0.5703822384985102,0.0,0.0
0.7640113830566406,0.0005752515730996777,0.011902037079423167,-0.5557335774776817,0.0,0.0
0.7679140567779541,0.0005752515730996777,0.02655069810025168,-0.6326390478370314,0.0,0.0
0.7722210884094238,0.0005752515730996777,-0.09430075532158355,-0.6601052872510849,0.0,0.0
0.775343656539917,0.0005752515730996777,0.005188067444876765,-0.5355916685740425,0.0,0.0
0.7790019512176514,0.0005752515730996777,-0.09857328145265853,-0.5667200732433031,0.0,0.0
0.7824761867523193,0.0005752515730996777,0.05035477225909801,-0.4641794460975035,0.0,0.0
0.7861268520355225,0.0005752515730996777,0.03936827649347663,-0.5154497596704033,0.0,0.0
0.7897481918334961,0.0005752515730996777,0.0747692072938122,-0.49164568551155696,0.0,0.0
0.7928714752197266,0.0005752515730996777,0.008850232700083893,-0.4898146028839534,0.0,0.0
0.7958087921142578,0.0005752515730996777,-0.024719615472648115,-0.6143282215609958,0.0,0.0
0.7980861663818359,0.0005752515730996777,0.18158236057068677,-0.663767452506292,0.0,0.0
0.8008966445922852,0.0005752515730996777,-0.055848020141908705,-0.6234836346990136,0.0,0.0
0.8036963939666748,0.0005752515730996777,-0.04119935912108019,-0.550240329594871,0.0,0.0
0.8063814640045166,0.00019175052436715134,0.003356984817273201,-0.5447470817120603,0.0,0.0
0.8087117671966553,0.0005752515730996777,-0.1528953994048976,-0.6674296177614991,0.0,0.0
0.8107819557189941,0.0005752515730996777,0.04119935912108019,-0.6985580224307597,0.0,0.0
0.8138003349304199,0.0005752515730996777,0.17669947356374394,-0.6399633783474457,0.0,0.0
0.8172805309295654,0.0005752515730996777,-0.008850232700083893,-0.5868619821469423,0.0,0.0
0.8213388919830322,0.0005752515730996777,-0.09002822919050857,-0.5227740901808176,0.0,0.0
0.8241977691650391,0.0005752515730996777,0.00579842832074462,-0.5191119249256104,0.0,0.0
0.8272528648376465,0.0005752515730996777,0.10223544670786566,-0.5667200732433031,0.0,0.0
0.8315300941467285,0.0005752515730996777,0.020447089341573133,-0.5593957427328888,0.0,0.0
0.8347396850585938,0.00019175052436715134,-0.14435034714274764,-0.5246051728084211,0.0,0.0
0.8385512828826904,0.0005752515730996777,-0.06439307240405867,-0.5703822384985102,0.0,0.0
0.841310977935791,0.00019175052436715134,0.019226367589837423,-0.49164568551155696,0.0,0.0
0.8435220718383789,0.00019175052436715134,-0.18341344319829034,-0.49713893339436765,0.0,0.0
0.84649658203125,0.0005752515730996777,-0.03692683299000521,-0.5722133211261138,0.0,0.0
0.849294900894165,0.0005752515730996777,-0.09735255970092282,-0.693064774547949,0.0,0.0
0.8518021106719971,0.0005752515730996777,-0.03326466773479808,-0.520943007553214,0.0,0.0
0.8539788722991943,0.0005752515730996777,-0.021667811093308842,-0.6015106431677708,0.0,0.0
0.8567347526550293,0.0005752515730996777,0.1315327687495227,-0.6326390478370314,0.0,0.0
0.8595144748687744,0.0005752515730996777,-0.09124895094224428,-0.5850308995193387,0.0,0.0
0.8622713088989258,0.00019175052436715134,-0.21698329137102235,-0.5886930647745459,0.0,0.0
0.8649647235870361,0.0005752515730996777,-0.007629510948348184,-0.5703822384985102,0.0,0.0
0.8677775859832764,0.0005752515730996777,0.2096589608606081,-0.5191119249256104,0.0,0.0
0.8704640865325928,0.0005752515730996777,0.13519493400472982,-0.4843213550011427,0.0,0.0
0.8731198310852051,0.0005752515730996777,-0.10284580758373352,-0.5813687342641316,0.0,0.0
0.8758187294006348,0.00019175052436715134,0.008239871824216038,-0.5539024948500781,0.0,0.0
0.8786120414733887,0.00019175052436715134,-0.02655069810025168,-0.563057907988096,0.0,0.0
0.881450891494751,0.0005752515730996777,-0.055848020141908705,-0.6802471961547241,0.0,0.0
0.8841502666473389,0.0005752515730996777,-0.07354848554207649,-0.6619363698786884,0.0,0.0
0.8866560459136963,0.0005752515730996777,-0.0039673456931410556,-0.5960173952849601,0.0,0.0
0.8893692493438721,0.0005752515730996777,-0.021667811093308842,-0.6454566262302563,0.0,0.0
0.8921465873718262,0.0005752515730996777,-0.05889982452124798,-0.5062943465323855,0.0,0.0
0.8948428630828857,0.0005752515730996777,-0.08575570305943359,-0.5758754863813209,0.0,0.0
0.897597074508667,0.0005752515730996777,0.26947432669565785,-0.5484092469672674,0.0,0.0
0.9001624584197998,0.0005752515730996777,-0.03265430685893023,-0.5612268253604924,0.0,0.0
0.9028282165527344,0.00019175052436715134,-0.17669947356374394,-0.5465781643396639,0.0,0.0
0.9056808948516846,0.0005752515730996777,0.07537956816968006,-0.5593957427328888,0.0,0.0
0.9084072113037109,0.0005752515730996777,-0.058289463645380124,-0.5154497596704033,0.0,0.0
0.9111437797546387,0.0005752515730996777,-0.044251163500419466,-0.563057907988096,0.0,0.0
0.9133875370025635,0.0005752515730996777,0.1339742122529941,-0.6289768825818243,0.0,0.0
0.9162671566009521,0.0005752515730996777,0.09857328145265853,-0.5685511558709067,0.0,0.0
0.9186551570892334,0.0005752515730996777,-0.04119935912108019,-0.4440375371938643,0.0,0.0
0.9213452339172363,0.0005752515730996777,-0.15655756466010473,-0.6289768825818243,0.0,0.0
0.9241681098937988,0.0005752515730996777,0.10589761196307279,-0.5410849164568532,0.0,0.0
0.9269993305206299,0.00019175052436715134,-0.2298008697642473,-0.5667200732433031,0.0,0.0
0.9296698570251465,0.00019175052436715134,0.09979400320439424,-0.5905241474021494,0.0,0.0
