time,position,velocity,torque,position_ref,velocity_ref
0.2571878433227539,-0.00019175052436715134,0.024841687647821686,-0.08690012970168581,0.0,0.0
0.2611260414123535,0.00019175052436715134,0.09466697184710426,-0.058365758754863606,0.0,0.0
0.2657163143157959,-0.00019175052436715134,-0.14300755321583836,-0.1553826199740591,0.0,0.0
0.26997971534729004,-0.00019175052436715134,-0.03692683299000521,-0.11699092088197105,0.0,0.0
0.27469682693481445,0.00019175052436715134,0.008728160524910322,-0.06251621271076502,0.0,0.0
0.27889037132263184,0.00019175052436715134,0.09063859006637642,-0.007522697795071309,0.0,0.0
0.2838115692138672,0.00019175052436715134,-0.022156099794003126,-0.12788586251621226,0.0,0.0
0.28790998458862305,-0.00019175052436715134,-0.1537499046311126,-0.11284046692606964,0.0,0.0
0.2909984588623047,0.00019175052436715134,-0.11749446860456203,-0.17821011673151688,0.0,0.0
0.2937643527984619,-0.00019175052436715134,-0.08258182650492074,-0.08690012970168581,0.0,0.0
0.29651927947998047,0.00019175052436715134,0.08258182650492074,-0.24773022049286553,0.0,0.0
0.2992851734161377,-0.00019175052436715134,0.0006713969634546402,-0.10661478599221752,0.0,0.0
0.30195093154907227,-0.00019175052436715134,-0.07989623865110218,-0.1092088197146559,0.0,0.0
0.304577112197876,-0.00019175052436715134,-0.08795300221255786,-0.237354085603112,0.0,0.0
0.30725550651550293,0.00019175052436715134,0.03424124513618665,-0.237354085603112,0.0,0.0
0.3102719783782959,-0.00019175052436715134,0.12152285038528987,-0.1356679636835274,0.0,0.0
0.3130471706390381,-0.00019175052436715134,-0.07049668116273722,0.04124513618677028,0.0,0.0
0.31723737716674805,0.00019175052436715134,-0.010070954451819603,-0.1465629053177686,0.0,0.0
0.3212606906890869,0.00019175052436715134,-0.0852674143587393,-0.17821011673151688,0.0,0.0
0.32373666763305664,-0.00019175052436715134,-0.07452506294346506,-0.23631647211413664,0.0,0.0
0.32669949531555176,0.00019175052436715134,-0.010070954451819603,-0.16783398184176335,0.0,0.0
0.3308701515197754,-0.00019175052436715134,0.024841687647821686,-0.3047989623865135,0.0,0.0
0.3348705768585205,0.00019175052436715134,0.26520180056458287,0.018936446173800192,0.0,0.0
0.3385348320007324,0.00019175052436715134,-0.0060425726710917615,-0.12373540856031084,0.0,0.0
0.3414580821990967,0.00019175052436715134,0.126894026092927,-0.12529182879377387,0.0,0.0
0.34357547760009766,0.00019175052436715134,-0.04364080262455161,-0.15849546044098517,0.0,0.0
0.34706711769104004,0.00019175052436715134,0.12018005645838059,-0.15434500648508376,0.0,0.0
0.3499579429626465,0.00019175052436715134,0.0852674143587393,-0.2591439688715944,0.0,0.0
0.3525257110595703,0.00019175052436715134,0.04766918440527945,-0.07237354085603087,0.0,0.0
0.3545546531677246,0.00019175052436715134,0.04364080262455161,0.09364461738002561,0.0,0.0
0.3583488464355469,0.00019175052436715134,0.03155565728236809,-0.07704280155641996,0.0,0.0
0.36154913902282715,-0.00019175052436715134,0.019470511940184565,-0.2129701686121912,0.0,0.0
0.36444926261901855,0.00019175052436715134,0.12823682001983627,0.012191958495460398,0.0,0.0
0.36740612983703613,0.00019175052436715134,0.028870069428549527,-0.26796368352788846,0.0,0.0
0.3716244697570801,-0.00019175052436715134,-0.03826962691691449,-0.1776913099870292,0.0,0.0
0.3750016689300537,0.00019175052436715134,-0.09063859006637642,-0.07341115434500622,0.0,0.0
0.37725210189819336,-0.00019175052436715134,-0.058411535820553695,-0.1268482490272369,0.0,0.0
0.3799703121185303,0.00019175052436715134,-0.062439917601281536,0.008560311284046662,0.0,0.0
0.3826427459716797,-0.00019175052436715134,-0.058411535820553695,-0.2171206225680926,0.0,0.0
0.38539671897888184,-0.00019175052436715134,0.09600976577401354,-0.2171206225680926,0.0,0.0
0.3880631923675537,0.00019175052436715134,0.057068741893644415,0.09883268482490237,0.0,0.0
0.3908052444458008,0.00019175052436715134,0.027527275501640247,-0.17457846952010314,0.0,0.0
0.3935976028442383,-0.00019175052436715134,-0.10272373540855995,-0.28404669260700643,0.0,0.0
0.3963472843170166,-0.00019175052436715134,0.07318226901655578,-0.1465629053177686,0.0,0.0
0.3989863395690918,0.00019175052436715134,-0.0060425726710917615,-0.06095979247730199,0.0,0.0
0.40166568756103516,-0.00019175052436715134,-0.04364080262455161,-0.12217898832684781,0.0,0.0
0.40441203117370605,0.00019175052436715134,0.10272373540855995,-0.058365758754863606,0.0,0.0
0.4072113037109375,-0.00019175052436715134,-0.05169756618600729,-0.05888456549935128,0.0,0.0
0.4099276065826416,0.00019175052436715134,0.160463874265659,-0.03709468223086887,0.0,0.0
0.41210460662841797,-0.00019175052436715134,-0.003356984817273201,-0.07652399481193228,0.0,0.0
0.4143543243408203,0.00019175052436715134,0.06915388723582794,-0.021011673151750898,0.0,0.0
0.4170064926147461,-0.00019175052436715134,-0.062439917601281536,-0.14345006485084255,0.0,0.0
0.4197361469268799,0.00019175052436715134,0.0986953536278321,-0.08690012970168581,0.0,0.0
0.42250514030456543,-0.00019175052436715134,0.12152285038528987,-0.15019455252918235,0.0,0.0
0.4254293441772461,-0.00019175052436715134,0.011413748378728883,-0.22905317769130917,0.0,0.0
0.42801666259765625,0.00019175052436715134,-0.10943770504310635,-0.31050583657587794,0.0,0.0
0.43017148971557617,-0.00019175052436715134,-0.014099336232547444,-0.06614785992217875,0.0,0.0
0.4322078227996826,0.00019175052436715134,-0.007385366598001042,-0.09260700389105025,0.0,0.0
0.4344451427459717,-0.00019175052436715134,0.062439917601281536,-0.07756160830090764,0.0,0.0
0.43720126152038574,-0.00019175052436715134,0.17792019531547965,-0.06355382619974037,0.0,0.0
0.4397718906402588,-0.00019175052436715134,0.03826962691691449,-0.12114137483787246,0.0,0.0
0.4418811798095703,0.00019175052436715134,0.13495078965438267,-0.13463035019455205,0.0,0.0
0.44458866119384766,-0.00019175052436715134,-0.055725947966735134,-0.1465629053177686,0.0,0.0
0.447343111038208,0.00019175052436715134,0.055725947966735134,-0.24461738002593947,0.0,0.0
0.4500584602355957,0.00019175052436715134,-0.010070954451819603,-0.27678339818417896,0.0,0.0
0.45285511016845703,0.00019175052436715134,-0.11615167467765275,-0.035019455252918164,0.0,0.0
0.45528745651245117,-0.00019175052436715134,0.03961242084382377,-0.07029831387808017,0.0,0.0
0.4574861526489258,0.00019175052436715134,-0.03424124513618665,-0.047989623865110076,0.0,0.0
0.4603545665740967,0.00019175052436715134,0.08258182650492074,-0.04280155642023331,0.0,0.0
0.46378612518310547,-0.00019175052436715134,0.09600976577401354,-0.009079118028534339,0.0,0.0
0.46730637550354004,-0.00019175052436715134,0.0020141908903639205,-0.12425421530479852,0.0,0.0
0.46999621391296387,0.00019175052436715134,-0.04498359655146089,-0.19169909208819647,0.0,0.0
0.4731287956237793,-0.00019175052436715134,0.023498893720912406,0.023086900129701604,0.0,0.0
0.47768235206604004,-0.00019175052436715134,0.057068741893644415,0.021530479896238575,0.0,0.0
0.48269104957580566,-0.00019175052436715134,-0.057068741893644415,-0.05214007782101149,0.0,0.0
0.48775696754455566,0.00019175052436715134,0.13092240787365483,-0.1797665369649799,0.0,0.0
0.4915046691894531,-0.00019175052436715134,-0.062439917601281536,-0.1559014267185468,0.0,0.0
0.4943349361419678,0.00019175052436715134,0.11480888075074347,-0.1559014267185468,0.0,0.0
0.49698901176452637,0.00019175052436715134,-0.04901197833218873,-0.1911802853437088,0.0,0.0
0.5000343322753906,0.00019175052436715134,-0.16314946211947756,-0.09883268482490237,0.0,0.0
0.5030031204223633,-0.00019175052436715134,-0.11346608682383419,-0.24980544747081623,0.0,0.0
0.5057370662689209,0.00019175052436715134,0.061097123674372256,-0.27678339818417896,0.0,0.0
0.5083353519439697,0.00019175052436715134,0.13629358358129195,-0.09364461738002561,0.0,0.0
0.5112311840057373,0.00019175052436715134,0.028870069428549527,-0.1818417639429306,0.0,0.0
0.514061689376831,0.00019175052436715134,0.0919813839932857,-0.03553826199740584,0.0,0.0
0.5166757106781006,-0.00019175052436715134,0.10943770504310635,-0.11284046692606964,0.0,0.0
0.5194237232208252,0.00019175052436715134,0.2020904859998467,-0.09468223086900096,0.0,0.0
0.5222408771514893,0.00019175052436715134,0.09600976577401354,-0.09468223086900096,0.0,0.0
0.525303840637207,0.00019175052436715134,0.07989623865110218,-0.1994811932555116,0.0,0.0
0.5297114849090576,-0.00019175052436715134,0.03289845120927737,-0.035019455252918164,0.0,0.0
0.532475471496582,0.00019175052436715134,0.0852674143587393,-0.06614785992217875,0.0,0.0
0.5357890129089355,0.00019175052436715134,0.2155184252689395,-0.23579766536964897,0.0,0.0
0.539412260055542,-0.00019175052436715134,0.023498893720912406,-0.1730220492866401,0.0,0.0
0.5426332950592041,-0.00019175052436715134,-0.08123903257801146,-0.13514915693903973,0.0,0.0
0.5459139347076416,0.00019175052436715134,0.20477607385366525,0.03813229571984422,0.0,0.0
0.548952579498291,-0.00019175052436715134,-0.11078049897001563,-0.14604409857328093,0.0,0.0
0.5514781475067139,-0.00019175052436715134,-0.06915388723582794,-0.1553826199740591,0.0,0.0
0.5535542964935303,0.00019175052436715134,0.17254901960784252,-0.13047989623865064,0.0,0.0
0.5567009449005127,-0.00019175052436715134,-0.022156099794003126,-0.15486381322957143,0.0,0.0
0.5597038269042969,-0.00019175052436715134,-0.0986953536278321,-0.015823605706874133,0.0,0.0
0.5626826286315918,-0.00019175052436715134,0.0785534447241929,-0.11387808041504499,0.0,0.0
0.56553053855896,-0.00019175052436715134,-0.126894026092927,-0.1003891050583654,0.0,0.0
0.5693533420562744,0.00019175052436715134,0.11212329289692491,-0.2897535667963709,0.0,0.0
0.5727651119232178,0.00019175052436715134,0.08795300221255786,-0.22230869001296938,0.0,0.0
0.5770382881164551,-0.00019175052436715134,-0.03289845120927737,0.013748378728923427,0.0,0.0
0.5800254344940186,-0.00019175052436715134,0.06646829938200938,-0.2041504539559007,0.0,0.0
0.5828416347503662,0.00019175052436715134,0.14435034714274764,-0.09727626459143934,0.0,0.0
0.5856001377105713,-0.00019175052436715134,0.07989623865110218,-0.11128404669260661,0.0,0.0
0.5883195400238037,-0.00019175052436715134,-0.04766918440527945,-0.01945525291828787,0.0,0.0
0.5910682678222656,0.00019175052436715134,0.13763637750820124,-0.04435797665369634,0.0,0.0
0.5938758850097656,-0.00019175052436715134,-0.06378271152819082,-0.10557717250324217,0.0,0.0
0.5966227054595947,-0.00019175052436715134,-0.004699778744182481,-0.10090791180285308,0.0,0.0
0.5994429588317871,0.00019175052436715134,0.15777828641184044,0.036057068741893517,0.0,0.0
0.6023378372192383,-0.00019175052436715134,0.024841687647821686,-0.06822308690012946,0.0,0.0
0.6045341491699219,-0.00019175052436715134,0.03826962691691449,-0.14396887159533023,0.0,0.0
0.6072874069213867,-0.00019175052436715134,-0.10406652933546923,-0.025680933852139987,0.0,0.0
0.6095528602600098,-0.00019175052436715134,0.019470511940184565,-0.18702983138780738,0.0,0.0
0.6119349002838135,-0.00019175052436715134,0.019470511940184565,-0.10402075226977914,0.0,0.0
0.6140942573547363,-0.00019175052436715134,-0.07989623865110218,-0.12944228274967529,0.0,0.0
0.6163685321807861,-0.00019175052436715134,-0.04095521477073305,-0.12529182879377387,0.0,0.0
0.6189961433410645,0.00019175052436715134,-0.06781109330891866,-0.14552529182879326,0.0,0.0
0.6212174892425537,-0.00019175052436715134,0.010070954451819603,-0.2176394293125803,0.0,0.0
0.6241161823272705,0.00019175052436715134,0.04766918440527945,-0.1465629053177686,0.0,0.0
0.6271085739135742,-0.00019175052436715134,-0.023498893720912406,0.009079118028534339,0.0,0.0
0.6307661533355713,-0.00019175052436715134,-0.023498893720912406,0.04176394293125796,0.0,0.0
0.6350290775299072,-0.00019175052436715134,-0.06915388723582794,-0.10194552529182843,0.0,0.0
0.6388604640960693,0.00019175052436715134,0.06378271152819082,-0.22957198443579685,0.0,0.0
0.6414129734039307,0.00019175052436715134,-0.10540932326237851,-0.17821011673151688,0.0,0.0
0.6446595191955566,0.00019175052436715134,0.03289845120927737,-0.08845654993514884,0.0,0.0
0.649641752243042,-0.00019175052436715134,-0.08929579613946714,0.06562905317769108,0.0,0.0
0.6534774303436279,-0.00019175052436715134,-0.23431754024566942,-0.219714656290531,0.0,0.0
0.6558637619018555,0.00019175052436715134,0.023498893720912406,-0.08586251621271046,0.0,0.0
0.6586625576019287,0.00019175052436715134,0.2007476920729374,-0.06666666666666643,0.0,0.0
0.6620094776153564,-0.00019175052436715134,-0.05169756618600729,-0.2217898832684817,0.0,0.0
0.6658346652984619,-0.00019175052436715134,-0.06378271152819082,-0.02049286640726322,0.0,0.0
0.669536828994751,-0.00019175052436715134,-0.007385366598001042,-0.007003891050583633,0.0,0.0
0.6720890998840332,0.00019175052436715134,-0.008728160524910322,-0.12373540856031084,0.0,0.0
0.6747558116912842,-0.00019175052436715134,0.0919813839932857,-0.11335927367055731,0.0,0.0
0.6780350208282471,0.00019175052436715134,0.058411535820553695,-0.05006485084306078,0.0,0.0
0.6817717552185059,-0.00019175052436715134,0.09735255970092282,-0.04435797665369634,0.0,0.0
0.6857130527496338,-0.00019175052436715134,-0.028870069428549527,-0.0298313878080414,0.0,0.0
0.6893584728240967,-0.00019175052436715134,0.10540932326237851,0.03138780804150443,0.0,0.0
0.6921954154968262,-0.00019175052436715134,-0.011413748378728883,-0.12166018158236014,0.0,0.0
0.6953794956207275,0.00019175052436715134,-0.016784924086366004,-0.12788586251621226,0.0,0.0
0.6982467174530029,-0.00019175052436715134,-0.026184481574730967,-0.026199740596627663,0.0,0.0
0.7024929523468018,-0.00019175052436715134,-0.10003814755474139,-0.2508430609597916,0.0,0.0
0.7063994407653809,-0.00019175052436715134,0.08123903257801146,-0.010635538261997368,0.0,0.0
0.7094273567199707,-0.00019175052436715134,0.0718394750896465,-0.12736705577172458,0.0,0.0
0.7126662731170654,-0.00019175052436715134,-0.13763637750820124,-0.15019455252918235,0.0,0.0
0.7167301177978516,0.00019175052436715134,0.10003814755474139,-0.06407263294422805,0.0,0.0
0.7211546897888184,-0.00019175052436715134,0.008728160524910322,-0.05473411154344987,0.0,0.0
0.7244737148284912,-0.00019175052436715134,0.018127718013275285,-0.011673151750972721,0.0,0.0
0.7275712490081787,0.00019175052436715134,-0.08392462043183002,-0.2394293125810627,0.0,0.0
0.7305412292480469,0.00019175052436715134,0.07049668116273722,-0.17872892347600455,0.0,0.0
0.7335031032562256,-0.00019175052436715134,-0.023498893720912406,-0.0739299610894939,0.0,0.0
0.7365248203277588,0.00019175052436715134,-0.023498893720912406,-0.1553826199740591,0.0,0.0
0.7392966747283936,-0.00019175052436715134,-0.16852063782711468,-0.23112840466925988,0.0,0.0
0.7422380447387695,-0.00019175052436715134,-0.003356984817273201,-0.1688715953307387,0.0,0.0
0.744760274887085,-0.00019175052436715134,-0.03155565728236809,-0.23216601815823523,0.0,0.0
0.7487263679504395,-0.00019175052436715134,0.061097123674372256,-0.08690012970168581,0.0,0.0
0.752357006072998,0.00019175052436715134,0.10540932326237851,-0.10453955901426681,0.0,0.0
0.7552340030670166,-0.00019175052436715134,0.09332417792019498,-0.19584954604409788,0.0,0.0
0.7577879428863525,-0.00019175052436715134,0.027527275501640247,-0.1553826199740591,0.0,0.0
0.7610430717468262,0.00019175052436715134,0.17792019531547965,-0.1180285343709464,0.0,0.0
0.7640113830566406,-0.00019175052436715134,-0.03826962691691449,-0.12632944228274923,0.0,0.0
0.7679140567779541,0.00019175052436715134,0.06915388723582794,-0.06874189364461714,0.0,0.0
0.7722210884094238,-0.00019175052436715134,-0.11480888075074347,-0.13618677042801508,0.0,0.0
0.775343656539917,-0.00019175052436715134,-0.10272373540855995,-0.11906614785992176,0.0,0.0
0.7790019512176514,-0.00019175052436715134,0.057068741893644415,-0.11439688715953267,0.0,0.0
0.7824761867523193,-0.00019175052436715134,0.055725947966735134,-0.16057068741893588,0.0,0.0
0.7861268520355225,-0.00019175052436715134,0.022156099794003126,-0.25603112840466835,0.0,0.0
0.7897481918334961,-0.00019175052436715134,-0.15912108033874972,0.028793774319066046,0.0,0.0
0.7928714752197266,0.00019175052436715134,-0.022156099794003126,-0.06407263294422805,0.0,0.0
0.7958087921142578,-0.00019175052436715134,0.04632639047837017,-0.02671854734111534,0.0,0.0
0.7980861663818359,-0.00019175052436715134,-0.016784924086366004,-0.11491569390402034,0.0,0.0
0.8008966445922852,-0.00019175052436715134,0.09735255970092282,0.09312581063553793,0.0,0.0
0.8036963939666748,-0.00019175052436715134,-0.09735255970092282,-0.219714656290531,0.0,0.0
0.8063814640045166,-0.00019175052436715134,-0.13763637750820124,-0.184435797665369,0.0,0.0
0.8087117671966553,-0.00019175052436715134,-0.0852674143587393,-0.061478599221789665,0.0,0.0
0.8107819557189941,-0.00019175052436715134,0.05169756618600729,-0.1730220492866401,0.0,0.0
0.8138003349304199,-0.00019175052436715134,0.020813305867093845,-0.14500648508430558,0.0,0.0
0.8172805309295654,-0.00019175052436715134,0.022156099794003126,0.03242542153047978,0.0,0.0
0.8213388919830322,-0.00019175052436715134,0.007385366598001042,0.04539559014267169,0.0,0.0
0.8241977691650391,-0.00019175052436715134,0.12018005645838059,0.004928664072632927,0.0,0.0
0.8272528648376465,-0.00019175052436715134,0.059754329747462975,-0.11439688715953267,0.0,0.0
0.8315300941467285,-0.00019175052436715134,-0.13226520180056411,-0.08015564202334602,0.0,0.0
0.8347396850585938,-0.00019175052436715134,-0.11615167467765275,0.03657587548638119,0.0,0.0
0.8385512828826904,-0.00019175052436715134,0.028870069428549527,0.004928664072632927,0.0,0.0
0.841310977935791,-0.00019175052436715134,0.10003814755474139,-0.10402075226977914,0.0,0.0
0.8435220718383789,-0.00019175052436715134,-0.04095521477073305,0.04695201037613472,0.0,0.0
0.84649658203125,-0.00019175052436715134,0.04364080262455161,-0.13099870298313832,0.0,0.0
0.849294900894165,-0.00019175052436715134,-0.04364080262455161,-0.06407263294422805,0.0,0.0
0.8518021106719971,-0.00019175052436715134,0.055725947966735134,0.049546044098573105,0.0,0.0
0.8539788722991943,-0.00019175052436715134,-0.011413748378728883,-0.10609597924772984,0.0,0.0
0.8567347526550293,-0.00019175052436715134,0.11615167467765275,0.07652399481193228,0.0,0.0
0.8595144748687744,-0.00019175052436715134,0.16314946211947756,-0.13722438391699043,0.0,0.0
0.8622713088989258,-0.00019175052436715134,-0.022156099794003126,-0.031906614785992105,0.0,0.0
0.8649647235870361,-0.00019175052436715134,0.03826962691691449,-0.06095979247730199,0.0,0.0
0.8677775859832764,-0.00019175052436715134,0.19000534065766317,-0.021530479896238575,0.0,0.0
0.8704640865325928,-0.00019175052436715134,-0.05035477225909801,-0.11439688715953267,0.0,0.0
0.8731198310852051,-0.00019175052436715134,0.12152285038528987,-0.03138780804150443,0.0,0.0
0.8758187294006348,-0.00019175052436715134,0.03155565728236809,0.05940337224383896,0.0,0.0
0.8786120414733887,-0.00019175052436715134,-0.15106431677729404,-0.09675745784695167,0.0,0.0
0.881450891494751,-0.00019175052436715134,0.053040360112916574,0.0562905317769129,0.0,0.0
0.8841502666473389,-0.00019175052436715134,0.024841687647821686,-0.00596627756160828,0.0,0.0
0.8866560459136963,-0.00019175052436715134,0.06781109330891866,-0.04487678339818402,0.0,0.0
0.8893692493438721,-0.00019175052436715134,-0.05035477225909801,-0.09208819714656258,0.0,0.0
0.8921465873718262,-0.00019175052436715134,0.07318226901655578,0.06614785992217875,0.0,0.0
0.8948428630828857,-0.0005752515730996777,0.011413748378728883,-0.17613488975356617,0.0,0.0
0.897597074508667,-0.00019175052436715134,0.010070954451819603,-0.030350194552529075,0.0,0.0
0.9001624584197998,-0.00019175052436715134,0.010070954451819603,0.09364461738002561,0.0,0.0
0.9028282165527344,-0.00019175052436715134,-0.13495078965438267,-0.11958495460440943,0.0,0.0
0.9056808948516846,-0.00019175052436715134,0.016784924086366004,0.09312581063553793,0.0,0.0
0.9084072113037109,-0.00019175052436715134,-0.028870069428549527,-0.0474708171206224,0.0,0.0
0.9111437797546387,-0.00019175052436715134,0.12286564431219915,-0.019974059662775545,0.0,0.0
0.9133875370025635,-0.00019175052436715134,-0.03155565728236809,-0.043839169909208664,0.0,0.0
0.9162671566009521,-0.00019175052436715134,0.08795300221255786,0.015823605706874133,0.0,0.0
0.9186551570892334,-0.00019175052436715134,-0.03155565728236809,-0.07911802853437067,0.0,0.0
0.9213452339172363,-0.00019175052436715134,0.04364080262455161,0.05369649805447452,0.0,0.0
