time,position,velocity,torque,position_ref,velocity_ref
0.1893305778503418,-0.0005752515730996777,-0.3363698786907747,-0.26018158236056976,-0.0,-0.0
0.19302105903625488,-0.00019175052436715134,0.057068741893644415,0.04176394293125796,-0.0,-0.0
0.19588446617126465,-0.00019175052436715134,0.09332417792019498,-0.02827496757457837,-0.0,-0.0
0.198577880859375,-0.00019175052436715134,-0.16180666819256828,0.11699092088197105,-0.0,-0.0
0.20093917846679688,-0.00019175052436715134,-0.04095521477073305,0.12217898832684781,-0.0,-0.0
0.20487356185913086,-0.0005752515730996777,0.07049668116273722,0.2523994811932546,-0.0,-0.0
0.20778870582580566,-0.0005752515730996777,-0.016784924086366004,-0.04902723735408543,-0.0,-0.0
0.21035099029541016,-0.0005752515730996777,-0.16852063782711468,-0.15071335927367002,-0.0,-0.0
0.21246004104614258,-0.00019175052436715134,-0.019470511940184565,0.06199740596627734,-0.0,-0.0
0.21553754806518555,-0.0005752515730996777,0.04229800869764233,-0.09779507133592702,-0.0,-0.0
0.21969056129455566,-0.0005752515730996777,-0.11078049897001563,0.05162127107652381,-0.0,-0.0
0.2226572036743164,-0.00019175052436715134,0.019470511940184565,-0.12166018158236014,-0.0,-0.0
0.22567081451416016,-0.0005752515730996777,-0.11749446860456203,-0.2394293125810627,-0.0,-0.0
0.22948718070983887,-0.00019175052436715134,0.09735255970092282,0.04902723735408543,-0.0,-0.0
0.23334789276123047,-0.00019175052436715134,-0.05035477225909801,0.008041504539558986,-0.0,-0.0
0.23638463020324707,-0.0005752515730996777,-0.17926298924238893,-0.047989623865110076,-0.0,-0.0
0.24100351333618164,-0.00019175052436715134,0.019470511940184565,0.09727626459143934,-0.0,-0.0
0.24382853507995605,-0.00019175052436715134,-0.04901197833218873,-0.10402075226977914,-0.0,-0.0
0.2460484504699707,-0.0005752515730996777,0.14972152285038476,-0.05473411154344987,-0.0,-0.0
0.2496645450592041,-0.0005752515730996777,0.014099336232547444,-0.046433203631647046,-0.0,-0.0
0.2532958984375,-0.00019175052436715134,0.2987716487373149,-0.00596627756160828,-0.0,-0.0
0.25574374198913574,-0.00019175052436715134,0.08258182650492074,-0.1424124513618672,-0.0,-0.0
0.2588350772857666,-0.0005752515730996777,-0.13495078965438267,-0.08741893644617349,-0.0,-0.0
0.262523889541626,-0.0005752515730996777,-0.20477607385366525,-0.24876783398184088,-0.0,-0.0
0.26531553268432617,-0.0005752515730996777,0.16449225604638684,0.08326848249027208,-0.0,-0.0
0.2674143314361572,-0.00019175052436715134,0.14837872892347548,0.2788586251621261,-0.0,-0.0
0.2701566219329834,-0.00019175052436715134,-0.10003814755474139,-0.1642023346303496,-0.0,-0.0
0.27309274673461914,-0.00019175052436715134,0.0020141908903639205,-0.07289234760051855,-0.0,-0.0
0.2762136459350586,-0.00019175052436715134,-0.030212863355458808,0.12062256809338479,-0.0,-0.0
0.27999091148376465,-0.00019175052436715134,0.010070954451819603,-0.2575875486381314,-0.0,-0.0
0.28453803062438965,-0.0005752515730996777,0.03424124513618665,-0.11128404669260661,-0.0,-0.0
0.2879524230957031,-0.00019175052436715134,0.32025635156786336,0.043839169909208664,-0.0,-0.0
0.2916836738586426,-0.0005752515730996777,0.11480888075074347,0.131517509727626,-0.0,-0.0
0.2951388359069824,-0.00019175052436715134,0.22626077668421374,0.09779507133592702,-0.0,-0.0
0.29811835289001465,-0.00019175052436715134,0.11212329289692491,0.04176394293125796,-0.0,-0.0
0.3003404140472412,-0.00019175052436715134,0.06781109330891866,0.2897535667963673,-0.0,-0.0
0.3035449981689453,-0.00019175052436715134,0.0785534447241929,-0.09468223086900096,-0.0,-0.0
0.30701637268066406,-0.00019175052436715134,0.020813305867093845,-0.00440985732814525,-0.0,-0.0
0.3096585273742676,-0.0005752515730996777,-0.11615167467765275,0.1885862516212704,-0.0,-0.0
0.3118405342102051,-0.0005752515730996777,0.08929579613946714,0.16939040207522638,-0.0,-0.0
0.3154113292694092,-0.00019175052436715134,-0.07318226901655578,0.0386511024643319,-0.0,-0.0
0.3192758560180664,-0.00019175052436715134,0.07586785687037434,0.07237354085603087,-0.0,-0.0
0.32205772399902344,-0.0005752515730996777,-0.03424124513618665,-0.1512321660181577,-0.0,-0.0
0.3241870403289795,-0.0005752515730996777,-0.11749446860456203,-0.21141374837872817,-0.0,-0.0
0.3262474536895752,-0.00019175052436715134,0.3242847333485912,0.025680933852139987,-0.0,-0.0
0.32832860946655273,-0.00019175052436715134,0.03558403906309593,0.09779507133592702,-0.0,-0.0
0.33061671257019043,-0.0005752515730996777,-0.015442130159456724,0.04850843060959775,-0.0,-0.0
0.33300065994262695,-0.0005752515730996777,0.058411535820553695,0.31828793774318953,-0.0,-0.0
0.3363649845123291,-0.0005752515730996777,0.020813305867093845,-0.03813229571984422,-0.0,-0.0
0.34067869186401367,-0.0005752515730996777,-0.24103150988021582,-0.06666666666666643,-0.0,-0.0
0.34334278106689453,-0.00019175052436715134,-0.16583504997329612,-0.11854734111543408,-0.0,-0.0
0.3457908630371094,-0.00019175052436715134,0.4330510414282429,0.0386511024643319,-0.0,-0.0
0.3496687412261963,-0.00019175052436715134,-0.08929579613946714,-0.09727626459143934,-0.0,-0.0
0.3534128665924072,-0.0005752515730996777,-0.03155565728236809,-0.019974059662775545,-0.0,-0.0
0.35616374015808105,-0.00019175052436715134,0.34979781795986753,0.10194552529182843,-0.0,-0.0
0.35950803756713867,-0.0005752515730996777,-0.0852674143587393,0.03968871595330725,-0.0,-0.0
0.36379027366638184,-0.0005752515730996777,-0.03961242084382377,-0.08430609597924743,-0.0,-0.0
0.36621665954589844,-0.00019175052436715134,0.0852674143587393,-0.08845654993514884,-0.0,-0.0
0.3694775104522705,-0.00019175052436715134,0.08929579613946714,-0.058365758754863606,-0.0,-0.0
0.3735945224761963,-0.00019175052436715134,-0.012756542305638163,-0.04435797665369634,-0.0,-0.0
0.37684130668640137,-0.00019175052436715134,-0.10809491111619707,0.0018158236057068677,-0.0,-0.0
0.38056159019470215,-0.00019175052436715134,-0.019470511940184565,0.13722438391699043,-0.0,-0.0
0.3846142292022705,-0.00019175052436715134,-0.057068741893644415,-0.012191958495460398,-0.0,-0.0
0.38792896270751953,-0.00019175052436715134,0.15777828641184044,-0.24928664072632856,-0.0,-0.0
0.3916513919830322,-0.0005752515730996777,-0.03692683299000521,0.07652399481193228,-0.0,-0.0
0.39574599266052246,-0.00019175052436715134,-0.012756542305638163,-0.010635538261997368,-0.0,-0.0
0.39885973930358887,-0.00019175052436715134,-0.17657740138857037,0.10817120622568055,-0.0,-0.0
0.40207409858703613,-0.00019175052436715134,-0.016784924086366004,-0.15849546044098517,-0.0,-0.0
0.40531158447265625,-0.00019175052436715134,-0.07721065079728362,-0.03086900129701675,-0.0,-0.0
0.4082753658294678,-0.00019175052436715134,0.21954680704966734,0.035019455252918164,-0.0,-0.0
0.41057252883911133,-0.00019175052436715134,-0.10003814755474139,-0.13307392996108902,-0.0,-0.0
0.41431450843811035,-0.0005752515730996777,-0.014099336232547444,0.17924773022049223,-0.0,-0.0
0.41785478591918945,-0.0005752515730996777,0.011413748378728883,0.21452658884565423,-0.0,-0.0
0.4203376770019531,-0.0005752515730996777,-0.2960860608834963,-0.08793774319066117,-0.0,-0.0
0.4231257438659668,-0.00019175052436715134,-0.194033722438391,-0.035019455252918164,-0.0,-0.0
0.4270777702331543,-0.0005752515730996777,0.023498893720912406,0.005447470817120603,-0.0,-0.0
0.43070197105407715,-0.00019175052436715134,-0.07318226901655578,0.2658884565499342,-0.0,-0.0
0.43517422676086426,-0.0005752515730996777,-0.08661020828564858,-0.033463035019455134,-0.0,-0.0
0.4388585090637207,-0.00019175052436715134,0.07586785687037434,0.07029831387808017,-0.0,-0.0
0.4417595863342285,-0.0005752515730996777,-0.0986953536278321,-0.12632944228274923,-0.0,-0.0
0.4440326690673828,-0.00019175052436715134,0.008728160524910322,-0.010116731517509692,-0.0,-0.0
0.4476184844970703,-0.00019175052436715134,-0.23968871595330654,-0.2830090791180311,-0.0,-0.0
0.45116138458251953,-0.0005752515730996777,-0.04364080262455161,0.015823605706874133,-0.0,-0.0
0.4537029266357422,-0.00019175052436715134,0.058411535820553695,-0.12840466926069993,-0.0,-0.0
0.456881046295166,-0.00019175052436715134,-0.0651255054551001,-0.061478599221789665,-0.0,-0.0
0.4604971408843994,-0.00019175052436715134,0.027527275501640247,0.04435797665369634,-0.0,-0.0
0.4633827209472656,-0.00019175052436715134,0.19671931029220957,-0.07548638132295693,-0.0,-0.0
0.4655177593231201,-0.00019175052436715134,0.21820401312275806,0.26536964980544653,-0.0,-0.0
0.4690127372741699,-0.00019175052436715134,-0.1403219653620198,0.07808041504539531,-0.0,-0.0
0.4724912643432617,-0.00019175052436715134,0.06915388723582794,0.026199740596627663,-0.0,-0.0
0.47493982315063477,-0.0005752515730996777,0.11078049897001563,0.20363164721141302,-0.0,-0.0
0.4775240421295166,-0.00019175052436715134,-0.0785534447241929,-0.12114137483787246,-0.0,-0.0
0.48158764839172363,-0.00019175052436715134,0.08392462043183002,-0.24357976653696412,-0.0,-0.0
0.48505496978759766,-0.00019175052436715134,0.11615167467765275,-0.16939040207522638,-0.0,-0.0
0.48737001419067383,-0.0005752515730996777,0.07318226901655578,0.2617380025940328,-0.0,-0.0
0.49050140380859375,-0.0005752515730996777,-0.12957961394674555,0.08171206225680905,-0.0,-0.0
0.49298858642578125,-0.00019175052436715134,0.33368429083695617,0.0474708171206224,-0.0,-0.0
0.4955143928527832,-0.00019175052436715134,0.3256275272755005,0.3649805447470804,-0.0,-0.0
0.4979076385498047,-0.00019175052436715134,0.0006713969634546402,-0.166796368352788,-0.0,-0.0
0.50046706199646,-0.00019175052436715134,0.19671931029220957,-0.08482490272373511,-0.0,-0.0
0.5031991004943848,-0.00019175052436715134,0.014099336232547444,0.059922178988326635,-0.0,-0.0
0.5059475898742676,-0.00019175052436715134,-0.023498893720912406,-0.02360570687418928,-0.0,-0.0
0.5088574886322021,-0.00019175052436715134,-0.012756542305638163,-0.009079118028534339,-0.0,-0.0
0.5117754936218262,-0.00019175052436715134,0.09063859006637642,-0.03813229571984422,-0.0,-0.0
0.5153779983520508,-0.0005752515730996777,-0.0006713969634546402,-0.07911802853437067,-0.0,-0.0
0.5186336040496826,-0.00019175052436715134,0.17657740138857037,0.051102464332036135,-0.0,-0.0
0.5216031074523926,-0.00019175052436715134,0.04766918440527945,-0.15486381322957143,-0.0,-0.0
0.525029182434082,-0.0005752515730996777,-0.15912108033874972,0.1071335927367052,-0.0,-0.0
0.5277683734893799,-0.00019175052436715134,-0.007385366598001042,-0.19844357976653626,-0.0,-0.0
0.5301945209503174,-0.00019175052436715134,-0.004699778744182481,-0.04591439688715937,-0.0,-0.0
0.5326395034790039,-0.0005752515730996777,0.04229800869764233,0.0033722438391698972,-0.0,-0.0
0.5360772609710693,-0.0005752515730996777,-0.25983062485694575,0.11024643320363126,-0.0,-0.0
0.540210485458374,-0.00019175052436715134,-0.03289845120927737,0.07237354085603087,-0.0,-0.0
0.5435619354248047,-0.0005752515730996777,-0.15777828641184044,-0.015304798962386457,-0.0,-0.0
0.5465281009674072,-0.0005752515730996777,-0.1953765163653003,0.03709468223086887,-0.0,-0.0
0.550656795501709,-0.00019175052436715134,0.2423743038071251,0.06044098573281431,-0.0,-0.0
0.5539546012878418,-0.00019175052436715134,0.10272373540855995,-0.13203631647211367,-0.0,-0.0
0.5577940940856934,-0.00019175052436715134,-0.011413748378728883,-0.021530479896238575,-0.0,-0.0
0.5604145526885986,-0.00019175052436715134,0.16583504997329612,0.12736705577172458,-0.0,-0.0
0.5632553100585938,-0.00019175052436715134,0.007385366598001042,0.27782101167315076,-0.0,-0.0
0.5653138160705566,-0.00019175052436715134,-0.06915388723582794,-0.040726329442282605,-0.0,-0.0
0.5683708190917969,-0.00019175052436715134,-0.004699778744182481,-0.09364461738002561,-0.0,-0.0
0.5712499618530273,-0.00019175052436715134,-0.14300755321583836,-0.15486381322957143,-0.0,-0.0
0.5739068984985352,-0.0005752515730996777,0.04498359655146089,0.06459143968871572,-0.0,-0.0
0.5761029720306396,-0.0005752515730996777,-0.04632639047837017,0.08223086900129672,-0.0,-0.0
0.5788726806640625,-0.00019175052436715134,0.05035477225909801,0.008560311284046662,-0.0,-0.0
0.5815749168395996,-0.00019175052436715134,0.05035477225909801,0.12529182879377387,-0.0,-0.0
0.5839917659759521,-0.00019175052436715134,-0.09332417792019498,0.0018158236057068677,-0.0,-0.0
0.586662769317627,-0.0005752515730996777,-0.17523460746166108,-0.1444876783398179,-0.0,-0.0
0.5893533229827881,-0.00019175052436715134,0.15240711070420332,0.028793774319066046,-0.0,-0.0
0.5922465324401855,-0.0005752515730996777,-0.12957961394674555,0.2747081712062247,-0.0,-0.0
0.5954411029815674,-0.0005752515730996777,-0.1336079957274734,0.19429312581063485,-0.0,-0.0
0.5983524322509766,-0.00019175052436715134,-0.10809491111619707,-0.22905317769130917,-0.0,-0.0
0.6013691425323486,-0.0005752515730996777,-0.014099336232547444,-0.1709468223086894,-0.0,-0.0
0.6041722297668457,-0.00019175052436715134,0.0651255054551001,0.33540856031128286,-0.0,-0.0
0.6068964004516602,-0.0005752515730996777,-0.08258182650492074,0.20933852140077747,-0.0,-0.0
0.6096065044403076,-0.0005752515730996777,-0.11480888075074347,-0.004928664072632927,-0.0,-0.0
0.6124041080474854,-0.0005752515730996777,-0.018127718013275285,0.06770428015564178,-0.0,-0.0
0.614865779876709,-0.0005752515730996777,-0.3524834058136861,-0.2482490272373532,-0.0,-0.0
0.6173467636108398,-0.00019175052436715134,0.010070954451819603,0.11699092088197105,-0.0,-0.0
0.6201221942901611,-0.0005752515730996777,-0.11346608682383419,0.04539559014267169,-0.0,-0.0
0.6229290962219238,-0.00019175052436715134,-0.06646829938200938,0.18599221789883202,-0.0,-0.0
0.6256430149078369,-0.0005752515730996777,-0.3309987029831376,-0.2217898832684817,-0.0,-0.0
0.6287715435028076,-0.00019175052436715134,0.0060425726710917615,0.2285343709468215,-0.0,-0.0
0.6330606937408447,-0.00019175052436715134,0.160463874265659,-0.03294422827496746,-0.0,-0.0
0.6360750198364258,-0.00019175052436715134,-0.10272373540855995,-0.19273670557717182,-0.0,-0.0
0.6391696929931641,-0.0005752515730996777,0.12957961394674555,0.24098573281452573,-0.0,-0.0
0.6429011821746826,-0.0005752515730996777,-0.1738918135347518,0.10765239948119287,-0.0,-0.0
0.6458675861358643,-0.0005752515730996777,-0.08795300221255786,0.20985732814526514,-0.0,-0.0
0.6496484279632568,-0.00019175052436715134,-0.11078049897001563,0.07341115434500622,-0.0,-0.0
0.652350902557373,-0.00019175052436715134,0.10138094148165067,-0.1756160830090785,-0.0,-0.0
0.655869722366333,-0.0005752515730996777,-0.03826962691691449,-0.15745784695200982,-0.0,-0.0
0.6602427959442139,-0.00019175052436715134,0.2020904859998467,-0.23424124513618594,-0.0,-0.0
0.6630737781524658,-0.0005752515730996777,-0.24103150988021582,0.08378728923475975,-0.0,-0.0
0.6659517288208008,-0.00019175052436715134,0.11346608682383419,-0.01945525291828787,-0.0,-0.0
0.6691617965698242,-0.00019175052436715134,0.13495078965438267,-0.27263294422827755,-0.0,-0.0
0.6719779968261719,-0.00019175052436715134,0.04364080262455161,0.010635538261997368,-0.0,-0.0
0.6744430065155029,-0.00019175052436715134,0.15912108033874972,0.09623865110246399,-0.0,-0.0
0.6773209571838379,-0.0005752515730996777,-0.07452506294346506,-0.3800259403372266,-0.0,-0.0
0.6819155216217041,-0.00019175052436715134,0.015442130159456724,0.017380025940337163,-0.0,-0.0
0.6860229969024658,-0.00019175052436715134,0.11883726253147131,-0.21556420233462958,-0.0,-0.0
0.6891474723815918,-0.00019175052436715134,0.05035477225909801,0.06822308690012946,-0.0,-0.0
0.691866397857666,-0.00019175052436715134,0.057068741893644415,-0.02049286640726322,-0.0,-0.0
0.6950016021728516,-0.0005752515730996777,-0.012756542305638163,0.00596627756160828,-0.0,-0.0
0.6990296840667725,-0.00019175052436715134,0.08661020828564858,0.09520103761348864,-0.0,-0.0
0.7028183937072754,-0.0005752515730996777,-0.03826962691691449,0.12269779507133549,-0.0,-0.0
0.7062904834747314,-0.00019175052436715134,0.003356984817273201,0.03968871595330725,-0.0,-0.0
0.7094767093658447,-0.0005752515730996777,-0.14972152285038476,-0.05006485084306078,-0.0,-0.0
0.712456226348877,-0.00019175052436715134,0.22626077668421374,0.12529182879377387,-0.0,-0.0
0.7169740200042725,-0.0005752515730996777,-0.03826962691691449,-0.10350194552529146,-0.0,-0.0
0.720592737197876,-0.00019175052436715134,0.008728160524910322,-0.23320363164721059,-0.0,-0.0
0.7242705821990967,-0.00019175052436715134,0.026184481574730967,0.14811932555123164,-0.0,-0.0
0.727867841720581,-0.00019175052436715134,-0.012756542305638163,0.07859922178988299,-0.0,-0.0
0.7308192253112793,-0.00019175052436715134,-0.1953765163653003,0.09416342412451328,-0.0,-0.0
0.7333517074584961,-0.0005752515730996777,-0.1336079957274734,-0.21348897535667888,-0.0,-0.0
0.7354133129119873,-0.00019175052436715134,-0.08661020828564858,-0.2612191958495451,-0.0,-0.0
0.7381138801574707,-0.00019175052436715134,-0.15777828641184044,-0.1911802853437088,-0.0,-0.0
0.7407522201538086,-0.00019175052436715134,-0.04229800869764233,0.11387808041504499,-0.0,-0.0
0.7431626319885254,-0.00019175052436715134,0.06378271152819082,-0.07756160830090764,-0.0,-0.0
0.746227502822876,-0.00019175052436715134,-0.04901197833218873,-0.18910505836575808,-0.0,-0.0
0.7503335475921631,-0.0005752515730996777,-0.5216754406042554,-0.03553826199740584,-0.0,-0.0
0.7538502216339111,-0.00019175052436715134,0.08392462043183002,-0.05162127107652381,-0.0,-0.0
0.7572815418243408,-0.00019175052436715134,-0.057068741893644415,-0.11906614785992176,-0.0,-0.0
0.7599542140960693,-0.0005752515730996777,-0.08258182650492074,0.09468223086900096,-0.0,-0.0
0.7628819942474365,-0.00019175052436715134,-0.23834592202639726,-0.18910505836575808,-0.0,-0.0
0.7657830715179443,-0.00019175052436715134,0.2826581216144035,-0.16731517509727567,-0.0,-0.0
0.7693533897399902,-0.00019175052436715134,-0.04095521477073305,-0.2544747081712053,-0.0,-0.0
0.7721970081329346,-0.0005752515730996777,-0.07318226901655578,-0.3405966277561632,-0.0,-0.0
0.7758982181549072,-0.00019175052436715134,-0.07452506294346506,-0.18910505836575808,-0.0,-0.0
0.7788276672363281,-0.00019175052436715134,0.2853437094682221,0.15745784695200982,-0.0,-0.0
0.7814657688140869,-0.00019175052436715134,0.028870069428549527,0.06459143968871572,-0.0,-0.0
0.7842979431152344,-0.00019175052436715134,-0.19269092851148173,-0.219714656290531,-0.0,-0.0
0.7870512008666992,0.00019175052436715134,0.1336079957274734,-0.11750972762645873,-0.0,-0.0
0.7900810241699219,-0.00019175052436715134,0.06915388723582794,0.009079118028534339,-0.0,-0.0
0.7933259010314941,-0.00019175052436715134,0.2826581216144035,-0.1512321660181577,-0.0,-0.0
0.7966005802154541,-0.00019175052436715134,-0.03961242084382377,-0.16316472114137426,-0.0,-0.0
0.8003649711608887,-0.00019175052436715134,-0.13226520180056411,-0.043839169909208664,-0.0,-0.0
0.8039345741271973,-0.00019175052436715134,0.11615167467765275,0.10142671854734076,-0.0,-0.0
0.8067052364349365,-0.00019175052436715134,-0.07586785687037434,-0.11128404669260661,-0.0,-0.0
0.8097927570343018,-0.0005752515730996777,-0.07721065079728362,0.042282749675745634,-0.0,-0.0
0.813410758972168,-0.00019175052436715134,-0.05169756618600729,-0.21452658884565423,-0.0,-0.0
0.8179030418395996,-0.00019175052436715134,0.2007476920729374,-0.08378728923475975,-0.0,-0.0
0.8214008808135986,-0.00019175052436715134,-0.055725947966735134,-0.0386511024643319,-0.0,-0.0
0.8253874778747559,-0.00019175052436715134,-0.12823682001983627,0.19221789883268414,-0.0,-0.0
0.8281481266021729,-0.00019175052436715134,0.08392462043183002,-0.20363164721141302,-0.0,-0.0
0.8307914733886719,-0.00019175052436715134,0.13629358358129195,-0.03553826199740584,-0.0,-0.0
0.8347125053405762,-0.00019175052436715134,-0.3981383993286016,-0.18339818417639364,-0.0,-0.0
0.8375809192657471,-0.00019175052436715134,0.1738918135347518,-0.13203631647211367,-0.0,-0.0
0.8397562503814697,-0.0005752515730996777,-0.2155184252689395,-0.022568093385213928,-0.0,-0.0
0.8428759574890137,-0.00019175052436715134,0.023498893720912406,0.09208819714656258,-0.0,-0.0
0.8460581302642822,-0.0005752515730996777,-0.20477607385366525,0.010116731517509692,-0.0,-0.0
0.8485555648803711,-0.00019175052436715134,-0.14972152285038476,0.08793774319066117,-0.0,-0.0
0.8510432243347168,-0.00019175052436715134,-0.010070954451819603,-0.1932555123216595,-0.0,-0.0
0.8537015914916992,-0.00019175052436715134,-0.06781109330891866,-0.10402075226977914,-0.0,-0.0
0.8578200340270996,-0.00019175052436715134,0.007385366598001042,-0.19688715953307323,-0.0,-0.0
0.86055588722229,-0.00019175052436715134,-0.014099336232547444,-0.00440985732814525,-0.0,-0.0
0.8631095886230469,-0.00019175052436715134,0.07452506294346506,-0.059922178988326635,-0.0,-0.0
0.8655004501342773,-0.00019175052436715134,-0.2544594491493086,-0.2596627756160821,-0.0,-0.0
0.868394136428833,-0.00019175052436715134,-0.004699778744182481,-0.06614785992217875,-0.0,-0.0
