time,position,velocity,torque,position_ref,velocity_ref
0.40531158447265625,-0.00019175052436715134,-0.055725947966735134,0.16939040207522638,0.0,0.0
0.4082753658294678,-0.00019175052436715134,0.04364080262455161,-0.08430609597924743,0.0,0.0
0.41057252883911133,0.00019175052436715134,0.12152285038528987,-0.18080415045395526,0.0,0.0
0.41431450843811035,-0.00019175052436715134,-0.12286564431219915,0.05317769130998684,0.0,0.0
0.41785478591918945,-0.00019175052436715134,-0.028870069428549527,-0.10505836575875449,0.0,0.0
0.4203376770019531,0.00019175052436715134,-0.09466697184710426,-0.11076523994811893,0.0,0.0
0.4231257438659668,-0.00019175052436715134,-0.022156099794003126,-0.04176394293125796,0.0,0.0
0.4270777702331543,0.00019175052436715134,0.07318226901655578,0.02049286640726322,0.0,0.0
0.43070197105407715,-0.00019175052436715134,-0.026184481574730967,-0.17665369649805385,0.0,0.0
0.43517422676086426,0.00019175052436715134,0.0852674143587393,-0.18287937743190597,0.0,0.0
0.4388585090637207,-0.00019175052436715134,-0.04498359655146089,-0.10817120622568055,0.0,0.0
0.4417595863342285,-0.00019175052436715134,-0.04095521477073305,-0.15849546044098517,0.0,0.0
0.4440326690673828,0.00019175052436715134,0.160463874265659,0.0007782101167315147,0.0,0.0
0.4476184844970703,-0.00019175052436715134,0.019470511940184565,0.012710765239948074,0.0,0.0
0.45116138458251953,-0.00019175052436715134,-0.04095521477073305,-0.0718547341115432,0.0,0.0
0.4537029266357422,0.00019175052436715134,0.026184481574730967,-0.16368352788586193,0.0,0.0
0.456881046295166,-0.00019175052436715134,-0.13226520180056411,-0.07081712062256784,0.0,0.0
0.4604971408843994,-0.00019175052436715134,-0.11212329289692491,-0.2804150453955927,0.0,0.0
0.4633827209472656,-0.00019175052436715134,-0.09466697184710426,-0.15745784695200982,0.0,0.0
0.4655177593231201,0.00019175052436715134,-0.0060425726710917615,-0.07704280155641996,0.0,0.0
0.4690127372741699,-0.00019175052436715134,-0.0919813839932857,-0.15642023346303446,0.0,0.0
0.4724912643432617,0.00019175052436715134,0.07452506294346506,-0.02049286640726322,0.0,0.0
0.47493982315063477,-0.00019175052436715134,-0.055725947966735134,-0.1335927367055767,0.0,0.0
0.4775240421295166,-0.00019175052436715134,-0.027527275501640247,-0.11387808041504499,0.0,0.0
0.48158764839172363,-0.00019175052436715134,-0.09466697184710426,-0.052658884565499164,0.0,0.0
0.48505496978759766,0.00019175052436715134,-0.0006713969634546402,-0.07704280155641996,0.0,0.0
0.48737001419067383,-0.00019175052436715134,0.06915388723582794,-0.21348897535667888,0.0,0.0
0.49050140380859375,-0.00019175052436715134,-0.014099336232547444,-0.2352788586251613,0.0,0.0
0.49298858642578125,-0.00019175052436715134,-0.004699778744182481,-0.2529182879377423,0.0,0.0
0.4955143928527832,-0.00019175052436715134,0.03155565728236809,-0.31206225680934097,0.0,0.0
0.4979076385498047,0.00019175052436715134,0.11749446860456203,-0.19636835278858555,0.0,0.0
0.50046706199646,-0.00019175052436715134,-0.17792019531547965,-0.03398184176394281,0.0,0.0
0.5031991004943848,-0.00019175052436715134,-0.059754329747462975,-0.21660181582360494,0.0,0.0
0.5059475898742676,0.00019175052436715134,0.26788738841840143,-0.11958495460440943,0.0,0.0
0.5088574886322021,-0.00019175052436715134,0.03155565728236809,-0.13618677042801508,0.0,0.0
0.5117754936218262,-0.00019175052436715134,-0.057068741893644415,0.07652399481193228,0.0,0.0
0.5153779983520508,-0.00019175052436715134,0.0006713969634546402,0.13929961089494114,0.0,0.0
0.5186336040496826,-0.00019175052436715134,-0.0986953536278321,-0.11076523994811893,0.0,0.0
0.5216031074523926,0.00019175052436715134,-0.08929579613946714,-0.015304798962386457,0.0,0.0
0.525029182434082,-0.00019175052436715134,-0.030212863355458808,-0.01789883268482484,0.0,0.0
0.5277683734893799,-0.00019175052436715134,-0.1336079957274734,0.059922178988326635,0.0,0.0
0.5301945209503174,0.00019175052436715134,0.04364080262455161,-0.03968871595330725,0.0,0.0
0.5326395034790039,0.00019175052436715134,0.10809491111619707,-0.21452658884565423,0.0,0.0
0.5360772609710693,-0.00019175052436715134,-0.054383154039825854,-0.14189364461737952,0.0,0.0
0.540210485458374,-0.00019175052436715134,-0.06378271152819082,-0.08223086900129672,0.0,0.0
0.5435619354248047,-0.00019175052436715134,-0.13092240787365483,-0.1533073929961084,0.0,0.0
0.5465281009674072,-0.00019175052436715134,0.011413748378728883,-0.12321660181582317,0.0,0.0
0.550656795501709,-0.00019175052436715134,-0.030212863355458808,-0.11854734111543408,0.0,0.0
0.5539546012878418,-0.00019175052436715134,-0.010070954451819603,-0.056809338521400576,0.0,0.0
0.5577940940856934,-0.00019175052436715134,0.022156099794003126,-0.06926070038910481,0.0,0.0
0.5604145526885986,-0.00019175052436715134,0.061097123674372256,-0.1003891050583654,0.0,0.0
0.5632553100585938,-0.00019175052436715134,-0.16180666819256828,0.11024643320363126,0.0,0.0
0.5653138160705566,-0.00019175052436715134,-0.0006713969634546402,-0.23683527885862432,0.0,0.0
0.5683708190917969,0.00019175052436715134,0.04901197833218873,-0.20207522697795,0.0,0.0
0.5712499618530273,0.00019175052436715134,0.13495078965438267,-0.08430609597924743,0.0,0.0
0.5739068984985352,-0.00019175052436715134,-0.06781109330891866,-0.19688715953307323,0.0,0.0
0.5761029720306396,0.00019175052436715134,0.10675211718928779,-0.10972762645914358,0.0,0.0
0.5788726806640625,-0.00019175052436715134,-0.055725947966735134,-0.23839169909208735,0.0,0.0
0.5815749168395996,-0.00019175052436715134,-0.03826962691691449,0.0562905317769129,0.0,0.0
0.5839917659759521,0.00019175052436715134,0.054383154039825854,-0.01634241245136181,0.0,0.0
0.586662769317627,0.00019175052436715134,0.061097123674372256,-0.22334630350194473,0.0,0.0
0.5893533229827881,-0.00019175052436715134,-0.0651255054551001,-0.2757457846952036,0.0,0.0
0.5922465324401855,-0.00019175052436715134,-0.008728160524910322,-0.04332036316472099,0.0,0.0
0.5954411029815674,0.00019175052436715134,-0.008728160524910322,-0.16627756160830032,0.0,0.0
0.5983524322509766,0.00019175052436715134,0.019470511940184565,-0.2394293125810627,0.0,0.0
0.6013691425323486,-0.00019175052436715134,0.08123903257801146,-0.08326848249027208,0.0,0.0
0.6041722297668457,-0.00019175052436715134,0.08123903257801146,-0.1756160830090785,0.0,0.0
0.6068964004516602,0.00019175052436715134,0.03558403906309593,-0.018417639429312516,0.0,0.0
0.6096065044403076,-0.00019175052436715134,-0.010070954451819603,-0.2129701686121912,0.0,0.0
0.6124041080474854,-0.00019175052436715134,-0.08661020828564858,-0.2264591439688708,0.0,0.0
0.614865779876709,-0.00019175052436715134,0.04901197833218873,0.0630350194552527,0.0,0.0
0.6173467636108398,0.00019175052436715134,-0.010070954451819603,-0.18702983138780738,0.0,0.0
0.6201221942901611,0.00019175052436715134,0.06915388723582794,-0.20311284046692535,0.0,0.0
0.6229290962219238,-0.00019175052436715134,-0.026184481574730967,-0.17613488975356617,0.0,0.0
0.6256430149078369,0.00019175052436715134,-0.053040360112916574,-0.07652399481193228,0.0,0.0
0.6287715435028076,-0.00019175052436715134,-0.10406652933546923,-0.013748378728923427,0.0,0.0
0.6330606937408447,0.00019175052436715134,0.03424124513618665,-0.17924773022049223,0.0,0.0
0.6360750198364258,-0.00019175052436715134,-0.028870069428549527,-0.0007782101167315147,0.0,0.0
0.6391696929931641,-0.00019175052436715134,-0.09735255970092282,-0.08119325551232137,0.0,0.0
0.6429011821746826,0.00019175052436715134,-0.10003814755474139,-0.0827496757457844,0.0,0.0
0.6458675861358643,-0.00019175052436715134,-0.019470511940184565,-0.07756160830090764,0.0,0.0
0.6496484279632568,-0.00019175052436715134,-0.14837872892347548,-0.13411154345006437,0.0,0.0
0.652350902557373,0.00019175052436715134,0.07989623865110218,-0.18754863813229505,0.0,0.0
0.655869722366333,0.00019175052436715134,0.15777828641184044,-0.0671854734111541,0.0,0.0
0.6602427959442139,-0.00019175052436715134,-0.053040360112916574,-0.027237354085603016,0.0,0.0
0.6630737781524658,-0.00019175052436715134,-0.008728160524910322,0.037613488975356546,0.0,0.0
0.6659517288208008,-0.00019175052436715134,-0.058411535820553695,-0.06251621271076502,0.0,0.0
0.6691617965698242,0.00019175052436715134,0.062439917601281536,-0.012710765239948074,0.0,0.0
0.6719779968261719,0.00019175052436715134,0.11480888075074347,-0.21815823605706797,0.0,0.0
0.6744430065155029,-0.00019175052436715134,0.04766918440527945,-0.07808041504539531,0.0,0.0
0.6773209571838379,0.00019175052436715134,0.03961242084382377,-0.15849546044098517,0.0,0.0
0.6819155216217041,-0.00019175052436715134,-0.04632639047837017,-0.019974059662775545,0.0,0.0
0.6860229969024658,-0.00019175052436715134,0.11212329289692491,-0.0474708171206224,0.0,0.0
0.6891474723815918,-0.00019175052436715134,-0.12286564431219915,-0.07756160830090764,0.0,0.0
0.691866397857666,0.00019175052436715134,-0.062439917601281536,-0.005447470817120603,0.0,0.0
0.6950016021728516,0.00019175052436715134,0.024841687647821686,-0.04332036316472099,0.0,0.0
0.6990296840667725,0.00019175052436715134,-0.011413748378728883,-0.1247730220492862,0.0,0.0
0.7028183937072754,0.00019175052436715134,-0.0718394750896465,-0.2062256809338514,0.0,0.0
0.7062904834747314,-0.00019175052436715134,0.057068741893644415,-0.19377431906614717,0.0,0.0
0.7094767093658447,0.00019175052436715134,0.18463416495002605,-0.11699092088197105,0.0,0.0
0.712456226348877,0.00019175052436715134,-0.0006713969634546402,-0.24461738002593947,0.0,0.0
0.7169740200042725,0.00019175052436715134,-0.11078049897001563,-0.16057068741893588,0.0,0.0
0.720592737197876,-0.00019175052436715134,-0.22357518883039518,-0.03242542153047978,0.0,0.0
0.7242705821990967,0.00019175052436715134,-0.10003814755474139,-0.10090791180285308,0.0,0.0
0.727867841720581,-0.00019175052436715134,-0.03558403906309593,-0.09675745784695167,0.0,0.0
0.7308192253112793,-0.00019175052436715134,0.028870069428549527,-0.19688715953307323,0.0,0.0
0.7333517074584961,-0.00019175052436715134,-0.10272373540855995,-0.1533073929961084,0.0,0.0
0.7354133129119873,-0.00019175052436715134,-0.012756542305638163,-0.15901426718547285,0.0,0.0
0.7381138801574707,0.00019175052436715134,0.11212329289692491,-0.037613488975356546,0.0,0.0
0.7407522201538086,0.00019175052436715134,0.11749446860456203,-0.05473411154344987,0.0,0.0
0.7431626319885254,0.00019175052436715134,0.06915388723582794,-0.12425421530479852,0.0,0.0
0.746227502822876,0.00019175052436715134,0.06781109330891866,-0.15953307392996052,0.0,0.0
0.7503335475921631,-0.00019175052436715134,0.003356984817273201,-0.049546044098573105,0.0,0.0
0.7538502216339111,-0.00019175052436715134,-0.015442130159456724,-0.0630350194552527,0.0,0.0
0.7572815418243408,-0.00019175052436715134,0.020813305867093845,-0.16160830090791123,0.0,0.0
0.7599542140960693,0.00019175052436715134,0.059754329747462975,-0.05577172503242522,0.0,0.0
0.7628819942474365,0.00019175052436715134,0.10540932326237851,-0.05525291828793755,0.0,0.0
0.7657830715179443,0.00019175052436715134,0.10406652933546923,-0.1465629053177686,0.0,0.0
0.7693533897399902,-0.00019175052436715134,-0.09600976577401354,-0.18910505836575808,0.0,0.0
0.7721970081329346,0.00019175052436715134,-0.012756542305638163,-0.08638132295719814,0.0,0.0
0.7758982181549072,-0.00019175052436715134,-0.11883726253147131,-0.12581063553826155,0.0,0.0
0.7788276672363281,-0.00019175052436715134,-0.053040360112916574,-0.11024643320363126,0.0,0.0
0.7814657688140869,-0.00019175052436715134,-0.0986953536278321,-0.009597924773022015,0.0,0.0
0.7842979431152344,-0.00019175052436715134,-0.023498893720912406,0.06407263294422805,0.0,0.0
0.7870512008666992,-0.00019175052436715134,-0.008728160524910322,-0.05214007782101149,0.0,0.0
0.7900810241699219,-0.00019175052436715134,-0.0785534447241929,-0.12996108949416296,0.0,0.0
0.7933259010314941,-0.00019175052436715134,-0.0919813839932857,-0.2062256809338514,0.0,0.0
0.7966005802154541,0.00019175052436715134,0.03692683299000521,-0.07133592736705552,0.0,0.0
0.8003649711608887,-0.00019175052436715134,-0.1537499046311126,-0.21037613488975282,0.0,0.0
0.8039345741271973,0.00019175052436715134,-0.022156099794003126,-0.05525291828793755,0.0,0.0
0.8067052364349365,0.00019175052436715134,-0.07049668116273722,-0.1335927367055767,0.0,0.0
0.8097927570343018,0.00019175052436715134,-0.012756542305638163,-0.2352788586251613,0.0,0.0
0.813410758972168,0.00019175052436715134,-0.03424124513618665,-0.1424124513618672,0.0,0.0
0.8179030418395996,-0.00019175052436715134,0.023498893720912406,-0.05732814526588825,0.0,0.0
0.8214008808135986,-0.00019175052436715134,0.05035477225909801,-0.219714656290531,0.0,0.0
0.8253874778747559,-0.00019175052436715134,-0.003356984817273201,-0.2088197146562898,0.0,0.0
0.8281481266021729,-0.00019175052436715134,-0.08392462043183002,-0.11491569390402034,0.0,0.0
0.8307914733886719,-0.00019175052436715134,0.058411535820553695,-0.22749675745784614,0.0,0.0
0.8347125053405762,0.00019175052436715134,0.03961242084382377,-0.04435797665369634,0.0,0.0
0.8375809192657471,-0.00019175052436715134,-0.007385366598001042,-0.20985732814526514,0.0,0.0
0.8397562503814697,-0.00019175052436715134,-0.03155565728236809,-0.08119325551232137,0.0,0.0
0.8428759574890137,0.00019175052436715134,0.06646829938200938,-0.12166018158236014,0.0,0.0
0.8460581302642822,0.00019175052436715134,0.2088044556343931,-0.04176394293125796,0.0,0.0
0.8485555648803711,-0.00019175052436715134,-0.13092240787365483,-0.06822308690012946,0.0,0.0
0.8510432243347168,0.00019175052436715134,0.12823682001983627,-0.019974059662775545,0.0,0.0
0.8537015914916992,-0.00019175052436715134,-0.03289845120927737,-0.14500648508430558,0.0,0.0
0.8578200340270996,-0.00019175052436715134,0.11346608682383419,-0.12632944228274923,0.0,0.0
0.86055588722229,0.00019175052436715134,0.028870069428549527,-0.02049286640726322,0.0,0.0
0.8631095886230469,-0.00019175052436715134,0.012756542305638163,-0.07029831387808017,0.0,0.0
0.8655004501342773,-0.00019175052436715134,0.11212329289692491,-0.058365758754863606,0.0,0.0
0.868394136428833,-0.00019175052436715134,-0.1537499046311126,-0.14863813229571932,0.0,0.0
0.8710372447967529,-0.00019175052436715134,-0.0060425726710917615,-0.08430609597924743,0.0,0.0
0.8734228610992432,-0.00019175052436715134,-0.004699778744182481,-0.14811932555123164,0.0,0.0
0.8759734630584717,-0.00019175052436715134,-0.054383154039825854,-0.07756160830090764,0.0,0.0
0.8786866664886475,-0.00019175052436715134,-0.11212329289692491,-0.14863813229571932,0.0,0.0
0.881842851638794,-0.00019175052436715134,0.03289845120927737,-0.009079118028534339,0.0,0.0
0.8841409683227539,-0.00019175052436715134,0.0060425726710917615,0.051102464332036135,0.0,0.0
0.8869082927703857,-0.00019175052436715134,-0.04229800869764233,-0.03398184176394281,0.0,0.0
0.890460729598999,-0.00019175052436715134,0.018127718013275285,-0.03294422827496746,0.0,0.0
0.8937594890594482,0.00019175052436715134,0.06915388723582794,-0.184435797665369,0.0,0.0
0.8964898586273193,-0.00019175052436715134,-0.011413748378728883,0.03968871595330725,0.0,0.0
0.9006705284118652,-0.00019175052436715134,-0.03289845120927737,-0.005447470817120603,0.0,0.0
0.9037327766418457,-0.00019175052436715134,-0.012756542305638163,0.11076523994811893,0.0,0.0
