time,position,velocity,torque,position_ref,velocity_ref
0.1083991527557373,0.00019175052436715134,0.020813305867093845,-0.009597924773022015,-0.0,-0.0
0.11128568649291992,0.00019175052436715134,0.003356984817273201,-0.1180285343709464,-0.0,-0.0
0.11404919624328613,0.00019175052436715134,0.06378271152819082,-0.11491569390402034,-0.0,-0.0
0.11690616607666016,0.00019175052436715134,0.057068741893644415,-0.19377431906614717,-0.0,-0.0
0.11995840072631836,0.00019175052436715134,0.14435034714274764,-0.1688715953307387,-0.0,-0.0
0.12293410301208496,0.00019175052436715134,0.05169756618600729,0.04591439688715937,-0.0,-0.0
0.12571263313293457,0.00019175052436715134,0.010070954451819603,-0.11180285343709429,-0.0,-0.0
0.12889719009399414,0.00019175052436715134,0.12152285038528987,0.04280155642023331,-0.0,-0.0
0.13188958168029785,0.00019175052436715134,-0.054383154039825854,0.015823605706874133,-0.0,-0.0
0.13595080375671387,-0.00019175052436715134,0.12823682001983627,-0.07133592736705552,-0.0,-0.0
0.1395721435546875,-0.00019175052436715134,-0.054383154039825854,-0.09105058365758723,-0.0,-0.0
0.1426684856414795,-0.00019175052436715134,-0.058411535820553695,-0.17509727626459082,-0.0,-0.0
0.145721435546875,0.00019175052436715134,0.057068741893644415,-0.09416342412451328,-0.0,-0.0
0.1497802734375,-0.00019175052436715134,-0.053040360112916574,-0.02671854734111534,-0.0,-0.0
0.1532590389251709,-0.00019175052436715134,0.04364080262455161,-0.08586251621271046,-0.0,-0.0
0.15589094161987305,0.00019175052436715134,0.08929579613946714,-0.056809338521400576,-0.0,-0.0
0.15872693061828613,-0.00019175052436715134,0.09735255970092282,0.01789883268482484,-0.0,-0.0
0.16268062591552734,0.00019175052436715134,0.18597695887693533,-0.13981841763942882,-0.0,-0.0
0.16544890403747559,0.00019175052436715134,-0.026184481574730967,-0.08326848249027208,-0.0,-0.0
0.16753625869750977,0.00019175052436715134,0.0785534447241929,-0.1688715953307387,-0.0,-0.0
0.17069602012634277,0.00019175052436715134,0.0060425726710917615,-0.2415045395590134,-0.0,-0.0
0.17474961280822754,0.00019175052436715134,-0.13092240787365483,-0.12840466926069993,-0.0,-0.0
0.1778266429901123,-0.00019175052436715134,-0.016784924086366004,-0.10246433203631611,-0.0,-0.0
0.18084263801574707,0.00019175052436715134,-0.024841687647821686,-0.19377431906614717,-0.0,-0.0
0.18426179885864258,0.00019175052436715134,-0.03692683299000521,-0.1735408560311278,-0.0,-0.0
0.18709564208984375,0.00019175052436715134,-0.17926298924238893,-0.315175097276267,-0.0,-0.0
0.1893305778503418,-0.00019175052436715134,-0.03961242084382377,-0.08378728923475975,-0.0,-0.0
0.19302105903625488,-0.00019175052436715134,-0.04364080262455161,-0.1600518806744482,-0.0,-0.0
0.19588446617126465,0.00019175052436715134,0.03289845120927737,-0.09571984435797631,-0.0,-0.0
0.198577880859375,0.00019175052436715134,0.057068741893644415,-0.18962386511024576,-0.0,-0.0
0.20093917846679688,-0.00019175052436715134,-0.11883726253147131,-0.08223086900129672,-0.0,-0.0
0.20487356185913086,-0.00019175052436715134,-0.10943770504310635,-0.24980544747081623,-0.0,-0.0
0.20778870582580566,0.00019175052436715134,-0.010070954451819603,-0.2440985732814518,-0.0,-0.0
0.21035099029541016,-0.00019175052436715134,-0.04901197833218873,-0.04124513618677028,-0.0,-0.0
0.21246004104614258,0.00019175052436715134,0.16583504997329612,-0.1999999999999993,-0.0,-0.0
0.21553754806518555,0.00019175052436715134,0.2155184252689395,-0.11647211413748337,-0.0,-0.0
0.21969056129455566,-0.00019175052436715134,0.10943770504310635,-0.15434500648508376,-0.0,-0.0
0.2226572036743164,0.00019175052436715134,0.058411535820553695,-0.11076523994811893,-0.0,-0.0
0.22567081451416016,0.00019175052436715134,0.05169756618600729,-0.1797665369649799,-0.0,-0.0
0.22948718070983887,-0.00019175052436715134,0.014099336232547444,-0.1403372243839165,-0.0,-0.0
0.23334789276123047,0.00019175052436715134,-0.03961242084382377,-0.06822308690012946,-0.0,-0.0
0.23638463020324707,0.00019175052436715134,0.0006713969634546402,-0.09053177691309955,-0.0,-0.0
0.24100351333618164,-0.00019175052436715134,-0.09332417792019498,-0.21608300907911726,-0.0,-0.0
0.24382853507995605,-0.00019175052436715134,-0.0852674143587393,-0.16627756160830032,-0.0,-0.0
0.2460484504699707,0.00019175052436715134,-0.004699778744182481,-0.12529182879377387,-0.0,-0.0
0.2496645450592041,0.00019175052436715134,-0.0651255054551001,-0.10557717250324217,-0.0,-0.0
0.2532958984375,0.00019175052436715134,-0.010070954451819603,-0.19273670557717182,-0.0,-0.0
0.25574374198913574,-0.00019175052436715134,-0.058411535820553695,-0.04487678339818402,-0.0,-0.0
0.2588350772857666,0.00019175052436715134,-0.06646829938200938,-0.13670557717250276,-0.0,-0.0
0.262523889541626,-0.00019175052436715134,-0.09063859006637642,-0.04539559014267169,-0.0,-0.0
0.26531553268432617,-0.00019175052436715134,0.0852674143587393,-0.2088197146562898,-0.0,-0.0
0.2674143314361572,-0.00019175052436715134,0.016784924086366004,-0.15953307392996052,-0.0,-0.0
0.2701566219329834,0.00019175052436715134,0.055725947966735134,-0.08897535667963652,-0.0,-0.0
0.27309274673461914,-0.00019175052436715134,-0.10138094148165067,-0.1797665369649799,-0.0,-0.0
0.2762136459350586,-0.00019175052436715134,-0.17120622568093324,-0.00596627756160828,-0.0,-0.0
0.27999091148376465,-0.00019175052436715134,-0.004699778744182481,0.12114137483787246,-0.0,-0.0
0.28453803062438965,-0.00019175052436715134,-0.04901197833218873,-0.09727626459143934,-0.0,-0.0
0.2879524230957031,-0.00019175052436715134,0.055725947966735134,-0.09935149156939005,-0.0,-0.0
0.2916836738586426,-0.00019175052436715134,-0.12018005645838059,0.007003891050583633,-0.0,-0.0
0.2951388359069824,0.00019175052436715134,0.0020141908903639205,-0.19584954604409788,-0.0,-0.0
0.29811835289001465,0.00019175052436715134,0.003356984817273201,-0.22334630350194473,-0.0,-0.0
0.3003404140472412,-0.00019175052436715134,-0.062439917601281536,-0.06044098573281431,-0.0,-0.0
0.3035449981689453,0.00019175052436715134,0.06915388723582794,0.007522697795071309,-0.0,-0.0
0.30701637268066406,-0.00019175052436715134,-0.04229800869764233,-0.06822308690012946,-0.0,-0.0
0.3096585273742676,0.00019175052436715134,0.126894026092927,-0.05058365758754846,-0.0,-0.0
0.3118405342102051,-0.00019175052436715134,-0.0020141908903639205,-0.10142671854734076,-0.0,-0.0
0.3154113292694092,-0.00019175052436715134,0.10272373540855995,-0.1377431906614781,-0.0,-0.0
0.3192758560180664,0.00019175052436715134,-0.027527275501640247,-0.03398184176394281,-0.0,-0.0
0.32205772399902344,-0.00019175052436715134,0.12823682001983627,-0.1247730220492862,-0.0,-0.0
0.3241870403289795,0.00019175052436715134,0.03961242084382377,-0.14345006485084255,-0.0,-0.0
0.3262474536895752,-0.00019175052436715134,-0.12018005645838059,0.03709468223086887,-0.0,-0.0
0.32832860946655273,-0.00019175052436715134,-0.055725947966735134,-0.23891050583657503,-0.0,-0.0
0.33061671257019043,0.00019175052436715134,0.17120622568093324,-0.021011673151750898,-0.0,-0.0
0.33300065994262695,-0.00019175052436715134,-0.0785534447241929,-0.21556420233462958,-0.0,-0.0
0.3363649845123291,-0.00019175052436715134,-0.04095521477073305,-0.19169909208819647,-0.0,-0.0
0.34067869186401367,-0.00019175052436715134,-0.024841687647821686,-0.09468223086900096,-0.0,-0.0
0.34334278106689453,0.00019175052436715134,-0.05169756618600729,-0.2041504539559007,-0.0,-0.0
0.3457908630371094,-0.00019175052436715134,-0.10809491111619707,-0.08741893644617349,-0.0,-0.0
0.3496687412261963,-0.00019175052436715134,-0.25177386129549006,-0.0760051880674446,-0.0,-0.0
0.3534128665924072,0.00019175052436715134,0.015442130159456724,-0.09883268482490237,-0.0,-0.0
0.35616374015808105,0.00019175052436715134,0.0020141908903639205,-0.18080415045395526,-0.0,-0.0
0.35950803756713867,0.00019175052436715134,0.09735255970092282,-0.10557717250324217,-0.0,-0.0
0.36379027366638184,0.00019175052436715134,-0.012756542305638163,-0.19429312581063485,-0.0,-0.0
0.36621665954589844,-0.00019175052436715134,-0.03289845120927737,-0.1823605706874183,-0.0,-0.0
0.3694775104522705,-0.00019175052436715134,-0.03961242084382377,-0.015823605706874133,-0.0,-0.0
0.3735945224761963,-0.00019175052436715134,-0.016784924086366004,0.04487678339818402,-0.0,-0.0
0.37684130668640137,0.00019175052436715134,0.04632639047837017,-0.10557717250324217,-0.0,-0.0
0.38056159019470215,-0.00019175052436715134,-0.08123903257801146,-0.09312581063553793,-0.0,-0.0
0.3846142292022705,0.00019175052436715134,0.06781109330891866,-0.09727626459143934,-0.0,-0.0
0.38792896270751953,-0.00019175052436715134,0.028870069428549527,-0.08171206225680905,-0.0,-0.0
0.3916513919830322,-0.00019175052436715134,0.0020141908903639205,-0.18599221789883202,-0.0,-0.0
0.39574599266052246,0.00019175052436715134,0.062439917601281536,-0.15019455252918235,-0.0,-0.0
0.39885973930358887,-0.00019175052436715134,-0.11078049897001563,-0.06926070038910481,-0.0,-0.0
0.40207409858703613,-0.00019175052436715134,-0.027527275501640247,-0.1999999999999993,-0.0,-0.0
0.40531158447265625,0.00019175052436715134,0.14569314106965692,-0.16990920881971405,-0.0,-0.0
0.4082753658294678,-0.00019175052436715134,-0.015442130159456724,-0.12944228274967529,-0.0,-0.0
0.41057252883911133,0.00019175052436715134,-0.11615167467765275,-0.12062256809338479,-0.0,-0.0
0.41431450843811035,0.00019175052436715134,0.10809491111619707,-0.24980544747081623,-0.0,-0.0
0.41785478591918945,-0.00019175052436715134,-0.10138094148165067,-0.15278858625162073,-0.0,-0.0
0.4203376770019531,0.00019175052436715134,-0.011413748378728883,-0.052658884565499164,-0.0,-0.0
0.4231257438659668,0.00019175052436715134,0.03558403906309593,-0.10972762645914358,-0.0,-0.0
0.4270777702331543,0.00019175052436715134,0.05169756618600729,-0.1382619974059658,-0.0,-0.0
0.43070197105407715,-0.00019175052436715134,-0.08795300221255786,-0.11699092088197105,-0.0,-0.0
0.43517422676086426,0.00019175052436715134,-0.05035477225909801,0.008041504539558986,-0.0,-0.0
0.4388585090637207,0.00019175052436715134,-0.010070954451819603,-0.1356679636835274,-0.0,-0.0
0.4417595863342285,-0.00019175052436715134,-0.16852063782711468,-0.15953307392996052,-0.0,-0.0
0.4440326690673828,0.00019175052436715134,0.016784924086366004,-0.21815823605706797,-0.0,-0.0
0.4476184844970703,-0.00019175052436715134,-0.07989623865110218,-0.27470817120622826,-0.0,-0.0
0.45116138458251953,0.00019175052436715134,-0.09735255970092282,-0.1247730220492862,-0.0,-0.0
0.4537029266357422,0.00019175052436715134,0.03692683299000521,-0.2617380025940328,-0.0,-0.0
0.456881046295166,0.00019175052436715134,0.11480888075074347,-0.12425421530479852,-0.0,-0.0
0.4604971408843994,0.00019175052436715134,-0.061097123674372256,-0.20259403372243767,-0.0,-0.0
0.4633827209472656,0.00019175052436715134,0.062439917601281536,-0.18599221789883202,-0.0,-0.0
0.4655177593231201,0.00019175052436715134,-0.030212863355458808,-0.1756160830090785,-0.0,-0.0
0.4690127372741699,0.00019175052436715134,-0.10675211718928779,-0.14137483787289185,-0.0,-0.0
0.4724912643432617,0.00019175052436715134,0.053040360112916574,-0.1797665369649799,-0.0,-0.0
0.47493982315063477,0.00019175052436715134,0.0718394750896465,-0.12996108949416296,-0.0,-0.0
0.4775240421295166,-0.00019175052436715134,-0.15509269855802188,-0.2217898832684817,-0.0,-0.0
0.48158764839172363,0.00019175052436715134,-0.011413748378728883,-0.037613488975356546,-0.0,-0.0
0.48505496978759766,0.00019175052436715134,0.062439917601281536,-0.08119325551232137,-0.0,-0.0
0.48737001419067383,0.00019175052436715134,-0.030212863355458808,-0.06407263294422805,-0.0,-0.0
0.49050140380859375,0.00019175052436715134,0.04229800869764233,-0.22438391699092008,-0.0,-0.0
0.49298858642578125,0.00019175052436715134,-0.030212863355458808,-0.09260700389105025,-0.0,-0.0
0.4955143928527832,0.00019175052436715134,-0.022156099794003126,-0.1865110246433197,-0.0,-0.0
0.4979076385498047,0.00019175052436715134,0.03558403906309593,-0.13047989623865064,-0.0,-0.0
0.50046706199646,-0.00019175052436715134,-0.04766918440527945,-0.08482490272373511,-0.0,-0.0
0.5031991004943848,0.00019175052436715134,0.04229800869764233,0.03086900129701675,-0.0,-0.0
0.5059475898742676,-0.00019175052436715134,-0.0852674143587393,-0.2306095979247722,-0.0,-0.0
0.5088574886322021,-0.00019175052436715134,0.020813305867093845,-0.23891050583657503,-0.0,-0.0
0.5117754936218262,0.00019175052436715134,-0.022156099794003126,-0.04591439688715937,-0.0,-0.0
0.5153779983520508,0.00019175052436715134,-0.03826962691691449,-0.2108949416342405,-0.0,-0.0
0.5186336040496826,0.00019175052436715134,0.10272373540855995,-0.0760051880674446,-0.0,-0.0
0.5216031074523926,0.00019175052436715134,0.13495078965438267,-0.02360570687418928,-0.0,-0.0
0.525029182434082,0.00019175052436715134,0.13629358358129195,-0.012710765239948074,-0.0,-0.0
0.5277683734893799,0.00019175052436715134,0.012756542305638163,-0.040726329442282605,-0.0,-0.0
0.5301945209503174,0.00019175052436715134,0.003356984817273201,-0.1559014267185468,-0.0,-0.0
0.5326395034790039,0.00019175052436715134,-0.053040360112916574,-0.03968871595330725,-0.0,-0.0
0.5360772609710693,0.00019175052436715134,0.10003814755474139,-0.012710765239948074,-0.0,-0.0
0.540210485458374,0.00019175052436715134,0.027527275501640247,-0.12944228274967529,-0.0,-0.0
0.5435619354248047,0.00019175052436715134,0.1403219653620198,-0.1403372243839165,-0.0,-0.0
0.5465281009674072,0.00019175052436715134,0.16180666819256828,-0.06926070038910481,-0.0,-0.0
0.550656795501709,-0.00019175052436715134,0.059754329747462975,-0.131517509727626,-0.0,-0.0
0.5539546012878418,0.00019175052436715134,0.04498359655146089,-0.131517509727626,-0.0,-0.0
0.5577940940856934,0.00019175052436715134,0.03961242084382377,0.008041504539558986,-0.0,-0.0
0.5604145526885986,-0.00019175052436715134,-0.22760357061112302,-0.12373540856031084,-0.0,-0.0
0.5632553100585938,0.00019175052436715134,-0.07318226901655578,-0.0474708171206224,-0.0,-0.0
0.5653138160705566,0.00019175052436715134,-0.008728160524910322,-0.19014267185473344,-0.0,-0.0
0.5683708190917969,0.00019175052436715134,0.11078049897001563,-0.24254215304798876,-0.0,-0.0
0.5712499618530273,0.00019175052436715134,-0.008728160524910322,-0.02360570687418928,-0.0,-0.0
0.5739068984985352,-0.00019175052436715134,-0.010070954451819603,-0.18028534370946758,-0.0,-0.0
0.5761029720306396,-0.00019175052436715134,-0.12286564431219915,-0.10350194552529146,-0.0,-0.0
0.5788726806640625,0.00019175052436715134,-0.022156099794003126,-0.21919584954604332,-0.0,-0.0
0.5815749168395996,0.00019175052436715134,-0.08392462043183002,-0.06355382619974037,-0.0,-0.0
0.5839917659759521,0.00019175052436715134,0.15912108033874972,-0.279896238651105,-0.0,-0.0
0.586662769317627,0.00019175052436715134,0.07586785687037434,-0.16160830090791123,-0.0,-0.0
0.5893533229827881,0.00019175052436715134,-0.010070954451819603,-0.015823605706874133,-0.0,-0.0
0.5922465324401855,-0.00019175052436715134,-0.08661020828564858,-0.21400778210116655,-0.0,-0.0
0.5954411029815674,0.00019175052436715134,0.06378271152819082,-0.1642023346303496,-0.0,-0.0
0.5983524322509766,-0.00019175052436715134,-0.008728160524910322,-0.10142671854734076,-0.0,-0.0
0.6013691425323486,0.00019175052436715134,0.0785534447241929,-0.166796368352788,-0.0,-0.0
0.6041722297668457,0.00019175052436715134,-0.04766918440527945,-0.17509727626459082,-0.0,-0.0
0.6068964004516602,0.00019175052436715134,-0.04364080262455161,-0.15278858625162073,-0.0,-0.0
0.6096065044403076,0.00019175052436715134,0.1336079957274734,-0.13878080415045346,-0.0,-0.0
0.6124041080474854,0.00019175052436715134,-0.06915388723582794,-0.015823605706874133,-0.0,-0.0
0.614865779876709,0.00019175052436715134,-0.055725947966735134,-0.19844357976653626,-0.0,-0.0
0.6173467636108398,-0.00019175052436715134,0.022156099794003126,-0.12321660181582317,-0.0,-0.0
0.6201221942901611,0.00019175052436715134,-0.06646829938200938,-0.1003891050583654,-0.0,-0.0
0.6229290962219238,0.00019175052436715134,-0.13495078965438267,-0.1865110246433197,-0.0,-0.0
0.6256430149078369,0.00019175052436715134,-0.19671931029220957,-0.11128404669260661,-0.0,-0.0
0.6287715435028076,0.00019175052436715134,0.019470511940184565,-0.3271076523994836,-0.0,-0.0
0.6330606937408447,-0.00019175052436715134,-0.18597695887693533,-0.08482490272373511,-0.0,-0.0
0.6360750198364258,0.00019175052436715134,0.008728160524910322,-0.1465629053177686,-0.0,-0.0
0.6391696929931641,-0.00019175052436715134,0.03692683299000521,-0.07859922178988299,-0.0,-0.0
0.6429011821746826,0.00019175052436715134,-0.022156099794003126,-0.0827496757457844,-0.0,-0.0
0.6458675861358643,0.00019175052436715134,0.13629358358129195,-0.22230869001296938,-0.0,-0.0
0.6496484279632568,0.00019175052436715134,-0.07721065079728362,-0.20518806744487605,-0.0,-0.0
0.652350902557373,0.00019175052436715134,0.058411535820553695,-0.05525291828793755,-0.0,-0.0
0.655869722366333,0.00019175052436715134,0.09600976577401354,-0.08482490272373511,-0.0,-0.0
0.6602427959442139,0.00019175052436715134,0.0852674143587393,-0.17405966277561546,-0.0,-0.0
0.6630737781524658,0.00019175052436715134,-0.0060425726710917615,-0.08638132295719814,-0.0,-0.0
0.6659517288208008,0.00019175052436715134,-0.016784924086366004,-0.05940337224383896,-0.0,-0.0
0.6691617965698242,0.00019175052436715134,0.10138094148165067,0.008560311284046662,-0.0,-0.0
0.6719779968261719,-0.00019175052436715134,-0.15643549248493116,-0.13255512321660134,-0.0,-0.0
0.6744430065155029,0.00019175052436715134,0.023498893720912406,-0.2612191958495451,-0.0,-0.0
0.6773209571838379,-0.00019175052436715134,0.018127718013275285,0.1180285343709464,-0.0,-0.0
0.6819155216217041,0.00019175052436715134,0.054383154039825854,-0.17250324254215244,-0.0,-0.0
0.6860229969024658,0.00019175052436715134,0.04766918440527945,-0.1092088197146559,-0.0,-0.0
0.6891474723815918,0.00019175052436715134,-0.08661020828564858,-0.11439688715953267,-0.0,-0.0
0.691866397857666,0.00019175052436715134,-0.08795300221255786,0.0474708171206224,-0.0,-0.0
0.6950016021728516,0.00019175052436715134,0.0919813839932857,-0.09883268482490237,-0.0,-0.0
0.6990296840667725,0.00019175052436715134,0.022156099794003126,-0.1003891050583654,-0.0,-0.0
0.7028183937072754,0.00019175052436715134,-0.04901197833218873,-0.2129701686121912,-0.0,-0.0
0.7062904834747314,0.00019175052436715134,0.07721065079728362,-0.0894941634241242,-0.0,-0.0
0.7094767093658447,-0.00019175052436715134,-0.06781109330891866,-0.37016861219196073,-0.0,-0.0
0.712456226348877,0.00019175052436715134,0.13495078965438267,-0.0630350194552527,-0.0,-0.0
0.7169740200042725,-0.00019175052436715134,-0.07721065079728362,-0.1885862516212704,-0.0,-0.0
0.720592737197876,0.00019175052436715134,-0.0060425726710917615,-0.1932555123216595,-0.0,-0.0
0.7242705821990967,0.00019175052436715134,0.04095521477073305,-0.18702983138780738,-0.0,-0.0
0.727867841720581,0.00019175052436715134,-0.008728160524910322,-0.0474708171206224,-0.0,-0.0
0.7308192253112793,-0.00019175052436715134,-0.07318226901655578,-0.2217898832684817,-0.0,-0.0
0.7333517074584961,0.00019175052436715134,0.03289845120927737,-0.12166018158236014,-0.0,-0.0
0.7354133129119873,-0.00019175052436715134,-0.07318226901655578,-0.0386511024643319,-0.0,-0.0
0.7381138801574707,0.00019175052436715134,-0.018127718013275285,-0.04902723735408543,-0.0,-0.0
0.7407522201538086,0.00019175052436715134,0.015442130159456724,-0.12425421530479852,-0.0,-0.0
0.7431626319885254,0.00019175052436715134,0.007385366598001042,-0.20311284046692535,-0.0,-0.0
0.746227502822876,0.00019175052436715134,0.15643549248493116,-0.06822308690012946,-0.0,-0.0
0.7503335475921631,0.00019175052436715134,0.0060425726710917615,-0.08638132295719814,-0.0,-0.0
0.7538502216339111,0.00019175052436715134,0.055725947966735134,-0.010116731517509692,-0.0,-0.0
0.7572815418243408,0.00019175052436715134,-0.06781109330891866,-0.021530479896238575,-0.0,-0.0
0.7599542140960693,0.00019175052436715134,0.03424124513618665,-0.12010376134889711,-0.0,-0.0
0.7628819942474365,0.00019175052436715134,-0.022156099794003126,-0.26070038910505744,-0.0,-0.0
0.7657830715179443,0.00019175052436715134,-0.07586785687037434,-0.1003891050583654,-0.0,-0.0
0.7693533897399902,0.00019175052436715134,0.04498359655146089,-0.219714656290531,-0.0,-0.0
0.7721970081329346,-0.00019175052436715134,-0.17657740138857037,-0.16990920881971405,-0.0,-0.0
0.7758982181549072,-0.00019175052436715134,-0.17254901960784252,-0.17198443579766476,-0.0,-0.0
0.7788276672363281,0.00019175052436715134,-0.055725947966735134,-0.22957198443579685,-0.0,-0.0
0.7814657688140869,-0.00019175052436715134,-0.0785534447241929,-0.10453955901426681,-0.0,-0.0
0.7842979431152344,-0.00019175052436715134,0.04229800869764233,-0.1424124513618672,-0.0,-0.0
0.7870512008666992,0.00019175052436715134,0.0651255054551001,-0.21556420233462958,-0.0,-0.0
0.7900810241699219,0.00019175052436715134,0.05169756618600729,-0.26225680933852047,-0.0,-0.0
0.7933259010314941,0.00019175052436715134,0.1336079957274734,-0.29286640726329694,-0.0,-0.0
0.7966005802154541,0.00019175052436715134,0.04632639047837017,-0.02049286640726322,-0.0,-0.0
0.8003649711608887,0.00019175052436715134,0.14972152285038476,-0.1268482490272369,-0.0,-0.0
0.8039345741271973,0.00019175052436715134,-0.058411535820553695,-0.17042801556420173,-0.0,-0.0
0.8067052364349365,0.00019175052436715134,0.010070954451819603,-0.20518806744487605,-0.0,-0.0
0.8097927570343018,0.00019175052436715134,0.019470511940184565,-0.1642023346303496,-0.0,-0.0
0.813410758972168,0.00019175052436715134,-0.053040360112916574,-0.12062256809338479,-0.0,-0.0
0.8179030418395996,-0.00019175052436715134,0.08392462043183002,-0.12996108949416296,-0.0,-0.0
0.8214008808135986,0.00019175052436715134,-0.022156099794003126,-0.278339818417642,-0.0,-0.0
0.8253874778747559,0.00019175052436715134,-0.07586785687037434,-0.07859922178988299,-0.0,-0.0
0.8281481266021729,-0.00019175052436715134,-0.058411535820553695,-0.2503242542153039,-0.0,-0.0
0.8307914733886719,0.00019175052436715134,-0.030212863355458808,-0.15434500648508376,-0.0,-0.0
0.8347125053405762,-0.00019175052436715134,-0.07586785687037434,0.018936446173800192,-0.0,-0.0
0.8375809192657471,0.00019175052436715134,-0.07452506294346506,-0.11647211413748337,-0.0,-0.0
0.8397562503814697,0.00019175052436715134,0.21149004348821165,-0.06355382619974037,-0.0,-0.0
0.8428759574890137,-0.00019175052436715134,-0.026184481574730967,-0.20778210116731444,-0.0,-0.0
0.8460581302642822,-0.00019175052436715134,-0.07721065079728362,-0.0386511024643319,-0.0,-0.0
0.8485555648803711,-0.00019175052436715134,0.07049668116273722,0.03086900129701675,-0.0,-0.0
0.8510432243347168,-0.00019175052436715134,-0.03826962691691449,-0.2088197146562898,-0.0,-0.0
0.8537015914916992,-0.00019175052436715134,-0.08258182650492074,-0.08534370946822278,-0.0,-0.0
0.8578200340270996,-0.00019175052436715134,-0.03289845120927737,-0.040726329442282605,-0.0,-0.0
0.86055588722229,-0.00019175052436715134,0.030212863355458808,-0.22905317769130917,-0.0,-0.0
0.8631095886230469,-0.00019175052436715134,-0.03558403906309593,0.005447470817120603,-0.0,-0.0
0.8655004501342773,0.00019175052436715134,0.23968871595330654,-0.18806744487678273,-0.0,-0.0
0.868394136428833,-0.00019175052436715134,-0.016784924086366004,-0.11335927367055731,-0.0,-0.0
0.8710372447967529,-0.00019175052436715134,-0.03692683299000521,-0.09001297016861187,-0.0,-0.0
0.8734228610992432,-0.00019175052436715134,-0.11078049897001563,-0.01789883268482484,-0.0,-0.0
