time,position,velocity,torque,position_ref,velocity_ref
0.18426179885864258,-0.00019175052436715134,0.18158236057068677,-0.04852368963149445,0.0,0.0
0.18709564208984375,-0.00019175052436715134,0.2597085526817722,0.04486152437628732,0.0,0.0
0.1893305778503418,-0.00019175052436715134,0.11505302510109061,0.011902037079423167,0.0,0.0
0.19302105903625488,-0.0005752515730996777,-0.08636606393530144,-0.05035477225909801,0.0,0.0
0.19588446617126465,-0.00019175052436715134,0.05951018539711583,-0.028381780727855244,0.0,0.0
0.198577880859375,-0.00019175052436715134,0.21026932173647594,-0.06866559853513365,0.0,0.0
0.20093917846679688,-0.0005752515730996777,-0.12420843823910843,-0.1382467383840691,0.0,0.0
0.20487356185913086,-0.00019175052436715134,-0.13458457312886196,-0.046692607003890885,0.0,0.0
0.20778870582580566,-0.0005752515730996777,-0.08636606393530144,-0.011902037079423167,0.0,0.0
0.21035099029541016,-0.0005752515730996777,-0.1797512779430832,0.000915541313801782,0.0,0.0
0.21246004104614258,-0.0005752515730996777,-0.02777141985198739,0.05401693751430514,0.0,0.0
0.21553754806518555,-0.00019175052436715134,0.018005645838101714,0.03204394598306237,0.0,0.0
0.21969056129455566,-0.0005752515730996777,-0.06439307240405867,-0.04119935912108019,0.0,0.0
0.2226572036743164,-0.00019175052436715134,0.006408789196612474,0.05401693751430514,0.0,0.0
0.22567081451416016,-0.00019175052436715134,0.06439307240405867,-0.006408789196612474,0.0,0.0
0.22948718070983887,-0.00019175052436715134,0.028381780727855244,0.05218585488670158,0.0,0.0
0.23334789276123047,-0.0005752515730996777,-0.10284580758373352,0.07965209430075504,0.0,0.0
0.23638463020324707,-0.00019175052436715134,-0.07782101167315147,-0.13458457312886196,0.0,0.0
0.24100351333618164,-0.00019175052436715134,0.16876478217746183,-0.12542915999084414,0.0,0.0
0.24382853507995605,-0.00019175052436715134,0.06195162890058725,-0.010070954451819603,0.0,0.0
0.2460484504699707,-0.0005752515730996777,-0.14557106889448335,0.00457770656900891,0.0,0.0
0.2496645450592041,-0.00019175052436715134,0.12298771648737272,-0.00457770656900891,0.0,0.0
0.2532958984375,-0.00019175052436715134,0.05096513313496587,0.01373311970702673,0.0,0.0
0.25574374198913574,-0.00019175052436715134,0.08514534218356573,0.01739528496223386,0.0,0.0
0.2588350772857666,-0.00019175052436715134,0.12298771648737272,0.08514534218356573,0.0,0.0
0.262523889541626,-0.0005752515730996777,-0.012512397955291021,-0.16205081254291542,0.0,0.0
0.26531553268432617,-0.00019175052436715134,0.05951018539711583,-0.18951705195696888,0.0,0.0
0.2674143314361572,-0.0005752515730996777,-0.05951018539711583,-0.05035477225909801,0.0,0.0
0.2701566219329834,-0.00019175052436715134,-0.08270389868009431,-0.14190890363927622,0.0,0.0
0.27309274673461914,-0.00019175052436715134,0.058289463645380124,0.0357061112382695,0.0,0.0
0.2762136459350586,-0.0005752515730996777,0.005188067444876765,-0.09979400320439424,0.0,0.0
0.27999091148376465,-0.0005752515730996777,-0.01739528496223386,-0.09613183794918712,0.0,0.0
0.28453803062438965,-0.00019175052436715134,-0.03265430685893023,-0.043030441748683756,0.0,0.0
0.2879524230957031,-0.0005752515730996777,-0.08758678568703715,0.07415884641794435,0.0,0.0
0.2916836738586426,-0.00019175052436715134,-0.03692683299000521,-0.043030441748683756,0.0,0.0
0.2951388359069824,-0.00019175052436715134,-0.1583886472877083,-0.06866559853513365,0.0,0.0
0.29811835289001465,-0.00019175052436715134,-0.09308003356984784,0.015564202334630295,0.0,0.0
0.3003404140472412,-0.00019175052436715134,-0.07171740291447293,0.03936827649347663,0.0,0.0
0.3035449981689453,-0.00019175052436715134,-0.09613183794918712,-0.04852368963149445,0.0,0.0
0.30701637268066406,-0.00019175052436715134,0.10467689021133708,-0.11444266422522276,0.0,0.0
0.3096585273742676,-0.0005752515730996777,-0.05889982452124798,-0.11078049897001563,0.0,0.0
0.3118405342102051,-0.0005752515730996777,-0.24078736552986868,0.01739528496223386,0.0,0.0
0.3154113292694092,-0.00019175052436715134,-0.003356984817273201,0.03204394598306237,0.0,0.0
0.3192758560180664,-0.00019175052436715134,0.06988632028686936,0.03204394598306237,0.0,0.0
0.32205772399902344,-0.00019175052436715134,0.10467689021133708,-0.12542915999084414,0.0,0.0
0.3241870403289795,-0.00019175052436715134,-0.16021972991531186,-0.03204394598306237,0.0,0.0
0.3262474536895752,-0.00019175052436715134,0.015564202334630295,-0.07965209430075504,0.0,0.0
0.32832860946655273,-0.00019175052436715134,0.02288853284504455,0.021057450217440987,0.0,0.0
0.33061671257019043,-0.00019175052436715134,0.002746623941405346,0.01373311970702673,0.0,0.0
0.33300065994262695,-0.00019175052436715134,0.08453498130769788,-0.04852368963149445,0.0,0.0
0.3363649845123291,-0.00019175052436715134,0.022278171969176697,-0.01373311970702673,0.0,0.0
0.34067869186401367,-0.00019175052436715134,-0.06256198977645511,0.0357061112382695,0.0,0.0
0.34334278106689453,-0.00019175052436715134,-0.01617456321049815,-0.055848020141908705,0.0,0.0
0.3457908630371094,-0.00019175052436715134,0.10101472495612995,-0.01739528496223386,0.0,0.0
0.3496687412261963,-0.0005752515730996777,-0.14984359502555833,-0.002746623941405346,0.0,0.0
0.3534128665924072,-0.00019175052436715134,0.07293812466620864,0.02288853284504455,0.0,0.0
0.35616374015808105,-0.00019175052436715134,0.09185931181811213,0.033875028610665936,0.0,0.0
0.35950803756713867,-0.0005752515730996777,-0.02777141985198739,-0.024719615472648115,0.0,0.0
0.36379027366638184,-0.00019175052436715134,-0.046692607003890885,-0.0357061112382695,0.0,0.0
0.36621665954589844,-0.00019175052436715134,0.11078049897001563,-0.1272602426184477,0.0,0.0
0.3694775104522705,-0.0005752515730996777,-0.14557106889448335,0.11261158159761919,0.0,0.0
0.3735945224761963,-0.00019175052436715134,-0.00579842832074462,-0.06866559853513365,0.0,0.0
0.37684130668640137,-0.00019175052436715134,-0.046692607003890885,0.06866559853513365,0.0,0.0
0.38056159019470215,-0.00019175052436715134,0.15106431677729404,0.01739528496223386,0.0,0.0
0.3846142292022705,-0.00019175052436715134,-0.02288853284504455,-0.20782787823300453,0.0,0.0
0.38792896270751953,-0.00019175052436715134,0.013122758831158876,-0.033875028610665936,0.0,0.0
0.3916513919830322,-0.00019175052436715134,0.06988632028686936,-0.021057450217440987,0.0,0.0
0.39574599266052246,-0.00019175052436715134,-0.046692607003890885,-0.23895628290226512,0.0,0.0
0.39885973930358887,-0.00019175052436715134,-0.01373311970702673,-0.12359807736324058,0.0,0.0
0.40207409858703613,-0.00019175052436715134,0.06988632028686936,0.05035477225909801,0.0,0.0
0.40531158447265625,-0.00019175052436715134,0.0015259021896696368,-0.019226367589837423,0.0,0.0
0.4082753658294678,-0.00019175052436715134,-0.027161058976119534,-0.0613412680247194,0.0,0.0
0.41057252883911133,-0.00019175052436715134,0.007629510948348184,-0.1382467383840691,0.0,0.0
0.41431450843811035,-0.00019175052436715134,0.13092240787365483,-0.13092240787365483,0.0,0.0
0.41785478591918945,-0.00019175052436715134,0.08880750743877286,0.011902037079423167,0.0,0.0
0.4203376770019531,-0.00019175052436715134,0.06317235065232296,0.11078049897001563,0.0,0.0
0.4231257438659668,-0.00019175052436715134,0.04180971999694805,-0.13641565575646553,0.0,0.0
0.4270777702331543,-0.00019175052436715134,-0.06561379415579438,-0.05218585488670158,0.0,0.0
0.43070197105407715,-0.0005752515730996777,-0.16266117341878328,0.021057450217440987,0.0,0.0
0.43517422676086426,-0.00019175052436715134,-0.04974441138323016,-0.07232776379034078,0.0,0.0
0.4388585090637207,-0.0005752515730996777,-0.08087281605249075,-0.05035477225909801,0.0,0.0
0.4417595863342285,-0.00019175052436715134,0.23895628290226512,-0.05401693751430514,0.0,0.0
0.4440326690673828,-0.00019175052436715134,0.02532997634851597,-0.10345616845960137,0.0,0.0
0.4476184844970703,-0.00019175052436715134,0.08392462043183002,-0.09246967269397999,0.0,0.0
0.45116138458251953,-0.00019175052436715134,0.012512397955291021,-0.19134813458457245,0.0,0.0
0.4537029266357422,-0.00019175052436715134,0.030823224231326662,-0.01739528496223386,0.0,0.0
0.456881046295166,-0.00019175052436715134,0.027161058976119534,-0.06866559853513365,0.0,0.0
0.4604971408843994,-0.00019175052436715134,0.13336385137712625,0.037537193865873064,0.0,0.0
0.4633827209472656,-0.00019175052436715134,0.14557106889448335,-0.019226367589837423,0.0,0.0
0.4655177593231201,-0.00019175052436715134,0.06317235065232296,-0.12359807736324058,0.0,0.0
0.4690127372741699,-0.00019175052436715134,0.06561379415579438,-0.04119935912108019,0.0,0.0
0.4724912643432617,-0.00019175052436715134,-0.06317235065232296,-0.18219272144655463,0.0,0.0
0.47493982315063477,-0.00019175052436715134,0.15899900816357615,-0.05035477225909801,0.0,0.0
0.4775240421295166,-0.00019175052436715134,0.04730296787975874,0.000915541313801782,0.0,0.0
0.48158764839172363,-0.00019175052436715134,-0.08758678568703715,-0.06683451590753009,0.0,0.0
0.48505496978759766,-0.00019175052436715134,-0.09124895094224428,-0.055848020141908705,0.0,0.0
0.48737001419067383,-0.00019175052436715134,0.08636606393530144,-0.07782101167315147,0.0,0.0
0.49050140380859375,-0.00019175052436715134,0.01373311970702673,-0.09430075532158355,0.0,0.0
0.49298858642578125,-0.00019175052436715134,-0.09246967269397999,-0.002746623941405346,0.0,0.0
0.4955143928527832,-0.00019175052436715134,0.21515220874341878,-0.043030441748683756,0.0,0.0
0.4979076385498047,-0.00019175052436715134,0.035095750362401645,-0.024719615472648115,0.0,0.0
0.50046706199646,-0.00019175052436715134,0.13519493400472982,-0.23346303501945442,0.0,0.0
0.5031991004943848,-0.00019175052436715134,0.0936903944457157,-0.1272602426184477,0.0,0.0
0.5059475898742676,-0.00019175052436715134,-0.058289463645380124,-0.10162508583199781,0.0,0.0
0.5088574886322021,-0.00019175052436715134,-0.09674219882505497,-0.11444266422522276,0.0,0.0
0.5117754936218262,-0.00019175052436715134,-0.11505302510109061,0.02655069810025168,0.0,0.0
0.5153779983520508,-0.00019175052436715134,0.13519493400472982,-0.01739528496223386,0.0,0.0
0.5186336040496826,-0.00019175052436715134,0.024719615472648115,-0.09613183794918712,0.0,0.0
0.5216031074523926,-0.00019175052436715134,0.0802624551766229,-0.13458457312886196,0.0,0.0
0.525029182434082,-0.00019175052436715134,0.05523765926604085,-0.07415884641794435,0.0,0.0
0.5277683734893799,-0.00019175052436715134,0.15106431677729404,-0.043030441748683756,0.0,0.0
0.5301945209503174,-0.00019175052436715134,-0.02532997634851597,-0.09430075532158355,0.0,0.0
0.5326395034790039,-0.00019175052436715134,0.03814755474174092,-0.07232776379034078,0.0,0.0
0.5360772609710693,-0.00019175052436715134,-0.13336385137712625,-0.11261158159761919,0.0,0.0
0.540210485458374,-0.00019175052436715134,0.11566338597695847,-0.1071183337148085,0.0,0.0
0.5435619354248047,-0.00019175052436715134,-0.007019150072480329,-0.04119935912108019,0.0,0.0
0.5465281009674072,-0.0005752515730996777,-0.17486839093614037,-0.1382467383840691,0.0,0.0
0.550656795501709,-0.00019175052436715134,-0.05523765926604085,-0.1382467383840691,0.0,0.0
0.5539546012878418,-0.0005752515730996777,-0.22369726100556875,0.03204394598306237,0.0,0.0
0.5577940940856934,-0.00019175052436715134,0.2542153047989615,-0.006408789196612474,0.0,0.0
0.5604145526885986,-0.0005752515730996777,0.06561379415579438,-0.18951705195696888,0.0,0.0
0.5632553100585938,-0.00019175052436715134,-0.08209353780422646,-0.09979400320439424,0.0,0.0
0.5653138160705566,-0.00019175052436715134,-0.00579842832074462,-0.08880750743877286,0.0,0.0
0.5683708190917969,-0.00019175052436715134,-0.03326466773479808,-0.05218585488670158,0.0,0.0
0.5712499618530273,-0.00019175052436715134,-0.05279621576256943,-0.05951018539711583,0.0,0.0
0.5739068984985352,-0.00019175052436715134,0.0424200808728159,0.0869764248111693,0.0,0.0
0.5761029720306396,-0.00019175052436715134,-0.00457770656900891,-0.04852368963149445,0.0,0.0
0.5788726806640625,-0.00019175052436715134,0.02288853284504455,-0.12176699473563701,0.0,0.0
0.5815749168395996,-0.00019175052436715134,0.06256198977645511,-0.04119935912108019,0.0,0.0
0.5839917659759521,-0.00019175052436715134,0.09430075532158355,-0.15106431677729404,0.0,0.0
0.586662769317627,-0.00019175052436715134,0.058289463645380124,0.010070954451819603,0.0,0.0
0.5893533229827881,-0.00019175052436715134,-0.007019150072480329,-0.10345616845960137,0.0,0.0
0.5922465324401855,-0.0005752515730996777,-0.19562066071564743,-0.17486839093614037,0.0,0.0
0.5954411029815674,-0.00019175052436715134,-0.03204394598306237,-0.1785305561913475,0.0,0.0
0.5983524322509766,-0.00019175052436715134,-0.03814755474174092,-0.07965209430075504,0.0,0.0
0.6013691425323486,-0.00019175052436715134,-0.05218585488670158,-0.11993591210803345,0.0,0.0
0.6041722297668457,-0.00019175052436715134,0.06866559853513365,-0.09613183794918712,0.0,0.0
0.6068964004516602,-0.00019175052436715134,0.17608911268787608,-0.09430075532158355,0.0,0.0
0.6096065044403076,-0.00019175052436715134,0.17669947356374394,-0.011902037079423167,0.0,0.0
0.6124041080474854,-0.00019175052436715134,-0.06500343327992653,-0.1382467383840691,0.0,0.0
0.614865779876709,-0.00019175052436715134,0.06500343327992653,-0.002746623941405346,0.0,0.0
0.6173467636108398,-0.0005752515730996777,-0.008850232700083893,-0.08514534218356573,0.0,0.0
0.6201221942901611,-0.00019175052436715134,0.07598992904554791,-0.11261158159761919,0.0,0.0
0.6229290962219238,-0.00019175052436715134,0.11749446860456203,-0.13641565575646553,0.0,0.0
0.6256430149078369,-0.00019175052436715134,-0.0814831769283586,-0.163881895170519,0.0,0.0
0.6287715435028076,-0.00019175052436715134,0.04180971999694805,-0.06500343327992653,0.0,0.0
0.6330606937408447,-0.00019175052436715134,-0.14190890363927622,-0.04119935912108019,0.0,0.0
0.6360750198364258,-0.00019175052436715134,0.030823224231326662,-0.16205081254291542,0.0,0.0
0.6391696929931641,-0.00019175052436715134,0.08209353780422646,-0.11078049897001563,0.0,0.0
0.6429011821746826,-0.00019175052436715134,0.07415884641794435,-0.05035477225909801,0.0,0.0
0.6458675861358643,-0.00019175052436715134,-0.13580529488059767,-0.10528725108720494,0.0,0.0
0.6496484279632568,-0.00019175052436715134,0.06988632028686936,-0.11993591210803345,0.0,0.0
0.652350902557373,-0.00019175052436715134,-0.10467689021133708,-0.09613183794918712,0.0,0.0
0.655869722366333,-0.00019175052436715134,-0.011902037079423167,0.07232776379034078,0.0,0.0
0.6602427959442139,-0.00019175052436715134,0.04730296787975874,-0.04119935912108019,0.0,0.0
0.6630737781524658,-0.00019175052436715134,-0.10528725108720494,-0.04852368963149445,0.0,0.0
0.6659517288208008,-0.00019175052436715134,-0.07721065079728362,-0.04486152437628732,0.0,0.0
0.6691617965698242,-0.00019175052436715134,-0.06622415503166224,0.07232776379034078,0.0,0.0
0.6719779968261719,-0.00019175052436715134,-0.06683451590753009,-0.08331425955596217,0.0,0.0
0.6744430065155029,-0.00019175052436715134,0.02288853284504455,-0.055848020141908705,0.0,0.0
0.6773209571838379,-0.00019175052436715134,-0.024719615472648115,-0.13458457312886196,0.0,0.0
0.6819155216217041,-0.00019175052436715134,0.053406576638437286,-0.04486152437628732,0.0,0.0
0.6860229969024658,-0.00019175052436715134,0.13214312962539054,-0.06683451590753009,0.0,0.0
0.6891474723815918,-0.00019175052436715134,-0.16571297779812255,-0.163881895170519,0.0,0.0
0.691866397857666,-0.00019175052436715134,-0.17792019531547965,-0.01739528496223386,0.0,0.0
0.6950016021728516,-0.00019175052436715134,0.028381780727855244,-0.2609292744335079,0.0,0.0
0.6990296840667725,-0.00019175052436715134,-0.06683451590753009,-0.11810482948042988,0.0,0.0
0.7028183937072754,-0.00019175052436715134,-0.09308003356984784,-0.08880750743877286,0.0,0.0
0.7062904834747314,-0.00019175052436715134,0.011902037079423167,-0.046692607003890885,0.0,0.0
0.7094767093658447,-0.00019175052436715134,-0.13641565575646553,-0.18219272144655463,0.0,0.0
0.712456226348877,-0.00019175052436715134,-0.14129854276340836,-0.10894941634241206,0.0,0.0
0.7169740200042725,-0.00019175052436715134,0.058289463645380124,-0.07232776379034078,0.0,0.0
0.720592737197876,-0.00019175052436715134,0.193179217212176,-0.2499427786678865,0.0,0.0
0.7242705821990967,-0.00019175052436715134,-0.21576256961928664,-0.028381780727855244,0.0,0.0
0.727867841720581,0.00019175052436715134,0.06988632028686936,-0.2096589608606081,0.0,0.0
0.7308192253112793,-0.00019175052436715134,0.18158236057068677,-0.1071183337148085,0.0,0.0
0.7333517074584961,-0.00019175052436715134,0.10162508583199781,-0.18036163881895106,0.0,0.0
0.7354133129119873,-0.00019175052436715134,-0.019836728465705278,-0.25177386129549006,0.0,0.0
0.7381138801574707,-0.00019175052436715134,0.019836728465705278,-0.1785305561913475,0.0,0.0
0.7407522201538086,-0.00019175052436715134,-0.126039520866712,-0.27374685282673283,0.0,0.0
0.7431626319885254,-0.00019175052436715134,-0.007019150072480329,-0.2957198443579756,0.0,0.0
0.746227502822876,-0.00019175052436715134,-0.12298771648737272,-0.11078049897001563,0.0,0.0
0.7503335475921631,0.00019175052436715134,-0.06500343327992653,-0.22064545662622947,0.0,0.0
0.7538502216339111,-0.00019175052436715134,-0.16754406042572612,-0.31403067063401124,0.0,0.0
0.7572815418243408,-0.00019175052436715134,0.028381780727855244,-0.17486839093614037,0.0,0.0
0.7599542140960693,-0.00019175052436715134,-0.029602502479590953,-0.28839551384756135,0.0,0.0
0.7628819942474365,0.00019175052436715134,-0.024719615472648115,-0.2847333485923542,0.0,0.0
0.7657830715179443,0.00019175052436715134,0.047913328755626594,-0.20233463035019383,0.0,0.0
0.7693533897399902,0.00019175052436715134,0.1730373083085368,-0.2444495307850758,0.0,0.0
0.7721970081329346,0.00019175052436715134,0.12176699473563701,-0.25360494392309363,0.0,0.0
0.7758982181549072,0.00019175052436715134,-0.12298771648737272,-0.1474021515220869,0.0,0.0
0.7788276672363281,0.00019175052436715134,0.05645838101777656,-0.37445639734492886,0.0,0.0
0.7814657688140869,0.00019175052436715134,0.016784924086366004,-0.39642938887617163,0.0,0.0
0.7842979431152344,0.00019175052436715134,-0.04608224612802303,-0.27740901808193996,0.0,0.0
0.7870512008666992,0.00019175052436715134,0.24505989166094366,-0.2847333485923542,0.0,0.0
0.7900810241699219,0.00019175052436715134,0.14923323414969047,-0.35980773632410035,0.0,0.0
0.7933259010314941,0.00019175052436715134,-0.05951018539711583,-0.28839551384756135,0.0,0.0
0.7966005802154541,0.00019175052436715134,-0.07721065079728362,-0.42572671091782865,0.0,0.0
0.8003649711608887,0.00019175052436715134,-0.00457770656900891,-0.40009155413137876,0.0,0.0
0.8039345741271973,0.00019175052436715134,-0.03265430685893023,-0.31952391851682194,0.0,0.0
0.8067052364349365,0.00019175052436715134,-0.18341344319829034,-0.35431448844128965,0.0,0.0
0.8097927570343018,0.00019175052436715134,0.028381780727855244,-0.41107804989700014,0.0,0.0
0.813410758972168,0.00019175052436715134,-0.003356984817273201,-0.4476997024490714,0.0,0.0
0.8179030418395996,0.00019175052436715134,-0.13458457312886196,-0.5319295033188354,0.0,0.0
0.8214008808135986,0.0005752515730996777,0.16693369954985826,-0.40009155413137876,0.0,0.0
0.8253874778747559,0.00019175052436715134,0.07049668116273722,-0.4238956282902251,0.0,0.0
0.8281481266021729,0.0005752515730996777,0.11200122072175134,-0.5667200732433031,0.0,0.0
0.8307914733886719,0.0005752515730996777,0.019836728465705278,-0.47699702449072845,0.0,0.0
0.8347125053405762,0.0005752515730996777,-0.04119935912108019,-0.5392538338292496,0.0,0.0
0.8375809192657471,0.0005752515730996777,0.07965209430075504,-0.5593957427328888,0.0,0.0
0.8397562503814697,0.0005752515730996777,0.11200122072175134,-0.4806591897459356,0.0,0.0
0.8428759574890137,0.0005752515730996777,0.01495384145876244,-0.48798352025634983,0.0,0.0
0.8460581302642822,0.0005752515730996777,0.088197146562905,-0.5831998168917352,0.0,0.0
0.8485555648803711,0.0005752515730996777,-0.02532997634851597,-0.6417944609750492,0.0,0.0
0.8510432243347168,0.0005752515730996777,0.008850232700083893,-0.6381322957198421,0.0,0.0
0.8537015914916992,0.0005752515730996777,0.01495384145876244,-0.6234836346990136,0.0,0.0
0.8578200340270996,0.0005752515730996777,0.0289921416037231,-0.6308079652094278,0.0,0.0
0.86055588722229,0.0005752515730996777,-0.04974441138323016,-0.7296864271000203,0.0,0.0
0.8631095886230469,0.0005752515730996777,-0.037537193865873064,-0.6601052872510849,0.0,0.0
0.8655004501342773,0.000958752621832204,0.04486152437628732,-0.7553215838864702,0.0,0.0
0.868394136428833,0.000958752621832204,0.10467689021133708,-0.6985580224307597,0.0,0.0
0.8710372447967529,0.0005752515730996777,-0.058289463645380124,-0.6253147173266171,0.0,0.0
0.8734228610992432,0.0005752515730996777,-0.15228503852902975,-0.8871595330739268,0.0,0.0
0.8759734630584717,0.0005752515730996777,-0.11200122072175134,-0.5996795605401672,0.0,0.0
0.8786866664886475,0.000958752621832204,0.1730373083085368,-0.6417944609750492,0.0,0.0
0.881842851638794,0.000958752621832204,0.10284580758373352,-0.6253147173266171,0.0,0.0
0.8841409683227539,0.0005752515730996777,-0.024719615472648115,-0.9640650034332836,0.0,0.0
0.8869082927703857,0.000958752621832204,0.12664988174257985,-0.7626459143968845,0.0,0.0
0.890460729598999,0.000958752621832204,0.11017013809414777,-0.7022201876859668,0.0,0.0
0.8937594890594482,0.0005752515730996777,-0.09063859006637642,-0.8596932936598733,0.0,0.0
0.8964898586273193,0.0005752515730996777,-0.08209353780422646,-0.5941863126573566,0.0,0.0
0.9006705284118652,0.0005752515730996777,0.193179217212176,-0.7663080796520916,0.0,0.0
0.9037327766418457,0.000958752621832204,-0.00030518043793392735,-0.8139162279697842,0.0,0.0
