time,position,velocity,torque,position_ref,velocity_ref
2.2157013416290283,-0.00019175052436715134,0.30145723659113344,-0.00025940337224383825,0.0,0.0
2.2182366847991943,-0.0005752515730996777,-0.19000534065766317,-0.00025940337224383825,0.0,0.0
2.221106767654419,-0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
2.2258574962615967,-0.0005752515730996777,-0.09466697184710426,-0.00025940337224383825,0.0,0.0
2.230381488800049,-0.0005752515730996777,0.061097123674372256,-0.00025940337224383825,0.0,0.0
2.234924554824829,-0.0005752515730996777,0.026184481574730967,0.012191958495460398,0.0,0.0
2.238426923751831,-0.0005752515730996777,0.1403219653620198,-0.00025940337224383825,0.0,0.0
2.2411954402923584,-0.0005752515730996777,0.18463416495002605,-0.00025940337224383825,0.0,0.0
2.2435474395751953,-0.0005752515730996777,-0.18329137102311677,-0.00025940337224383825,0.0,0.0
2.2470486164093018,-0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,0.0,0.0
2.250603199005127,-0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,0.0,0.0
2.2531566619873047,-0.0005752515730996777,-0.057068741893644415,-0.00025940337224383825,0.0,0.0
2.2560694217681885,-0.0005752515730996777,-0.22760357061112302,-0.00025940337224383825,0.0,0.0
2.2598800659179688,-0.0005752515730996777,-0.061097123674372256,-0.00025940337224383825,0.0,0.0
2.2636146545410156,-0.0005752515730996777,-0.27325856412603855,-0.00025940337224383825,0.0,0.0
2.266622543334961,-0.0005752515730996777,0.11346608682383419,-0.00025940337224383825,0.0,0.0
2.270015001296997,-0.000958752621832204,-0.24103150988021582,-0.00025940337224383825,0.0,0.0
2.2740635871887207,-0.000958752621832204,-0.16314946211947756,-0.00025940337224383825,0.0,0.0
2.2769436836242676,-0.0005752515730996777,0.059754329747462975,0.010635538261997368,0.0,0.0
2.2810378074645996,-0.0005752515730996777,0.027527275501640247,-0.00025940337224383825,0.0,0.0
2.284477949142456,-0.0005752515730996777,0.09466697184710426,-0.00025940337224383825,0.0,0.0
2.2868034839630127,-0.0005752515730996777,0.024841687647821686,0.00596627756160828,0.0,0.0
2.289726734161377,-0.0005752515730996777,0.15106431677729404,-0.00025940337224383825,0.0,0.0
2.294224500656128,-0.0005752515730996777,0.11749446860456203,-0.00025940337224383825,0.0,0.0
2.297006845474243,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
2.299234390258789,-0.0005752515730996777,-0.19671931029220957,0.028793774319066046,0.0,0.0
2.303102731704712,-0.0005752515730996777,-0.0651255054551001,-0.00025940337224383825,0.0,0.0
2.3058342933654785,-0.0005752515730996777,-0.30817120622567984,-0.00025940337224383825,0.0,0.0
2.308239698410034,-0.000958752621832204,-0.15509269855802188,-0.00025940337224383825,0.0,0.0
2.3102283477783203,-0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,0.0,0.0
2.3140029907226562,-0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,0.0,0.0
2.316741704940796,-0.0005752515730996777,0.2558022430762179,-0.00025940337224383825,0.0,0.0
2.319185256958008,-0.0005752515730996777,-0.062439917601281536,-0.00025940337224383825,0.0,0.0
2.3221232891082764,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,0.0,0.0
2.3259758949279785,-0.0005752515730996777,-0.057068741893644415,-0.00025940337224383825,0.0,0.0
2.3287084102630615,-0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,0.0,0.0
2.3310608863830566,-0.00019175052436715134,0.24103150988021582,-0.00025940337224383825,0.0,0.0
2.3352978229522705,-0.0005752515730996777,-0.17254901960784252,-0.00025940337224383825,0.0,0.0
2.338242769241333,-0.00019175052436715134,0.11615167467765275,-0.00025940337224383825,0.0,0.0
2.340696096420288,-0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
2.3431923389434814,-0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
2.3468048572540283,-0.0005752515730996777,-0.2826581216144035,-0.00025940337224383825,0.0,0.0
2.349689483642578,-0.00019175052436715134,-0.08929579613946714,-0.00025940337224383825,0.0,0.0
2.3521440029144287,-0.00019175052436715134,0.21686121919584878,-0.00025940337224383825,0.0,0.0
2.3542957305908203,-0.00019175052436715134,-0.08795300221255786,-0.00025940337224383825,0.0,0.0
2.3569881916046143,-0.00019175052436715134,0.22760357061112302,-0.00025940337224383825,0.0,0.0
2.3597896099090576,-0.00019175052436715134,0.20477607385366525,-0.00025940337224383825,0.0,0.0
2.36264967918396,-0.00019175052436715134,0.12152285038528987,-0.00025940337224383825,0.0,0.0
2.365476608276367,-0.00019175052436715134,-0.25177386129549006,-0.00025940337224383825,0.0,0.0
2.368246555328369,-0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,0.0,0.0
2.371001720428467,-0.00019175052436715134,-0.04766918440527945,-0.00025940337224383825,0.0,0.0
2.373640775680542,-0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
2.3759055137634277,-0.00019175052436715134,-0.20611886778057453,-0.00025940337224383825,0.0,0.0
2.378213882446289,-0.00019175052436715134,0.19134813458457245,-0.00025940337224383825,0.0,0.0
2.3806002140045166,-0.00019175052436715134,-0.2020904859998467,-0.01322957198443575,0.0,0.0
2.3829314708709717,-0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
2.38562273979187,-0.00019175052436715134,-0.10003814755474139,-0.00025940337224383825,0.0,0.0
2.3879058361053467,-0.00019175052436715134,-0.1470359349965662,-0.00025940337224383825,0.0,0.0
2.3917646408081055,0.00019175052436715134,0.15106431677729404,-0.00025940337224383825,0.0,0.0
2.396068572998047,-0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,0.0,0.0
2.3988258838653564,-0.00019175052436715134,-0.03826962691691449,-0.02516212710765231,0.0,0.0
2.4030377864837646,-0.00019175052436715134,0.19269092851148173,-0.00025940337224383825,0.0,0.0
2.4069347381591797,-0.00019175052436715134,-0.16314946211947756,-0.00025940337224383825,0.0,0.0
2.409773349761963,-0.00019175052436715134,-0.126894026092927,-0.0028534370946822207,0.0,0.0
2.4131436347961426,-0.00019175052436715134,-0.07989623865110218,-0.00025940337224383825,0.0,0.0
2.4166011810302734,-0.00019175052436715134,-0.055725947966735134,-0.037613488975356546,0.0,0.0
2.4192545413970947,-0.00019175052436715134,0.1873197528038446,-0.00025940337224383825,0.0,0.0
2.4222726821899414,-0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,0.0,0.0
2.4259369373321533,-0.00019175052436715134,-0.06646829938200938,-0.00025940337224383825,0.0,0.0
2.429506301879883,-0.00019175052436715134,-0.04095521477073305,-0.00025940337224383825,0.0,0.0
2.431879997253418,-0.00019175052436715134,-0.11749446860456203,-0.00025940337224383825,0.0,0.0
2.436121940612793,-0.00019175052436715134,0.11212329289692491,-0.00025940337224383825,0.0,0.0
2.440150260925293,-0.00019175052436715134,0.17254901960784252,-0.00025940337224383825,0.0,0.0
2.4429519176483154,-0.00019175052436715134,-0.08795300221255786,-0.00025940337224383825,0.0,0.0
2.4456329345703125,-0.00019175052436715134,-0.10406652933546923,-0.00025940337224383825,0.0,0.0
2.448232889175415,-0.00019175052436715134,0.07586785687037434,-0.00025940337224383825,0.0,0.0
2.4506020545959473,-0.00019175052436715134,-0.30817120622567984,-0.00025940337224383825,0.0,0.0
2.45267391204834,-0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,0.0,0.0
2.4547247886657715,-0.00019175052436715134,0.15912108033874972,-0.00025940337224383825,0.0,0.0
2.4575397968292236,-0.00019175052436715134,-0.062439917601281536,-0.00025940337224383825,0.0,0.0
2.4602742195129395,-0.00019175052436715134,0.15106431677729404,-0.00025940337224383825,0.0,0.0
2.463045358657837,-0.00019175052436715134,-0.03424124513618665,-0.0012970168612191912,0.0,0.0
2.4658496379852295,-0.00019175052436715134,0.2423743038071251,-0.00025940337224383825,0.0,0.0
2.469120979309082,-0.00019175052436715134,-0.03961242084382377,-0.04435797665369634,0.0,0.0
2.4730494022369385,-0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,0.0,0.0
2.4758782386779785,-0.00019175052436715134,-0.16314946211947756,-0.00025940337224383825,0.0,0.0
2.4796814918518066,-0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,0.0,0.0
2.4828758239746094,-0.00019175052436715134,0.07049668116273722,-0.00025940337224383825,0.0,0.0
2.4853148460388184,-0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
2.4877231121063232,-0.00019175052436715134,0.10406652933546923,-0.00025940337224383825,0.0,0.0
2.491867780685425,-0.00019175052436715134,0.16852063782711468,-0.0018158236057068677,0.0,0.0
2.495894432067871,-0.00019175052436715134,-0.08258182650492074,-0.00025940337224383825,0.0,0.0
2.498709201812744,-0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,0.0,0.0
2.503133773803711,-0.00019175052436715134,0.10943770504310635,-0.00025940337224383825,0.0,0.0
2.506614923477173,-0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
2.509012460708618,-0.00019175052436715134,-0.12823682001983627,-0.00025940337224383825,0.0,0.0
2.5109810829162598,-0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,0.0,0.0
2.515315294265747,-0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,0.0,0.0
2.5196967124938965,-0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,0.0,0.0
2.523538827896118,-0.00019175052436715134,-0.11749446860456203,-0.00025940337224383825,0.0,0.0
2.5269107818603516,-0.00019175052436715134,0.015442130159456724,-0.00025940337224383825,0.0,0.0
2.5301949977874756,-0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,0.0,0.0
2.533630132675171,-0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,0.0,0.0
2.5370349884033203,-0.00019175052436715134,0.21820401312275806,-0.00025940337224383825,0.0,0.0
2.5398762226104736,-0.00019175052436715134,0.0919813839932857,-0.00025940337224383825,0.0,0.0
2.542159080505371,-0.00019175052436715134,0.07452506294346506,-0.00025940337224383825,0.0,0.0
2.546107292175293,-0.00019175052436715134,0.15240711070420332,-0.00025940337224383825,0.0,0.0
2.5489861965179443,-0.00019175052436715134,-0.12018005645838059,-0.00025940337224383825,0.0,0.0
2.5514073371887207,-0.00019175052436715134,0.194033722438391,-0.00025940337224383825,0.0,0.0
2.5538370609283447,-0.00019175052436715134,-0.17523460746166108,-0.00025940337224383825,0.0,0.0
2.5578320026397705,-0.00019175052436715134,0.04229800869764233,-0.00025940337224383825,0.0,0.0
2.5607447624206543,-0.00019175052436715134,0.015442130159456724,-0.00025940337224383825,0.0,0.0
2.563328266143799,-0.00019175052436715134,-0.09600976577401354,-0.00025940337224383825,0.0,0.0
2.566863536834717,-0.00019175052436715134,0.057068741893644415,-0.00025940337224383825,0.0,0.0
2.5711939334869385,-0.00019175052436715134,0.20343327992675597,-0.00025940337224383825,0.0,0.0
2.574014186859131,-0.00019175052436715134,-0.17792019531547965,-0.00025940337224383825,0.0,0.0
2.5771572589874268,-0.00019175052436715134,-0.17120622568093324,-0.00025940337224383825,0.0,0.0
2.580792188644409,-0.00019175052436715134,-0.0785534447241929,-0.00025940337224383825,0.0,0.0
2.5836753845214844,-0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
2.585817337036133,-0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.5899455547332764,-0.00019175052436715134,-0.1403219653620198,-0.00025940337224383825,0.0,0.0
2.5937652587890625,-0.00019175052436715134,-0.09063859006637642,-0.00025940337224383825,0.0,0.0
2.5963988304138184,-0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,0.0,0.0
2.5998685359954834,-0.00019175052436715134,0.2759441519798571,-0.00025940337224383825,0.0,0.0
2.6033313274383545,0.00019175052436715134,0.23700312809948798,-0.00025940337224383825,0.0,0.0
2.6063380241394043,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,0.0,0.0
2.6088385581970215,-0.00019175052436715134,0.062439917601281536,-0.00025940337224383825,0.0,0.0
2.6115429401397705,-0.0005752515730996777,-0.1470359349965662,-0.00025940337224383825,0.0,0.0
2.6150217056274414,-0.00019175052436715134,0.21283283741512093,-0.00025940337224383825,0.0,0.0
2.6182878017425537,-0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
2.6214914321899414,-0.00019175052436715134,-0.15240711070420332,-0.00025940337224383825,0.0,0.0
2.6247165203094482,-0.00019175052436715134,-0.008728160524910322,-0.036057068741893517,0.0,0.0
2.6277363300323486,-0.00019175052436715134,0.04229800869764233,-0.00025940337224383825,0.0,0.0
2.630218982696533,-0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,0.0,0.0
2.634098768234253,-0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,0.0,0.0
2.637294292449951,-0.00019175052436715134,0.3323414969100469,-0.00025940337224383825,0.0,0.0
2.639760971069336,-0.00019175052436715134,-0.27460135805294783,-0.00025940337224383825,0.0,0.0
2.642439603805542,-0.00019175052436715134,0.0919813839932857,-0.00025940337224383825,0.0,0.0
2.6458849906921387,-0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,0.0,0.0
2.6497998237609863,-0.00019175052436715134,-0.3645685511558696,-0.00025940337224383825,0.0,0.0
2.6525685787200928,-0.00019175052436715134,0.15643549248493116,-0.00025940337224383825,0.0,0.0
2.6568355560302734,-0.00019175052436715134,-0.15106431677729404,-0.0298313878080414,0.0,0.0
2.6603474617004395,-0.00019175052436715134,0.26654459449149215,-0.00025940337224383825,0.0,0.0
2.6624755859375,-0.00019175052436715134,-0.1537499046311126,-0.00025940337224383825,0.0,0.0
2.6652982234954834,-0.00019175052436715134,-0.08661020828564858,-0.00025940337224383825,0.0,0.0
2.668914556503296,-0.00019175052436715134,-0.0785534447241929,-0.00025940337224383825,0.0,0.0
2.672344923019409,-0.00019175052436715134,0.0919813839932857,-0.00025940337224383825,0.0,0.0
2.6746737957000732,-0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
2.6781868934631348,-0.00019175052436715134,0.0718394750896465,-0.00025940337224383825,0.0,0.0
2.6820437908172607,0.00019175052436715134,0.15240711070420332,-0.00025940337224383825,0.0,0.0
2.684770345687866,-0.00019175052436715134,-0.12420843823910843,-0.00025940337224383825,0.0,0.0
2.688633680343628,0.00019175052436715134,-0.07452506294346506,-0.00025940337224383825,0.0,0.0
2.691800594329834,-0.00019175052436715134,-0.0718394750896465,-0.00025940337224383825,0.0,0.0
2.6946897506713867,-0.00019175052436715134,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
2.6975841522216797,-0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
2.700831890106201,-0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
2.7046947479248047,-0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,0.0,0.0
2.7071621417999268,-0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,0.0,0.0
2.711085796356201,-0.00019175052436715134,0.04901197833218873,-0.00025940337224383825,0.0,0.0
2.714193820953369,-0.00019175052436715134,-0.13763637750820124,-0.00025940337224383825,0.0,0.0
2.71698260307312,-0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,0.0,0.0
2.719390392303467,-0.00019175052436715134,0.06915388723582794,-0.00025940337224383825,0.0,0.0
2.722932815551758,-0.00019175052436715134,-0.055725947966735134,-0.00025940337224383825,0.0,0.0
2.7262349128723145,-0.00019175052436715134,-0.24774547951476222,-0.00025940337224383825,0.0,0.0
2.72841739654541,-0.00019175052436715134,-0.0852674143587393,-0.00025940337224383825,0.0,0.0
2.73142147064209,-0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,0.0,0.0
2.735020399093628,-0.00019175052436715134,-0.2920576791027685,-0.00025940337224383825,0.0,0.0
2.737809181213379,-0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,0.0,0.0
2.739896535873413,-0.00019175052436715134,-0.18329137102311677,-0.00025940337224383825,0.0,0.0
2.74348521232605,-0.00019175052436715134,0.07989623865110218,-0.00025940337224383825,0.0,0.0
2.746830463409424,-0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
2.74931263923645,-0.00019175052436715134,0.28802929732204063,-0.00025940337224383825,0.0,0.0
2.7513844966888428,-0.00019175052436715134,-0.0986953536278321,-0.00025940337224383825,0.0,0.0
2.755009174346924,-0.00019175052436715134,-0.057068741893644415,-0.00025940337224383825,0.0,0.0
2.7586677074432373,-0.00019175052436715134,0.027527275501640247,-0.00025940337224383825,0.0,0.0
2.7613942623138428,-0.00019175052436715134,-0.23431754024566942,-0.00025940337224383825,0.0,0.0
2.7638633251190186,-0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,0.0,0.0
2.767932891845703,-0.00019175052436715134,-0.11078049897001563,-0.00025940337224383825,0.0,0.0
2.7712833881378174,-0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,0.0,0.0
2.7738120555877686,-0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,0.0,0.0
2.778123617172241,-0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,0.0,0.0
2.7812013626098633,-0.00019175052436715134,0.09063859006637642,-0.014267185473411104,0.0,0.0
2.7832579612731934,-0.00019175052436715134,-0.18463416495002605,-0.00025940337224383825,0.0,0.0
2.786353588104248,-0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,0.0,0.0
2.789743185043335,-0.00019175052436715134,0.194033722438391,-0.00025940337224383825,0.0,0.0
2.793128252029419,-0.00019175052436715134,0.09332417792019498,-0.00025940337224383825,0.0,0.0
2.7954819202423096,-0.00019175052436715134,-0.06915388723582794,-0.00025940337224383825,0.0,0.0
2.7993428707122803,-0.00019175052436715134,-0.10809491111619707,-0.00025940337224383825,0.0,0.0
2.802253484725952,-0.00019175052436715134,-0.09600976577401354,-0.00025940337224383825,0.0,0.0
2.8046467304229736,-0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,0.0,0.0
2.806891679763794,-0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,0.0,0.0
2.8108227252960205,-0.00019175052436715134,-0.3095140001525891,-0.00025940337224383825,0.0,0.0
2.8149285316467285,-0.00019175052436715134,0.11078049897001563,-0.00025940337224383825,0.0,0.0
2.8173956871032715,-0.00019175052436715134,0.14569314106965692,-0.027756160830090693,0.0,0.0
2.820953845977783,-0.00019175052436715134,0.23834592202639726,-0.00025940337224383825,0.0,0.0
2.8239786624908447,-0.00019175052436715134,0.09600976577401354,-0.00025940337224383825,0.0,0.0
2.826892375946045,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
2.830411672592163,-0.00019175052436715134,0.15643549248493116,-0.00025940337224383825,0.0,0.0
2.8340113162994385,-0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,0.0,0.0
2.8372507095336914,-0.00019175052436715134,-0.20343327992675597,-0.00025940337224383825,0.0,0.0
2.839444875717163,-0.00019175052436715134,0.07989623865110218,-0.01478599221789878,0.0,0.0
2.8424510955810547,-0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,0.0,0.0
2.8467400074005127,-0.0005752515730996777,-0.08929579613946714,-0.00025940337224383825,0.0,0.0
2.8507816791534424,-0.00019175052436715134,-0.1537499046311126,-0.00025940337224383825,0.0,0.0
2.8553030490875244,-0.0005752515730996777,-0.07452506294346506,-0.00025940337224383825,0.0,0.0
2.8598718643188477,-0.00019175052436715134,-0.13629358358129195,-0.00025940337224383825,0.0,0.0
2.8644297122955322,-0.00019175052436715134,0.14569314106965692,-0.00025940337224383825,0.0,0.0
2.868255853652954,-0.0005752515730996777,-0.09332417792019498,-0.00025940337224383825,0.0,0.0
2.872056722640991,-0.0005752515730996777,-0.19671931029220957,-0.00025940337224383825,0.0,0.0
2.8759493827819824,-0.0005752515730996777,0.1886625467307539,-0.00025940337224383825,0.0,0.0
2.879650831222534,-0.0005752515730996777,-0.13897917143511052,-0.00025940337224383825,0.0,0.0
2.88230562210083,-0.0005752515730996777,0.058411535820553695,-0.00025940337224383825,0.0,0.0
2.885253429412842,-0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,0.0,0.0
2.889024257659912,-0.0005752515730996777,-0.04766918440527945,-0.00025940337224383825,0.0,0.0
2.8918352127075195,-0.0005752515730996777,0.21283283741512093,-0.00025940337224383825,0.0,0.0
2.8938958644866943,-0.0005752515730996777,-0.09466697184710426,-0.00025940337224383825,0.0,0.0
2.897146463394165,-0.0005752515730996777,0.1806057831692982,-0.00025940337224383825,0.0,0.0
2.9008424282073975,-0.0005752515730996777,-0.194033722438391,-0.00025940337224383825,0.0,0.0
2.9041032791137695,-0.0005752515730996777,-0.08795300221255786,-0.00025940337224383825,0.0,0.0
2.907042980194092,-0.0005752515730996777,0.08929579613946714,-0.00025940337224383825,0.0,0.0
2.9108519554138184,-0.0005752515730996777,0.10540932326237851,-0.00025940337224383825,0.0,0.0
2.9146728515625,-0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,0.0,0.0
2.917462110519409,-0.0005752515730996777,-0.10809491111619707,-0.00025940337224383825,0.0,0.0
2.921125888824463,-0.0005752515730996777,-0.34174105439841185,-0.00025940337224383825,0.0,0.0
2.924227237701416,-0.0005752515730996777,0.08795300221255786,-0.00025940337224383825,0.0,0.0
2.9264886379241943,-0.0005752515730996777,-0.1537499046311126,-0.00025940337224383825,0.0,0.0
2.9294681549072266,-0.0005752515730996777,0.21954680704966734,-0.00025940337224383825,0.0,0.0
2.933013439178467,-0.0005752515730996777,-0.16852063782711468,-0.00025940337224383825,0.0,0.0
2.9358088970184326,-0.0005752515730996777,0.062439917601281536,-0.00025940337224383825,0.0,0.0
2.9379870891571045,-0.0005752515730996777,-0.0986953536278321,-0.00025940337224383825,0.0,0.0
2.9403722286224365,-0.0005752515730996777,-0.07721065079728362,-0.00025940337224383825,0.0,0.0
2.9430887699127197,-0.0005752515730996777,-0.08392462043183002,-0.00025940337224383825,0.0,0.0
2.946030378341675,-0.0005752515730996777,-0.12018005645838059,-0.00025940337224383825,0.0,0.0
2.948709011077881,-0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,0.0,0.0
2.9516820907592773,-0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,0.0,0.0
2.954648971557617,-0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,0.0,0.0
2.9588518142700195,-0.0005752515730996777,0.10943770504310635,-0.00025940337224383825,0.0,0.0
2.9618570804595947,-0.0005752515730996777,-0.11615167467765275,-0.00025940337224383825,0.0,0.0
2.9660818576812744,-0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,0.0,0.0
2.969113349914551,-0.0005752515730996777,-0.06915388723582794,-0.00025940337224383825,0.0,0.0
2.972020149230957,-0.0005752515730996777,-0.24103150988021582,-0.00025940337224383825,0.0,0.0
2.975351572036743,-0.00019175052436715134,0.16852063782711468,-0.00025940337224383825,0.0,0.0
2.980119228363037,-0.00019175052436715134,0.24774547951476222,-0.00025940337224383825,0.0,0.0
2.9842233657836914,-0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,0.0,0.0
2.988044023513794,-0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.9908242225646973,-0.00019175052436715134,-0.2907148851758592,-0.00025940337224383825,0.0,0.0
2.9931490421295166,-0.00019175052436715134,0.2907148851758592,-0.00025940337224383825,0.0,0.0
2.996929168701172,-0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,0.0,0.0
3.0008389949798584,-0.0005752515730996777,0.17926298924238893,-0.00025940337224383825,0.0,0.0
3.003521203994751,-0.0005752515730996777,-0.0718394750896465,-0.00025940337224383825,0.0,0.0
3.0071299076080322,-0.00019175052436715134,0.1336079957274734,-0.00025940337224383825,0.0,0.0
3.0106334686279297,-0.00019175052436715134,0.22357518883039518,-0.00025940337224383825,0.0,0.0
3.0132381916046143,-0.00019175052436715134,0.08795300221255786,-0.00025940337224383825,0.0,0.0
3.015305519104004,-0.00019175052436715134,-0.26520180056458287,-0.00025940337224383825,0.0,0.0
3.018495798110962,-0.00019175052436715134,0.15240711070420332,-0.00025940337224383825,0.0,0.0
3.0215749740600586,-0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,1.5753688570310492e-07,1.575368857031049e-05
3.0241193771362305,-0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,1.5753688570310492e-07,1.575368857031049e-05
3.0261967182159424,-0.0005752515730996777,-0.1886625467307539,-0.00025940337224383825,1.5753688570310492e-07,1.575368857031049e-05
3.029975175857544,-0.0005752515730996777,-0.06915388723582794,-0.00025940337224383825,1.5753688570310492e-07,1.575368857031049e-05
3.033846378326416,-0.00019175052436715134,0.10272373540855995,-0.00025940337224383825,1.5753688570310492e-07,1.575368857031049e-05
3.0364181995391846,-0.00019175052436715134,0.07318226901655578,-0.00025940337224383825,1.5753688570310492e-07,1.575368857031049e-05
3.0392556190490723,-0.00019175052436715134,0.08929579613946714,-0.00025940337224383825,1.5753688570310492e-07,1.575368857031049e-05
3.042731523513794,-0.0005752515730996777,0.06646829938200938,-0.00025940337224383825,1.2222391139023053e-06,9.071653424960955e-05
3.0456902980804443,-0.00019175052436715134,0.0919813839932857,-0.00025940337224383825,1.2222391139023053e-06,9.071653424960955e-05
3.0480098724365234,-0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,1.2222391139023053e-06,9.071653424960955e-05
3.0507612228393555,-0.00019175052436715134,-0.12152285038528987,-0.00025940337224383825,1.2222391139023053e-06,9.071653424960955e-05
3.0549023151397705,-0.00019175052436715134,-0.15509269855802188,-0.00025940337224383825,1.2222391139023053e-06,9.071653424960955e-05
3.0576999187469482,-0.00019175052436715134,-0.2625162127107643,-0.00025940337224383825,1.2222391139023053e-06,9.071653424960955e-05
3.060346841812134,-0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,3.998421614486396e-06,0.00018690171580879958
3.0639841556549072,-0.00019175052436715134,-0.17120622568093324,-0.00025940337224383825,3.998421614486396e-06,0.00018690171580879958
3.067253828048706,-0.00019175052436715134,0.12152285038528987,-0.00025940337224383825,3.998421614486396e-06,0.00018690171580879958
3.06939697265625,-0.00019175052436715134,0.15912108033874972,-0.00025940337224383825,3.998421614486396e-06,0.00018690171580879958
3.0725064277648926,-0.00019175052436715134,-0.2155184252689395,-0.00025940337224383825,3.998421614486396e-06,0.00018690171580879958
3.0760223865509033,-0.00019175052436715134,-0.160463874265659,-0.00025940337224383825,3.998421614486396e-06,0.00018690171580879958
3.0791492462158203,-0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,3.998421614486396e-06,0.00018690171580879958
3.0814034938812256,-0.00019175052436715134,-0.10003814755474139,-0.00025940337224383825,9.181508030541459e-06,0.0003314069257967067
3.085095167160034,-0.00019175052436715134,-0.17523460746166108,-0.00025940337224383825,9.181508030541459e-06,0.0003314069257967067
3.0883984565734863,-0.00019175052436715134,0.12152285038528987,-0.00025940337224383825,9.181508030541459e-06,0.0003314069257967067
3.0907297134399414,-0.00019175052436715134,-0.14435034714274764,-0.00025940337224383825,9.181508030541459e-06,0.0003314069257967067
3.093130588531494,-0.00019175052436715134,-0.17523460746166108,-0.00025940337224383825,9.181508030541459e-06,0.0003314069257967067
3.097052574157715,-0.00019175052436715134,0.21014724956130237,-0.00025940337224383825,9.181508030541459e-06,0.0003314069257967067
3.1001546382904053,-0.00019175052436715134,-0.14166475928892908,-0.00025940337224383825,1.7361397003874306e-05,0.0004865819715365782
