time,position,velocity,torque,position_ref,velocity_ref
2.786353588104248,0.003643259962963441,-0.035095750362401645,-2.7530327306019657,0.0,0.0
2.789743185043335,0.003643259962963441,0.030212863355458808,-2.7383840695811372,0.0,0.0
2.793128252029419,0.003643259962963441,0.03936827649347663,-2.81162737468528,0.0,0.0
2.7954819202423096,0.003643259962963441,0.05645838101777656,-2.73472190432593,0.0,0.0
2.7993428707122803,0.003643259962963441,-0.16266117341878328,-2.70908674753948,0.0,0.0
2.802253484725952,0.003643259962963441,0.11139085984588348,-2.7493705653467586,0.0,0.0
2.8046467304229736,0.003643259962963441,0.14251926451514407,-2.6944380865186517,0.0,0.0
2.806891679763794,0.003643259962963441,-0.2108796826123438,-2.764019226367587,0.0,0.0
2.8108227252960205,0.003643259962963441,0.1516746776531619,-2.7292286564431194,0.0,0.0
2.8149285316467285,0.003643259962963441,-0.16449225604638684,-2.7200732433051016,0.0,0.0
2.8173956871032715,0.003643259962963441,0.12115663385976916,-2.747539482719155,0.0,0.0
2.820953845977783,0.003643259962963441,-0.03204394598306237,-2.70908674753948,0.0,0.0
2.8239786624908447,0.003643259962963441,-0.057068741893644415,-2.7237354085603087,0.0,0.0
2.826892375946045,0.003643259962963441,-0.21026932173647594,-2.848249027237358,0.0,0.0
2.830411672592163,0.003643259962963441,-0.053406576638437286,-2.776836804760812,0.0,0.0
2.8340113162994385,0.003643259962963441,0.09002822919050857,-2.7457084000915515,0.0,0.0
2.8372507095336914,0.003643259962963441,-0.0357061112382695,-2.815289539940494,0.0,0.0
2.839444875717163,0.003643259962963441,-0.022278171969176697,-2.6944380865186517,0.0,0.0
2.8424510955810547,0.003643259962963441,0.20660715648126882,-2.81162737468528,0.0,0.0
2.8467400074005127,0.003643259962963441,0.011902037079423167,-2.873884184023808,0.0,0.0
2.8507816791534424,0.003643259962963441,-0.10528725108720494,-2.8628976882581867,0.0,0.0
2.8553030490875244,0.003643259962963441,0.04608224612802303,-2.8299382009613225,0.0,0.0
2.8598718643188477,0.003643259962963441,-0.06866559853513365,-2.7621881437399836,0.0,0.0
2.8644297122955322,0.003643259962963441,-0.06622415503166224,-2.8427557793545475,0.0,0.0
2.868255853652954,0.003643259962963441,-0.08941786831464071,-2.886701762417033,0.0,0.0
2.872056722640991,0.003643259962963441,0.024719615472648115,-2.8299382009613225,0.0,0.0
2.8759493827819824,0.003643259962963441,-0.09430075532158355,-2.806134126802469,0.0,0.0
2.879650831222534,0.003643259962963441,-0.053406576638437286,-2.756694895857173,0.0,0.0
2.88230562210083,0.003643259962963441,-0.08270389868009431,-2.73472190432593,0.0,0.0
2.885253429412842,0.003643259962963441,0.045471885252155175,-2.8390936140993404,0.0,0.0
2.889024257659912,0.003643259962963441,0.06073090714885154,-2.7585259784847764,0.0,0.0
2.8918352127075195,0.003643259962963441,0.028381780727855244,-2.8043030441748655,0.0,0.0
2.8938958644866943,0.003643259962963441,-0.07965209430075504,-2.8079652094300727,0.0,0.0
2.897146463394165,0.003643259962963441,0.037537193865873064,-2.7292286564431194,0.0,0.0
2.9008424282073975,0.003643259962963441,0.08087281605249075,-2.8097962920576762,0.0,0.0
2.9041032791137695,0.003643259962963441,0.055848020141908705,-2.828107118333719,0.0,0.0
2.907042980194092,0.003643259962963441,0.16144045166704757,-2.756694895857173,0.0,0.0
2.9108519554138184,0.003643259962963441,0.046692607003890885,-2.831769283588926,0.0,0.0
2.9146728515625,0.003643259962963441,0.03997863736934448,-2.6834515907530303,0.0,0.0
2.917462110519409,0.003643259962963441,-0.03204394598306237,-2.815289539940494,0.0,0.0
2.921125888824463,0.003643259962963441,-0.10833905546654421,-2.8390936140993404,0.0,0.0
2.924227237701416,0.003643259962963441,0.19256885633630816,-2.802471961547262,0.0,0.0
2.9264886379241943,0.003643259962963441,0.028381780727855244,-2.7328908216983265,0.0,0.0
2.9294681549072266,0.003643259962963441,0.14007782101167265,-2.802471961547262,0.0,0.0
2.933013439178467,0.003643259962963441,-0.19439993896391172,-2.7200732433051016,0.0,0.0
2.9358088970184326,0.003643259962963441,-0.11810482948042988,-2.831769283588926,0.0,0.0
2.9379870891571045,0.003643259962963441,0.16937514305332968,-2.8464179446097546,0.0,0.0
2.9403722286224365,0.003643259962963441,0.019836728465705278,-2.798809796292055,0.0,0.0
2.9430887699127197,0.003643259962963441,0.06500343327992653,-2.789654383154037,0.0,0.0
2.946030378341675,0.003643259962963441,-0.010681315327687457,-2.8555733577477724,0.0,0.0
2.948709011077881,0.003643259962963441,0.06683451590753009,-2.8683909361409974,0.0,0.0
2.9516820907592773,0.003643259962963441,-0.06317235065232296,-2.8207827878233047,0.0,0.0
2.954648971557617,0.003643259962963441,-0.044251163500419466,-2.7548638132295693,0.0,0.0
2.9588518142700195,0.003643259962963441,0.11078049897001563,-2.73472190432593,0.0,0.0
2.9618570804595947,0.003643259962963441,0.05035477225909801,-2.8500801098649617,0.0,0.0
2.9660818576812744,0.003643259962963441,0.028381780727855244,-2.8299382009613225,0.0,0.0
2.969113349914551,0.003643259962963441,0.06622415503166224,-2.8097962920576762,0.0,0.0
2.972020149230957,0.003643259962963441,0.07293812466620864,-2.7969787136644513,0.0,0.0
2.975351572036743,0.003643259962963441,-0.1852445258258939,-2.7841611352712263,0.0,0.0
2.980119228363037,0.003643259962963441,0.038757915617608774,-2.8848706797894295,0.0,0.0
2.9842233657836914,0.003643259962963441,0.07354848554207649,-2.7200732433051016,0.0,0.0
2.988044023513794,0.003643259962963441,0.1541161211566333,-2.802471961547262,0.0,0.0
2.9908242225646973,0.003643259962963441,-0.07660028992141577,-2.7841611352712263,0.0,0.0
2.9931490421295166,0.003643259962963441,-0.10955977721827992,-2.8812085145342223,0.0,0.0
2.996929168701172,0.003643259962963441,-0.0869764248111693,-2.824444953078512,0.0,0.0
3.0008389949798584,0.003643259962963441,0.12359807736324058,-2.8006408789196584,0.0,0.0
3.003521203994751,0.003643259962963441,0.04364080262455161,-2.8171206225680976,0.0,0.0
3.0071299076080322,0.003643259962963441,-0.15533684290836902,-2.764019226367587,0.0,0.0
3.0106334686279297,0.003643259962963441,-0.20904859998474024,-2.7878233005264335,0.0,0.0
3.0132381916046143,0.003643259962963441,-0.024719615472648115,-2.8171206225680976,0.0,0.0
3.015305519104004,0.003643259962963441,-0.022278171969176697,-2.789654383154037,0.0,0.0
3.018495798110962,0.003643259962963441,-0.07843137254901933,-2.8043030441748655,0.0,0.0
3.0215749740600586,0.003643259962963441,-0.002746623941405346,-2.818951705195701,-3.877310762061626e-05,-0.003877310762061626
3.0241193771362305,0.003643259962963441,0.13031204699778698,-2.853742275120169,-3.877310762061626e-05,-0.003877310762061626
3.0261967182159424,0.003643259962963441,0.029602502479590953,-2.818951705195701,-3.877310762061626e-05,-0.003877310762061626
3.029975175857544,0.003643259962963441,0.06988632028686936,-2.7676813916227943,-3.877310762061626e-05,-0.003877310762061626
3.033846378326416,0.003643259962963441,0.11871519035629774,-2.705424582284273,-3.877310762061626e-05,-0.003877310762061626
3.0364181995391846,0.003643259962963441,-0.06195162890058725,-2.818951705195701,-3.877310762061626e-05,-0.003877310762061626
3.0392556190490723,0.003643259962963441,0.01373311970702673,-2.837262531471737,-3.877310762061626e-05,-0.003877310762061626
3.042731523513794,0.003643259962963441,0.023498893720912406,-2.8500801098649617,-0.00030078069727794974,-0.022323448203671725
3.0456902980804443,0.003643259962963441,0.00030518043793392735,-2.8134584573128905,-0.00030078069727794974,-0.022323448203671725
3.0480098724365234,0.003643259962963441,-0.05401693751430514,-2.9013504234378615,-0.00030078069727794974,-0.022323448203671725
3.0507612228393555,0.003643259962963441,-0.11200122072175134,-2.94163424124514,-0.00030078069727794974,-0.022323448203671725
3.0549023151397705,0.003643259962963441,-0.013122758831158876,-2.9691004806591934,-0.00030078069727794974,-0.022323448203671725
3.0576999187469482,0.0032597589142309147,0.04486152437628732,-2.9471274891279506,-0.00030078069727794974,-0.022323448203671725
3.060346841812134,0.0032597589142309147,-0.19378957808804387,-2.8592355230029796,-0.0009832097250152853,-0.045919454570061836
3.0639841556549072,0.0032597589142309147,-0.12970168612191912,-3.0899519340810286,-0.0009832097250152853,-0.045919454570061836
3.067253828048706,0.0032597589142309147,-0.003356984817273201,-3.0350194552529217,-0.0009832097250152853,-0.045919454570061836
3.06939697265625,0.0032597589142309147,-0.159609369039444,-3.1668574044403783,-0.0009832097250152853,-0.045919454570061836
3.0725064277648926,0.0028762578654983884,-0.07049668116273722,-3.1540398260471534,-0.0009832097250152853,-0.045919454570061836
3.0760223865509033,0.0028762578654983884,0.1907377737087046,-3.139391165026325,-0.0009832097250152853,-0.045919454570061836
3.0791492462158203,0.0028762578654983884,0.2230869001297009,-3.0569924467841645,-0.0009832097250152853,-0.045919454570061836
3.0814034938812256,0.0024927568167640857,-0.03143358510719452,-3.0734721904325966,-0.0022535906334570904,-0.08111863627411867
3.085095167160034,0.0024927568167640857,-0.19256885633630816,-3.428702220187688,-0.0022535906334570904,-0.08111863627411867
3.0883984565734863,0.0024927568167640857,-0.12359807736324058,-3.289539940489817,-0.0022535906334570904,-0.08111863627411867
3.0907297134399414,0.0021092557680315593,0.025940337224383825,-3.315175097276267,-0.0022535906334570904,-0.08111863627411867
3.093130588531494,0.001725754719299033,-0.01495384145876244,-3.172350652323189,-0.0022535906334570904,-0.08111863627411867
3.097052574157715,0.001725754719299033,0.15777828641184044,-3.168688487067982,-0.0022535906334570904,-0.08111863627411867
3.1001546382904053,0.001725754719299033,0.11322194247348705,-3.1650263218127748,-0.004247767230716429,-0.11829902345181523
3.102588653564453,0.0013422536705647303,-0.18158236057068677,-3.6484321355001157,-0.004247767230716429,-0.11829902345181523
3.1061086654663086,0.0005752515730996777,-0.19378957808804387,-3.4634927901121557,-0.004247767230716429,-0.11829902345181523
3.10959792137146,0.00019175052436715134,-0.12970168612191912,-3.4689860379949664,-0.004247767230716429,-0.11829902345181523
3.1122395992279053,-0.00019175052436715134,-0.39154650186923234,-3.545891508354316,-0.004247767230716429,-0.11829902345181523
3.1146817207336426,-0.0005752515730996777,-0.05401693751430514,-3.3298237582970955,-0.004247767230716429,-0.11829902345181523
3.118001699447632,-0.000958752621832204,-0.17120622568093324,-3.080796520943011,-0.004247767230716429,-0.11829902345181523
3.1221141815185547,-0.000958752621832204,0.20904859998474024,-3.0350194552529217,-0.007067806087229013,-0.16370486219944322
3.124824285507202,-0.0013422536705647303,-0.20355535210192954,-3.646601052872512,-0.007067806087229013,-0.16370486219944322
3.1286895275115967,-0.001725754719299033,-0.17792019531547965,-3.4213778896772737,-0.007067806087229013,-0.16370486219944322
3.1318724155426025,-0.0021092557680315593,-0.28412298771648636,-3.490959029526209,-0.007067806087229013,-0.16370486219944322
3.1346514225006104,-0.0021092557680315593,-0.09552147707331926,-3.461661707484552,-0.007067806087229013,-0.16370486219944322
3.137502908706665,-0.0024927568167640857,-0.24750133516441508,-3.31151293202106,-0.007067806087229013,-0.16370486219944322
3.141500473022461,-0.0028762578654983884,0.03326466773479808,-3.0789654383154073,-0.010780333038398773,-0.20754783291753282
3.1441569328308105,-0.003643259962963441,-0.30609597924772913,-3.9359121080338753,-0.010780333038398773,-0.20754783291753282
3.146305799484253,-0.004026761011695967,-0.25482566567482934,-3.7198443579766547,-0.010780333038398773,-0.20754783291753282
3.149956226348877,-0.005560765206629625,-0.3372243839169933,-3.520256351567866,-0.010780333038398773,-0.20754783291753282
3.1539599895477295,-0.007094769401561507,-0.25482566567482934,-3.046005951018543,-0.010780333038398773,-0.20754783291753282
3.1567704677581787,-0.007478270450294033,-0.14435034714274764,-2.937972075989933,-0.010780333038398773,-0.20754783291753282
3.159162759780884,-0.008245272547759086,-0.028381780727855244,-2.698100251773859,-0.010780333038398773,-0.20754783291753282
3.1629414558410645,-0.009012274645225915,-0.29510948348210775,-2.4399176012817563,-0.015415647490827779,-0.2559836123253677
3.166700601577759,-0.009779276742692744,-0.4086366063935323,-3.3646143282215633,-0.015415647490827779,-0.2559836123253677
3.169238328933716,-0.010546278840157797,-0.16327153429465113,-3.23460746166171,-0.015415647490827779,-0.2559836123253677
3.1725728511810303,-0.011696781986357152,-0.4165712977798144,-3.2382696269169173,-0.015415647490827779,-0.2559836123253677
3.1754486560821533,-0.012463784083822205,-0.27069504844739356,-3.055161364156561,-0.015415647490827779,-0.2559836123253677
3.178147077560425,-0.012847285132556507,-0.007629510948348184,-2.70908674753948,-0.015415647490827779,-0.2559836123253677
3.180152416229248,-0.013230786181289034,-0.1315327687495227,-2.3923094529640636,-0.02096782361032634,-0.2992339996244886
3.1840837001800537,-0.014381289327488389,-0.4299992370489072,-3.306019684138249,-0.02096782361032634,-0.2992339996244886
3.1879749298095703,-0.016298794571152797,-0.5416952773327246,-3.1192492561226857,-0.02096782361032634,-0.2992339996244886
3.190481424331665,-0.017065796668619626,-0.48554207675288197,-3.3920805676356167,-0.02096782361032634,-0.2992339996244886
3.194007158279419,-0.018599800863551508,-0.2029449912260617,-3.1412222476539284,-0.02096782361032634,-0.2992339996244886
3.198188304901123,-0.01936680296101656,-0.4672312504768463,-2.705424582284273,-0.02096782361032634,-0.2992339996244886
3.2011590003967285,-0.019750304009750863,-0.22369726100556875,-2.465552758068206,-0.027395866475324146,-0.34357028687529184
3.2042155265808105,-0.02090080715595022,-0.2755779354543364,-3.4140535591668595,-0.027395866475324146,-0.34357028687529184
3.208015203475952,-0.022051310302147797,-0.5215533684290854,-3.3975738155184274,-0.027395866475324146,-0.34357028687529184
3.211094379425049,-0.023201813448347153,-0.41168841077287155,-3.425040054932481,-0.027395866475324146,-0.34357028687529184
3.2133824825286865,-0.024352316594546508,-0.4849317158770141,-3.3334859235523027,-0.027395866475324146,-0.34357028687529184
3.2160050868988037,-0.025119318692013337,-0.2609292744335079,-2.9819180590524184,-0.027395866475324146,-0.34357028687529184
3.219021797180176,-0.02588632078947839,-0.16083009079117971,-2.4472419317921705,-0.027395866475324146,-0.34357028687529184
3.223320484161377,-0.02665332288694522,-0.12909132524605127,-2.0828564888990613,-0.03462586471309567,-0.37942953690186076
3.2273876667022705,-0.02742032498441027,-0.09613183794918712,-3.5275806820782805,-0.03462586471309567,-0.37942953690186076
3.230323076248169,-0.028570828130609627,-0.3286793316548433,-3.509269855802245,-0.03462586471309567,-0.37942953690186076
3.233124017715454,-0.029721331276808982,-0.3433279926756718,-3.5056076905470377,-0.03462586471309567,-0.37942953690186076
3.2352654933929443,-0.030871834423008337,-0.405584802014193,-3.3554589150835454,-0.03462586471309567,-0.37942953690186076
3.239156723022461,-0.03202233756920769,-0.19378957808804387,-2.780498970016019,-0.03462586471309567,-0.37942953690186076
3.242849826812744,-0.03317284071540527,-0.37384603646906456,-2.3373769741359567,-0.042553983236016446,-0.4133823153902167
3.2454864978790283,-0.0339398428128721,-0.4257267109178322,-4.120851453421835,-0.042553983236016446,-0.4133823153902167
3.2484898567199707,-0.03624084910527081,-0.5746547646295888,-3.479972533760588,-0.042553983236016446,-0.4133823153902167
3.2515780925750732,-0.03777485330020269,-0.41718165865568224,-3.2492561226825387,-0.042553983236016446,-0.4133823153902167
3.254230260848999,-0.03892535644640205,-0.3811703669794788,-3.3939116502632203,-0.042553983236016446,-0.4133823153902167
3.256382942199707,-0.0396923585438671,-0.3756771190966681,-3.386587319752806,-0.042553983236016446,-0.4133823153902167
3.259644031524658,-0.04122636273879898,-0.4928664072632962,-2.6230258640421127,-0.042553983236016446,-0.4133823153902167
3.2630538940429688,-0.04237686588499834,-0.409857328145268,-1.7624170290684376,-0.05105008050564537,-0.43622741157267575
3.265738010406494,-0.043527369031197694,-0.5593957427328924,-3.5349050125886947,-0.05105008050564537,-0.43622741157267575
3.2677385807037354,-0.045061373226129575,-0.5917448691538887,-2.945296406500347,-0.05105008050564537,-0.43622741157267575
3.271427869796753,-0.047362379518528286,-0.6527809567406742,-2.8134584573128905,-0.05105008050564537,-0.43622741157267575
3.2748615741729736,-0.049279884762192694,-0.2920576791027685,-2.445410849164567,-0.05105008050564537,-0.43622741157267575
3.2781217098236084,-0.05043038790839205,-0.22003509575036162,-2.373998626688028,-0.05105008050564537,-0.43622741157267575
3.28090500831604,-0.051580891054591405,-0.3976501106279109,-1.731288624399177,-0.05996171723705037,-0.4549362615678242
3.2849202156066895,-0.05388189734698834,-0.5722133211261173,-2.6230258640421127,-0.05996171723705037,-0.4549362615678242
3.288482904434204,-0.05579940259065452,-0.6472877088578635,-2.2110322728313108,-0.05996171723705037,-0.4549362615678242
3.291063070297241,-0.05771690783431893,-0.6247043564507528,-2.6523231860837697,-0.05996171723705037,-0.4549362615678242
3.2948315143585205,-0.05963441307798334,-0.3451590753032754,-2.5094987411306917,-0.05996171723705037,-0.4549362615678242
3.298811197280884,-0.060784916224182695,-0.4623483634699035,-1.8503089951934086,-0.05996171723705037,-0.4549362615678242
3.3013176918029785,-0.061551918321649524,-0.10528725108720494,-1.4383154039826067,-0.06911834318987274,-0.4607263337144129
3.305190324783325,-0.06270242146784888,-0.29755092698557917,-2.8812085145342223,-0.06911834318987274,-0.4607263337144129
3.3089194297790527,-0.06461992671151329,-0.5758754863813245,-2.7420462348363444,-0.06911834318987274,-0.4607263337144129
3.311593770980835,-0.06615393090644517,-0.4824902723735427,-2.6779583428702196,-0.06911834318987274,-0.4607263337144129
3.3154287338256836,-0.06768793510137705,-0.31586175326161836,-2.487525749599449,-0.06911834318987274,-0.4607263337144129
3.318819046020508,-0.06845493719884388,-0.3305104142824469,-2.1359578850995646,-0.06911834318987274,-0.4607263337144129
3.3213882446289062,-0.06922193929630893,-0.5667200732433066,-1.8503089951934086,-0.07833549581877314,-0.4609889291756267
3.3237550258636475,-0.07075594349124081,-0.7009994659342347,-3.1998168917372425,-0.07833549581877314,-0.4609889291756267
3.328127861022949,-0.07344045083237205,-0.7058823529411775,-2.2970931563286783,-0.07833549581877314,-0.4609889291756267
3.3315718173980713,-0.07574145712477076,-0.5642786297398352,-2.529640650034331,-0.07833549581877314,-0.4609889291756267
3.333907127380371,-0.07689196027097012,-0.502021820401314,-2.2568093385214,-0.07833549581877314,-0.4609889291756267
3.3380446434020996,-0.07880946551463452,-0.4928664072632962,-1.5078965438315421,-0.07833549581877314,-0.4609889291756267
3.3416404724121094,-0.0803434697095664,-0.3121995880064077,-0.9823758297093192,-0.08741890684253315,-0.447352173200374
3.344261646270752,-0.08149397285576576,-0.44403753719386785,-2.529640650034331,-0.08741890684253315,-0.447352173200374
3.3477420806884766,-0.084178480196897,-0.8407721065079734,-1.4822613870450922,-0.08741890684253315,-0.447352173200374
3.3521058559417725,-0.08686298753802824,-0.514839398794539,-1.705653467612727,-0.08741890684253315,-0.447352173200374
3.3552629947662354,-0.08801349068422759,-0.5795376516365316,-1.6745250629434665,-0.08741890684253315,-0.447352173200374
3.3582186698913574,-0.08916399383042695,-0.30731670099946484,-1.163653009842072,-0.08741890684253315,-0.447352173200374
3.3614370822906494,-0.0903144969766263,-0.24628061341267937,-0.7296864271000203,-0.09616847850824078,-0.42760499337039004
3.364276647567749,-0.09108149907409135,-0.42084382391088937,-1.9473563744563975,-0.09616847850824078,-0.42760499337039004
3.366628646850586,-0.09261550326902324,-0.6295872434576957,-1.734950789654384,-0.09616847850824078,-0.42760499337039004
3.3701171875,-0.09453300851268942,-0.6552224002441456,-1.6525520714122237,-0.09616847850824078,-0.42760499337039004
3.37396502494812,-0.09645051375635383,-0.36835278858625387,-1.462119478141453,-0.09616847850824078,-0.42760499337039004
3.377281427383423,-0.09721751585381888,-0.22186617837796518,-1.3595788509956535,-0.09616847850824078,-0.42760499337039004
3.3808093070983887,-0.09836801900001824,-0.13519493400472982,-0.9567406729228694,-0.104382151077782,-0.393762263583731
3.384946823120117,-0.09990202319495012,-0.45868619821469636,-1.7642481116960411,-0.104382151077782,-0.393762263583731
3.388106107711792,-0.10143602738988378,-0.61982146944381,-1.4767681391622816,-0.104382151077782,-0.393762263583731
3.3915538787841797,-0.10335353263354818,-0.519111924925614,-1.5646601052872526,-0.104382151077782,-0.393762263583731
3.394721746444702,-0.10450403577974754,-0.3115892271305398,-1.6287479972533774,-0.104382151077782,-0.393762263583731
3.3976874351501465,-0.10488753682848007,-0.20355535210192954,-1.5426871137560099,-0.104382151077782,-0.393762263583731
3.3997199535369873,-0.10527103787721259,-0.11871519035629774,-1.2753490501258895,-0.104382151077782,-0.393762263583731
3.4025254249572754,-0.10603803997467942,-0.14984359502555833,-0.9823758297093192,-0.11185973035298387,-0.35399566393645626
3.404723882675171,-0.10680504207214447,-0.3897154192416288,-2.168917372396429,-0.11185973035298387,-0.35399566393645626
3.4077043533325195,-0.10795554521834383,-0.46967269398031775,-1.6543831540398273,-0.11185973035298387,-0.35399566393645626
3.4101979732513428,-0.10872254731581066,-0.4501411459525464,-1.6360723277637916,-0.11185973035298387,-0.35399566393645626
3.4128499031066895,-0.11025655151074254,-0.47516594186312844,-1.7203021286335556,-0.11185973035298387,-0.35399566393645626
3.4170329570770264,-0.11179055570567442,-0.3518730449378218,-1.4383154039826067,-0.11185973035298387,-0.35399566393645626
3.41994309425354,-0.11217405675440695,-0.19439993896391172,-1.14717326619364,-0.11185973035298387,-0.35399566393645626
3.422053098678589,-0.1133245599006063,-0.3244068055237683,-0.9787136644541121,-0.11840677486608599,-0.3007087873737555
3.425849199295044,-0.11447506304680566,-0.40375371938658944,-1.4712748912794709,-0.11840677486608599,-0.3007087873737555
3.429570198059082,-0.11639256829047007,-0.5325398641947068,-1.1783016708629006,-0.11840677486608599,-0.3007087873737555
3.431992292404175,-0.11754307143666942,-0.2932784008545042,-1.1105516136415687,-0.11840677486608599,-0.3007087873737555
3.4350438117980957,-0.1190770756316013,-0.36469062333104674,-1.105058365758758,-0.11840677486608599,-0.3007087873737555
3.438596487045288,-0.11984407772906813,-0.20660715648126882,-0.8560311284046662,-0.11840677486608599,-0.3007087873737555
3.441232919692993,-0.12061107982653319,-0.29633020523384346,-0.8523689631494591,-0.12383865424091679,-0.24247915010932508
3.443758010864258,-0.12099458087526749,-0.3530937666895575,-1.4639505607690566,-0.12383865424091679,-0.24247915010932508
3.446068286895752,-0.12176158297273254,-0.32806897077897546,-1.2277409018081968,-0.12383865424091679,-0.24247915010932508
3.448786973953247,-0.12252858507019937,-0.2578774700541686,-1.0977340352483438,-0.12383865424091679,-0.24247915010932508
3.451960325241089,-0.12367908821639872,-0.18219272144655463,-1.0684367132066868,-0.12383865424091679,-0.24247915010932508
3.4548802375793457,-0.12406258926513125,-0.16205081254291542,-1.143511100938433,-0.12383865424091679,-0.24247915010932508
3.457942247390747,-0.12444609031386378,-0.008850232700083893,-1.0684367132066868,-0.12383865424091679,-0.24247915010932508
3.460700035095215,-0.1248295913625963,0.057068741893644415,-1.0226596475165977,-0.12798488137341318,-0.17214356314031404
3.463944435119629,-0.1252130924113306,-0.15899900816357615,-1.3430991073472214,-0.12798488137341318,-0.17214356314031404
3.4679126739501953,-0.12598009450879566,-0.26031891355764003,-1.2954909590295287,-0.12798488137341318,-0.17214356314031404
3.472017288208008,-0.1267470966062625,-0.1394674601358048,-1.3943694209201212,-0.12798488137341318,-0.17214356314031404
3.4766125679016113,-0.12751409870372754,-0.19012741283283674,-1.3852140077821034,-0.12798488137341318,-0.17214356314031404
3.4814791679382324,-0.12789759975246184,0.054627298390172996,-1.1654840924696757,-0.13069378979392554,-0.09874727891092168
3.4851016998291016,-0.1286646018499269,-0.3573662928206325,-1.51705195696956,-0.13069378979392554,-0.09874727891092168
3.4882073402404785,-0.12904810289865942,-0.39520866712443947,-1.3266193636987893,-0.13069378979392554,-0.09874727891092168
3.491008758544922,-0.12943160394739373,-0.18768596932936532,-1.3357747768368071,-0.13069378979392554,-0.09874727891092168
3.4953625202178955,-0.12981510499612625,-0.06744487678339794,-1.5024032959487315,-0.13069378979392554,-0.09874727891092168
3.500246047973633,-0.13019860604485878,-0.10406652933546923,-1.3119707026779608,-0.13183757234865803,-0.015630976562327537
3.504432201385498,-0.13019860604485878,-0.07293812466620864,-1.387045090409707,-0.13183757234865803,-0.015630976562327537
3.5087549686431885,-0.13058210709359308,0.12664988174257985,-1.390707255664914,-0.13183757234865803,-0.015630976562327537
3.512523651123047,-0.13058210709359308,-0.12542915999084414,-1.5426871137560099,-0.13183757234865803,-0.015630976562327537
3.517423391342163,-0.13058210709359308,0.0680552376592658,-1.4346532387273996,-0.13183757234865803,-0.015630976562327537
3.521954298019409,-0.13058210709359308,-0.1528953994048976,-1.3376058594644107,-0.13131761765364033,0.06762644606409746
3.526616334915161,-0.13058210709359308,0.09674219882505497,-1.1947814145113327,-0.13131761765364033,0.06762644606409746
3.5315475463867188,-0.13019860604485878,0.06927595941100151,-1.214923323414972,-0.13131761765364033,0.06762644606409746
3.535456657409668,-0.12981510499612625,0.07049668116273722,-1.2259098191805933,-0.13131761765364033,0.06762644606409746
3.5385992527008057,-0.12943160394739373,0.19439993896391172,-1.2661936369878717,-0.13131761765364033,0.06762644606409746
3.541516065597534,-0.12943160394739373,-0.22674906538490802,-1.3009842069123394,-0.12906997861382352,0.15713745791758377
3.5450551509857178,-0.12904810289865942,0.18219272144655463,-1.017166399633787,-0.12906997861382352,0.15713745791758377
3.5499675273895264,-0.1286646018499269,0.07049668116273722,-1.0849164568551188,-0.12906997861382352,0.15713745791758377
3.5529208183288574,-0.12789759975246184,0.2822919050888828,-1.0940718699931367,-0.12906997861382352,0.15713745791758377
3.5557544231414795,-0.12751409870372754,0.10101472495612995,-1.1288624399176044,-0.12906997861382352,0.15713745791758377
3.5593366622924805,-0.12713059765499501,0.273136491950865,-1.1856260013733149,-0.12906997861382352,0.15713745791758377
3.5640485286712646,-0.12636359555752819,0.03326466773479808,-1.4126802471961568,-0.1250706891256361,0.24279149090115865
3.567838430404663,-0.12598009450879566,0.20843823910887238,-0.7516594186312631,-0.1250706891256361,0.24279149090115865
3.572026252746582,-0.1252130924113306,0.25177386129549006,-0.80659189745937,-0.1250706891256361,0.24279149090115865
3.575409173965454,-0.12406258926513125,0.25482566567482934,-0.936598764019223,-0.1250706891256361,0.24279149090115865
3.5794341564178467,-0.12329558716766442,0.12481879911497629,-1.1252002746623972,-0.1250706891256361,0.24279149090115865
3.5840342044830322,-0.12214508402146507,0.20843823910887238,-1.3467612726024285,-0.11934052373139384,0.3302250485230672
3.5879054069519043,-0.12099458087526749,0.27069504844739356,-0.5319295033188354,-0.11934052373139384,0.3302250485230672
3.592424154281616,-0.1190770756316013,0.4061951628900573,-0.7846189059281272,-0.11934052373139384,0.3302250485230672
3.597386598587036,-0.1171595703879369,0.4025329976348502,-0.9311055161364123,-0.11934052373139384,0.3302250485230672
3.6008188724517822,-0.11600906724173754,0.24750133516441508,-1.319295033188375,-0.11194869056102394,0.4089582685139227
3.6053617000579834,-0.11447506304680566,0.46906233310444634,-0.5392538338292496,-0.11194869056102394,0.4089582685139227
3.609618902206421,-0.11217405675440695,0.40314335851071803,-0.8047608148317664,-0.11194869056102394,0.4089582685139227
3.6129307746887207,-0.11025655151074254,0.5471885252155317,-0.9512474250400587,-0.11194869056102394,0.4089582685139227
3.616960048675537,-0.10833904626707813,0.43244068055237506,-1.2661936369878717,-0.11194869056102394,0.4089582685139227
3.620065689086914,-0.10680504207214447,0.49164568551155696,-1.6324101625085845,-0.10301488642604165,0.4844221449843066
3.622732400894165,-0.1056545389259469,0.42145418478675367,-0.7150377660791918,-0.10301488642604165,0.4844221449843066
3.6269047260284424,-0.10297003158481566,0.5221637293049497,-0.9732204165713014,-0.10301488642604165,0.4844221449843066
3.630711317062378,-0.10066902529241695,0.6295872434576957,-1.075761043717101,-0.10301488642604165,0.4844221449843066
3.6341371536254883,-0.09875152004875254,0.5130083161669319,-1.1416800183108293,-0.10301488642604165,0.4844221449843066
