time,position,velocity,torque,position_ref,velocity_ref
0.15476512908935547,0.0005752515730996777,-0.12359807736324058,-0.7296864271000203,0.0,0.0
0.15903568267822266,0.0005752515730996777,0.18036163881895106,-0.7113756008239847,0.0,0.0
0.16385602951049805,0.0005752515730996777,0.2890058747234292,-0.7040512703135704,0.0,0.0
0.16869306564331055,0.0005752515730996777,-0.05645838101777656,-0.7406729228656417,0.0,0.0
0.17297148704528809,0.00019175052436715134,-0.055848020141908705,-0.6253147173266171,0.0,0.0
0.17652034759521484,0.0005752515730996777,0.09979400320439424,-0.7864499885557308,0.0,0.0
0.18073225021362305,0.00019175052436715134,0.03936827649347663,-0.5282673380636282,0.0,0.0
0.18565011024475098,0.00019175052436715134,0.07843137254901933,-0.7095445181963811,0.0,0.0
0.1901233196258545,0.00019175052436715134,-0.09857328145265853,-0.5831998168917352,0.0,0.0
0.19325947761535645,0.00019175052436715134,-0.07171740291447293,-0.5996795605401672,0.0,0.0
0.1973421573638916,0.00019175052436715134,-0.20111390859845812,-0.43121995880063935,0.0,0.0
0.20189857482910156,0.00019175052436715134,-0.18890669108110103,-0.5575646601052853,0.0,0.0
0.20632243156433105,0.00019175052436715134,0.06378271152819082,-0.4989700160219712,0.0,0.0
0.21132922172546387,0.00019175052436715134,-0.1327534905012584,-0.49164568551155696,0.0,0.0
0.2153642177581787,0.00019175052436715134,-0.01739528496223386,-0.5392538338292496,0.0,0.0
0.21991896629333496,0.00019175052436715134,-0.17669947356374394,-0.4550240329594857,0.0,0.0
0.2245163917541504,0.00019175052436715134,0.01617456321049815,-0.35980773632410035,0.0,0.0
0.2292499542236328,0.00019175052436715134,-0.10894941634241206,-0.3524834058136861,0.0,0.0
0.23377680778503418,0.00019175052436715134,0.10772869459067635,-0.4696726939803142,0.0,0.0
0.2380666732788086,0.00019175052436715134,-0.07293812466620864,-0.3671320668345146,0.0,0.0
0.24278736114501953,0.00019175052436715134,-0.12542915999084414,-0.3469901579308754,0.0,0.0
0.24632859230041504,0.00019175052436715134,0.011902037079423167,-0.5136186770427997,0.0,0.0
0.25016236305236816,-0.00019175052436715134,0.04180971999694805,-0.4641794460975035,0.0,0.0
0.254680871963501,0.00019175052436715134,0.13458457312886196,-0.42572671091782865,0.0,0.0
0.25932860374450684,0.00019175052436715134,0.016784924086366004,-0.378118562600136,0.0,0.0
0.2640347480773926,0.00019175052436715134,0.036316472114137355,-0.378118562600136,0.0,0.0
0.26810503005981445,0.00019175052436715134,-0.10894941634241206,-0.3323414969100469,0.0,0.0
0.27154040336608887,0.00019175052436715134,0.0949111161974514,-0.378118562600136,0.0,0.0
0.2762928009033203,0.00019175052436715134,-0.03936827649347663,-0.3213550011444255,0.0,0.0
0.2808058261871338,0.00019175052436715134,-0.0869764248111693,-0.336003662165254,0.0,0.0
0.28494739532470703,0.00019175052436715134,0.07904173342488718,-0.34882124055847896,0.0,0.0
0.288515567779541,0.00019175052436715134,-0.03814755474174092,-0.3762874799725324,0.0,0.0
0.2931070327758789,0.00019175052436715134,-0.00030518043793392735,-0.3323414969100469,0.0,0.0
0.29662084579467773,0.00019175052436715134,-0.016784924086366004,-0.31403067063401124,0.0,0.0
0.3009152412414551,0.00019175052436715134,0.1907377737087046,-0.3579766536964968,0.0,0.0
0.3050549030303955,0.00019175052436715134,-0.030823224231326662,-0.24078736552986868,0.0,0.0
0.30939579010009766,0.00019175052436715134,0.0869764248111693,-0.41657129777981083,0.0,0.0
0.313021183013916,0.00019175052436715134,-0.13458457312886196,-0.5337605859464389,0.0,0.0
0.3176734447479248,0.00019175052436715134,-0.05523765926604085,-0.4129091325246037,0.0,0.0
0.32174086570739746,0.00019175052436715134,-0.020447089341573133,-0.2243076218814366,0.0,0.0
0.3247990608215332,0.00019175052436715134,0.047913328755626594,-0.22247653925383304,0.0,0.0
0.3283200263977051,0.00019175052436715134,-0.15716792553597259,-0.2902265964751649,0.0,0.0
0.33283209800720215,0.00019175052436715134,0.07904173342488718,-0.3872739757381538,0.0,0.0
0.33775806427001953,0.00019175052436715134,-0.06866559853513365,-0.2700846875715257,0.0,0.0
0.34183168411254883,-0.00019175052436715134,-0.16754406042572612,-0.35431448844128965,0.0,0.0
0.3456854820251465,0.00019175052436715134,-0.03936827649347663,-0.29388876173037204,0.0,0.0
0.35047340393066406,0.00019175052436715134,0.16083009079117971,-0.37445639734492886,0.0,0.0
0.35511112213134766,0.00019175052436715134,0.2621499961852436,-0.306706340123597,0.0,0.0
0.359205961227417,0.00019175052436715134,-0.04974441138323016,-0.23895628290226512,0.0,0.0
0.363818883895874,0.00019175052436715134,0.13885709925993694,-0.35980773632410035,0.0,0.0
0.368593692779541,0.00019175052436715134,-0.10284580758373352,-0.30853742275120055,0.0,0.0
0.37235283851623535,0.00019175052436715134,0.16083009079117971,-0.4531929503318821,0.0,0.0
0.3754696846008301,0.00019175052436715134,-0.17669947356374394,-0.37079423208972173,0.0,0.0
0.3784797191619873,0.00019175052436715134,0.07782101167315147,-0.34515907530327183,0.0,0.0
0.38149309158325195,0.00019175052436715134,-0.04364080262455161,-0.42023346303501796,0.0,0.0
0.38455963134765625,0.00019175052436715134,0.06744487678339794,-0.4641794460975035,0.0,0.0
0.38733410835266113,0.00019175052436715134,-0.10955977721827992,-0.2755779354543364,0.0,0.0
0.3903377056121826,0.00019175052436715134,-0.04364080262455161,-0.4293888761730358,0.0,0.0
0.3934597969055176,0.00019175052436715134,0.07110704203860507,-0.5099565117875926,0.0,0.0
0.3962280750274658,0.00019175052436715134,0.04974441138323016,-0.3817807278553431,0.0,0.0
0.39939165115356445,0.00019175052436715134,0.10772869459067635,-0.3378347447928576,0.0,0.0
0.40248894691467285,0.00019175052436715134,-0.05035477225909801,-0.449530785076675,0.0,0.0
0.40529847145080566,0.00019175052436715134,-0.038757915617608774,-0.4348821240558465,0.0,0.0
0.40833568572998047,0.0005752515730996777,0.21698329137102235,-0.4550240329594857,0.0,0.0
0.4113633632659912,0.00019175052436715134,0.014343480582894585,-0.4275577935454322,0.0,0.0
0.4140157699584961,0.00019175052436715134,0.006408789196612474,-0.3982604715037752,0.0,0.0
0.41705965995788574,0.00019175052436715134,-0.16571297779812255,-0.5117875944151962,0.0,0.0
0.4202852249145508,0.0005752515730996777,0.09124895094224428,-0.47150377660791776,0.0,0.0
0.42314887046813965,0.0005752515730996777,-0.06317235065232296,-0.4220645456626215,0.0,0.0
0.42609119415283203,0.0005752515730996777,0.0936903944457157,-0.4531929503318821,0.0,0.0
0.4284555912017822,0.0005752515730996777,-0.02288853284504455,-0.43121995880063935,0.0,0.0
0.43139219284057617,0.00019175052436715134,0.0949111161974514,-0.36530098420691104,0.0,0.0
0.43419599533081055,0.0005752515730996777,-0.027161058976119534,-0.5282673380636282,0.0,0.0
0.4369783401489258,0.0005752515730996777,0.1583886472877083,-0.48249027237353914,0.0,0.0
0.4398319721221924,0.0005752515730996777,0.1663233386739904,-0.41107804989700014,0.0,0.0
0.44254064559936523,0.0005752515730996777,-0.013122758831158876,-0.4806591897459356,0.0,0.0
0.4446117877960205,0.0005752515730996777,-0.003356984817273201,-0.6472877088578599,0.0,0.0
0.44772911071777344,0.0005752515730996777,0.11261158159761919,-0.6619363698786884,0.0,0.0
0.4525125026702881,0.0005752515730996777,0.08575570305943359,-0.5685511558709067,0.0,0.0
0.45696330070495605,0.0005752515730996777,0.10467689021133708,-0.5978484779125637,0.0,0.0
0.4617116451263428,0.0005752515730996777,-0.033875028610665936,-0.5886930647745459,0.0,0.0
0.4653019905090332,0.0005752515730996777,0.2957198443579756,-0.7315175097276239,0.0,0.0
0.4688539505004883,0.0005752515730996777,-0.007019150072480329,-0.5740444037537173,0.0,0.0
0.4733922481536865,0.0005752515730996777,-0.021057450217440987,-0.6765850308995169,0.0,0.0
0.47788095474243164,0.0005752515730996777,-0.04608224612802303,-0.6857404440375348,0.0,0.0
0.4820723533630371,0.000958752621832204,0.047913328755626594,-0.6454566262302563,0.0,0.0
0.48650550842285156,0.000958752621832204,0.044251163500419466,-0.7699702449072987,0.0,0.0
0.49059438705444336,0.000958752621832204,0.14251926451514407,-0.7186999313343989,0.0,0.0
0.49388718605041504,0.000958752621832204,-0.06073090714885154,-0.9054703593499625,0.0,0.0
0.49651503562927246,0.000958752621832204,-0.016784924086366004,-0.8194094758525949,0.0,0.0
0.49907684326171875,0.000958752621832204,0.1406881818875405,-0.764476997024488,0.0,0.0
0.5016860961914062,0.000958752621832204,0.018005645838101714,-0.8102540627145771,0.0,0.0
0.5044445991516113,0.000958752621832204,-0.058289463645380124,-0.8230716411078021,0.0,0.0
0.5072104930877686,0.000958752621832204,-0.05401693751430514,-0.8413824673838377,0.0,0.0
0.5100219249725342,0.000958752621832204,0.03997863736934448,-0.8542000457770627,0.0,0.0
0.5127952098846436,0.000958752621832204,0.07782101167315147,-0.7479972533760559,0.0,0.0
0.5157918930053711,0.000958752621832204,-0.03265430685893023,-0.8688487067978912,0.0,0.0
0.5188004970550537,0.000958752621832204,-0.021667811093308842,-0.9329365987640159,0.0,0.0
0.5214881896972656,0.000958752621832204,0.07415884641794435,-1.0501258869306511,0.0,0.0
0.524646520614624,0.000958752621832204,-0.021667811093308842,-0.8157473105973878,0.0,0.0
0.5281062126159668,0.0013422536705647303,0.2163729304951545,-0.8450446326390448,0.0,0.0
0.5310676097869873,0.000958752621832204,-0.011291676203555312,-0.8688487067978912,0.0,0.0
0.534165620803833,0.000958752621832204,-0.14862287327382262,-0.9036392767223589,0.0,0.0
0.5382068157196045,0.000958752621832204,-0.09796292057679068,-0.9732204165713014,0.0,0.0
0.5415093898773193,0.000958752621832204,-0.05767910276951227,-1.0116731517509763,0.0,0.0
0.5438570976257324,0.0013422536705647303,0.23590447852292584,-0.8963149462119446,0.0,0.0
0.5471632480621338,0.000958752621832204,0.04119935912108019,-0.9036392767223589,0.0,0.0
0.5496730804443359,0.000958752621832204,-0.11078049897001563,-0.8834973678187197,0.0,0.0
0.5522646903991699,0.0013422536705647303,0.05951018539711583,-0.9347676813916195,0.0,0.0
0.5545668601989746,0.000958752621832204,-0.047913328755626594,-0.9256122682536017,0.0,0.0
0.5571448802947998,0.000958752621832204,-0.012512397955291021,-1.105058365758758,0.0,0.0
0.5605692863464355,0.0013422536705647303,0.13763637750820124,-1.0812542915999117,0.0,0.0
0.563530445098877,0.0013422536705647303,0.14373998626687978,-1.0647745479514796,0.0,0.0
0.5658338069915771,0.0013422536705647303,0.31403067063401124,-0.9695582513160943,0.0,0.0
0.5696730613708496,0.0013422536705647303,0.2590981918059043,-1.1801327534905042,0.0,0.0
0.5721142292022705,0.000958752621832204,-0.14557106889448335,-1.0391393911650297,0.0,0.0
0.5749483108520508,0.0013422536705647303,-0.05889982452124798,-1.319295033188375,0.0,0.0
0.5777859687805176,0.0013422536705647303,-0.06927595941100151,-1.2332341496910075,0.0,0.0
0.5805363655090332,0.0013422536705647303,-0.010681315327687457,-0.8871595330739268,0.0,0.0
0.5831835269927979,0.0013422536705647303,-0.09185931181811213,-1.046463721675444,0.0,0.0
0.5855958461761475,0.0013422536705647303,-0.12359807736324058,-1.0318150606546155,0.0,0.0
0.5882799625396729,0.000958752621832204,-0.10528725108720494,-1.0025177386129585,0.0,0.0
0.5907366275787354,0.0013422536705647303,-0.08209353780422646,-1.2698558022430788,0.0,0.0
0.5934021472930908,0.0013422536705647303,-0.01495384145876244,-1.1032272831311545,0.0,0.0
0.5960695743560791,0.0013422536705647303,-0.05157549401083372,-1.1801327534905042,0.0,0.0
0.5985679626464844,0.0013422536705647303,0.0949111161974514,-1.0849164568551188,0.0,0.0
0.6012766361236572,0.0013422536705647303,-0.15899900816357615,-1.2075989929045576,0.0,0.0
0.6039595603942871,0.0013422536705647303,-0.12176699473563701,-1.2460517280842325,0.0,0.0
0.6065864562988281,0.0013422536705647303,0.015564202334630295,-1.202105745021747,0.0,0.0
0.6090567111968994,0.0013422536705647303,-0.19134813458457245,-1.3412680247196178,0.0,0.0
0.6111538410186768,0.0013422536705647303,0.16876478217746183,-1.2973220416571323,0.0,0.0
0.6134130954742432,0.0013422536705647303,0.08514534218356573,-1.1654840924696757,0.0,0.0
0.6160638332366943,0.0013422536705647303,0.09308003356984784,-1.2204165712977826,0.0,0.0
0.6202023029327393,0.0013422536705647303,0.012512397955291021,-1.1087205310139652,0.0,0.0
0.6236660480499268,0.0013422536705647303,0.12848096437018341,-1.0977340352483438,0.0,0.0
0.6276566982269287,0.001725754719299033,0.00579842832074462,-1.4529640650034352,0.0,0.0
0.6305477619171143,0.0013422536705647303,0.05889982452124798,-1.1544975967040543,0.0,0.0
0.633610725402832,0.0013422536705647303,-0.12115663385976916,-1.2533760585946467,0.0,0.0
0.6375861167907715,0.001725754719299033,0.04058899824521234,-1.4785992217898851,0.0,0.0
0.6420433521270752,0.001725754719299033,0.023498893720912406,-1.403524834058139,0.0,0.0
0.6458725929260254,0.001725754719299033,0.009460593575951748,-1.231403067063404,0.0,0.0
0.6484196186065674,0.001725754719299033,-0.02410925459678026,-1.5024032959487315,0.0,0.0
0.6512515544891357,0.001725754719299033,0.1840238040741582,-1.348592355230032,0.0,0.0
0.6538839340209961,0.001725754719299033,-0.012512397955291021,-1.3632410162508606,0.0,0.0
0.6577069759368896,0.001725754719299033,-0.10772869459067635,-1.5188830395971635,0.0,0.0
0.6611781120300293,0.001725754719299033,0.006408789196612474,-1.4694438086518673,0.0,0.0
0.6636919975280762,0.001725754719299033,0.04852368963149445,-1.2698558022430788,0.0,0.0
0.6660001277923584,0.001725754719299033,-0.20721751735713667,-1.8356603341725801,0.0,0.0
0.6688530445098877,0.001725754719299033,0.12664988174257985,-1.5262073701075778,0.0,0.0
0.6726486682891846,0.001725754719299033,-0.05951018539711583,-1.5024032959487315,0.0,0.0
0.6764345169067383,0.001725754719299033,0.06256198977645511,-1.617761501487756,0.0,0.0
0.6788327693939209,0.001725754719299033,0.02777141985198739,-1.3925383382925176,0.0,0.0
0.6817641258239746,0.0021092557680315593,-0.0613412680247194,-1.6507209887846201,0.0,0.0
0.6845963001251221,0.001725754719299033,-0.12787060349431556,-1.630579079880981,0.0,0.0
0.6866564750671387,0.0021092557680315593,0.0747692072938122,-1.8374914168001837,0.0,0.0
0.6893737316131592,0.001725754719299033,-0.13641565575646553,-1.8503089951934086,0.0,0.0
0.6915707588195801,0.001725754719299033,-0.02655069810025168,-1.4840924696726958,0.0,0.0
0.6939706802368164,0.001725754719299033,0.008850232700083893,-1.7093156328679342,0.0,0.0
0.6965453624725342,0.0021092557680315593,0.06012054627298369,-1.7331197070267805,0.0,0.0
0.6991336345672607,0.0021092557680315593,0.05279621576256943,-1.5262073701075778,0.0,0.0
0.7027571201324463,0.0021092557680315593,0.049134050507362304,-1.659876401922638,0.0,0.0
0.7063376903533936,0.0021092557680315593,-0.11139085984588348,-1.672693980315863,0.0,0.0
0.710221529006958,0.0021092557680315593,0.1382467383840691,-1.7514305333028162,0.0,0.0
0.7142212390899658,0.0021092557680315593,-0.11566338597695847,-1.9125658045319298,0.0,0.0
0.7170929908752441,0.0021092557680315593,0.14373998626687978,-1.789883268482491,0.0,0.0
0.7198317050933838,0.0021092557680315593,0.030823224231326662,-1.9217212176699476,0.0,0.0
0.7224950790405273,0.0021092557680315593,-0.04364080262455161,-2.007782101167315,0.0,0.0
0.7254846096038818,0.0021092557680315593,0.009460593575951748,-2.121309224078736,0.0,0.0
0.7285287380218506,0.0021092557680315593,0.021667811093308842,-1.7422751201647984,0.0,0.0
0.7312896251678467,0.0021092557680315593,-0.06256198977645511,-1.9986266880292973,0.0,0.0
0.7345857620239258,0.0021092557680315593,0.013122758831158876,-2.0993362325474934,0.0,0.0
0.7391023635864258,0.0021092557680315593,-0.12542915999084414,-1.8979171435111013,0.0,0.0
0.7423851490020752,0.0021092557680315593,0.13885709925993694,-1.7459372854200055,0.0,0.0
0.745739221572876,0.0024927568167640857,0.016784924086366004,-1.663538567177845,0.0,0.0
0.7486708164215088,0.0024927568167640857,-0.14923323414969047,-2.126802471961547,0.0,0.0
0.7515895366668701,0.0024927568167640857,0.09308003356984784,-1.6928358892195021,0.0,0.0
0.7547757625579834,0.0024927568167640857,-0.12420843823910843,-2.1524376287479967,0.0,0.0
0.7591586112976074,0.0024927568167640857,-0.07598992904554791,-1.9894712748912795,0.0,0.0
0.7627027034759521,0.0024927568167640857,0.01495384145876244,-2.0901808194094755,0.0,0.0
0.7654953002929688,0.0024927568167640857,-0.1461814297703512,-1.890592813000687,0.0,0.0
0.7695801258087158,0.0024927568167640857,-0.16083009079117971,-2.1487754634927896,0.0,0.0
0.7744956016540527,0.0024927568167640857,0.06378271152819082,-2.016937514305333,0.0,0.0
0.7786073684692383,0.0024927568167640857,0.14923323414969047,-1.9052414740215156,0.0,0.0
0.7815165519714355,0.0024927568167640857,0.043030441748683756,-2.134126802471961,0.0,0.0
0.7844407558441162,0.0028762578654983884,0.03143358510719452,-2.0700389105058363,0.0,0.0
0.7875063419342041,0.0028762578654983884,0.049134050507362304,-2.289768825818264,0.0,0.0
0.7917561531066895,0.0028762578654983884,0.00030518043793392735,-2.04623483634699,0.0,0.0
0.7960805892944336,0.0028762578654983884,-0.10894941634241206,-2.5680933852140058,0.0,0.0
0.7988195419311523,0.0028762578654983884,0.23895628290226512,-2.23117418173495,0.0,0.0
0.8022499084472656,0.0028762578654983884,0.028381780727855244,-2.289768825818264,0.0,0.0
0.8056519031524658,0.0028762578654983884,0.03204394598306237,-2.4472419317921705,0.0,0.0
0.8082187175750732,0.0028762578654983884,-0.02288853284504455,-2.529640650034331,0.0,0.0
0.8111286163330078,0.0028762578654983884,-0.0039673456931410556,-2.0517280842298007,0.0,0.0
0.8135387897491455,0.0028762578654983884,0.019836728465705278,-2.5534447241931773,0.0,0.0
0.8166389465332031,0.0028762578654983884,-0.14312962539101193,-2.163424124513618,0.0,0.0
0.8202171325683594,0.0028762578654983884,0.0424200808728159,-2.679789425497823,0.0,0.0
0.8249266147613525,0.0028762578654983884,-0.20599679560540096,-2.352025635156785,0.0,0.0
0.8274824619293213,0.0028762578654983884,0.06073090714885154,-2.3172350652323175,0.0,0.0
0.830690860748291,0.0028762578654983884,0.08880750743877286,-2.3263904783703353,0.0,0.0
0.8344821929931641,0.0032597589142309147,0.07354848554207649,-2.2714579995422284,0.0,0.0
0.8393123149871826,0.0028762578654983884,0.05767910276951227,-2.591897459372852,0.0,0.0
0.8435804843902588,0.0032597589142309147,0.04058899824521234,-2.3501945525291816,0.0,0.0
0.8471822738647461,0.0032597589142309147,0.1583886472877083,-2.663309681849391,0.0,0.0
0.8505141735076904,0.0032597589142309147,0.15716792553597259,-2.3099107347219032,0.0,0.0
0.8539106845855713,0.0032597589142309147,-0.13885709925993694,-2.844586861982151,0.0,0.0
0.8583757877349854,0.0032597589142309147,0.11322194247348705,-2.4765392538338276,0.0,0.0
0.8616712093353271,0.0032597589142309147,0.22796978713664373,-2.903181506065465,0.0,0.0
0.8640682697296143,0.0032597589142309147,0.11444266422522276,-2.685282673380634,0.0,0.0
0.8667159080505371,0.0032597589142309147,-0.018005645838101714,-2.4765392538338276,0.0,0.0
0.8693571090698242,0.0032597589142309147,-0.20477607385366525,-3.0368505378805253,0.0,0.0
0.8715722560882568,0.0032597589142309147,0.24261844815747224,-2.500343327992674,0.0,0.0
0.8749301433563232,0.003643259962963441,-0.04608224612802303,-2.769512474250398,0.0,0.0
0.8782970905303955,0.0032597589142309147,-0.006408789196612474,-2.7548638132295693,0.0,0.0
0.8813109397888184,0.0032597589142309147,-0.19378957808804387,-2.94163424124514,0.0,0.0
0.8838651180267334,0.003643259962963441,0.08575570305943359,-2.5442893110551594,0.0,0.0
0.8862524032592773,0.0032597589142309147,-0.027161058976119534,-2.423437857633324,0.0,0.0
0.8897032737731934,0.003643259962963441,-0.054627298390172996,-2.848249027237358,0.0,0.0
0.8930842876434326,0.0032597589142309147,-0.16998550392919753,-3.0661478599221823,0.0,0.0
0.8955404758453369,0.003643259962963441,0.12664988174257985,-2.5699244678416093,0.0,0.0
0.89774489402771,0.003643259962963441,0.19989318684672241,-2.478370336461431,0.0,0.0
0.9003872871398926,0.003643259962963441,0.0613412680247194,-2.740215152208741,0.0,0.0
0.9030454158782959,0.003643259962963441,-0.11627374685282632,-3.0075532158388683,0.0,0.0
0.9057755470275879,0.003643259962963441,-0.027161058976119534,-2.6999313344014624,0.0,0.0
0.9085588455200195,0.003643259962963441,0.0039673456931410556,-2.8354314488441332,0.0,0.0
0.9114208221435547,0.003643259962963441,0.1461814297703512,-2.925154497596708,0.0,0.0
0.9140479564666748,0.003643259962963441,-0.19684138246738314,-3.0936140993362358,0.0,0.0
0.9167988300323486,0.003643259962963441,-0.019226367589837423,-2.5864042114900414,0.0,0.0
0.9193732738494873,0.003643259962963441,-0.10833905546654421,-2.908674753948276,0.0,0.0
0.9220566749572754,0.003643259962963441,0.10223544670786566,-2.912336919203483,0.0,0.0
0.92476487159729,0.003643259962963441,0.0015259021896696368,-2.802471961547262,0.0,0.0
0.927609920501709,0.003643259962963441,-0.14679179064621906,-2.8390936140993404,0.0,0.0
0.9302537441253662,0.003643259962963441,-0.03204394598306237,-3.033188372625318,0.0,0.0
0.9330129623413086,0.004026761011695967,0.10162508583199781,-3.0441748683909395,0.0,0.0
0.9356167316436768,0.003643259962963441,0.11810482948042988,-3.122911421377893,0.0,0.0
0.9384799003601074,0.003643259962963441,-0.09613183794918712,-2.9929045548180397,0.0,0.0
0.9409587383270264,0.003643259962963441,0.014343480582894585,-2.8940260929274473,0.0,0.0
0.943596601486206,0.003643259962963441,0.08636606393530144,-2.6193636987869056,0.0,0.0
0.9462203979492188,0.003643259962963441,-0.09735255970092282,-3.029526207370111,0.0,0.0
0.9484188556671143,0.003643259962963441,-0.10223544670786566,-3.1833371480888104,0.0,0.0
0.9505093097686768,0.003643259962963441,0.019226367589837423,-2.6779583428702196,0.0,0.0
0.9527378082275391,0.003643259962963441,-0.10223544670786566,-3.110093842984668,0.0,0.0
0.9555189609527588,0.003643259962963441,-0.18158236057068677,-3.172350652323189,0.0,0.0
0.9582695960998535,0.003643259962963441,0.01739528496223386,-2.773174639505605,0.0,0.0
0.9609384536743164,0.003643259962963441,-0.05157549401083372,-2.751201647974362,0.0,0.0
0.9631035327911377,0.003643259962963441,0.07965209430075504,-2.877546349279015,0.0,0.0
0.9656827449798584,0.004026761011695967,-0.005188067444876765,-3.038681620508129,0.0,0.0
0.9686732292175293,0.004026761011695967,0.04974441138323016,-3.1210803387502892,0.0,0.0
0.9726934432983398,0.003643259962963441,-0.01861600671396957,-2.7457084000915515,0.0,0.0
0.9771425724029541,0.004026761011695967,0.035095750362401645,-3.084458686198218,0.0,0.0
0.9804797172546387,0.004026761011695967,0.21149004348821165,-2.8940260929274473,0.0,0.0
0.9832706451416016,0.004026761011695967,0.028381780727855244,-2.94163424124514,0.0,0.0
0.9855704307556152,0.004026761011695967,0.16205081254291542,-2.806134126802469,0.0,0.0
0.9883830547332764,0.004026761011695967,0.05523765926604085,-2.806134126802469,0.0,0.0
0.9908645153045654,0.004026761011695967,0.08636606393530144,-2.873884184023808,0.0,0.0
0.9932913780212402,0.004026761011695967,0.010070954451819603,-3.327992675669492,0.0,0.0
