time,position,velocity,torque,position_ref,velocity_ref
0.13796448707580566,0.0013422536705647303,-0.15240711070420332,-0.650324254215306,0.0,0.0
0.14249610900878906,0.001725754719299033,0.07318226901655578,-0.5735408560311299,0.0,0.0
0.1465907096862793,0.0013422536705647303,-0.03155565728236809,-0.4396887159533094,0.0,0.0
0.1501319408416748,0.001725754719299033,-0.03692683299000521,-0.664850843060961,0.0,0.0
0.15476512908935547,0.001725754719299033,0.024841687647821686,-0.6337224383917004,0.0,0.0
0.15903568267822266,0.0013422536705647303,-0.2020904859998467,-0.5865110246433218,0.0,0.0
0.16385602951049805,0.0013422536705647303,-0.08661020828564858,-0.46511024643320553,0.0,0.0
0.16869306564331055,0.0013422536705647303,-0.0852674143587393,-0.42256809338521606,0.0,0.0
0.17297148704528809,0.000958752621832204,-0.17792019531547965,-0.41634241245136394,0.0,0.0
0.17652034759521484,0.000958752621832204,-0.11212329289692491,-0.28612191958495714,0.0,0.0
0.18073225021362305,0.000958752621832204,0.0986953536278321,-0.32088197146563147,0.0,0.0
0.18565011024475098,0.0005752515730996777,-0.12957961394674555,-0.2529182879377423,0.0,0.0
0.1901233196258545,0.0005752515730996777,-0.11346608682383419,-0.08793774319066117,0.0,0.0
0.19325947761535645,0.0005752515730996777,0.024841687647821686,-0.26848249027237614,0.0,0.0
0.1973421573638916,0.0005752515730996777,-0.0060425726710917615,-0.024124513618676957,0.0,0.0
0.20189857482910156,0.00019175052436715134,-0.1403219653620198,0.012710765239948074,0.0,0.0
0.20632243156433105,0.0005752515730996777,-0.04632639047837017,-0.04487678339818402,0.0,0.0
0.21132922172546387,0.00019175052436715134,-0.16583504997329612,-0.13047989623865064,0.0,0.0
0.2153642177581787,0.00019175052436715134,-0.07452506294346506,-0.20674448767833908,0.0,0.0
0.21991896629333496,0.00019175052436715134,0.016784924086366004,-0.1470817120622563,0.0,0.0
0.2245163917541504,0.00019175052436715134,0.004699778744182481,-0.27885862516212967,0.0,0.0
0.2292499542236328,0.00019175052436715134,-0.057068741893644415,-0.2612191958495451,0.0,0.0
0.23377680778503418,0.00019175052436715134,0.10540932326237851,-0.313618677042804,0.0,0.0
0.2380666732788086,0.0005752515730996777,0.11480888075074347,-0.37172503242542376,0.0,0.0
0.24278736114501953,0.00019175052436715134,-0.03289845120927737,-0.2238651102464324,0.0,0.0
0.24632859230041504,0.00019175052436715134,0.11346608682383419,-0.33852140077821247,0.0,0.0
0.25016236305236816,0.0005752515730996777,0.07318226901655578,-0.4630350194552548,0.0,0.0
0.254680871963501,0.0005752515730996777,0.04632639047837017,-0.5647211413748394,0.0,0.0
0.25932860374450684,0.0005752515730996777,0.024841687647821686,-0.3924773022049308,0.0,0.0
0.2640347480773926,0.0005752515730996777,-0.022156099794003126,-0.3063553826199765,0.0,0.0
0.26810503005981445,0.0005752515730996777,0.008728160524910322,-0.33229571984436035,0.0,0.0
0.27154040336608887,0.0005752515730996777,0.07586785687037434,-0.2555123216601807,0.0,0.0
0.2762928009033203,0.000958752621832204,0.04095521477073305,-0.43553826199740797,0.0,0.0
0.2808058261871338,0.0005752515730996777,0.09735255970092282,-0.1247730220492862,0.0,0.0
0.28494739532470703,0.0005752515730996777,0.0785534447241929,-0.3862516212710787,0.0,0.0
0.288515567779541,0.0005752515730996777,0.10272373540855995,-0.42516212710765444,0.0,0.0
0.2931070327758789,0.0005752515730996777,-0.06781109330891866,-0.35201037613489206,0.0,0.0
0.29662084579467773,0.000958752621832204,0.07989623865110218,-0.3447470817120646,0.0,0.0
0.3009152412414551,0.0005752515730996777,-0.0852674143587393,-0.30998702983139026,0.0,0.0
0.3050549030303955,0.0005752515730996777,0.010070954451819603,-0.3286640726329466,0.0,0.0
0.30939579010009766,0.0005752515730996777,-0.053040360112916574,-0.3815823605706896,0.0,0.0
0.313021183013916,0.0005752515730996777,0.04498359655146089,-0.3224383916990945,0.0,0.0
0.3176734447479248,0.0005752515730996777,0.08929579613946714,-0.3815823605706896,0.0,0.0
0.32174086570739746,0.0005752515730996777,-0.004699778744182481,-0.28819714656290785,0.0,0.0
0.3247990608215332,0.0005752515730996777,0.0986953536278321,-0.16264591439688658,0.0,0.0
0.3283200263977051,0.00019175052436715134,-0.08392462043183002,-0.34785992217899064,0.0,0.0
0.33283209800720215,0.00019175052436715134,-0.07318226901655578,-0.07289234760051855,0.0,0.0
0.33775806427001953,0.00019175052436715134,-0.08929579613946714,-0.29234760051880926,0.0,0.0
0.34183168411254883,0.00019175052436715134,0.04095521477073305,-0.4080415045395611,0.0,0.0
0.3456854820251465,0.00019175052436715134,-0.1403219653620198,-0.3162127107652424,0.0,0.0
0.35047340393066406,0.0005752515730996777,-0.020813305867093845,-0.19636835278858555,0.0,0.0
0.35511112213134766,0.0005752515730996777,0.03961242084382377,-0.3691309987029854,0.0,0.0
0.359205961227417,0.0005752515730996777,0.0919813839932857,-0.32347600518806985,0.0,0.0
0.363818883895874,0.00019175052436715134,-0.008728160524910322,-0.49779507133592915,0.0,0.0
0.368593692779541,0.0005752515730996777,0.020813305867093845,-0.42464332036316677,0.0,0.0
0.37235283851623535,0.0005752515730996777,-0.08258182650492074,-0.38261997405966497,0.0,0.0
0.3754696846008301,0.0005752515730996777,-0.05035477225909801,-0.4012970168612213,0.0,0.0
0.3784797191619873,0.0005752515730996777,0.11883726253147131,-0.2954604409857353,0.0,0.0
0.38149309158325195,0.00019175052436715134,-0.10138094148165067,-0.42101167315175303,0.0,0.0
0.38455963134765625,0.0005752515730996777,-0.04766918440527945,-0.33022049286640964,0.0,0.0
0.38733410835266113,0.0005752515730996777,-0.04632639047837017,-0.47808041504539744,0.0,0.0
0.3903377056121826,0.0005752515730996777,-0.11749446860456203,-0.3955901426718569,0.0,0.0
0.3934597969055176,0.00019175052436715134,-0.10272373540855995,-0.21245136186770353,0.0,0.0
0.3962280750274658,0.0005752515730996777,0.061097123674372256,-0.2804150453955927,0.0,0.0
0.39939165115356445,0.0005752515730996777,0.008728160524910322,-0.3603112840466949,0.0,0.0
0.40248894691467285,0.0005752515730996777,-0.026184481574730967,-0.3271076523994836,0.0,0.0
0.40529847145080566,0.0005752515730996777,0.03692683299000521,-0.297535667963686,0.0,0.0
0.40833568572998047,0.0005752515730996777,-0.030212863355458808,-0.437094682230871,0.0,0.0
0.4113633632659912,0.0005752515730996777,-0.014099336232547444,-0.297535667963686,0.0,0.0
0.4140157699584961,0.0005752515730996777,-0.03155565728236809,-0.37380025940337447,0.0,0.0
0.41705965995788574,0.0005752515730996777,0.030212863355458808,-0.26536964980544653,0.0,0.0
0.4202852249145508,0.0005752515730996777,-0.019470511940184565,-0.315175097276267,0.0,0.0
0.42314887046813965,0.0005752515730996777,-0.03826962691691449,-0.3089494163424149,0.0,0.0
0.42609119415283203,0.0005752515730996777,0.12420843823910843,-0.24928664072632856,0.0,0.0
0.4284555912017822,0.0005752515730996777,0.08123903257801146,-0.2083009079118021,0.0,0.0
0.43139219284057617,0.0005752515730996777,0.03692683299000521,-0.14189364461737952,0.0,0.0
0.43419599533081055,0.0005752515730996777,0.11346608682383419,-0.2544747081712053,0.0,0.0
0.4369783401489258,0.0005752515730996777,0.3028000305180427,-0.12010376134889711,0.0,0.0
0.4398319721221924,0.00019175052436715134,-0.07721065079728362,-0.23424124513618594,0.0,0.0
0.44254064559936523,0.00019175052436715134,0.12420843823910843,-0.4044098573281474,0.0,0.0
0.4446117877960205,0.00019175052436715134,0.0919813839932857,-0.1600518806744482,0.0,0.0
0.44772911071777344,0.00019175052436715134,-0.020813305867093845,-0.23839169909208735,0.0,0.0
0.4525125026702881,0.00019175052436715134,0.059754329747462975,-0.16368352788586193,0.0,0.0
0.45696330070495605,0.00019175052436715134,-0.059754329747462975,-0.2741893644617406,0.0,0.0
0.4617116451263428,0.00019175052436715134,0.026184481574730967,-0.1377431906614781,0.0,0.0
0.4653019905090332,0.00019175052436715134,-0.004699778744182481,-0.12425421530479852,0.0,0.0
0.4688539505004883,0.00019175052436715134,-0.0785534447241929,-0.1953307392996102,0.0,0.0
0.4733922481536865,0.00019175052436715134,0.016784924086366004,-0.05888456549935128,0.0,0.0
0.47788095474243164,0.00019175052436715134,-0.053040360112916574,-0.2108949416342405,0.0,0.0
0.4820723533630371,0.00019175052436715134,0.04229800869764233,-0.19221789883268414,0.0,0.0
0.48650550842285156,0.00019175052436715134,-0.014099336232547444,-0.10765239948119287,0.0,0.0
0.49059438705444336,0.00019175052436715134,-0.2423743038071251,-0.10194552529182843,0.0,0.0
0.49388718605041504,0.00019175052436715134,0.061097123674372256,-0.2555123216601807,0.0,0.0
0.49651503562927246,0.00019175052436715134,-0.04095521477073305,-0.1999999999999993,0.0,0.0
0.49907684326171875,0.00019175052436715134,0.09735255970092282,-0.14345006485084255,0.0,0.0
0.5016860961914062,0.00019175052436715134,-0.004699778744182481,-0.09105058365758723,0.0,0.0
0.5044445991516113,0.00019175052436715134,-0.023498893720912406,-0.14500648508430558,0.0,0.0
0.5072104930877686,0.00019175052436715134,0.007385366598001042,-0.166796368352788,0.0,0.0
0.5100219249725342,0.00019175052436715134,0.06781109330891866,-0.22542153047989544,0.0,0.0
0.5127952098846436,0.00019175052436715134,0.061097123674372256,-0.27470817120622826,0.0,0.0
0.5157918930053711,0.00019175052436715134,-0.16852063782711468,-0.2638132295719835,0.0,0.0
0.5188004970550537,0.00019175052436715134,0.011413748378728883,-0.1953307392996102,0.0,0.0
0.5214881896972656,0.00019175052436715134,-0.19269092851148173,-0.1159533073929957,0.0,0.0
0.524646520614624,0.00019175052436715134,0.04766918440527945,-0.22801556420233382,0.0,0.0
0.5281062126159668,0.00019175052436715134,0.06915388723582794,-0.10090791180285308,0.0,0.0
0.5310676097869873,0.00019175052436715134,-0.023498893720912406,-0.18962386511024576,0.0,0.0
0.534165620803833,0.00019175052436715134,0.019470511940184565,-0.24461738002593947,0.0,0.0
0.5382068157196045,0.00019175052436715134,0.020813305867093845,-0.28819714656290785,0.0,0.0
0.5415093898773193,0.00019175052436715134,-0.04901197833218873,-0.16316472114137426,0.0,0.0
0.5438570976257324,0.00019175052436715134,0.06915388723582794,-0.14967574578469467,0.0,0.0
0.5471632480621338,0.00019175052436715134,-0.10540932326237851,-0.1533073929961084,0.0,0.0
0.5496730804443359,0.00019175052436715134,-0.07049668116273722,-0.2866407263294448,0.0,0.0
0.5522646903991699,0.00019175052436715134,-0.09332417792019498,-0.1159533073929957,0.0,0.0
0.5545668601989746,0.00019175052436715134,-0.019470511940184565,-0.3333333333333357,0.0,0.0
0.5571448802947998,0.00019175052436715134,0.008728160524910322,-0.10090791180285308,0.0,0.0
0.5605692863464355,0.00019175052436715134,0.04632639047837017,-0.23839169909208735,0.0,0.0
0.563530445098877,0.00019175052436715134,-0.11615167467765275,-0.2809338521400804,0.0,0.0
0.5658338069915771,0.00019175052436715134,-0.03558403906309593,-0.06095979247730199,0.0,0.0
0.5696730613708496,0.00019175052436715134,-0.053040360112916574,-0.19636835278858555,0.0,0.0
0.5721142292022705,0.00019175052436715134,0.06915388723582794,-0.11699092088197105,0.0,0.0
0.5749483108520508,0.00019175052436715134,0.07049668116273722,-0.19792477302204858,0.0,0.0
0.5777859687805176,-0.00019175052436715134,-0.0986953536278321,-0.26485084306095885,0.0,0.0
0.5805363655090332,0.00019175052436715134,0.027527275501640247,-0.18547341115434435,0.0,0.0
0.5831835269927979,0.00019175052436715134,-0.04632639047837017,-0.13722438391699043,0.0,0.0
0.5855958461761475,0.00019175052436715134,0.03424124513618665,-0.25810635538261906,0.0,0.0
0.5882799625396729,0.00019175052436715134,-0.0852674143587393,-0.19377431906614717,0.0,0.0
0.5907366275787354,0.00019175052436715134,0.008728160524910322,-0.11284046692606964,0.0,0.0
0.5934021472930908,0.00019175052436715134,-0.011413748378728883,-0.18962386511024576,0.0,0.0
0.5960695743560791,0.00019175052436715134,0.12018005645838059,-0.1424124513618672,0.0,0.0
0.5985679626464844,-0.00019175052436715134,-0.015442130159456724,-0.14967574578469467,0.0,0.0
0.6012766361236572,0.00019175052436715134,0.12420843823910843,-0.08845654993514884,0.0,0.0
0.6039595603942871,0.00019175052436715134,0.014099336232547444,-0.0630350194552527,0.0,0.0
0.6065864562988281,0.00019175052436715134,-0.011413748378728883,-0.13099870298313832,0.0,0.0
0.6090567111968994,-0.00019175052436715134,0.020813305867093845,-0.01478599221789878,0.0,0.0
0.6111538410186768,0.00019175052436715134,-0.015442130159456724,-0.21400778210116655,0.0,0.0
0.6134130954742432,-0.00019175052436715134,0.015442130159456724,-0.09312581063553793,0.0,0.0
0.6160638332366943,0.00019175052436715134,-0.15106431677729404,-0.09623865110246399,0.0,0.0
0.6202023029327393,0.00019175052436715134,-0.03826962691691449,-0.19688715953307323,0.0,0.0
0.6236660480499268,0.00019175052436715134,0.11212329289692491,-0.20726329442282676,0.0,0.0
0.6276566982269287,0.00019175052436715134,-0.05169756618600729,-0.2285343709468215,0.0,0.0
0.6305477619171143,-0.00019175052436715134,-0.11480888075074347,-0.06459143968871572,0.0,0.0
0.633610725402832,0.00019175052436715134,-0.09466697184710426,-0.21037613488975282,0.0,0.0
0.6375861167907715,-0.00019175052436715134,-0.07989623865110218,-0.15175097276264538,0.0,0.0
0.6420433521270752,0.00019175052436715134,-0.09735255970092282,0.0038910505836575737,0.0,0.0
0.6458725929260254,0.00019175052436715134,0.07989623865110218,-0.2176394293125803,0.0,0.0
0.6484196186065674,0.00019175052436715134,0.011413748378728883,-0.14293125810635487,0.0,0.0
0.6512515544891357,0.00019175052436715134,0.062439917601281536,-0.20466926070038838,0.0,0.0
0.6538839340209961,0.00019175052436715134,0.027527275501640247,-0.17872892347600455,0.0,0.0
0.6577069759368896,0.00019175052436715134,-0.0785534447241929,-0.19273670557717182,0.0,0.0
0.6611781120300293,0.00019175052436715134,-0.07721065079728362,-0.09727626459143934,0.0,0.0
0.6636919975280762,0.00019175052436715134,-0.11883726253147131,-0.25136186770427926,0.0,0.0
0.6660001277923584,-0.00019175052436715134,-0.10809491111619707,-0.25188067444876694,0.0,0.0
0.6688530445098877,0.00019175052436715134,0.024841687647821686,-0.09312581063553793,0.0,0.0
0.6726486682891846,0.00019175052436715134,0.03961242084382377,-0.24306095979247644,0.0,0.0
0.6764345169067383,0.00019175052436715134,0.03155565728236809,-0.2415045395590134,0.0,0.0
0.6788327693939209,0.00019175052436715134,0.04498359655146089,-0.035019455252918164,0.0,0.0
0.6817641258239746,-0.00019175052436715134,-0.1255512321660177,-0.09312581063553793,0.0,0.0
0.6845963001251221,0.00019175052436715134,0.007385366598001042,-0.10972762645914358,0.0,0.0
0.6866564750671387,-0.00019175052436715134,0.016784924086366004,-0.20674448767833908,0.0,0.0
0.6893737316131592,0.00019175052436715134,0.0919813839932857,-0.03294422827496746,0.0,0.0
0.6915707588195801,0.00019175052436715134,0.03961242084382377,-0.09208819714656258,0.0,0.0
0.6939706802368164,-0.00019175052436715134,-0.18329137102311677,-0.12010376134889711,0.0,0.0
0.6965453624725342,-0.00019175052436715134,-0.010070954451819603,-0.05577172503242522,0.0,0.0
0.6991336345672607,-0.00019175052436715134,-0.0060425726710917615,-0.07237354085603087,0.0,0.0
0.7027571201324463,-0.00019175052436715134,-0.19134813458457245,-0.1647211413748373,0.0,0.0
0.7063376903533936,-0.00019175052436715134,-0.03424124513618665,-0.18495460440985667,0.0,0.0
0.710221529006958,0.00019175052436715134,0.13495078965438267,0.012710765239948074,0.0,0.0
0.7142212390899658,-0.00019175052436715134,-0.07452506294346506,-0.2736705577172529,0.0,0.0
0.7170929908752441,-0.00019175052436715134,0.03424124513618665,-0.1776913099870292,0.0,0.0
0.7198317050933838,0.00019175052436715134,0.04498359655146089,-0.2871595330739325,0.0,0.0
0.7224950790405273,-0.00019175052436715134,-0.07452506294346506,-0.09416342412451328,0.0,0.0
0.7254846096038818,-0.00019175052436715134,-0.011413748378728883,-0.024124513618676957,0.0,0.0
0.7285287380218506,0.00019175052436715134,0.10809491111619707,-0.006485084306095956,0.0,0.0
0.7312896251678467,-0.00019175052436715134,-0.06646829938200938,0.06822308690012946,0.0,0.0
0.7345857620239258,-0.00019175052436715134,-0.08661020828564858,-0.24357976653696412,0.0,0.0
0.7391023635864258,-0.00019175052436715134,-0.004699778744182481,0.13514915693903973,0.0,0.0
0.7423851490020752,-0.00019175052436715134,-0.08123903257801146,-0.06199740596627734,0.0,0.0
0.745739221572876,0.00019175052436715134,0.08123903257801146,-0.11854734111543408,0.0,0.0
0.7486708164215088,-0.00019175052436715134,-0.07989623865110218,-0.1247730220492862,0.0,0.0
0.7515895366668701,-0.00019175052436715134,-0.13629358358129195,-0.1994811932555116,0.0,0.0
0.7547757625579834,-0.00019175052436715134,-0.0852674143587393,-0.1776913099870292,0.0,0.0
0.7591586112976074,-0.00019175052436715134,-0.11749446860456203,-0.11906614785992176,0.0,0.0
0.7627027034759521,-0.00019175052436715134,0.04498359655146089,-0.04332036316472099,0.0,0.0
0.7654953002929688,-0.00019175052436715134,-0.16852063782711468,-0.12788586251621226,0.0,0.0
0.7695801258087158,-0.00019175052436715134,0.04364080262455161,-0.22127107652399403,0.0,0.0
0.7744956016540527,-0.00019175052436715134,-0.03961242084382377,-0.12996108949416296,0.0,0.0
0.7786073684692383,-0.00019175052436715134,-0.010070954451819603,-0.19636835278858555,0.0,0.0
0.7815165519714355,-0.00019175052436715134,0.05169756618600729,-0.009079118028534339,0.0,0.0
0.7844407558441162,-0.00019175052436715134,-0.030212863355458808,-0.12944228274967529,0.0,0.0
0.7875063419342041,-0.00019175052436715134,-0.059754329747462975,-0.2041504539559007,0.0,0.0
0.7917561531066895,-0.00019175052436715134,-0.03961242084382377,-0.1688715953307387,0.0,0.0
0.7960805892944336,-0.00019175052436715134,-0.019470511940184565,-0.11906614785992176,0.0,0.0
0.7988195419311523,-0.00019175052436715134,0.057068741893644415,-0.13463035019455205,0.0,0.0
0.8022499084472656,-0.00019175052436715134,0.07452506294346506,-0.054215304798962194,0.0,0.0
0.8056519031524658,-0.00019175052436715134,0.004699778744182481,-0.1756160830090785,0.0,0.0
0.8082187175750732,-0.00019175052436715134,0.0020141908903639205,0.12321660181582317,0.0,0.0
0.8111286163330078,-0.00019175052436715134,-0.0785534447241929,-0.09312581063553793,0.0,0.0
0.8135387897491455,-0.00019175052436715134,0.004699778744182481,-0.20674448767833908,0.0,0.0
0.8166389465332031,-0.00019175052436715134,-0.09466697184710426,-0.09416342412451328,0.0,0.0
0.8202171325683594,-0.00019175052436715134,-0.058411535820553695,-0.18080415045395526,0.0,0.0
0.8249266147613525,-0.00019175052436715134,-0.0785534447241929,-0.10246433203631611,0.0,0.0
0.8274824619293213,-0.00019175052436715134,0.07586785687037434,-0.14604409857328093,0.0,0.0
0.830690860748291,-0.00019175052436715134,-0.06646829938200938,-0.03709468223086887,0.0,0.0
0.8344821929931641,-0.00019175052436715134,-0.0006713969634546402,-0.219714656290531,0.0,0.0
0.8393123149871826,-0.00019175052436715134,0.027527275501640247,-0.015304798962386457,0.0,0.0
0.8435804843902588,-0.00019175052436715134,-0.16180666819256828,-0.11699092088197105,0.0,0.0
0.8471822738647461,-0.00019175052436715134,0.04364080262455161,-0.011673151750972721,0.0,0.0
0.8505141735076904,-0.00019175052436715134,0.008728160524910322,-0.007522697795071309,0.0,0.0
0.8539106845855713,-0.00019175052436715134,0.04229800869764233,0.0298313878080414,0.0,0.0
0.8583757877349854,-0.00019175052436715134,-0.018127718013275285,-0.2326848249027229,0.0,0.0
0.8616712093353271,-0.00019175052436715134,-0.023498893720912406,-0.07756160830090764,0.0,0.0
0.8640682697296143,-0.00019175052436715134,-0.020813305867093845,-0.04902723735408543,0.0,0.0
0.8667159080505371,-0.00019175052436715134,0.09063859006637642,-0.10194552529182843,0.0,0.0
0.8693571090698242,0.00019175052436715134,0.03826962691691449,-0.11543450064850802,0.0,0.0
0.8715722560882568,-0.00019175052436715134,0.13629358358129195,-0.10609597924772984,0.0,0.0
0.8749301433563232,-0.00019175052436715134,0.06915388723582794,-0.10402075226977914,0.0,0.0
0.8782970905303955,-0.00019175052436715134,-0.04901197833218873,-0.131517509727626,0.0,0.0
0.8813109397888184,-0.00019175052436715134,-0.11078049897001563,0.02360570687418928,0.0,0.0
0.8838651180267334,-0.00019175052436715134,-0.018127718013275285,-0.06095979247730199,0.0,0.0
0.8862524032592773,-0.00019175052436715134,0.17657740138857037,-0.03813229571984422,0.0,0.0
0.8897032737731934,0.00019175052436715134,0.14435034714274764,-0.07444876783398158,0.0,0.0
0.8930842876434326,-0.00019175052436715134,0.03424124513618665,-0.10609597924772984,0.0,0.0
0.8955404758453369,-0.00019175052436715134,0.0718394750896465,-0.18339818417639364,0.0,0.0
0.89774489402771,-0.00019175052436715134,-0.10675211718928779,0.007522697795071309,0.0,0.0
0.9003872871398926,-0.00019175052436715134,-0.06915388723582794,0.024124513618676957,0.0,0.0
0.9030454158782959,-0.00019175052436715134,-0.053040360112916574,-0.11750972762645873,0.0,0.0
0.9057755470275879,-0.00019175052436715134,-0.07989623865110218,-0.12010376134889711,0.0,0.0
0.9085588455200195,-0.00019175052436715134,0.03424124513618665,-0.04487678339818402,0.0,0.0
0.9114208221435547,-0.00019175052436715134,0.09332417792019498,-0.22230869001296938,0.0,0.0
0.9140479564666748,-0.00019175052436715134,-0.03961242084382377,-0.07963683527885834,0.0,0.0
0.9167988300323486,-0.0005752515730996777,-0.1403219653620198,-0.09675745784695167,0.0,0.0
0.9193732738494873,-0.00019175052436715134,0.06915388723582794,-0.166796368352788,0.0,0.0
0.9220566749572754,-0.00019175052436715134,-0.07318226901655578,-0.1092088197146559,0.0,0.0
0.92476487159729,-0.00019175052436715134,0.07586785687037434,-0.006485084306095956,0.0,0.0
0.927609920501709,-0.0005752515730996777,-0.18329137102311677,-0.03709468223086887,0.0,0.0
0.9302537441253662,-0.00019175052436715134,0.0919813839932857,0.011154345006485045,0.0,0.0
0.9330129623413086,-0.00019175052436715134,-0.03826962691691449,-0.06199740596627734,0.0,0.0
0.9356167316436768,-0.00019175052436715134,0.07586785687037434,0.036057068741893517,0.0,0.0
0.9384799003601074,-0.00019175052436715134,-0.15106431677729404,-0.06095979247730199,0.0,0.0
0.9409587383270264,-0.00019175052436715134,0.15643549248493116,-0.09053177691309955,0.0,0.0
0.943596601486206,-0.00019175052436715134,0.04364080262455161,0.02360570687418928,0.0,0.0
0.9462203979492188,-0.00019175052436715134,0.03961242084382377,0.10090791180285308,0.0,0.0
0.9484188556671143,-0.0005752515730996777,-0.1470359349965662,-0.043839169909208664,0.0,0.0
0.9505093097686768,-0.00019175052436715134,-0.03558403906309593,-0.0630350194552527,0.0,0.0
0.9527378082275391,-0.00019175052436715134,-0.1336079957274734,0.06770428015564178,0.0,0.0
0.9555189609527588,-0.00019175052436715134,-0.07452506294346506,-0.11284046692606964,0.0,0.0
0.9582695960998535,-0.00019175052436715134,-0.05169756618600729,0.07133592736705552,0.0,0.0
0.9609384536743164,-0.00019175052436715134,0.018127718013275285,0.013748378728923427,0.0,0.0
0.9631035327911377,-0.00019175052436715134,-0.05169756618600729,-0.13099870298313832,0.0,0.0
0.9656827449798584,-0.00019175052436715134,0.06646829938200938,-0.0760051880674446,0.0,0.0
0.9686732292175293,-0.00019175052436715134,0.015442130159456724,-0.1512321660181577,0.0,0.0
0.9726934432983398,-0.00019175052436715134,0.0060425726710917615,-0.07548638132295693,0.0,0.0
0.9771425724029541,-0.00019175052436715134,0.1819485770962075,-0.021530479896238575,0.0,0.0
0.9804797172546387,-0.00019175052436715134,-0.03961242084382377,-0.09260700389105025,0.0,0.0
