time,position,velocity,torque,position_ref,velocity_ref
0.43419599533081055,0.0005752515730996777,0.03155565728236809,-0.2643320363164712,-0.0,-0.0
0.4369783401489258,0.0005752515730996777,-0.062439917601281536,-0.3774319066147882,-0.0,-0.0
0.4398319721221924,0.0005752515730996777,-0.0006713969634546402,-0.4749675745784714,-0.0,-0.0
0.44254064559936523,0.0005752515730996777,-0.14972152285038476,-0.20570687418936373,-0.0,-0.0
0.4446117877960205,0.0005752515730996777,-0.16986343175402396,-0.33488975356679873,-0.0,-0.0
0.44772911071777344,0.0005752515730996777,0.16180666819256828,-0.1953307392996102,-0.0,-0.0
0.4525125026702881,0.0005752515730996777,0.0020141908903639205,-0.31050583657587794,-0.0,-0.0
0.45696330070495605,0.0005752515730996777,-0.010070954451819603,-0.10972762645914358,-0.0,-0.0
0.4617116451263428,0.0005752515730996777,-0.10406652933546923,-0.3110246433203656,-0.0,-0.0
0.4653019905090332,0.0005752515730996777,-0.14837872892347548,-0.5066147859922197,-0.0,-0.0
0.4688539505004883,0.0005752515730996777,0.11883726253147131,-0.2918287937743216,-0.0,-0.0
0.4733922481536865,0.0005752515730996777,0.03558403906309593,-0.30843060959792723,-0.0,-0.0
0.47788095474243164,0.0005752515730996777,-0.14166475928892908,-0.4433203631647231,-0.0,-0.0
0.4820723533630371,0.0005752515730996777,0.012756542305638163,-0.3888456549935171,-0.0,-0.0
0.48650550842285156,0.0005752515730996777,0.08258182650492074,0.021011673151750898,-0.0,-0.0
0.49059438705444336,0.0005752515730996777,-0.024841687647821686,-0.2596627756160821,-0.0,-0.0
0.49388718605041504,0.0005752515730996777,0.0919813839932857,-0.29701686121919835,-0.0,-0.0
0.49651503562927246,0.0005752515730996777,0.05169756618600729,-0.2306095979247722,-0.0,-0.0
0.49907684326171875,0.0005752515730996777,0.053040360112916574,-0.14760051880674396,-0.0,-0.0
0.5016860961914062,0.0005752515730996777,-0.13629358358129195,-0.22075226977950635,-0.0,-0.0
0.5044445991516113,0.0005752515730996777,0.17926298924238893,-0.3904020752269801,-0.0,-0.0
0.5072104930877686,0.0005752515730996777,0.2504310673685808,-0.19896238651102394,-0.0,-0.0
0.5100219249725342,0.0005752515730996777,-0.09332417792019498,-0.10402075226977914,-0.0,-0.0
0.5127952098846436,0.0005752515730996777,-0.20477607385366525,-0.5315175097276281,-0.0,-0.0
0.5157918930053711,0.0005752515730996777,-0.008728160524910322,-0.24928664072632856,-0.0,-0.0
0.5188004970550537,0.0005752515730996777,-0.023498893720912406,-0.2440985732814518,-0.0,-0.0
0.5214881896972656,0.0005752515730996777,-0.25848783093003647,-0.5346303501945542,-0.0,-0.0
0.524646520614624,0.0005752515730996777,0.21820401312275806,-0.16160830090791123,-0.0,-0.0
0.5281062126159668,0.0005752515730996777,-0.21417563134203021,-0.3815823605706896,-0.0,-0.0
0.5310676097869873,0.0005752515730996777,-0.04498359655146089,-0.41219195849546253,-0.0,-0.0
0.534165620803833,0.0005752515730996777,-0.21283283741512093,-0.23009079118028453,-0.0,-0.0
0.5382068157196045,0.0005752515730996777,-0.0986953536278321,-0.4879377431906633,-0.0,-0.0
0.5415093898773193,0.0005752515730996777,-0.0020141908903639205,-0.47548638132295906,-0.0,-0.0
0.5438570976257324,0.0005752515730996777,0.2840009155413128,-0.052658884565499164,-0.0,-0.0
0.5471632480621338,0.000958752621832204,0.04498359655146089,-0.3182879377431931,-0.0,-0.0
0.5496730804443359,0.0005752515730996777,-0.04901197833218873,-0.3224383916990945,-0.0,-0.0
0.5522646903991699,0.0005752515730996777,-0.011413748378728883,-0.384176394293128,-0.0,-0.0
0.5545668601989746,0.0005752515730996777,-0.11346608682383419,-0.1600518806744482,-0.0,-0.0
0.5571448802947998,0.0005752515730996777,-0.09332417792019498,-0.3307392996108973,-0.0,-0.0
0.5605692863464355,0.0005752515730996777,-0.23431754024566942,-0.4894941634241263,-0.0,-0.0
0.563530445098877,0.0005752515730996777,0.10138094148165067,-0.29286640726329694,-0.0,-0.0
0.5658338069915771,0.000958752621832204,0.07721065079728362,-0.4609597924773041,-0.0,-0.0
0.5696730613708496,0.000958752621832204,0.09600976577401354,-0.4101167315175118,-0.0,-0.0
0.5721142292022705,0.0005752515730996777,0.028870069428549527,-0.2674448767834008,-0.0,-0.0
0.5749483108520508,0.0005752515730996777,0.03155565728236809,-0.5003891050583675,-0.0,-0.0
0.5777859687805176,0.0005752515730996777,0.03961242084382377,-0.3374837872892371,-0.0,-0.0
0.5805363655090332,0.0005752515730996777,-0.024841687647821686,-0.2690012970168638,-0.0,-0.0
0.5831835269927979,0.0005752515730996777,-0.27997253376058495,-0.45784695201037806,-0.0,-0.0
0.5855958461761475,0.000958752621832204,-0.04364080262455161,-0.46459143968871786,-0.0,-0.0
0.5882799625396729,0.000958752621832204,0.07721065079728362,-0.4153047989623886,-0.0,-0.0
0.5907366275787354,0.0005752515730996777,0.08795300221255786,-0.5195849546044116,-0.0,-0.0
0.5934021472930908,0.000958752621832204,0.0060425726710917615,-0.366536964980547,-0.0,-0.0
0.5960695743560791,0.000958752621832204,0.11212329289692491,-0.30376134889753814,-0.0,-0.0
0.5985679626464844,0.000958752621832204,0.09600976577401354,-0.23579766536964897,-0.0,-0.0
0.6012766361236572,0.0005752515730996777,0.11212329289692491,-0.3494163424124537,-0.0,-0.0
0.6039595603942871,0.000958752621832204,0.18597695887693533,-0.1906614785992211,-0.0,-0.0
0.6065864562988281,0.000958752621832204,0.1336079957274734,-0.4765239948119344,-0.0,-0.0
0.6090567111968994,0.0005752515730996777,0.04901197833218873,-0.34993514915694135,-0.0,-0.0
0.6111538410186768,0.0005752515730996777,0.08661020828564858,-0.2461738002594025,-0.0,-0.0
0.6134130954742432,0.0005752515730996777,-0.17792019531547965,-0.35667963683528114,-0.0,-0.0
0.6160638332366943,0.000958752621832204,0.13226520180056411,-0.541374837872894,-0.0,-0.0
0.6202023029327393,0.0005752515730996777,-0.10138094148165067,-0.5548638132295736,-0.0,-0.0
0.6236660480499268,0.0005752515730996777,-0.14569314106965692,-0.2352788586251613,-0.0,-0.0
0.6276566982269287,0.000958752621832204,0.15912108033874972,-0.3909208819714678,-0.0,-0.0
0.6305477619171143,0.000958752621832204,0.12152285038528987,-0.44020752269779706,-0.0,-0.0
0.633610725402832,0.000958752621832204,0.17926298924238893,-0.3727626459143991,-0.0,-0.0
0.6375861167907715,0.000958752621832204,0.03289845120927737,-0.39403372243839385,-0.0,-0.0
0.6420433521270752,0.0005752515730996777,-0.0785534447241929,-0.5553826199740612,-0.0,-0.0
0.6458725929260254,0.000958752621832204,0.014099336232547444,-0.4614785992217918,-0.0,-0.0
0.6484196186065674,0.000958752621832204,0.30145723659113344,-0.3468223086900153,-0.0,-0.0
0.6512515544891357,0.000958752621832204,0.06781109330891866,-0.5745784695201053,-0.0,-0.0
0.6538839340209961,0.000958752621832204,-0.012756542305638163,-0.3110246433203656,-0.0,-0.0
0.6577069759368896,0.0005752515730996777,-0.020813305867093845,-0.3769130998703005,-0.0,-0.0
0.6611781120300293,0.000958752621832204,0.17523460746166108,-0.06666666666666643,-0.0,-0.0
0.6636919975280762,0.0005752515730996777,0.08392462043183002,-0.42983138780804353,-0.0,-0.0
0.6660001277923584,0.0005752515730996777,0.03558403906309593,-0.42101167315175303,-0.0,-0.0
0.6688530445098877,0.0005752515730996777,0.04632639047837017,-0.32295719844358217,-0.0,-0.0
0.6726486682891846,0.000958752621832204,0.04095521477073305,-0.4682230869001316,-0.0,-0.0
0.6764345169067383,0.000958752621832204,-0.19940489814602813,-0.52217898832685,-0.0,-0.0
0.6788327693939209,0.000958752621832204,-0.011413748378728883,-0.43813229571984635,-0.0,-0.0
0.6817641258239746,0.0005752515730996777,-0.054383154039825854,-0.35616083009079347,-0.0,-0.0
0.6845963001251221,0.000958752621832204,0.03424124513618665,-0.5968871595330754,-0.0,-0.0
0.6866564750671387,0.000958752621832204,-0.015442130159456724,-0.42049286640726535,-0.0,-0.0
0.6893737316131592,0.000958752621832204,-0.04766918440527945,-0.2762645914396913,-0.0,-0.0
0.6915707588195801,0.0005752515730996777,-0.07452506294346506,-0.4261997405966298,-0.0,-0.0
0.6939706802368164,0.0005752515730996777,-0.14972152285038476,-0.3400778210116755,-0.0,-0.0
0.6965453624725342,0.0005752515730996777,-0.1873197528038446,-0.4256809338521421,-0.0,-0.0
0.6991336345672607,0.000958752621832204,-0.022156099794003126,-0.39143968871595547,-0.0,-0.0
0.7027571201324463,0.0005752515730996777,-0.1819485770962075,-0.33437094682231105,-0.0,-0.0
0.7063376903533936,0.000958752621832204,0.011413748378728883,-0.42256809338521606,-0.0,-0.0
0.710221529006958,0.000958752621832204,0.028870069428549527,-0.3712062256809361,-0.0,-0.0
0.7142212390899658,0.000958752621832204,-0.0852674143587393,-0.42464332036316677,-0.0,-0.0
0.7170929908752441,0.0005752515730996777,-0.10272373540855995,-0.2617380025940328,-0.0,-0.0
0.7198317050933838,0.0005752515730996777,-0.1255512321660177,-0.26225680933852047,-0.0,-0.0
0.7224950790405273,0.0005752515730996777,-0.21820401312275806,-0.3447470817120646,-0.0,-0.0
0.7254846096038818,0.000958752621832204,-0.059754329747462975,-0.4920881971465647,-0.0,-0.0
0.7285287380218506,0.000958752621832204,0.058411535820553695,-0.45110246433203827,-0.0,-0.0
0.7312896251678467,0.000958752621832204,0.1537499046311126,-0.3203631647211438,-0.0,-0.0
0.7345857620239258,0.0005752515730996777,-0.03155565728236809,-0.48430609597924956,-0.0,-0.0
0.7391023635864258,0.000958752621832204,0.03692683299000521,-0.31932555123216844,-0.0,-0.0
0.7423851490020752,0.000958752621832204,0.018127718013275285,-0.4038910505836597,-0.0,-0.0
0.745739221572876,0.0005752515730996777,-0.23297474631876014,-0.4376134889753587,-0.0,-0.0
0.7486708164215088,0.0005752515730996777,-0.3162279697871355,-0.5693904020752285,-0.0,-0.0
0.7515895366668701,0.000958752621832204,0.07989623865110218,-0.2933852140077846,-0.0,-0.0
0.7547757625579834,0.000958752621832204,0.23968871595330654,-0.1444876783398179,-0.0,-0.0
0.7591586112976074,0.000958752621832204,0.14300755321583836,-0.29649805447471067,-0.0,-0.0
0.7627027034759521,0.000958752621832204,-0.026184481574730967,-0.3862516212710787,-0.0,-0.0
0.7654953002929688,0.000958752621832204,0.0986953536278321,-0.3442282749675769,-0.0,-0.0
0.7695801258087158,0.000958752621832204,0.0852674143587393,-0.3006485084306121,-0.0,-0.0
0.7744956016540527,0.000958752621832204,0.03558403906309593,-0.06095979247730199,-0.0,-0.0
0.7786073684692383,0.000958752621832204,-0.0006713969634546402,-0.4983138780804168,-0.0,-0.0
0.7815165519714355,0.000958752621832204,0.0020141908903639205,-0.5143968871595348,-0.0,-0.0
0.7844407558441162,0.000958752621832204,-0.08661020828564858,-0.4220492866407284,-0.0,-0.0
0.7875063419342041,0.000958752621832204,0.16583504997329612,-0.38521400778210335,-0.0,-0.0
0.7917561531066895,0.000958752621832204,0.019470511940184565,-0.4858625162127126,-0.0,-0.0
0.7960805892944336,0.000958752621832204,-0.053040360112916574,-0.38936446173800476,-0.0,-0.0
0.7988195419311523,0.000958752621832204,0.21820401312275806,-0.11335927367055731,-0.0,-0.0
0.8022499084472656,0.000958752621832204,-0.1671778439002054,-0.3239948119325575,-0.0,-0.0
0.8056519031524658,0.000958752621832204,0.2155184252689395,-0.34734111543450297,-0.0,-0.0
0.8082187175750732,0.000958752621832204,-0.2074616617074838,-0.5190661478599239,-0.0,-0.0
0.8111286163330078,0.000958752621832204,-0.10943770504310635,-0.682490272373542,-0.0,-0.0
0.8135387897491455,0.000958752621832204,-0.04766918440527945,-0.5024643320363182,-0.0,-0.0
0.8166389465332031,0.000958752621832204,-0.11480888075074347,-0.5346303501945542,-0.0,-0.0
0.8202171325683594,0.000958752621832204,-0.14569314106965692,-0.4806744487678358,-0.0,-0.0
0.8249266147613525,0.000958752621832204,-0.019470511940184565,-0.560570687418938,-0.0,-0.0
0.8274824619293213,0.000958752621832204,0.2356603341725787,-0.40077821011673365,-0.0,-0.0
0.830690860748291,0.000958752621832204,-0.10406652933546923,-0.6529182879377444,-0.0,-0.0
0.8344821929931641,0.000958752621832204,-0.1403219653620198,-0.4765239948119344,-0.0,-0.0
0.8393123149871826,0.000958752621832204,0.15106431677729404,-0.4697795071335946,-0.0,-0.0
0.8435804843902588,0.000958752621832204,-0.17926298924238893,-0.594293125810637,-0.0,-0.0
0.8471822738647461,0.0013422536705647303,-0.07049668116273722,-0.39662775616083223,-0.0,-0.0
0.8505141735076904,0.0013422536705647303,0.09735255970092282,-0.5859922178988342,-0.0,-0.0
0.8539106845855713,0.0013422536705647303,-0.03424124513618665,-0.7239948119325561,-0.0,-0.0
0.8583757877349854,0.0013422536705647303,0.055725947966735134,-0.5418936446173817,-0.0,-0.0
0.8616712093353271,0.000958752621832204,-0.11212329289692491,-0.4661478599221809,-0.0,-0.0
0.8640682697296143,0.000958752621832204,0.10809491111619707,-0.3073929961089519,-0.0,-0.0
0.8667159080505371,0.000958752621832204,0.008728160524910322,-0.31050583657587794,-0.0,-0.0
0.8693571090698242,0.000958752621832204,-0.059754329747462975,-0.69857328145266,-0.0,-0.0
0.8715722560882568,0.000958752621832204,-0.1819485770962075,-0.5631647211413764,-0.0,-0.0
0.8749301433563232,0.0013422536705647303,0.07586785687037434,-0.5922178988326863,-0.0,-0.0
0.8782970905303955,0.0013422536705647303,-0.022156099794003126,-0.4153047989623886,-0.0,-0.0
0.8813109397888184,0.0013422536705647303,-0.40888075074387586,-0.6513618677042814,-0.0,-0.0
0.8838651180267334,0.0013422536705647303,0.2853437094682221,-0.3535667963683551,-0.0,-0.0
0.8862524032592773,0.0013422536705647303,-0.10406652933546923,-0.7597924773022058,-0.0,-0.0
0.8897032737731934,0.0013422536705647303,0.04766918440527945,-0.5828793774319081,-0.0,-0.0
0.8930842876434326,0.0013422536705647303,0.2571450370031272,-0.4080415045395611,-0.0,-0.0
0.8955404758453369,0.0013422536705647303,0.058411535820553695,-0.6088197146562919,-0.0,-0.0
0.89774489402771,0.0013422536705647303,0.08123903257801146,-0.4972762645914415,-0.0,-0.0
0.9003872871398926,0.0013422536705647303,-0.1537499046311126,-0.6160830090791194,-0.0,-0.0
0.9030454158782959,0.0013422536705647303,-0.16986343175402396,-0.6274967574578483,-0.0,-0.0
0.9057755470275879,0.0013422536705647303,0.10943770504310635,-0.4619974059662795,-0.0,-0.0
0.9085588455200195,0.0013422536705647303,0.1738918135347518,-0.48897535667963865,-0.0,-0.0
0.9114208221435547,0.0013422536705647303,0.15912108033874972,-0.4396887159533094,-0.0,-0.0
0.9140479564666748,0.0013422536705647303,0.007385366598001042,-0.3779507133592759,-0.0,-0.0
0.9167988300323486,0.0013422536705647303,-0.03961242084382377,-0.5154345006485102,-0.0,-0.0
0.9193732738494873,0.001725754719299033,-0.12957961394674555,-0.5543450064850859,-0.0,-0.0
0.9220566749572754,0.0013422536705647303,0.04364080262455161,-0.631128404669262,-0.0,-0.0
0.92476487159729,0.001725754719299033,0.04766918440527945,-0.8334630350194558,-0.0,-0.0
0.927609920501709,0.001725754719299033,0.14435034714274764,-0.6835278858625173,-0.0,-0.0
0.9302537441253662,0.0013422536705647303,0.058411535820553695,-0.4619974059662795,-0.0,-0.0
0.9330129623413086,0.001725754719299033,0.17254901960784252,-0.6207522697795085,-0.0,-0.0
0.9356167316436768,0.001725754719299033,0.1819485770962075,-0.8422827496757463,-0.0,-0.0
0.9384799003601074,0.0013422536705647303,-0.0852674143587393,-0.700129701686123,-0.0,-0.0
0.9409587383270264,0.001725754719299033,-0.019470511940184565,-0.7675745784695209,-0.0,-0.0
0.943596601486206,0.001725754719299033,0.15912108033874972,-0.7618677042801565,-0.0,-0.0
0.9462203979492188,0.001725754719299033,-0.07452506294346506,-0.7265888456549945,-0.0,-0.0
0.9484188556671143,0.001725754719299033,0.14837872892347548,-0.5118028534370964,-0.0,-0.0
0.9505093097686768,0.001725754719299033,0.15643549248493116,-0.5050583657587566,-0.0,-0.0
0.9527378082275391,0.001725754719299033,0.028870069428549527,-0.5948119325551247,-0.0,-0.0
