time,position,velocity,torque,position_ref,velocity_ref
3.915048360824585,-0.10527103787721259,-0.16021972991531186,-2.163424124513618,-0.12556668924078188,-0.10277149638299371
3.9170033931732178,-0.10527103787721259,-0.05645838101777656,-2.0059510185397116,-0.12556668924078188,-0.10277149638299371
3.9191174507141113,-0.1056545389259469,-0.20111390859845812,-2.066376745250629,-0.12556668924078188,-0.10277149638299371
3.9214138984680176,-0.10603803997467942,-0.0289921416037231,-2.084687571526665,-0.12744937615687377,-0.08549719522619545
3.923614740371704,-0.10642154102341195,-0.07660028992141577,-2.1451132982375825,-0.12744937615687377,-0.08549719522619545
3.9257936477661133,-0.10642154102341195,-0.16571297779812255,-2.1396200503547718,-0.12744937615687377,-0.08549719522619545
3.9280333518981934,-0.10680504207214447,-0.07598992904554791,-2.0938429846646827,-0.12744937615687377,-0.08549719522619545
3.9300684928894043,-0.10718854312087878,-0.0936903944457157,-2.088349736781872,-0.12744937615687377,-0.08549719522619545
3.9321107864379883,-0.10718854312087878,-0.08575570305943359,-1.9711604486152439,-0.12744937615687377,-0.08549719522619545
3.934069871902466,-0.1075720441696113,-0.10833905546654421,-2.0444037537193864,-0.12744937615687377,-0.08549719522619545
3.9359776973724365,-0.10795554521834383,-0.14984359502555833,-1.9052414740215156,-0.12744937615687377,-0.08549719522619545
3.937894582748413,-0.10795554521834383,-0.07110704203860507,-1.9510185397116047,-0.12744937615687377,-0.08549719522619545
3.940094232559204,-0.10833904626707813,-0.17364766918440466,-2.0279240100709544,-0.12897283097229803,-0.06684828631623087
3.942331075668335,-0.10872254731581066,-0.12542915999084414,-1.857633325703823,-0.12897283097229803,-0.06684828631623087
3.9444634914398193,-0.10872254731581066,-0.19256885633630816,-1.9803158617532617,-0.12897283097229803,-0.06684828631623087
3.9463915824890137,-0.10910604836454318,-0.037537193865873064,-1.8667887388418407,-0.12897283097229803,-0.06684828631623087
3.9482712745666504,-0.10910604836454318,-0.09002822919050857,-1.916227969787137,-0.12897283097229803,-0.06684828631623087
3.9501595497131348,-0.10948954941327571,-0.1583886472877083,-1.7825589379720768,-0.12897283097229803,-0.06684828631623087
3.952106237411499,-0.10987305046201001,-0.17547875181200823,-1.8631265735866336,-0.12897283097229803,-0.06684828631623087
3.9539811611175537,-0.10987305046201001,-0.1138323033493549,-1.8997482261387049,-0.12897283097229803,-0.06684828631623087
3.9559195041656494,-0.10987305046201001,-0.08575570305943359,-1.7807278553444732,-0.12897283097229803,-0.06684828631623087
3.957794427871704,-0.11025655151074254,-0.09002822919050857,-1.9400320439459833,-0.12897283097229803,-0.06684828631623087
3.95967173576355,-0.11025655151074254,-0.1205462729839013,-1.88693064774548,-0.12897283097229803,-0.06684828631623087
3.9617085456848145,-0.11064005255947507,-0.1339742122529941,-1.8960860608834977,-0.13012034209390358,-0.047902825844324017
3.9637436866760254,-0.11064005255947507,-0.06744487678339794,-1.9107347219043262,-0.13012034209390358,-0.047902825844324017
3.965947151184082,-0.11064005255947507,-0.09308003356984784,-1.9070725566491191,-0.13012034209390358,-0.047902825844324017
3.968308925628662,-0.11102355360820759,-0.07171740291447293,-1.919890135042344,-0.13012034209390358,-0.047902825844324017
3.9703569412231445,-0.11102355360820759,-0.05889982452124798,-1.8429846646829944,-0.13012034209390358,-0.047902825844324017
3.9724113941192627,-0.1114070546569419,-0.04180971999694805,-1.8356603341725801,-0.13012034209390358,-0.047902825844324017
3.9745473861694336,-0.1114070546569419,-0.038757915617608774,-1.8521400778210122,-0.13012034209390358,-0.047902825844324017
3.976714611053467,-0.1114070546569419,-0.04974441138323016,-1.8338292515449766,-0.13012034209390358,-0.047902825844324017
3.9786596298217773,-0.11179055570567442,-0.10955977721827992,-1.7825589379720768,-0.13012034209390358,-0.047902825844324017
3.9807045459747314,-0.11179055570567442,-0.07598992904554791,-1.8814373998626692,-0.13087686586005837,-0.027749550771154725
3.9825973510742188,-0.11179055570567442,-0.029602502479590953,-1.8210116731517516,-0.13087686586005837,-0.027749550771154725
3.984710693359375,-0.11217405675440695,0.006408789196612474,-1.7825589379720768,-0.13087686586005837,-0.027749550771154725
3.9866933822631836,-0.11217405675440695,-0.14435034714274764,-1.7331197070267805,-0.13087686586005837,-0.027749550771154725
3.988818407058716,-0.11217405675440695,-0.13519493400472982,-1.9125658045319298,-0.13087686586005837,-0.027749550771154725
3.990950107574463,-0.11255755780314125,-0.16449225604638684,-1.7239642938887627,-0.13087686586005837,-0.027749550771154725
3.993109941482544,-0.11255755780314125,0.06012054627298369,-1.6910048065918986,-0.13087686586005837,-0.027749550771154725
3.995147943496704,-0.11294105885187378,-0.10589761196307279,-1.7587548638132304,-0.13087686586005837,-0.027749550771154725
3.997349739074707,-0.11294105885187378,-0.09308003356984784,-1.7203021286335556,-0.13087686586005837,-0.027749550771154725
3.9994664192199707,-0.1133245599006063,-0.13702601663233338,-1.8393224994277872,-0.13087686586005837,-0.027749550771154725
4.0015709400177,-0.1133245599006063,-0.03265430685893023,-1.8942549782558942,-0.13122919527264618,-0.007483390487626234
4.003647804260254,-0.1133245599006063,-0.000915541313801782,-1.789883268482491,-0.13122919527264618,-0.007483390487626234
4.005832672119141,-0.1133245599006063,-0.07843137254901933,-1.5738155184252705,-0.13122919527264618,-0.007483390487626234
4.008170127868652,-0.11370806094933883,-0.07049668116273722,-1.8374914168001837,-0.13122919527264618,-0.007483390487626234
4.010336637496948,-0.11370806094933883,-0.028381780727855244,-1.806363012130923,-0.13122919527264618,-0.007483390487626234
4.012492895126343,-0.11370806094933883,0.11505302510109061,-1.7166399633783485,-0.13122919527264618,-0.007483390487626234
4.014445066452026,-0.11370806094933883,0.03204394598306237,-1.672693980315863,-0.13122919527264618,-0.007483390487626234
4.016661643981934,-0.11370806094933883,0.0747692072938122,-1.7129777981231413,-0.13122919527264618,-0.007483390487626234
4.018595933914185,-0.11370806094933883,-0.05035477225909801,-1.8832684824902728,-0.13122919527264618,-0.007483390487626234
4.020498752593994,-0.11370806094933883,0.09063859006637642,-1.777065690089266,-0.13116613060810955,0.013789856941288408
4.022467613220215,-0.11370806094933883,-0.01373311970702673,-1.8594644083314265,-0.13116613060810955,0.013789856941288408
4.024500131607056,-0.11409156199807313,-0.03814755474174092,-1.7386129549095912,-0.13116613060810955,0.013789856941288408
4.026597499847412,-0.11409156199807313,-0.007019150072480329,-1.8283360036621659,-0.13116613060810955,0.013789856941288408
4.028862953186035,-0.11370806094933883,-0.008850232700083893,-1.802700846875716,-0.13116613060810955,0.013789856941288408
4.031050443649292,-0.11370806094933883,0.11200122072175134,-1.734950789654384,-0.13116613060810955,0.013789856941288408
4.033221960067749,-0.11370806094933883,0.06500343327992653,-1.734950789654384,-0.13116613060810955,0.013789856941288408
4.035195350646973,-0.11409156199807313,-0.003356984817273201,-1.7386129549095912,-0.13116613060810955,0.013789856941288408
4.037318706512451,-0.11409156199807313,-0.06195162890058725,-1.8374914168001837,-0.13116613060810955,0.013789856941288408
4.039468288421631,-0.11370806094933883,-0.08880750743877286,-1.7422751201647984,-0.13116613060810955,0.013789856941288408
4.041501045227051,-0.11370806094933883,0.02532997634851597,-1.6452277409018095,-0.13067864989467498,0.034958214402168966
4.043521404266357,-0.11370806094933883,-0.07110704203860507,-1.8081940947585267,-0.13067864989467498,0.034958214402168966
4.045672655105591,-0.11370806094933883,0.088197146562905,-1.6122682536049453,-0.13067864989467498,0.034958214402168966
4.047872304916382,-0.11370806094933883,-0.02410925459678026,-1.659876401922638,-0.13067864989467498,0.034958214402168966
4.04992413520813,-0.11370806094933883,0.05096513313496587,-1.7679102769512482,-0.13067864989467498,0.034958214402168966
4.052248477935791,-0.11370806094933883,0.015564202334630295,-1.6379034103913952,-0.13067864989467498,0.034958214402168966
4.054382085800171,-0.11370806094933883,-0.06317235065232296,-1.6324101625085845,-0.13067864989467498,0.034958214402168966
4.05649209022522,-0.11370806094933883,-0.008850232700083893,-1.5115587090867493,-0.13067864989467498,0.034958214402168966
4.058543682098389,-0.11370806094933883,-0.021057450217440987,-1.5994506752117204,-0.13067864989467498,0.034958214402168966
4.060625076293945,-0.1133245599006063,0.0869764248111693,-1.7459372854200055,-0.12976007676478082,0.056899098587246726
4.062653303146362,-0.1133245599006063,0.02532997634851597,-1.4987411306935243,-0.12976007676478082,0.056899098587246726
4.064619302749634,-0.1133245599006063,-0.005188067444876765,-1.5555046921492348,-0.12976007676478082,0.056899098587246726
4.066548585891724,-0.11370806094933883,-0.10223544670786566,-1.6488899061570166,-0.12976007676478082,0.056899098587246726
4.068409442901611,-0.1133245599006063,-0.03814755474174092,-1.647058823529413,-0.12976007676478082,0.056899098587246726
4.070457220077515,-0.1133245599006063,0.025940337224383825,-1.705653467612727,-0.12976007676478082,0.056899098587246726
4.072649717330933,-0.1133245599006063,-0.00579842832074462,-1.659876401922638,-0.12976007676478082,0.056899098587246726
4.074801445007324,-0.1133245599006063,-0.027161058976119534,-1.5939574273289097,-0.12976007676478082,0.056899098587246726
4.076821804046631,-0.1133245599006063,0.1516746776531619,-1.5188830395971635,-0.12976007676478082,0.056899098587246726
4.078973293304443,-0.11294105885187378,0.01739528496223386,-1.520714122224767,-0.12976007676478082,0.056899098587246726
4.081159830093384,-0.11294105885187378,0.12237735561150487,-1.529869535362785,-0.1284062427166672,0.07848430622411551
4.083175897598267,-0.11294105885187378,0.0747692072938122,-1.6397344930189988,-0.1284062427166672,0.07848430622411551
4.0851194858551025,-0.11294105885187378,-0.0021362630655374915,-1.4840924696726958,-0.1284062427166672,0.07848430622411551
4.087148427963257,-0.11255755780314125,0.1327534905012584,-1.5701533531700633,-0.1284062427166672,0.07848430622411551
4.089069604873657,-0.11255755780314125,0.11200122072175134,-1.4071869993133461,-0.1284062427166672,0.07848430622411551
4.09116268157959,-0.11255755780314125,0.0613412680247194,-1.4511329823758317,-0.1284062427166672,0.07848430622411551
4.093074321746826,-0.11255755780314125,0.09430075532158355,-1.546349279011217,-0.1284062427166672,0.07848430622411551
4.095120668411255,-0.11217405675440695,0.12664988174257985,-1.4804303044174887,-0.1284062427166672,0.07848430622411551
4.097196102142334,-0.11217405675440695,0.11505302510109061,-1.462119478141453,-0.1284062427166672,0.07848430622411551
4.099064826965332,-0.11217405675440695,0.09124895094224428,-1.4053559166857426,-0.1284062427166672,0.07848430622411551
4.100888013839722,-0.11217405675440695,0.04058899824521234,-1.5426871137560099,-0.1266156403672838,0.10057592871422584
4.102972507476807,-0.11179055570567442,0.02777141985198739,-1.4419775692378138,-0.1266156403672838,0.10057592871422584
4.105072021484375,-0.11179055570567442,0.10406652933546923,-1.49141680018311,-0.1266156403672838,0.10057592871422584
4.107149124145508,-0.1114070546569419,0.044251163500419466,-1.5097276264591457,-0.1266156403672838,0.10057592871422584
4.1092517375946045,-0.1114070546569419,0.010681315327687457,-1.449301899748228,-0.1266156403672838,0.10057592871422584
4.111420631408691,-0.11102355360820759,0.18219272144655463,-1.500572213321128,-0.1266156403672838,0.10057592871422584
4.1137001514434814,-0.11102355360820759,0.04730296787975874,-1.5902952620737025,-0.1266156403672838,0.10057592871422584
4.11573052406311,-0.11102355360820759,0.07110704203860507,-1.4731059739070744,-0.1266156403672838,0.10057592871422584
4.117788553237915,-0.11064005255947507,0.07049668116273722,-1.4474708171206245,-0.1266156403672838,0.10057592871422584
4.119733095169067,-0.11064005255947507,0.10345616845960137,-1.5152208743419564,-0.1266156403672838,0.10057592871422584
4.121790885925293,-0.11025655151074254,0.06195162890058725,-1.575646601052874,-0.12438956387341883,0.12203172067226979
4.123920917510986,-0.11025655151074254,0.09918364232852639,-1.5133897917143528,-0.12438956387341883,0.12203172067226979
4.125980377197266,-0.10987305046201001,0.07598992904554791,-1.4218356603341746,-0.12438956387341883,0.12203172067226979
4.1280457973480225,-0.10987305046201001,0.03448538948653379,-1.3595788509956535,-0.12438956387341883,0.12203172067226979
4.130072116851807,-0.10948954941327571,0.17547875181200823,-1.4108491645685532,-0.12438956387341883,0.12203172067226979
4.132202386856079,-0.10910604836454318,0.0814831769283586,-1.49141680018311,-0.12438956387341883,0.12203172067226979
4.134465932846069,-0.10910604836454318,0.07598992904554791,-1.4126802471961568,-0.12438956387341883,0.12203172067226979
4.136751651763916,-0.10910604836454318,0.07904173342488718,-1.4236667429617782,-0.12438956387341883,0.12203172067226979
4.138890743255615,-0.10872254731581066,0.06195162890058725,-1.3540856031128428,-0.12438956387341883,0.12203172067226979
4.141024112701416,-0.10872254731581066,0.08880750743877286,-1.3046463721675465,-0.12173223236538894,0.14370143013071968
4.143078565597534,-0.10833904626707813,0.09002822919050857,-1.2570382238498539,-0.12173223236538894,0.14370143013071968
4.145310640335083,-0.10833904626707813,0.08636606393530144,-1.3211261158159786,-0.12173223236538894,0.14370143013071968
4.147397994995117,-0.10795554521834383,0.1651026169222547,-1.4145113298237604,-0.12173223236538894,0.14370143013071968
4.149467945098877,-0.10795554521834383,0.1516746776531619,-1.3430991073472214,-0.12173223236538894,0.14370143013071968
4.151623487472534,-0.1075720441696113,0.06683451590753009,-1.500572213321128,-0.12173223236538894,0.14370143013071968
4.153780221939087,-0.10718854312087878,0.14923323414969047,-1.3705653467612748,-0.12173223236538894,0.14370143013071968
4.155902147293091,-0.10680504207214447,0.13580529488059767,-1.3559166857404463,-0.12173223236538894,0.14370143013071968
4.15818977355957,-0.10680504207214447,0.1730373083085368,-1.4364843213550031,-0.12173223236538894,0.14370143013071968
4.160280466079712,-0.10642154102341195,0.08392462043183002,-1.3412680247196178,-0.11865089200502764,0.16443260590541017
4.162466526031494,-0.10603803997467942,0.1394674601358048,-1.286335545891511,-0.11865089200502764,0.16443260590541017
4.164555549621582,-0.10603803997467942,0.19134813458457245,-1.2570382238498539,-0.11865089200502764,0.16443260590541017
4.1666038036346436,-0.1056545389259469,0.1852445258258939,-1.273517967498286,-0.11865089200502764,0.16443260590541017
4.16869330406189,-0.10527103787721259,0.11505302510109061,-1.1783016708629006,-0.11865089200502764,0.16443260590541017
4.170746564865112,-0.10488753682848007,0.19684138246738314,-1.289997711146718,-0.11865089200502764,0.16443260590541017
4.1728222370147705,-0.10450403577974754,0.17425803006027252,-1.2075989929045576,-0.11865089200502764,0.16443260590541017
4.174970388412476,-0.10412053473101324,0.22003509575036162,-1.205767910276954,-0.11865089200502764,0.16443260590541017
4.177296161651611,-0.10373703368228071,0.21576256961928664,-1.214923323414972,-0.11865089200502764,0.16443260590541017
4.179468154907227,-0.10373703368228071,0.04119935912108019,-1.2918287937743216,-0.11865089200502764,0.16443260590541017
4.181713581085205,-0.10335353263354818,0.13031204699778698,-1.319295033188375,-0.11515589217458426,0.18506737713892776
4.183786153793335,-0.10335353263354818,0.019836728465705278,-0.9951934081025442,-0.11515589217458426,0.18506737713892776
4.1858742237091064,-0.10297003158481566,0.2029449912260617,-1.2130922407873683,-0.11515589217458426,0.18506737713892776
4.18799352645874,-0.10258653053608136,0.19256885633630816,-1.1837949187457113,-0.11515589217458426,0.18506737713892776
4.189939975738525,-0.10220302948734883,0.22186617837796518,-1.0446326390478404,-0.11515589217458426,0.18506737713892776
4.1919920444488525,-0.1018195284386163,0.09735255970092282,-1.2295719844358004,-0.11515589217458426,0.18506737713892776
4.194193601608276,-0.1018195284386163,0.18341344319829034,-1.0537880521858582,-0.11515589217458426,0.18506737713892776
4.196308374404907,-0.10143602738988378,0.2029449912260617,-1.0244907301442012,-0.11515589217458426,0.18506737713892776
4.198430061340332,-0.10105252634114947,0.2444495307850758,-1.0391393911650297,-0.11515589217458426,0.18506737713892776
4.200662851333618,-0.10066902529241695,0.07537956816968006,-1.0519569695582547,-0.11126073135061379,0.20444870525811923
4.202885150909424,-0.10028552424368442,0.19439993896391172,-0.9494163424124551,-0.11126073135061379,0.20444870525811923
4.205155611038208,-0.10028552424368442,0.20050354772259027,-0.9933623254749406,-0.11126073135061379,0.20444870525811923
4.207151412963867,-0.09990202319495012,0.20477607385366525,-1.1142137788967759,-0.11126073135061379,0.20444870525811923
4.209151268005371,-0.09951852214621759,0.2487220569161508,-1.1270313572900008,-0.11126073135061379,0.20444870525811923
4.211066484451294,-0.09913502109748507,0.22858014801251159,-1.0977340352483438,-0.11126073135061379,0.20444870525811923
4.21294641494751,-0.09875152004875254,0.12298771648737272,-1.1856260013733149,-0.11126073135061379,0.20444870525811923
4.214958906173706,-0.09836801900001824,0.24811169604028294,-1.004348821240562,-0.11126073135061379,0.20444870525811923
4.216940402984619,-0.09798451795128571,0.1840238040741582,-1.0098420691233727,-0.11126073135061379,0.20444870525811923
4.219163417816162,-0.09798451795128571,0.11322194247348705,-1.17280842298009,-0.11126073135061379,0.20444870525811923
4.221416711807251,-0.09721751585381888,0.12481879911497629,-1.134355687800415,-0.10698206843805433,0.22341758599782688
4.223665475845337,-0.09683401480508635,0.21271076523994736,-1.0501258869306511,-0.10698206843805433,0.22341758599782688
4.225965976715088,-0.09645051375635383,0.2230869001297009,-1.0226596475165977,-0.10698206843805433,0.22341758599782688
4.228124618530273,-0.0960670127076213,0.33844510566872543,-1.1618219272144685,-0.10698206843805433,0.22341758599782688
4.230151891708374,-0.095683511658887,0.159609369039444,-0.9915312428473371,-0.10698206843805433,0.22341758599782688
4.232124090194702,-0.09530001061015447,0.13336385137712625,-1.004348821240562,-0.10698206843805433,0.22341758599782688
4.233983755111694,-0.09530001061015447,0.24078736552986868,-1.1416800183108293,-0.10698206843805433,0.22341758599782688
4.235816955566406,-0.09491650956142195,0.11871519035629774,-1.088578622110326,-0.10698206843805433,0.22341758599782688
4.237773895263672,-0.09453300851268942,0.20843823910887238,-1.1691462577248828,-0.10698206843805433,0.22341758599782688
4.2398765087127686,-0.09414950746395512,0.11017013809414777,-1.1453421835660365,-0.10698206843805433,0.22341758599782688
4.241959095001221,-0.09376600641522259,0.2499427786678865,-1.0556191348134618,-0.10233969574855017,0.24081968295258854
4.244111061096191,-0.09338250536649007,0.15716792553597259,-1.0080109864957691,-0.10233969574855017,0.24081968295258854
4.246318817138672,-0.09299900431775576,0.1773098344396118,-1.1123826962691723,-0.10233969574855017,0.24081968295258854
4.248446702957153,-0.09261550326902324,0.16815442130159397,-1.088578622110326,-0.10233969574855017,0.24081968295258854
4.250495910644531,-0.09184850117155818,0.2432288090333401,-1.1068894483863616,-0.10233969574855017,0.24081968295258854
4.252650260925293,-0.09146500012282388,0.25482566567482934,-1.2460517280842325,-0.10233969574855017,0.24081968295258854
4.254653453826904,-0.09108149907409135,0.3048752574959934,-1.286335545891511,-0.10233969574855017,0.24081968295258854
4.256551265716553,-0.09069799802535883,0.18341344319829034,-1.205767910276954,-0.10233969574855017,0.24081968295258854
4.258437156677246,-0.089930995927892,0.24933241779201865,-1.2954909590295287,-0.10233969574855017,0.24081968295258854
4.2602808475494385,-0.08954749487915947,0.3280689707789719,-1.2002746623941434,-0.0973564704092063,0.25750285098179954
4.262423992156982,-0.08916399383042695,0.21332112611581522,-1.1581597619592614,-0.0973564704092063,0.25750285098179954
4.264760732650757,-0.08839699173296012,0.344548714427404,-1.1837949187457113,-0.0973564704092063,0.25750285098179954
4.266953945159912,-0.08762998963549506,0.27191577019912927,-1.3559166857404463,-0.0973564704092063,0.25750285098179954
4.26925802230835,-0.08686298753802824,0.4129091325246037,-1.3980315861753283,-0.0973564704092063,0.25750285098179954
4.271226167678833,-0.08647948648929571,0.2487220569161508,-1.3412680247196178,-0.0973564704092063,0.25750285098179954
4.273361682891846,-0.08571248439182888,0.306706340123597,-1.4108491645685532,-0.0973564704092063,0.25750285098179954
4.275548696517944,-0.08494548229436383,0.3604180971999682,-1.4731059739070744,-0.0973564704092063,0.25750285098179954
4.277575492858887,-0.08456198124562953,0.3115892271305398,-1.4859235523002994,-0.0973564704092063,0.25750285098179954
4.279666900634766,-0.08379497914816447,0.26886396581979,-1.4566262302586424,-0.0973564704092063,0.25750285098179954
4.281819105148315,-0.08341147809943195,0.2920576791027685,-1.4383154039826067,-0.09205820177751857,0.27232401218697294
4.284015417098999,-0.08264447600196512,0.29083695735103277,-1.3723964293888784,-0.09205820177751857,0.27232401218697294
4.286314249038696,-0.08187747390449829,0.2664225223163186,-1.3504234378576356,-0.09205820177751857,0.27232401218697294
4.288450241088867,-0.08149397285576576,0.35553521019302536,-1.3302815289539964,-0.09205820177751857,0.27232401218697294
4.290789365768433,-0.08072697075830071,0.25726710917830076,-1.3467612726024285,-0.09205820177751857,0.27232401218697294
4.29291296005249,-0.07995996866083388,0.3701838712138539,-1.4438086518654174,-0.09205820177751857,0.27232401218697294
4.294917583465576,-0.07919296656336883,0.26520180056458287,-1.416342412451364,-0.09205820177751857,0.27232401218697294
4.2970497608184814,-0.07880946551463452,0.2029449912260617,-1.3321126115816,-0.09205820177751857,0.27232401218697294
4.299129009246826,-0.078425964465902,0.2597085526817722,-1.3815518425268962,-0.09205820177751857,0.27232401218697294
4.301225900650024,-0.07765896236843517,0.21820401312275806,-1.202105745021747,-0.08647349339806179,0.286146825758705
4.303306341171265,-0.07727546131970264,0.2487220569161508,-1.0574502174410654,-0.08647349339806179,0.286146825758705
4.305503845214844,-0.07650845922223759,0.24383916990920795,-1.1709773403524864,-0.08647349339806179,0.286146825758705
4.307813405990601,-0.07574145712477076,0.36408026245517533,-1.0739299610894975,-0.08647349339806179,0.286146825758705
4.310055732727051,-0.07497445502730393,0.30304417486838986,-1.1142137788967759,-0.08647349339806179,0.286146825758705
4.312313556671143,-0.07420745292983888,0.3860532539864181,-1.0794232089723081,-0.08647349339806179,0.286146825758705
4.314454078674316,-0.07382395188110635,0.2780193789578078,-1.0995651178759474,-0.08647349339806179,0.286146825758705
4.316558122634888,-0.07344045083237205,0.21454184786755093,-1.134355687800415,-0.08647349339806179,0.286146825758705
4.318570375442505,-0.072673448734907,0.2487220569161508,-1.2112611581597648,-0.08647349339806179,0.286146825758705
4.3204123973846436,-0.07228994768617447,0.30304417486838986,-1.1911192492561256,-0.08063353913643252,0.2978486004042219
4.322425603866577,-0.07190644663744017,0.24689097428854723,-1.0153353170061834,-0.08063353913643252,0.2978486004042219
4.324531555175781,-0.07113944453997512,0.30731670099946484,-1.0373083085374262,-0.08063353913643252,0.2978486004042219
4.326490879058838,-0.07037244244250829,0.35309376668955395,-1.0373083085374262,-0.08063353913643252,0.2978486004042219
4.328500270843506,-0.06998894139377576,0.2999923704890506,-1.17280842298009,-0.08063353913643252,0.2978486004042219
4.33056902885437,-0.06922193929630893,0.30060273136491844,-1.0354772259098226,-0.08063353913643252,0.2978486004042219
4.332738399505615,-0.06845493719884388,0.3201342793926898,-1.1270313572900008,-0.08063353913643252,0.2978486004042219
4.334878921508789,-0.06768793510137705,0.23712520027466155,-1.2039368276493505,-0.08063353913643252,0.2978486004042219
4.336968898773193,-0.066920933003912,0.40131227588311447,-1.205767910276954,-0.08063353913643252,0.2978486004042219
4.338891983032227,-0.0665374319551777,0.25482566567482934,-1.1270313572900008,-0.08063353913643252,0.2978486004042219
4.34082555770874,-0.06615393090644517,0.3958190280003038,-1.075761043717101,-0.07457187432489731,0.308317880749299
4.3427534103393555,-0.06577042985771264,0.2822919050888828,-0.9347676813916195,-0.07457187432489731,0.308317880749299
4.3447043895721436,-0.06500342776024581,0.3524834058136861,-0.9439230945296444,-0.07457187432489731,0.308317880749299
4.346604824066162,-0.06461992671151329,0.3958190280003038,-0.9585717555504729,-0.07457187432489731,0.308317880749299
4.348583221435547,-0.06385292461404646,0.38788433661402166,-1.1032272831311545,-0.07457187432489731,0.308317880749299
4.350574731826782,-0.0630859225165814,0.23895628290226512,-1.1691462577248828,-0.07457187432489731,0.308317880749299
4.352604389190674,-0.062318920419114576,0.38666361486228595,-1.2222476539253861,-0.07457187432489731,0.308317880749299
4.3548197746276855,-0.06193541937038205,0.3591973754482325,-1.1105516136415687,-0.07457187432489731,0.308317880749299
4.356821775436401,-0.061168417272917,0.2847333485923542,-1.0995651178759474,-0.07457187432489731,0.308317880749299
4.35894513130188,-0.06040141517545017,0.193179217212176,-1.176470588235297,-0.07457187432489731,0.308317880749299
4.360992670059204,-0.06001791412671764,0.2511635004196222,-1.286335545891511,-0.06832408400105772,0.31646115163466065
4.362951278686523,-0.05963441307798334,0.3427176317998004,-1.062943465323876,-0.06832408400105772,0.31646115163466065
4.365055084228516,-0.05886741098051829,0.3292896925307076,-1.143511100938433,-0.06832408400105772,0.31646115163466065
4.367201328277588,-0.05810040888305146,0.3561455710688932,-1.2240787365529897,-0.06832408400105772,0.31646115163466065
4.369359254837036,-0.057333406785586405,0.35980773632410035,-1.2826733806363038,-0.06832408400105772,0.31646115163466065
4.37169623374939,-0.056566404688119576,0.4086366063935287,-1.3962005035477247,-0.06832408400105772,0.31646115163466065
4.373969078063965,-0.05579940259065452,0.42572671091782865,-1.4053559166857426,-0.06832408400105772,0.31646115163466065
4.37627387046814,-0.055032400493187694,0.29510948348210775,-1.6159304188601524,-0.06832408400105772,0.31646115163466065
4.378425121307373,-0.05426539839572264,0.28717479209582564,-1.4804303044174887,-0.06832408400105772,0.31646115163466065
4.380557298660278,-0.05349839629825581,0.40802624551766087,-1.5371938658731992,-0.06192747155863344,0.3232000926077667
4.382588148117065,-0.052731394200788984,0.33966582742046114,-1.4731059739070744,-0.06192747155863344,0.3232000926077667
4.384819269180298,-0.051580891054591405,0.4684519722285785,-1.5793087663080811,-0.06192747155863344,0.3232000926077667
4.386959552764893,-0.050813888957124576,0.48249027237353914,-1.848477912565805,-0.06192747155863344,0.3232000926077667
4.389086008071899,-0.04966338581092522,0.4806591897459356,-1.9382009613183797,-0.06192747155863344,0.3232000926077667
4.391321659088135,-0.04889638371346017,0.3305104142824433,-1.88693064774548,-0.06192747155863344,0.3232000926077667
4.393563508987427,-0.04774588056726081,0.4306095979247715,-1.8686198214694443,-0.06192747155863344,0.3232000926077667
4.3957648277282715,-0.04697887846979398,0.41351949340047156,-1.6964980544747092,-0.06192747155863344,0.3232000926077667
4.39798641204834,-0.04621187637232893,0.4019226367589823,-1.6836804760814843,-0.06192747155863344,0.3232000926077667
4.400137901306152,-0.0454448742748621,0.26398107881284716,-1.8173495078965445,-0.055420692297953135,0.3274778334602641
4.402278900146484,-0.044294371128662746,0.3750667582207967,-1.617761501487756,-0.055420692297953135,0.3274778334602641
4.404418706893921,-0.043527369031197694,0.3762874799725324,-1.604943923094531,-0.055420692297953135,0.3274778334602641
4.406416177749634,-0.042760366933730865,0.40802624551766087,-1.559166857404442,-0.055420692297953135,0.3274778334602641
4.408560752868652,-0.04199336483626581,0.3830014496070788,-1.6580453192950344,-0.055420692297953135,0.3274778334602641
4.410529375076294,-0.04160986378753151,0.38544289311055024,-1.4822613870450922,-0.055420692297953135,0.3274778334602641
4.412742853164673,-0.040842861690066457,0.5087357900358569,-1.5262073701075778,-0.055420692297953135,0.3274778334602641
4.414990663528442,-0.04007585959259963,0.25848783093003647,-1.4602883955138495,-0.055420692297953135,0.3274778334602641
4.417236089706421,-0.039308857495134575,0.18768596932936532,-1.5738155184252705,-0.055420692297953135,0.3274778334602641
4.419446229934692,-0.03815835434893522,0.38117036697947526,-1.588464179446099,-0.055420692297953135,0.3274778334602641
4.421447277069092,-0.03777485330020269,0.20477607385366525,-1.5866330968184954,-0.04884335740547439,0.33025565578761074
4.423421859741211,-0.037007851202735864,0.3054856183718613,-1.3046463721675465,-0.04884335740547439,0.33025565578761074
4.425559759140015,-0.03624084910527081,0.3469901579308754,-1.4181734950789675,-0.04884335740547439,0.33025565578761074
4.427560091018677,-0.03585734805653651,0.37994964522773955,-1.3833829251544998,-0.04884335740547439,0.33025565578761074
4.4298095703125,-0.03470684491033715,0.2792401007095435,-1.3430991073472214,-0.04884335740547439,0.33025565578761074
4.431953191757202,-0.0339398428128721,0.4184023804074144,-1.3632410162508606,-0.04884335740547439,0.33025565578761074
