time,position,velocity,torque,position_ref,velocity_ref
2.0652427673339844,0.007094769401561507,0.026184481574730967,-0.5626459143968887,-0.0,-0.0
2.0671818256378174,0.006711268352827204,-0.003356984817273201,-0.5776913099870313,-0.0,-0.0
2.0690577030181885,0.007094769401561507,0.03289845120927737,-0.6612191958495472,-0.0,-0.0
2.0709753036499023,0.006711268352827204,-0.08795300221255786,-0.38728923476005406,-0.0,-0.0
2.0728540420532227,0.006711268352827204,-0.08929579613946714,-0.4972762645914415,-0.0,-0.0
2.074892282485962,0.006711268352827204,0.010070954451819603,-0.648767833981843,-0.0,-0.0
2.0769689083099365,0.006711268352827204,0.016784924086366004,-0.6762645914396899,-0.0,-0.0
2.0790457725524902,0.006711268352827204,0.004699778744182481,-0.509208819714658,-0.0,-0.0
2.0811660289764404,0.006711268352827204,-0.03692683299000521,-0.6015564202334645,-0.0,-0.0
2.083183765411377,0.006711268352827204,0.012756542305638163,-0.4796368352788605,-0.0,-0.0
2.085268497467041,0.007094769401561507,0.04498359655146089,-0.5600518806744503,-0.0,-0.0
2.087486505508423,0.006711268352827204,0.04095521477073305,-0.6695201037613501,-0.0,-0.0
2.0896971225738525,0.007094769401561507,0.022156099794003126,-0.5242542153048007,-0.0,-0.0
2.09173583984375,0.007094769401561507,-0.010070954451819603,-0.7639429312581072,-0.0,-0.0
2.093658924102783,0.006711268352827204,-0.055725947966735134,-0.7582360570687428,-0.0,-0.0
2.0956387519836426,0.006711268352827204,0.07586785687037434,-0.5118028534370964,-0.0,-0.0
2.0978269577026367,0.006711268352827204,0.014099336232547444,-0.615045395590144,-0.0,-0.0
2.100027322769165,0.006711268352827204,0.024841687647821686,-0.6176394293125824,-0.0,-0.0
2.102224111557007,0.007094769401561507,0.06378271152819082,-0.6440985732814539,-0.0,-0.0
2.1044087409973145,0.006711268352827204,0.003356984817273201,-0.6783398184176406,-0.0,-0.0
2.1064090728759766,0.006711268352827204,0.04364080262455161,-0.4718547341115453,-0.0,-0.0
2.108520984649658,0.006711268352827204,-0.016784924086366004,-0.5787289234760067,-0.0,-0.0
2.1105659008026123,0.007094769401561507,-0.003356984817273201,-0.7115434500648519,-0.0,-0.0
2.1127078533172607,0.007094769401561507,0.06781109330891866,-0.6015564202334645,-0.0,-0.0
2.1147892475128174,0.006711268352827204,0.018127718013275285,-0.8070038910505843,-0.0,-0.0
2.1169097423553467,0.007094769401561507,0.012756542305638163,-0.7509727626459153,-0.0,-0.0
2.119112491607666,0.007094769401561507,-0.0020141908903639205,-0.5735408560311299,-0.0,-0.0
2.121478796005249,0.007094769401561507,-0.019470511940184565,-0.5901426718547356,-0.0,-0.0
2.123736619949341,0.007094769401561507,0.04095521477073305,-0.5709468223086915,-0.0,-0.0
2.125885486602783,0.006711268352827204,-0.015442130159456724,-0.5688715953307408,-0.0,-0.0
2.1278109550476074,0.006711268352827204,-0.04229800869764233,-0.5569390402075243,-0.0,-0.0
2.12973952293396,0.007094769401561507,-0.03424124513618665,-0.7592736705577181,-0.0,-0.0
2.1316378116607666,0.007094769401561507,0.007385366598001042,-0.7084306095979258,-0.0,-0.0
2.133507490158081,0.006711268352827204,-0.04632639047837017,-0.25188067444876694,-0.0,-0.0
2.135403633117676,0.006711268352827204,0.018127718013275285,-0.5657587548638148,-0.0,-0.0
2.137333869934082,0.006711268352827204,0.023498893720912406,-0.6757457846952022,-0.0,-0.0
2.1393024921417236,0.006711268352827204,-0.014099336232547444,-0.47600518806744674,-0.0,-0.0
2.1413087844848633,0.006711268352827204,0.014099336232547444,-0.7987029831387815,-0.0,-0.0
2.1434326171875,0.006711268352827204,0.014099336232547444,-0.7094682230869012,-0.0,-0.0
2.1454355716705322,0.007094769401561507,0.06915388723582794,-0.5185473411154362,-0.0,-0.0
2.147491216659546,0.006711268352827204,-0.04364080262455161,-0.5854734111543465,-0.0,-0.0
2.1493794918060303,0.006711268352827204,-0.05169756618600729,-0.648767833981843,-0.0,-0.0
2.1513259410858154,0.006711268352827204,-0.023498893720912406,-0.5647211413748394,-0.0,-0.0
2.1532180309295654,0.007094769401561507,-0.003356984817273201,-0.5896238651102479,-0.0,-0.0
2.155118942260742,0.006711268352827204,-0.007385366598001042,-0.6383916990920895,-0.0,-0.0
2.1569864749908447,0.007094769401561507,0.059754329747462975,-0.631128404669262,-0.0,-0.0
2.158919334411621,0.007094769401561507,0.08258182650492074,-0.805966277561609,-0.0,-0.0
2.1608636379241943,0.007094769401561507,0.014099336232547444,-0.4350194552529203,-0.0,-0.0
2.162867784500122,0.007094769401561507,0.019470511940184565,-0.6383916990920895,-0.0,-0.0
2.1649208068847656,0.006711268352827204,-0.023498893720912406,-0.6715953307393008,-0.0,-0.0
2.1669983863830566,0.007094769401561507,0.004699778744182481,-0.44020752269779706,-0.0,-0.0
2.168985605239868,0.007094769401561507,-0.061097123674372256,-0.5559014267185489,-0.0,-0.0
2.170811176300049,0.006711268352827204,0.026184481574730967,-0.7027237354085614,-0.0,-0.0
2.172726631164551,0.007094769401561507,-0.011413748378728883,-0.6814526588845666,-0.0,-0.0
2.1746387481689453,0.007094769401561507,-0.04901197833218873,-0.7130998702983149,-0.0,-0.0
2.176514148712158,0.006711268352827204,-0.03558403906309593,-0.2715953307393022,-0.0,-0.0
2.1784021854400635,0.007094769401561507,0.010070954451819603,-0.28560311284046946,-0.0,-0.0
2.1803252696990967,0.007094769401561507,-0.06781109330891866,-0.6565499351491582,-0.0,-0.0
2.1823155879974365,0.006711268352827204,0.011413748378728883,-0.6420233463035032,-0.0,-0.0
2.1844613552093506,0.006711268352827204,-0.03558403906309593,-0.6518806744487691,-0.0,-0.0
2.186351776123047,0.006711268352827204,0.0060425726710917615,-0.7136186770428026,-0.0,-0.0
2.188316583633423,0.006711268352827204,-0.011413748378728883,-0.5984435797665384,-0.0,-0.0
2.1904101371765137,0.006711268352827204,-0.028870069428549527,-0.5501945525291845,-0.0,-0.0
2.192262887954712,0.007094769401561507,0.03424124513618665,-0.7214007782101177,-0.0,-0.0
2.194329261779785,0.006711268352827204,0.015442130159456724,-0.7582360570687428,-0.0,-0.0
2.1962673664093018,0.006711268352827204,-0.016784924086366004,-0.6389105058365772,-0.0,-0.0
2.198185682296753,0.006711268352827204,-0.010070954451819603,-0.29701686121919835,-0.0,-0.0
2.2001829147338867,0.006711268352827204,-0.026184481574730967,-0.49364461738002774,-0.0,-0.0
2.202183485031128,0.006711268352827204,-0.024841687647821686,-0.788326848249028,-0.0,-0.0
2.2042675018310547,0.007094769401561507,0.05035477225909801,-0.5102464332036334,-0.0,-0.0
2.206295967102051,0.006711268352827204,-0.03826962691691449,-0.6684824902723747,-0.0,-0.0
2.2084085941314697,0.006711268352827204,0.0006713969634546402,-0.3976653696498076,-0.0,-0.0
2.210392713546753,0.006711268352827204,-0.008728160524910322,-0.6747081712062268,-0.0,-0.0
2.2122409343719482,0.006711268352827204,0.03289845120927737,-0.523735408560313,-0.0,-0.0
2.214254856109619,0.006711268352827204,0.010070954451819603,-0.5662775616083024,-0.0,-0.0
2.21618390083313,0.006711268352827204,0.015442130159456724,-0.5761348897535683,-0.0,-0.0
2.2181336879730225,0.007094769401561507,0.030212863355458808,-0.6321660181582374,-0.0,-0.0
2.220189332962036,0.007094769401561507,0.03424124513618665,-0.5891050583657602,-0.0,-0.0
2.2221872806549072,0.006711268352827204,-0.04229800869764233,-0.32555123216602055,-0.0,-0.0
2.2242441177368164,0.006711268352827204,0.0006713969634546402,-0.6435797665369662,-0.0,-0.0
2.2263400554656982,0.006711268352827204,-0.07452506294346506,-0.6902723735408571,-0.0,-0.0
2.228419303894043,0.007094769401561507,0.06781109330891866,-0.5315175097276281,-0.0,-0.0
2.2303249835968018,0.006711268352827204,-0.0006713969634546402,-0.3530479896238674,-0.0,-0.0
2.232269287109375,0.006711268352827204,0.0785534447241929,-0.6072632944228289,-0.0,-0.0
2.234186887741089,0.007094769401561507,0.03826962691691449,-0.44695201037613685,-0.0,-0.0
2.2361865043640137,0.006711268352827204,-0.061097123674372256,-0.6300907911802867,-0.0,-0.0
2.238187789916992,0.007094769401561507,0.07049668116273722,-0.6207522697795085,-0.0,-0.0
2.240185260772705,0.006711268352827204,-0.016784924086366004,-0.3971465629053199,-0.0,-0.0
2.2421863079071045,0.006711268352827204,-0.011413748378728883,-0.562127107652401,-0.0,-0.0
2.2441868782043457,0.006711268352827204,0.03558403906309593,-0.5911802853437109,-0.0,-0.0
2.2462449073791504,0.006711268352827204,-0.04095521477073305,-0.4983138780804168,-0.0,-0.0
2.2483839988708496,0.006711268352827204,-0.004699778744182481,-0.5569390402075243,-0.0,-0.0
2.2504630088806152,0.006711268352827204,-0.019470511940184565,-0.8422827496757463,-0.0,-0.0
2.2524936199188232,0.006711268352827204,0.030212863355458808,-0.6887159533073941,-0.0,-0.0
2.2544078826904297,0.006711268352827204,-0.011413748378728883,-0.48897535667963865,-0.0,-0.0
2.2563295364379883,0.006711268352827204,-0.04364080262455161,-0.5953307392996123,-0.0,-0.0
2.2582449913024902,0.007094769401561507,-0.011413748378728883,-0.5885862516212725,-0.0,-0.0
2.2601876258850098,0.006711268352827204,0.014099336232547444,-0.7156939040207533,-0.0,-0.0
2.2621867656707764,0.006711268352827204,-0.03692683299000521,-0.736964980544748,-0.0,-0.0
2.2641866207122803,0.006711268352827204,0.03692683299000521,-0.5356679636835295,-0.0,-0.0
2.2662179470062256,0.007094769401561507,-0.03826962691691449,-0.5901426718547356,-0.0,-0.0
2.2682411670684814,0.007094769401561507,0.04498359655146089,-0.4573281452658904,-0.0,-0.0
2.270329475402832,0.006711268352827204,-0.03289845120927737,-0.6332036316472127,-0.0,-0.0
2.2724075317382812,0.006711268352827204,-0.016784924086366004,-0.5346303501945542,-0.0,-0.0
2.2744061946868896,0.006711268352827204,-0.10809491111619707,-0.685603112840468,-0.0,-0.0
2.276329755783081,0.006711268352827204,-0.03692683299000521,-0.49520103761349077,-0.0,-0.0
2.278188705444336,0.007094769401561507,-0.055725947966735134,-0.5844357976653711,-0.0,-0.0
2.2801365852355957,0.006711268352827204,-0.03961242084382377,-0.6285343709468236,-0.0,-0.0
2.282188653945923,0.006711268352827204,0.03692683299000521,-0.685603112840468,-0.0,-0.0
2.284186601638794,0.007094769401561507,0.019470511940184565,-0.5543450064850859,-0.0,-0.0
2.2861878871917725,0.006711268352827204,-0.05035477225909801,-0.559014267185475,-0.0,-0.0
2.288137197494507,0.006711268352827204,0.011413748378728883,-0.6752269779507145,-0.0,-0.0
2.290219783782959,0.006711268352827204,0.008728160524910322,-0.5450064850843077,-0.0,-0.0
2.292334794998169,0.006711268352827204,0.0785534447241929,-0.49520103761349077,-0.0,-0.0
2.2942709922790527,0.006711268352827204,-0.012756542305638163,-0.6695201037613501,-0.0,-0.0
2.296187162399292,0.007094769401561507,0.019470511940184565,-0.5128404669260718,-0.0,-0.0
2.298186779022217,0.006711268352827204,0.03692683299000521,-0.7634241245136195,-0.0,-0.0
2.300079107284546,0.006711268352827204,0.0060425726710917615,-0.804409857328146,-0.0,-0.0
2.3020644187927246,0.006711268352827204,0.019470511940184565,-0.6306095979247743,-0.0,-0.0
2.3039212226867676,0.006711268352827204,0.08795300221255786,-0.5730220492866422,-0.0,-0.0
2.3057360649108887,0.006711268352827204,0.016784924086366004,-0.5315175097276281,-0.0,-0.0
2.3075642585754395,0.007094769401561507,0.04364080262455161,-0.6690012970168624,-0.0,-0.0
2.309471368789673,0.006711268352827204,-0.012756542305638163,-0.6835278858625173,-0.0,-0.0
2.3116466999053955,0.006711268352827204,0.04229800869764233,-0.597405966277563,-0.0,-0.0
2.313791275024414,0.006711268352827204,-0.030212863355458808,-0.6622568093385226,-0.0,-0.0
2.315877914428711,0.006711268352827204,0.03826962691691449,-0.5190661478599239,-0.0,-0.0
2.3178155422210693,0.007094769401561507,-0.04498359655146089,-0.6300907911802867,-0.0,-0.0
2.3197317123413086,0.007094769401561507,-0.003356984817273201,-0.6575875486381335,-0.0,-0.0
2.32165789604187,0.006711268352827204,-0.023498893720912406,-0.6990920881971476,-0.0,-0.0
2.3235137462615967,0.007094769401561507,-0.0006713969634546402,-0.5761348897535683,-0.0,-0.0
2.3253841400146484,0.006711268352827204,-0.04766918440527945,-0.7110246433203642,-0.0,-0.0
2.327331066131592,0.006711268352827204,-0.04229800869764233,-0.6088197146562919,-0.0,-0.0
2.3292741775512695,0.007094769401561507,0.018127718013275285,-0.6000000000000014,-0.0,-0.0
2.331244468688965,0.007094769401561507,0.028870069428549527,-0.6036316472114152,-0.0,-0.0
2.3333334922790527,0.007094769401561507,-0.03424124513618665,-0.5460440985732831,-0.0,-0.0
2.3355557918548584,0.007094769401561507,0.03961242084382377,-0.6658884565499363,-0.0,-0.0
2.337787628173828,0.007094769401561507,0.06781109330891866,-0.7608300907911811,-0.0,-0.0
2.3397574424743652,0.007094769401561507,-0.05169756618600729,-0.5501945525291845,-0.0,-0.0
2.3416850566864014,0.006711268352827204,-0.04632639047837017,-0.4153047989623886,-0.0,-0.0
2.343564748764038,0.006711268352827204,0.03155565728236809,-0.6404669260700402,-0.0,-0.0
2.3454151153564453,0.007094769401561507,0.04364080262455161,-0.6508430609597937,-0.0,-0.0
2.3473548889160156,0.006711268352827204,0.027527275501640247,-0.6990920881971476,-0.0,-0.0
2.3493399620056152,0.007094769401561507,0.014099336232547444,-0.5735408560311299,-0.0,-0.0
2.351412534713745,0.007094769401561507,0.0006713969634546402,-0.6544747081712075,-0.0,-0.0
2.3532862663269043,0.007094769401561507,-0.007385366598001042,-0.4526588845655013,-0.0,-0.0
2.355368137359619,0.007094769401561507,0.019470511940184565,-0.6051880674448782,-0.0,-0.0
2.3573038578033447,0.007094769401561507,0.04766918440527945,-0.7229571984435808,-0.0,-0.0
2.3592770099639893,0.006711268352827204,-0.059754329747462975,-0.7110246433203642,-0.0,-0.0
2.3612241744995117,0.006711268352827204,0.008728160524910322,-0.5465629053177707,-0.0,-0.0
2.363192081451416,0.007094769401561507,-0.03961242084382377,-0.6140077821011687,-0.0,-0.0
2.3652496337890625,0.006711268352827204,0.03961242084382377,-0.5792477302204944,-0.0,-0.0
2.3671388626098633,0.006711268352827204,-0.0060425726710917615,-0.5937743190661493,-0.0,-0.0
2.369080066680908,0.007094769401561507,0.022156099794003126,-0.629571984435799,-0.0,-0.0
2.3710806369781494,0.007094769401561507,0.04095521477073305,-0.8583657587548643,-0.0,-0.0
2.3730850219726562,0.007094769401561507,0.008728160524910322,-0.40025940337224597,-0.0,-0.0
2.3751354217529297,0.006711268352827204,-0.0785534447241929,-0.43605706874189565,-0.0,-0.0
2.377329111099243,0.006711268352827204,-0.015442130159456724,-0.6223086900129715,-0.0,-0.0
2.379394054412842,0.006711268352827204,0.03826962691691449,-0.5512321660181598,-0.0,-0.0
2.381411075592041,0.006711268352827204,-0.09600976577401354,-0.7987029831387815,-0.0,-0.0
2.3832733631134033,0.006711268352827204,-0.04364080262455161,-0.5024643320363182,-0.0,-0.0
2.3851876258850098,0.006711268352827204,-0.024841687647821686,-0.6249027237354099,-0.0,-0.0
2.3871877193450928,0.006711268352827204,-0.07721065079728362,-0.6638132295719856,-0.0,-0.0
2.3891875743865967,0.007094769401561507,0.061097123674372256,-0.6067444876783412,-0.0,-0.0
2.3912315368652344,0.007094769401561507,0.028870069428549527,-0.5169909208819732,-0.0,-0.0
2.393195152282715,0.006711268352827204,-0.020813305867093845,-0.4215304798962407,-0.0,-0.0
2.3951900005340576,0.007094769401561507,0.04901197833218873,-0.4101167315175118,-0.0,-0.0
2.397200584411621,0.006711268352827204,-0.03155565728236809,-0.7084306095979258,-0.0,-0.0
2.3993046283721924,0.006711268352827204,0.011413748378728883,-0.5258106355382637,-0.0,-0.0
2.4013326168060303,0.007094769401561507,0.054383154039825854,-0.5958495460441,-0.0,-0.0
2.4033162593841553,0.007094769401561507,0.026184481574730967,-0.5247730220492883,-0.0,-0.0
2.4052488803863525,0.007094769401561507,0.004699778744182481,-0.6129701686121933,-0.0,-0.0
2.4071896076202393,0.007094769401561507,0.07586785687037434,-0.9024643320363168,-0.0,-0.0
2.4091391563415527,0.006711268352827204,-0.04632639047837017,-0.7789883268482498,-0.0,-0.0
2.4111902713775635,0.006711268352827204,-0.0060425726710917615,-0.6357976653696511,-0.0,-0.0
2.4131133556365967,0.006711268352827204,-0.03961242084382377,-0.5683527885862532,-0.0,-0.0
2.415081739425659,0.006711268352827204,0.0006713969634546402,-0.6513618677042814,-0.0,-0.0
2.4170265197753906,0.007094769401561507,0.11212329289692491,-0.4785992217898851,-0.0,-0.0
2.4192514419555664,0.007094769401561507,0.04498359655146089,-0.7769130998702991,-0.0,-0.0
2.4212734699249268,0.007094769401561507,0.04095521477073305,-0.4920881971465647,-0.0,-0.0
2.423328399658203,0.007094769401561507,-0.026184481574730967,-0.6710765239948131,-0.0,-0.0
2.425333023071289,0.007094769401561507,0.0006713969634546402,-0.6482490272373553,-0.0,-0.0
2.427225112915039,0.006711268352827204,-0.04364080262455161,-0.30531776913100117,-0.0,-0.0
2.4291985034942627,0.007094769401561507,0.023498893720912406,-0.6555123216601828,-0.0,-0.0
2.43118953704834,0.006711268352827204,0.020813305867093845,-0.562127107652401,-0.0,-0.0
2.4331929683685303,0.007094769401561507,0.022156099794003126,-0.4905317769131017,-0.0,-0.0
2.4351892471313477,0.006711268352827204,-0.0718394750896465,-0.826718547341116,-0.0,-0.0
2.4371964931488037,0.007094769401561507,0.03961242084382377,-0.628015564202336,-0.0,-0.0
2.4392459392547607,0.006711268352827204,-0.04901197833218873,-0.42256809338521606,-0.0,-0.0
2.4413130283355713,0.006711268352827204,-0.020813305867093845,-0.6902723735408571,-0.0,-0.0
2.443387508392334,0.006711268352827204,-0.0651255054551001,-0.4635538261997425,-0.0,-0.0
2.4454116821289062,0.006711268352827204,-0.08258182650492074,-0.4573281452658904,-0.0,-0.0
2.447300910949707,0.006711268352827204,0.027527275501640247,-0.5693904020752285,-0.0,-0.0
2.449226140975952,0.006711268352827204,0.03692683299000521,-0.6539559014267198,-0.0,-0.0
2.451190948486328,0.006711268352827204,-0.004699778744182481,-0.5486381322957214,-0.0,-0.0
2.4531939029693604,0.006711268352827204,-0.054383154039825854,-0.5501945525291845,-0.0,-0.0
2.455082416534424,0.006711268352827204,0.008728160524910322,-0.6435797665369662,-0.0,-0.0
2.457071304321289,0.006711268352827204,-0.03155565728236809,-0.6337224383917004,-0.0,-0.0
2.459019899368286,0.007094769401561507,0.0020141908903639205,-0.5704280155642039,-0.0,-0.0
2.460939407348633,0.006711268352827204,0.008728160524910322,-0.5548638132295736,-0.0,-0.0
2.4629132747650146,0.006711268352827204,-0.022156099794003126,-0.7271076523994822,-0.0,-0.0
2.46494460105896,0.006711268352827204,-0.010070954451819603,-0.6383916990920895,-0.0,-0.0
2.4670345783233643,0.007094769401561507,0.016784924086366004,-0.48638132295720027,-0.0,-0.0
2.4689176082611084,0.006711268352827204,-0.09735255970092282,-0.506095979247732,-0.0,-0.0
2.4708175659179688,0.006711268352827204,0.03558403906309593,-0.6446173800259416,-0.0,-0.0
2.4726738929748535,0.007094769401561507,-0.08795300221255786,-0.5880674448767849,-0.0,-0.0
2.474566698074341,0.007094769401561507,-0.03692683299000521,-0.5367055771725049,-0.0,-0.0
2.476410388946533,0.006711268352827204,-0.003356984817273201,-0.5159533073929978,-0.0,-0.0
2.4783337116241455,0.006711268352827204,0.0006713969634546402,-0.6383916990920895,-0.0,-0.0
2.4802730083465576,0.006711268352827204,-0.008728160524910322,-0.5377431906614802,-0.0,-0.0
2.4822781085968018,0.006711268352827204,-0.019470511940184565,-0.5320363164721158,-0.0,-0.0
2.4843544960021973,0.007094769401561507,0.004699778744182481,-0.6674448767833994,-0.0,-0.0
2.486391067504883,0.007094769401561507,-0.004699778744182481,-0.6767833981841775,-0.0,-0.0
2.4885056018829346,0.006711268352827204,-0.026184481574730967,-0.5673151750972778,-0.0,-0.0
2.490473508834839,0.006711268352827204,0.016784924086366004,-0.5097276264591457,-0.0,-0.0
2.492370367050171,0.006711268352827204,0.0006713969634546402,-0.5823605706874204,-0.0,-0.0
2.4942753314971924,0.007094769401561507,0.0718394750896465,-0.773800259403373,-0.0,-0.0
2.4961893558502197,0.006711268352827204,-0.062439917601281536,-0.6990920881971476,-0.0,-0.0
2.4981915950775146,0.007094769401561507,0.0006713969634546402,-0.5818417639429327,-0.0,-0.0
2.5001096725463867,0.006711268352827204,-0.008728160524910322,-0.5657587548638148,-0.0,-0.0
2.502012014389038,0.007094769401561507,0.015442130159456724,-0.5771725032425437,-0.0,-0.0
2.5041353702545166,0.007094769401561507,0.0060425726710917615,-0.5289234760051897,-0.0,-0.0
2.5062451362609863,0.006711268352827204,0.062439917601281536,-0.738521400778211,-0.0,-0.0
2.5082480907440186,0.007094769401561507,-0.04901197833218873,-0.5040207522697813,-0.0,-0.0
2.51027774810791,0.007094769401561507,0.053040360112916574,-0.8313878080415051,-0.0,-0.0
2.512190341949463,0.007094769401561507,0.07049668116273722,-0.7224383916990931,-0.0,-0.0
2.5141162872314453,0.007094769401561507,-0.012756542305638163,-0.5097276264591457,-0.0,-0.0
2.516190767288208,0.006711268352827204,-0.05035477225909801,-0.7130998702983149,-0.0,-0.0
2.518139600753784,0.006711268352827204,0.062439917601281536,-0.4697795071335946,-0.0,-0.0
2.5201897621154785,0.006711268352827204,-0.022156099794003126,-0.5735408560311299,-0.0,-0.0
2.5221147537231445,0.006711268352827204,-0.04498359655146089,-0.3047989623865135,-0.0,-0.0
2.5240204334259033,0.006711268352827204,0.008728160524910322,-0.9112840466926073,-0.0,-0.0
2.5260908603668213,0.007094769401561507,0.03692683299000521,-0.37172503242542376,-0.0,-0.0
2.528127670288086,0.006711268352827204,-0.018127718013275285,-0.72088197146563,-0.0,-0.0
2.5301971435546875,0.006711268352827204,0.019470511940184565,-0.5392996108949433,-0.0,-0.0
2.532191514968872,0.006711268352827204,-0.0852674143587393,-0.8147859922178995,-0.0,-0.0
2.53411602973938,0.006711268352827204,-0.0060425726710917615,-0.5854734111543465,-0.0,-0.0
2.535923719406128,0.006711268352827204,0.030212863355458808,-0.6959792477302216,-0.0,-0.0
2.5378191471099854,0.006711268352827204,0.0006713969634546402,-0.6321660181582374,-0.0,-0.0
2.539759874343872,0.007094769401561507,-0.012756542305638163,-0.650324254215306,-0.0,-0.0
2.541661500930786,0.007094769401561507,-0.04095521477073305,-0.49156939040207703,-0.0,-0.0
2.5436463356018066,0.007094769401561507,0.054383154039825854,-0.6098573281452673,-0.0,-0.0
2.5456531047821045,0.007094769401561507,0.024841687647821686,-0.5143968871595348,-0.0,-0.0
2.5477023124694824,0.006711268352827204,0.020813305867093845,-0.6088197146562919,-0.0,-0.0
2.549799919128418,0.006711268352827204,-0.030212863355458808,-0.5885862516212725,-0.0,-0.0
2.5517988204956055,0.006711268352827204,-0.003356984817273201,-0.700129701686123,-0.0,-0.0
2.553819417953491,0.007094769401561507,0.022156099794003126,-0.7276264591439698,-0.0,-0.0
2.5557100772857666,0.007094769401561507,0.020813305867093845,-0.5107652399481211,-0.0,-0.0
2.5576658248901367,0.007094769401561507,0.03961242084382377,-0.5460440985732831,-0.0,-0.0
2.5595712661743164,0.006711268352827204,-0.03155565728236809,-0.5382619974059679,-0.0,-0.0
2.5614137649536133,0.006711268352827204,0.07318226901655578,-0.7945525291828801,-0.0,-0.0
2.563305616378784,0.007094769401561507,0.03692683299000521,-0.6726329442282761,-0.0,-0.0
2.565225839614868,0.007094769401561507,-0.04901197833218873,-0.5533073929961105,-0.0,-0.0
2.5672547817230225,0.006711268352827204,0.026184481574730967,-0.5335927367055788,-0.0,-0.0
2.5693881511688232,0.006711268352827204,0.016784924086366004,-0.6498054474708184,-0.0,-0.0
2.5715365409851074,0.007094769401561507,-0.03155565728236809,-0.7753566796368361,-0.0,-0.0
2.5736985206604004,0.006711268352827204,0.004699778744182481,-0.4697795071335946,-0.0,-0.0
2.5756771564483643,0.006711268352827204,-0.027527275501640247,-0.37016861219196073,-0.0,-0.0
2.577662944793701,0.006711268352827204,-0.024841687647821686,-0.6186770428015578,-0.0,-0.0
2.579665184020996,0.007094769401561507,0.12018005645838059,-0.4521400778210136,-0.0,-0.0
2.5815770626068115,0.007094769401561507,0.058411535820553695,-0.8002594033722445,-0.0,-0.0
2.5834712982177734,0.007094769401561507,0.05035477225909801,-0.6700389105058377,-0.0,-0.0
2.5853047370910645,0.007094769401561507,0.015442130159456724,-0.6778210116731529,-0.0,-0.0
2.5872247219085693,0.006711268352827204,-0.007385366598001042,-0.4832684824902742,-0.0,-0.0
2.589289665222168,0.006711268352827204,-0.020813305867093845,-0.7774319066147868,-0.0,-0.0
2.5913944244384766,0.007094769401561507,0.08661020828564858,-0.7047989623865121,-0.0,-0.0
2.593364953994751,0.006711268352827204,-0.0060425726710917615,-0.5626459143968887,-0.0,-0.0
2.5954041481018066,0.007094769401561507,-0.04498359655146089,-0.42464332036316677,-0.0,-0.0
2.5973877906799316,0.006711268352827204,-0.0651255054551001,-0.44020752269779706,-0.0,-0.0
2.5993027687072754,0.006711268352827204,-0.03289845120927737,-0.5673151750972778,-0.0,-0.0
2.6011977195739746,0.006711268352827204,-0.04229800869764233,-0.7623865110246442,-0.0,-0.0
2.6031932830810547,0.006711268352827204,0.0006713969634546402,-0.7068741893644628,-0.0,-0.0
2.605196952819824,0.006711268352827204,0.062439917601281536,-0.6435797665369662,-0.0,-0.0
2.607100009918213,0.006711268352827204,0.008728160524910322,-0.5683527885862532,-0.0,-0.0
2.6090219020843506,0.007094769401561507,-0.010070954451819603,-0.7058365758754874,-0.0,-0.0
2.6110148429870605,0.006711268352827204,0.007385366598001042,-0.5854734111543465,-0.0,-0.0
2.6130266189575195,0.006711268352827204,-0.04364080262455161,-0.6918287937743202,-0.0,-0.0
2.6151273250579834,0.006711268352827204,-0.022156099794003126,-0.7224383916990931,-0.0,-0.0
2.6172494888305664,0.006711268352827204,-0.03558403906309593,-0.4983138780804168,-0.0,-0.0
2.6192502975463867,0.006711268352827204,0.03289845120927737,-0.857328145265889,-0.0,-0.0
2.6211955547332764,0.007094769401561507,0.016784924086366004,-0.5657587548638148,-0.0,-0.0
2.623192548751831,0.006711268352827204,-0.020813305867093845,-0.594293125810637,-0.0,-0.0
2.625100612640381,0.006711268352827204,-0.04229800869764233,-0.6954604409857339,-0.0,-0.0
2.6270699501037598,0.006711268352827204,0.023498893720912406,-0.4962386511024661,-0.0,-0.0
2.629070281982422,0.006711268352827204,-0.030212863355458808,-0.7473411154345015,-0.0,-0.0
2.6309878826141357,0.007094769401561507,0.058411535820553695,-0.5683527885862532,-0.0,-0.0
2.6331424713134766,0.006711268352827204,-0.03289845120927737,-0.35875486381323185,-0.0,-0.0
2.635268211364746,0.006711268352827204,-0.06646829938200938,-0.6591439688715965,-0.0,-0.0
2.63730525970459,0.006711268352827204,-0.0006713969634546402,-0.6975356679636846,-0.0,-0.0
2.6393911838531494,0.006711268352827204,0.08258182650492074,-0.5667963683527901,-0.0,-0.0
2.641336679458618,0.006711268352827204,-0.014099336232547444,-0.6752269779507145,-0.0,-0.0
2.643225908279419,0.006711268352827204,-0.022156099794003126,-0.64721141374838,-0.0,-0.0
2.6450998783111572,0.006711268352827204,0.022156099794003126,-0.7971465629053185,-0.0,-0.0
2.6470866203308105,0.006711268352827204,-0.04901197833218873,-0.6887159533073941,-0.0,-0.0
2.6490488052368164,0.007094769401561507,0.07049668116273722,-0.7364461738002603,-0.0,-0.0
2.650913715362549,0.007094769401561507,0.028870069428549527,-0.7608300907911811,-0.0,-0.0
2.652819871902466,0.006711268352827204,0.004699778744182481,-0.6041504539559028,-0.0,-0.0
2.65494704246521,0.006711268352827204,-0.0020141908903639205,-0.5652399481193271,-0.0,-0.0
