time,position,velocity,torque,position_ref,velocity_ref
0.3954179286956787,0.00019175052436715134,0.0006713969634546402,-0.12840466926069993,0.0,0.0
0.3982105255126953,0.00019175052436715134,-0.11480888075074347,-0.16368352788586193,0.0,0.0
0.4024176597595215,0.00019175052436715134,-0.058411535820553695,-0.3442282749675769,0.0,0.0
0.4061603546142578,0.00019175052436715134,-0.059754329747462975,-0.0298313878080414,0.0,0.0
0.40914392471313477,0.00019175052436715134,0.18329137102311677,-0.24721141374837785,0.0,0.0
0.41207289695739746,0.00019175052436715134,0.059754329747462975,-0.09571984435797631,0.0,0.0
0.414870023727417,0.00019175052436715134,-0.0785534447241929,-0.21815823605706797,0.0,0.0
0.41762208938598633,0.00019175052436715134,-0.14837872892347548,-0.20466926070038838,0.0,0.0
0.4204878807067871,0.00019175052436715134,0.15106431677729404,-0.17457846952010314,0.0,0.0
0.4236114025115967,0.00019175052436715134,0.1873197528038446,-0.10402075226977914,0.0,0.0
0.426440954208374,0.00019175052436715134,-0.12420843823910843,-0.18287937743190597,0.0,0.0
0.429182767868042,0.00019175052436715134,-0.11480888075074347,-0.17613488975356617,0.0,0.0
0.4322688579559326,0.00019175052436715134,-0.11078049897001563,-0.21037613488975282,0.0,0.0
0.43487548828125,0.00019175052436715134,-0.11883726253147131,-0.2850843060959818,0.0,0.0
0.4376413822174072,0.00019175052436715134,0.07586785687037434,-0.20933852140077747,0.0,0.0
0.44031262397766113,0.00019175052436715134,-0.08258182650492074,-0.26640726329442543,0.0,0.0
0.44266271591186523,0.00019175052436715134,0.05169756618600729,-0.10194552529182843,0.0,0.0
0.4449799060821533,0.00019175052436715134,0.07989623865110218,-0.23164721141374756,0.0,0.0
0.447451114654541,0.00019175052436715134,-0.09600976577401354,-0.09208819714656258,0.0,0.0
0.44976115226745605,0.00019175052436715134,0.03424124513618665,-0.30531776913100117,0.0,0.0
0.452045202255249,0.00019175052436715134,-0.016784924086366004,-0.24098573281452573,0.0,0.0
0.45483922958374023,0.00019175052436715134,-0.10003814755474139,-0.05162127107652381,0.0,0.0
0.45719265937805176,0.00019175052436715134,-0.026184481574730967,-0.26018158236056976,0.0,0.0
0.4593386650085449,0.00019175052436715134,0.004699778744182481,-0.01634241245136181,0.0,0.0
0.46160078048706055,0.00019175052436715134,-0.04095521477073305,-0.1382619974059658,0.0,0.0
0.46413350105285645,0.00019175052436715134,-0.07721065079728362,-0.1512321660181577,0.0,0.0
0.46694064140319824,0.00019175052436715134,0.0060425726710917615,-0.08482490272373511,0.0,0.0
0.46947169303894043,0.00019175052436715134,0.018127718013275285,-0.22905317769130917,0.0,0.0
0.4722635746002197,0.00019175052436715134,0.0060425726710917615,-0.007522697795071309,0.0,0.0
0.47487974166870117,0.00019175052436715134,-0.2692301823453107,-0.13722438391699043,0.0,0.0
0.4773280620574951,0.00019175052436715134,0.0718394750896465,-0.3686121919584977,0.0,0.0
0.48029351234436035,0.00019175052436715134,0.007385366598001042,-0.23631647211413664,0.0,0.0
0.4831666946411133,0.00019175052436715134,-0.05169756618600729,-0.3250324254215329,0.0,0.0
0.48669004440307617,0.00019175052436715134,-0.062439917601281536,-0.33437094682231105,0.0,0.0
0.49094533920288086,0.00019175052436715134,0.08795300221255786,-0.13099870298313832,0.0,0.0
0.4943976402282715,0.00019175052436715134,0.010070954451819603,-0.22075226977950635,0.0,0.0
0.4972851276397705,0.00019175052436715134,0.019470511940184565,-0.22749675745784614,0.0,0.0
0.5011131763458252,0.00019175052436715134,0.09063859006637642,-0.054215304798962194,0.0,0.0
0.5052440166473389,0.00019175052436715134,0.1403219653620198,-0.08223086900129672,0.0,0.0
0.5086684226989746,0.00019175052436715134,0.023498893720912406,-0.28767833981842017,0.0,0.0
0.5117030143737793,0.00019175052436715134,0.03961242084382377,-0.22490272373540776,0.0,0.0
0.5148177146911621,0.00019175052436715134,0.11749446860456203,-0.13618677042801508,0.0,0.0
0.5184874534606934,0.00019175052436715134,-0.03692683299000521,-0.16108949416342355,0.0,0.0
0.5220870971679688,0.00019175052436715134,-0.13092240787365483,-0.0018158236057068677,0.0,0.0
0.5246405601501465,0.00019175052436715134,0.126894026092927,-0.1999999999999993,0.0,0.0
0.526843786239624,0.00019175052436715134,-0.010070954451819603,-0.025680933852139987,0.0,0.0
0.5297083854675293,0.00019175052436715134,0.007385366598001042,-0.27003891050583917,0.0,0.0
0.5332648754119873,0.00019175052436715134,0.026184481574730967,-0.27470817120622826,0.0,0.0
0.537355899810791,0.00019175052436715134,0.26520180056458287,-0.06977950713359249,0.0,0.0
0.5412256717681885,0.00019175052436715134,-0.07049668116273722,-0.1797665369649799,0.0,0.0
0.5443899631500244,0.00019175052436715134,0.10809491111619707,-0.25810635538261906,0.0,0.0
0.5471735000610352,0.00019175052436715134,-0.059754329747462975,0.009079118028534339,0.0,0.0
0.5502820014953613,0.00019175052436715134,-0.04229800869764233,-0.1642023346303496,0.0,0.0
0.553307056427002,0.00019175052436715134,0.061097123674372256,-0.2897535667963709,0.0,0.0
0.5576126575469971,0.00019175052436715134,0.004699778744182481,-0.1533073929961084,0.0,0.0
0.5607354640960693,-0.00019175052436715134,-0.10406652933546923,-0.039169909208819575,0.0,0.0
0.5631241798400879,-0.00019175052436715134,-0.030212863355458808,-0.18754863813229505,0.0,0.0
0.5659403800964355,0.00019175052436715134,0.20611886778057453,-0.12632944228274923,0.0,0.0
0.568861722946167,-0.00019175052436715134,0.08795300221255786,-0.14811932555123164,0.0,0.0
0.5717318058013916,0.00019175052436715134,-0.05169756618600729,-0.14552529182879326,0.0,0.0
0.574554443359375,0.00019175052436715134,0.03155565728236809,-0.0915693904020749,0.0,0.0
0.577338695526123,-0.00019175052436715134,-0.1255512321660177,-0.05473411154344987,0.0,0.0
0.5800487995147705,-0.00019175052436715134,-0.11078049897001563,0.025680933852139987,0.0,0.0
0.582880973815918,-0.00019175052436715134,-0.1403219653620198,-0.17250324254215244,0.0,0.0
0.5858533382415771,0.00019175052436715134,0.15240711070420332,-0.05473411154344987,0.0,0.0
0.588606595993042,0.00019175052436715134,-0.027527275501640247,-0.12944228274967529,0.0,0.0
0.5912048816680908,0.00019175052436715134,-0.0986953536278321,-0.08223086900129672,0.0,0.0
0.5934710502624512,0.00019175052436715134,0.07586785687037434,-0.1709468223086894,0.0,0.0
0.5962235927581787,0.00019175052436715134,0.07452506294346506,-0.05214007782101149,0.0,0.0
0.5988943576812744,-0.00019175052436715134,0.0060425726710917615,-0.05006485084306078,0.0,0.0
0.6016309261322021,-0.00019175052436715134,0.0651255054551001,-0.1553826199740591,0.0,0.0
0.6043713092803955,0.00019175052436715134,0.04632639047837017,-0.061478599221789665,0.0,0.0
0.6071510314941406,-0.00019175052436715134,-0.11615167467765275,-0.07444876783398158,0.0,0.0
0.6100153923034668,0.00019175052436715134,0.07721065079728362,-0.07341115434500622,0.0,0.0
0.6127188205718994,0.00019175052436715134,0.03289845120927737,-0.1911802853437088,0.0,0.0
0.615476131439209,0.00019175052436715134,0.011413748378728883,0.0038910505836575737,0.0,0.0
0.6181437969207764,0.00019175052436715134,0.12152285038528987,0.05940337224383896,0.0,0.0
0.6209414005279541,-0.00019175052436715134,0.07586785687037434,-0.008560311284046662,0.0,0.0
0.6240170001983643,-0.00019175052436715134,-0.12823682001983627,-0.14137483787289185,0.0,0.0
0.6268007755279541,-0.00019175052436715134,0.0006713969634546402,0.20103761348897464,0.0,0.0
0.6291718482971191,-0.00019175052436715134,-0.13226520180056411,-0.12217898832684781,0.0,0.0
0.6322717666625977,-0.00019175052436715134,-0.027527275501640247,0.005447470817120603,0.0,0.0
0.6363592147827148,-0.00019175052436715134,-0.0919813839932857,-0.07652399481193228,0.0,0.0
0.6396684646606445,-0.00019175052436715134,0.058411535820553695,-0.21193255512321585,0.0,0.0
0.6420717239379883,-0.00019175052436715134,0.03155565728236809,0.005447470817120603,0.0,0.0
0.6449863910675049,-0.00019175052436715134,0.05169756618600729,-0.11958495460440943,0.0,0.0
0.6493542194366455,-0.00019175052436715134,-0.026184481574730967,-0.07444876783398158,0.0,0.0
0.6530787944793701,0.00019175052436715134,-0.08795300221255786,-0.06407263294422805,0.0,0.0
0.6573610305786133,-0.00019175052436715134,0.007385366598001042,0.08793774319066117,0.0,0.0
0.6602699756622314,-0.00019175052436715134,0.194033722438391,-0.18132295719844294,0.0,0.0
0.6627957820892334,-0.00019175052436715134,0.0852674143587393,-0.08690012970168581,0.0,0.0
0.6659641265869141,-0.00019175052436715134,-0.023498893720912406,-0.05058365758754846,0.0,0.0
0.6692283153533936,-0.00019175052436715134,0.015442130159456724,-0.10661478599221752,0.0,0.0
0.6720273494720459,0.00019175052436715134,0.11212329289692491,-0.2176394293125803,0.0,0.0
0.6751396656036377,-0.00019175052436715134,0.003356984817273201,0.009079118028534339,0.0,0.0
0.6783623695373535,-0.00019175052436715134,-0.014099336232547444,-0.10765239948119287,0.0,0.0
0.6812005043029785,-0.00019175052436715134,0.016784924086366004,-0.14811932555123164,0.0,0.0
0.683398962020874,-0.00019175052436715134,0.059754329747462975,-0.03294422827496746,0.0,0.0
0.6873288154602051,-0.00019175052436715134,-0.160463874265659,-0.1377431906614781,0.0,0.0
0.6906414031982422,-0.00019175052436715134,-0.030212863355458808,-0.27730220492866664,0.0,0.0
0.692838191986084,-0.00019175052436715134,-0.03155565728236809,-0.17198443579766476,0.0,0.0
0.6950912475585938,-0.00019175052436715134,-0.2007476920729374,-0.06044098573281431,0.0,0.0
0.6979930400848389,-0.00019175052436715134,-0.05035477225909801,-0.12010376134889711,0.0,0.0
0.701277494430542,-0.00019175052436715134,-0.17120622568093324,-0.0894941634241242,0.0,0.0
0.7058384418487549,-0.00019175052436715134,0.020813305867093845,-0.13929961089494114,0.0,0.0
0.7095432281494141,-0.00019175052436715134,0.03155565728236809,-0.2326848249027229,0.0,0.0
0.7121813297271729,-0.00019175052436715134,0.10809491111619707,-0.11439688715953267,0.0,0.0
0.7146406173706055,-0.00019175052436715134,0.06646829938200938,-0.05732814526588825,0.0,0.0
0.717078447341919,-0.00019175052436715134,-0.1255512321660177,0.0018158236057068677,0.0,0.0
0.7206270694732666,-0.00019175052436715134,-0.04901197833218873,0.010635538261997368,0.0,0.0
0.7236161231994629,-0.00019175052436715134,0.03155565728236809,0.024124513618676957,0.0,0.0
0.7263553142547607,-0.00019175052436715134,-0.03289845120927737,0.0033722438391698972,0.0,0.0
0.728776216506958,-0.00019175052436715134,-0.07586785687037434,-0.02360570687418928,0.0,0.0
0.7314703464508057,-0.00019175052436715134,-0.054383154039825854,-0.1735408560311278,0.0,0.0
0.734513521194458,-0.00019175052436715134,0.016784924086366004,0.027756160830090693,0.0,0.0
0.7374253273010254,-0.00019175052436715134,-0.10675211718928779,-0.03138780804150443,0.0,0.0
0.7403969764709473,-0.00019175052436715134,0.024841687647821686,-0.10246433203631611,0.0,0.0
0.7429978847503662,-0.00019175052436715134,0.05035477225909801,-0.14863813229571932,0.0,0.0
0.7450902462005615,-0.00019175052436715134,-0.007385366598001042,-0.03242542153047978,0.0,0.0
0.747896671295166,-0.00019175052436715134,-0.011413748378728883,-0.2108949416342405,0.0,0.0
0.7502181529998779,-0.00019175052436715134,0.09466697184710426,-0.21245136186770353,0.0,0.0
0.7535512447357178,-0.00019175052436715134,-0.016784924086366004,-0.1092088197146559,0.0,0.0
0.7566852569580078,-0.00019175052436715134,-0.10003814755474139,0.01322957198443575,0.0,0.0
0.759284496307373,-0.00019175052436715134,-0.15240711070420332,-0.13463035019455205,0.0,0.0
0.7622230052947998,-0.00019175052436715134,0.04498359655146089,0.02204928664072625,0.0,0.0
0.7650277614593506,-0.00019175052436715134,0.004699778744182481,-0.11439688715953267,0.0,0.0
0.769817590713501,-0.0005752515730996777,-0.07586785687037434,-0.07548638132295693,0.0,0.0
0.7742221355438232,-0.00019175052436715134,-0.14300755321583836,-0.09208819714656258,0.0,0.0
0.7774608135223389,-0.00019175052436715134,-0.030212863355458808,-0.20933852140077747,0.0,0.0
0.7801263332366943,-0.00019175052436715134,0.04364080262455161,-0.0651102464332034,0.0,0.0
0.7832140922546387,-0.00019175052436715134,0.1819485770962075,-0.15019455252918235,0.0,0.0
0.7878305912017822,-0.00019175052436715134,0.11480888075074347,-0.021011673151750898,0.0,0.0
0.7926759719848633,-0.00019175052436715134,-0.19940489814602813,-0.12425421530479852,0.0,0.0
0.796844482421875,-0.00019175052436715134,0.027527275501640247,-0.04280155642023331,0.0,0.0
0.8019742965698242,0.00019175052436715134,0.1255512321660177,-0.12944228274967529,0.0,0.0
0.8069131374359131,-0.00019175052436715134,0.057068741893644415,0.052658884565499164,0.0,0.0
0.8102982044219971,-0.00019175052436715134,0.09332417792019498,0.09935149156939005,0.0,0.0
0.8135910034179688,-0.00019175052436715134,0.014099336232547444,0.04435797665369634,0.0,0.0
0.8164272308349609,-0.00019175052436715134,-0.03961242084382377,0.06044098573281431,0.0,0.0
0.8204095363616943,-0.00019175052436715134,-0.014099336232547444,0.0018158236057068677,0.0,0.0
0.82505202293396,-0.00019175052436715134,-0.0852674143587393,-0.046433203631647046,0.0,0.0
0.8295068740844727,-0.00019175052436715134,-0.10943770504310635,-0.07289234760051855,0.0,0.0
0.834583044052124,-0.00019175052436715134,0.004699778744182481,0.05162127107652381,0.0,0.0
0.8391389846801758,-0.00019175052436715134,-0.05169756618600729,0.004928664072632927,0.0,0.0
0.8433535099029541,-0.00019175052436715134,-0.062439917601281536,-0.07911802853437067,0.0,0.0
0.8465785980224609,-0.00019175052436715134,0.13763637750820124,0.042282749675745634,0.0,0.0
0.8497889041900635,-0.00019175052436715134,0.15643549248493116,0.01478599221789878,0.0,0.0
0.854482889175415,-0.00019175052436715134,0.04901197833218873,-0.02360570687418928,0.0,0.0
0.8589258193969727,-0.00019175052436715134,0.04229800869764233,0.03968871595330725,0.0,0.0
0.8628644943237305,-0.00019175052436715134,0.016784924086366004,-0.04020752269779493,0.0,0.0
0.8676164150238037,-0.00019175052436715134,0.014099336232547444,0.0038910505836575737,0.0,0.0
0.8719980716705322,-0.00019175052436715134,-0.2074616617074838,-0.03398184176394281,0.0,0.0
0.876882791519165,-0.00019175052436715134,0.13763637750820124,0.06044098573281431,0.0,0.0
0.8801805973052979,-0.00019175052436715134,-0.12152285038528987,-0.04850843060959775,0.0,0.0
0.8839457035064697,-0.00019175052436715134,0.07586785687037434,0.15953307392996052,0.0,0.0
0.8887958526611328,-0.00019175052436715134,-0.17120622568093324,-0.026199740596627663,0.0,0.0
0.8926005363464355,-0.00019175052436715134,-0.03558403906309593,-0.04539559014267169,0.0,0.0
0.8963603973388672,-0.00019175052436715134,-0.16986343175402396,0.05888456549935128,0.0,0.0
0.9012196063995361,-0.00019175052436715134,-0.015442130159456724,0.0651102464332034,0.0,0.0
