time,position,velocity,torque,position_ref,velocity_ref
0.07842493057250977,0.000958752621832204,0.053040360112916574,-0.4038910505836597,-0.0,-0.0
0.08121943473815918,0.0005752515730996777,-0.09466697184710426,-0.34111543450065085,-0.0,-0.0
0.08400702476501465,0.000958752621832204,0.09466697184710426,-0.32295719844358217,-0.0,-0.0
0.08700847625732422,0.0005752515730996777,-0.023498893720912406,-0.34526588845655226,-0.0,-0.0
0.08999395370483398,0.0005752515730996777,-0.0020141908903639205,-0.3421530479896262,-0.0,-0.0
0.09260416030883789,0.0005752515730996777,0.06646829938200938,-0.39610894941634456,-0.0,-0.0
0.09541177749633789,0.000958752621832204,0.10003814755474139,-0.3182879377431931,-0.0,-0.0
0.09799742698669434,0.0005752515730996777,-0.10809491111619707,-0.36498054474708397,-0.0,-0.0
0.10057687759399414,0.0005752515730996777,-0.09735255970092282,-0.2985732814526614,-0.0,-0.0
0.10316109657287598,0.0005752515730996777,0.07721065079728362,-0.3955901426718569,-0.0,-0.0
0.10561585426330566,0.0005752515730996777,-0.04766918440527945,-0.39870298313878294,-0.0,-0.0
0.10834741592407227,0.0005752515730996777,-0.08123903257801146,-0.34993514915694135,-0.0,-0.0
0.11153006553649902,0.0005752515730996777,0.12018005645838059,-0.41582360570687626,-0.0,-0.0
0.11457657814025879,0.0005752515730996777,-0.03961242084382377,-0.3494163424124537,-0.0,-0.0
0.11704492568969727,0.000958752621832204,0.03692683299000521,-0.3073929961089519,-0.0,-0.0
0.12009310722351074,0.0005752515730996777,-0.06915388723582794,-0.38313878080415265,-0.0,-0.0
0.12299609184265137,0.000958752621832204,0.10675211718928779,-0.1911802853437088,-0.0,-0.0
0.1259298324584961,0.0005752515730996777,-0.0006713969634546402,-0.5247730220492883,-0.0,-0.0
0.12870144844055176,0.000958752621832204,-0.026184481574730967,-0.5055771725032443,-0.0,-0.0
0.13148260116577148,0.000958752621832204,-0.007385366598001042,-0.348897535667966,-0.0,-0.0
0.13415765762329102,0.0005752515730996777,-0.06781109330891866,-0.38988326848249244,-0.0,-0.0
0.13658452033996582,0.000958752621832204,0.19940489814602813,-0.38106355382620194,-0.0,-0.0
0.13906621932983398,0.000958752621832204,-0.014099336232547444,-0.26640726329442543,-0.0,-0.0
0.14131593704223633,0.000958752621832204,-0.008728160524910322,-0.23216601815823523,-0.0,-0.0
0.14348793029785156,0.000958752621832204,0.030212863355458808,-0.38780804150454173,-0.0,-0.0
0.14563655853271484,0.000958752621832204,0.019470511940184565,-0.5097276264591457,-0.0,-0.0
0.1480569839477539,0.000958752621832204,-0.019470511940184565,-0.4173800259403393,-0.0,-0.0
0.15045428276062012,0.000958752621832204,0.022156099794003126,-0.3732814526588868,-0.0,-0.0
0.1525881290435791,0.000958752621832204,0.020813305867093845,-0.488456549935151,-0.0,-0.0
0.15526461601257324,0.000958752621832204,0.07452506294346506,-0.4064850843060981,-0.0,-0.0
0.15802264213562012,0.000958752621832204,0.15240711070420332,-0.37016861219196073,-0.0,-0.0
0.16105175018310547,0.0005752515730996777,-0.023498893720912406,-0.2762645914396913,-0.0,-0.0
0.1638929843902588,0.0005752515730996777,-0.0986953536278321,-0.39455252918288153,-0.0,-0.0
0.16631460189819336,0.000958752621832204,0.12286564431219915,-0.4324254215304819,-0.0,-0.0
0.16905760765075684,0.000958752621832204,-0.09332417792019498,-0.48015564202334815,-0.0,-0.0
0.17181134223937988,0.000958752621832204,-0.07049668116273722,-0.49571984435797845,-0.0,-0.0
0.17418766021728516,0.000958752621832204,0.0006713969634546402,-0.3494163424124537,-0.0,-0.0
0.17639470100402832,0.000958752621832204,0.024841687647821686,-0.4044098573281474,-0.0,-0.0
0.1784968376159668,0.0005752515730996777,-0.16986343175402396,-0.37846952010376356,-0.0,-0.0
0.18073320388793945,0.000958752621832204,0.03289845120927737,-0.4702983138780823,-0.0,-0.0
0.18289875984191895,0.000958752621832204,-0.03424124513618665,-0.30324254215305047,-0.0,-0.0
0.18500757217407227,0.000958752621832204,-0.10406652933546923,-0.4811932555123235,-0.0,-0.0
0.18717455863952637,0.000958752621832204,0.06646829938200938,-0.488456549935151,-0.0,-0.0
0.18938398361206055,0.0005752515730996777,0.030212863355458808,-0.4350194552529203,-0.0,-0.0
0.19155001640319824,0.000958752621832204,-0.061097123674372256,-0.4199740596627777,-0.0,-0.0
0.19367718696594238,0.000958752621832204,-0.012756542305638163,-0.2762645914396913,-0.0,-0.0
0.1958451271057129,0.000958752621832204,-0.10138094148165067,-0.27315175097276523,-0.0,-0.0
0.1984708309173584,0.0005752515730996777,-0.07452506294346506,-0.4127107652399502,-0.0,-0.0
0.2009565830230713,0.0005752515730996777,-0.07586785687037434,-0.3483787289234783,-0.0,-0.0
0.20363306999206543,0.0005752515730996777,-0.014099336232547444,-0.44280155642023544,-0.0,-0.0
0.20606136322021484,0.000958752621832204,-0.026184481574730967,-0.4749675745784714,-0.0,-0.0
0.20864057540893555,0.0005752515730996777,-0.15643549248493116,-0.4308690012970189,-0.0,-0.0
0.21128010749816895,0.0005752515730996777,-0.004699778744182481,-0.38988326848249244,-0.0,-0.0
0.21360254287719727,0.0005752515730996777,0.058411535820553695,-0.37898832684825123,-0.0,-0.0
0.21599936485290527,0.000958752621832204,0.05035477225909801,-0.25343709468222997,-0.0,-0.0
0.21873235702514648,0.0005752515730996777,-0.022156099794003126,-0.34526588845655226,-0.0,-0.0
0.22133207321166992,0.0005752515730996777,-0.06646829938200938,-0.39662775616083223,-0.0,-0.0
0.2242586612701416,0.0005752515730996777,-0.03961242084382377,-0.3068741893644642,-0.0,-0.0
0.2268688678741455,0.0005752515730996777,0.024841687647821686,-0.4168612191958516,-0.0,-0.0
0.22919988632202148,0.0005752515730996777,0.020813305867093845,-0.25188067444876694,-0.0,-0.0
0.23144054412841797,0.0005752515730996777,-0.030212863355458808,-0.36757457846952235,-0.0,-0.0
0.23359894752502441,0.000958752621832204,-0.0006713969634546402,-0.4656290531776932,-0.0,-0.0
0.23604631423950195,0.000958752621832204,0.012756542305638163,-0.2913099870298339,-0.0,-0.0
0.23817682266235352,0.0005752515730996777,0.0919813839932857,-0.4376134889753587,-0.0,-0.0
0.24086356163024902,0.0005752515730996777,0.08661020828564858,-0.12632944228274923,-0.0,-0.0
0.24335718154907227,0.0005752515730996777,0.015442130159456724,-0.3333333333333357,-0.0,-0.0
0.2457573413848877,0.0005752515730996777,-0.0852674143587393,-0.5003891050583675,-0.0,-0.0
0.24835205078125,0.0005752515730996777,0.003356984817273201,-0.36290531776913326,-0.0,-0.0
0.25118112564086914,0.000958752621832204,0.12018005645838059,-0.34319066147860156,-0.0,-0.0
0.253676176071167,0.0005752515730996777,-0.062439917601281536,-0.4376134889753587,-0.0,-0.0
0.2565310001373291,0.0005752515730996777,0.0852674143587393,-0.384176394293128,-0.0,-0.0
0.2590343952178955,0.0005752515730996777,-0.007385366598001042,-0.2809338521400804,-0.0,-0.0
0.2620677947998047,0.0005752515730996777,-0.10675211718928779,-0.4453955901426738,-0.0,-0.0
0.26474976539611816,0.0005752515730996777,0.0919813839932857,-0.4640726329442302,-0.0,-0.0
0.26792407035827637,0.0005752515730996777,0.1255512321660177,-0.38106355382620194,-0.0,-0.0
0.27240586280822754,0.0005752515730996777,-0.004699778744182481,-0.31725032425421773,-0.0,-0.0
0.2763340473175049,0.0005752515730996777,0.03155565728236809,-0.32814526588845894,-0.0,-0.0
0.279282808303833,0.0005752515730996777,-0.14569314106965692,-0.4894941634241263,-0.0,-0.0
0.2819697856903076,0.0005752515730996777,0.059754329747462975,-0.24306095979247644,-0.0,-0.0
0.28590869903564453,0.0005752515730996777,-0.13092240787365483,-0.27522697795071593,-0.0,-0.0
0.2902371883392334,0.000958752621832204,-0.010070954451819603,-0.3426718547341139,-0.0,-0.0
0.293520450592041,0.0005752515730996777,0.04229800869764233,-0.2523994811932546,-0.0,-0.0
0.2964801788330078,0.0005752515730996777,-0.059754329747462975,-0.4521400778210136,-0.0,-0.0
0.29896020889282227,0.0005752515730996777,0.1738918135347518,-0.3571984435797688,-0.0,-0.0
0.30204200744628906,0.000958752621832204,0.015442130159456724,-0.27678339818417896,-0.0,-0.0
0.3058202266693115,0.0005752515730996777,-0.06781109330891866,-0.2762645914396913,-0.0,-0.0
0.308748722076416,0.0005752515730996777,-0.10943770504310635,-0.3156939040207547,-0.0,-0.0
0.311403751373291,0.0005752515730996777,0.1255512321660177,-0.20207522697795,-0.0,-0.0
0.31363987922668457,0.0005752515730996777,-0.07586785687037434,-0.24980544747081623,-0.0,-0.0
0.31632494926452637,0.0005752515730996777,-0.024841687647821686,-0.3203631647211438,-0.0,-0.0
0.3186459541320801,0.0005752515730996777,-0.055725947966735134,-0.22594033722438311,-0.0,-0.0
0.3212606906890869,0.0005752515730996777,0.194033722438391,-0.38261997405966497,-0.0,-0.0
0.323958158493042,0.0005752515730996777,0.058411535820553695,-0.24721141374837785,-0.0,-0.0
0.3270566463470459,0.0005752515730996777,-0.04632639047837017,-0.2824902723735434,-0.0,-0.0
0.329317569732666,0.0005752515730996777,-0.03155565728236809,-0.40544747081712273,-0.0,-0.0
0.3324472904205322,0.0005752515730996777,-0.11212329289692491,-0.4111543450064872,-0.0,-0.0
0.33617138862609863,0.0005752515730996777,0.030212863355458808,-0.18495460440985667,-0.0,-0.0
0.3403918743133545,0.0005752515730996777,-0.13897917143511052,-0.28404669260700643,-0.0,-0.0
0.34378767013549805,0.0005752515730996777,0.054383154039825854,-0.31932555123216844,-0.0,-0.0
0.3471262454986572,0.0005752515730996777,0.12957961394674555,-0.2352788586251613,-0.0,-0.0
0.35097169876098633,0.0005752515730996777,0.04498359655146089,-0.35667963683528114,-0.0,-0.0
0.3550584316253662,0.0005752515730996777,-0.058411535820553695,-0.36964980544747306,-0.0,-0.0
0.3593013286590576,0.0005752515730996777,0.04229800869764233,-0.23164721141374756,-0.0,-0.0
0.3620319366455078,0.0005752515730996777,-0.0651255054551001,-0.3795071335927389,-0.0,-0.0
0.36473536491394043,0.0005752515730996777,-0.04632639047837017,-0.4365758754863833,-0.0,-0.0
0.36795568466186523,0.0005752515730996777,-0.08258182650492074,-0.40700389105058576,-0.0,-0.0
0.3712797164916992,0.0005752515730996777,-0.03558403906309593,-0.2544747081712053,-0.0,-0.0
0.37435340881347656,0.0005752515730996777,-0.06781109330891866,-0.30376134889753814,-0.0,-0.0
0.3767244815826416,0.0005752515730996777,-0.22626077668421374,-0.331258106355385,-0.0,-0.0
0.3795888423919678,0.0005752515730996777,-0.13495078965438267,-0.3483787289234783,-0.0,-0.0
0.382617712020874,0.000958752621832204,0.08392462043183002,-0.3447470817120646,-0.0,-0.0
0.38628149032592773,0.0005752515730996777,-0.055725947966735134,-0.28404669260700643,-0.0,-0.0
0.390580415725708,0.000958752621832204,0.023498893720912406,-0.30376134889753814,-0.0,-0.0
0.39316320419311523,0.000958752621832204,0.15106431677729404,-0.4521400778210136,-0.0,-0.0
0.3954179286956787,0.0005752515730996777,0.003356984817273201,-0.2591439688715944,-0.0,-0.0
0.3982105255126953,0.000958752621832204,0.08795300221255786,-0.26536964980544653,-0.0,-0.0
0.4024176597595215,0.0005752515730996777,0.04498359655146089,-0.3224383916990945,-0.0,-0.0
0.4061603546142578,0.000958752621832204,-0.11346608682383419,-0.4542153047989643,-0.0,-0.0
0.40914392471313477,0.0005752515730996777,-0.21149004348821165,-0.4023346303501967,-0.0,-0.0
0.41207289695739746,0.0005752515730996777,0.057068741893644415,-0.3224383916990945,-0.0,-0.0
0.414870023727417,0.0005752515730996777,-0.016784924086366004,-0.32295719844358217,-0.0,-0.0
0.41762208938598633,0.000958752621832204,-0.003356984817273201,-0.4962386511024661,-0.0,-0.0
0.4204878807067871,0.0005752515730996777,-0.055725947966735134,-0.3001297016861244,-0.0,-0.0
0.4236114025115967,0.0005752515730996777,-0.15240711070420332,-0.4417639429312601,-0.0,-0.0
0.426440954208374,0.0005752515730996777,-0.008728160524910322,-0.2824902723735434,-0.0,-0.0
0.429182767868042,0.000958752621832204,0.24640268558785294,-0.44902723735408756,-0.0,-0.0
0.4322688579559326,0.0005752515730996777,-0.14166475928892908,-0.3514915693904044,-0.0,-0.0
0.43487548828125,0.000958752621832204,0.03155565728236809,-0.4101167315175118,-0.0,-0.0
0.4376413822174072,0.000958752621832204,-0.09600976577401354,-0.39610894941634456,-0.0,-0.0
0.44031262397766113,0.0005752515730996777,-0.014099336232547444,-0.33437094682231105,-0.0,-0.0
0.44266271591186523,0.0005752515730996777,-0.07318226901655578,-0.5299610894941651,-0.0,-0.0
0.4449799060821533,0.000958752621832204,0.1470359349965662,-0.3374837872892371,-0.0,-0.0
0.447451114654541,0.0005752515730996777,-0.17792019531547965,-0.3732814526588868,-0.0,-0.0
0.44976115226745605,0.0005752515730996777,-0.022156099794003126,-0.3130998702983163,-0.0,-0.0
0.452045202255249,0.000958752621832204,-0.024841687647821686,-0.5263294422827514,-0.0,-0.0
0.45483922958374023,0.0005752515730996777,-0.13226520180056411,-0.24669260700389017,-0.0,-0.0
0.45719265937805176,0.000958752621832204,0.04766918440527945,-0.39143968871595547,-0.0,-0.0
0.4593386650085449,0.0005752515730996777,-0.15643549248493116,-0.313618677042804,-0.0,-0.0
0.46160078048706055,0.0005752515730996777,-0.018127718013275285,-0.5361867704280172,-0.0,-0.0
0.46413350105285645,0.0005752515730996777,-0.11212329289692491,-0.3333333333333357,-0.0,-0.0
0.46694064140319824,0.000958752621832204,0.004699778744182481,-0.4594033722438411,-0.0,-0.0
0.46947169303894043,0.000958752621832204,-0.053040360112916574,-0.42723735408560515,-0.0,-0.0
0.4722635746002197,0.000958752621832204,0.03424124513618665,-0.39610894941634456,-0.0,-0.0
0.47487974166870117,0.000958752621832204,0.1255512321660177,-0.30791180285343955,-0.0,-0.0
0.4773280620574951,0.0005752515730996777,-0.07049668116273722,-0.5128404669260718,-0.0,-0.0
0.48029351234436035,0.0005752515730996777,0.011413748378728883,-0.3483787289234783,-0.0,-0.0
0.4831666946411133,0.000958752621832204,-0.011413748378728883,-0.3468223086900153,-0.0,-0.0
0.48669004440307617,0.0005752515730996777,-0.08123903257801146,-0.39610894941634456,-0.0,-0.0
0.49094533920288086,0.000958752621832204,-0.054383154039825854,-0.3748378728923498,-0.0,-0.0
0.4943976402282715,0.0005752515730996777,-0.004699778744182481,-0.3691309987029854,-0.0,-0.0
0.4972851276397705,0.0005752515730996777,0.06781109330891866,-0.401815823605709,-0.0,-0.0
0.5011131763458252,0.0005752515730996777,-0.2155184252689395,-0.3769130998703005,-0.0,-0.0
0.5052440166473389,0.000958752621832204,-0.04498359655146089,-0.41167315175097485,-0.0,-0.0
0.5086684226989746,0.0005752515730996777,0.09466697184710426,-0.3239948119325575,-0.0,-0.0
0.5117030143737793,0.000958752621832204,0.1537499046311126,-0.25810635538261906,-0.0,-0.0
0.5148177146911621,0.0005752515730996777,0.054383154039825854,-0.22594033722438311,-0.0,-0.0
0.5184874534606934,0.0005752515730996777,-0.0852674143587393,-0.31465629053177935,-0.0,-0.0
0.5220870971679688,0.0005752515730996777,-0.03289845120927737,-0.35408560311284276,-0.0,-0.0
0.5246405601501465,0.0005752515730996777,0.03289845120927737,-0.3354085603112864,-0.0,-0.0
0.526843786239624,0.0005752515730996777,0.015442130159456724,-0.3333333333333357,-0.0,-0.0
0.5297083854675293,0.0005752515730996777,-0.10406652933546923,-0.4365758754863833,-0.0,-0.0
0.5332648754119873,0.0005752515730996777,0.06646829938200938,-0.43346303501945727,-0.0,-0.0
0.537355899810791,0.0005752515730996777,0.061097123674372256,-0.3286640726329466,-0.0,-0.0
0.5412256717681885,0.0005752515730996777,-0.07721065079728362,-0.2570687418936437,-0.0,-0.0
0.5443899631500244,0.0005752515730996777,0.057068741893644415,-0.384176394293128,-0.0,-0.0
0.5471735000610352,0.0005752515730996777,-0.03692683299000521,-0.23164721141374756,-0.0,-0.0
0.5502820014953613,0.0005752515730996777,-0.10003814755474139,-0.29701686121919835,-0.0,-0.0
0.553307056427002,0.0005752515730996777,0.024841687647821686,-0.27937743190661735,-0.0,-0.0
0.5576126575469971,0.0005752515730996777,-0.17926298924238893,-0.25343709468222997,-0.0,-0.0
0.5607354640960693,0.0005752515730996777,-0.026184481574730967,-0.28145265888456805,-0.0,-0.0
0.5631241798400879,0.0005752515730996777,-0.03558403906309593,-0.31206225680934097,-0.0,-0.0
0.5659403800964355,0.0005752515730996777,-0.11346608682383419,-0.23683527885862432,-0.0,-0.0
0.568861722946167,0.0005752515730996777,-0.10540932326237851,-0.2150453955901419,-0.0,-0.0
0.5717318058013916,0.0005752515730996777,0.020813305867093845,-0.3421530479896262,-0.0,-0.0
0.574554443359375,0.0005752515730996777,-0.04766918440527945,-0.33904020752270014,-0.0,-0.0
0.577338695526123,0.0005752515730996777,-0.04095521477073305,-0.26796368352788846,-0.0,-0.0
0.5800487995147705,0.0005752515730996777,-0.020813305867093845,-0.38988326848249244,-0.0,-0.0
0.582880973815918,0.0005752515730996777,0.019470511940184565,-0.25395590142671765,-0.0,-0.0
0.5858533382415771,0.0005752515730996777,0.020813305867093845,-0.28352788586251876,-0.0,-0.0
0.588606595993042,0.00019175052436715134,-0.1886625467307539,-0.24876783398184088,-0.0,-0.0
0.5912048816680908,0.0005752515730996777,0.07586785687037434,-0.4376134889753587,-0.0,-0.0
0.5934710502624512,0.0005752515730996777,-0.07721065079728362,-0.1735408560311278,-0.0,-0.0
0.5962235927581787,0.0005752515730996777,-0.011413748378728883,-0.25136186770427926,-0.0,-0.0
0.5988943576812744,0.0005752515730996777,-0.018127718013275285,-0.278339818417642,-0.0,-0.0
0.6016309261322021,0.0005752515730996777,0.061097123674372256,-0.3245136186770452,-0.0,-0.0
0.6043713092803955,0.0005752515730996777,-0.09735255970092282,-0.3732814526588868,-0.0,-0.0
0.6071510314941406,0.0005752515730996777,0.020813305867093845,-0.3494163424124537,-0.0,-0.0
0.6100153923034668,0.0005752515730996777,0.1470359349965662,-0.19844357976653626,-0.0,-0.0
0.6127188205718994,0.0005752515730996777,-0.026184481574730967,-0.2850843060959818,-0.0,-0.0
0.615476131439209,0.0005752515730996777,0.15912108033874972,-0.4059662775616104,-0.0,-0.0
0.6181437969207764,0.0005752515730996777,0.07452506294346506,-0.3551232166018181,-0.0,-0.0
0.6209414005279541,0.00019175052436715134,-0.019470511940184565,-0.2892347600518832,-0.0,-0.0
0.6240170001983643,0.0005752515730996777,0.10272373540855995,-0.184435797665369,-0.0,-0.0
0.6268007755279541,0.0005752515730996777,0.09735255970092282,-0.17146562905317708,-0.0,-0.0
0.6291718482971191,0.00019175052436715134,0.12286564431219915,-0.32607003891050823,-0.0,-0.0
0.6322717666625977,0.0005752515730996777,0.11883726253147131,-0.12062256809338479,-0.0,-0.0
0.6363592147827148,0.0005752515730996777,0.03692683299000521,-0.15693904020752214,-0.0,-0.0
0.6396684646606445,0.00019175052436715134,-0.03424124513618665,-0.3219195849546068,-0.0,-0.0
0.6420717239379883,0.0005752515730996777,0.054383154039825854,-0.3130998702983163,-0.0,-0.0
0.6449863910675049,0.0005752515730996777,0.06378271152819082,-0.131517509727626,-0.0,-0.0
0.6493542194366455,0.00019175052436715134,-0.011413748378728883,-0.20051880674448697,-0.0,-0.0
0.6530787944793701,0.0005752515730996777,-0.06646829938200938,-0.3006485084306121,-0.0,-0.0
0.6573610305786133,0.00019175052436715134,-0.003356984817273201,-0.22075226977950635,-0.0,-0.0
0.6602699756622314,0.0005752515730996777,0.0919813839932857,-0.3068741893644642,-0.0,-0.0
0.6627957820892334,0.0005752515730996777,0.028870069428549527,-0.26277561608300815,-0.0,-0.0
0.6659641265869141,0.00019175052436715134,0.019470511940184565,-0.21400778210116655,-0.0,-0.0
0.6692283153533936,0.0005752515730996777,-0.028870069428549527,-0.29442282749675996,-0.0,-0.0
0.6720273494720459,0.00019175052436715134,-0.03826962691691449,-0.1974059662775609,-0.0,-0.0
0.6751396656036377,0.0005752515730996777,-0.1470359349965662,-0.32762645914397126,-0.0,-0.0
0.6783623695373535,0.0005752515730996777,0.007385366598001042,-0.24461738002593947,-0.0,-0.0
0.6812005043029785,0.00019175052436715134,-0.18463416495002605,-0.297535667963686,-0.0,-0.0
0.683398962020874,0.00019175052436715134,0.06915388723582794,-0.25343709468222997,-0.0,-0.0
0.6873288154602051,0.00019175052436715134,-0.003356984817273201,-0.219714656290531,-0.0,-0.0
0.6906414031982422,0.00019175052436715134,-0.08795300221255786,-0.11543450064850802,-0.0,-0.0
0.692838191986084,0.00019175052436715134,-0.026184481574730967,-0.2710765239948145,-0.0,-0.0
0.6950912475585938,0.00019175052436715134,-0.14166475928892908,-0.2150453955901419,-0.0,-0.0
0.6979930400848389,0.00019175052436715134,-0.04766918440527945,-0.19896238651102394,-0.0,-0.0
0.701277494430542,0.00019175052436715134,-0.024841687647821686,-0.08015564202334602,-0.0,-0.0
0.7058384418487549,0.00019175052436715134,-0.053040360112916574,-0.33229571984436035,-0.0,-0.0
0.7095432281494141,0.00019175052436715134,0.015442130159456724,-0.27885862516212967,-0.0,-0.0
0.7121813297271729,0.00019175052436715134,0.04095521477073305,-0.20103761348897464,-0.0,-0.0
0.7146406173706055,0.00019175052436715134,-0.16583504997329612,-0.38521400778210335,-0.0,-0.0
0.717078447341919,0.0005752515730996777,0.059754329747462975,-0.21452658884565423,-0.0,-0.0
0.7206270694732666,0.00019175052436715134,-0.05035477225909801,-0.2083009079118021,-0.0,-0.0
0.7236161231994629,0.00019175052436715134,0.08392462043183002,-0.20570687418936373,-0.0,-0.0
0.7263553142547607,0.00019175052436715134,-0.057068741893644415,-0.2306095979247722,-0.0,-0.0
0.728776216506958,0.00019175052436715134,0.0651255054551001,-0.2508430609597916,-0.0,-0.0
0.7314703464508057,0.00019175052436715134,-0.08661020828564858,-0.29494163424124764,-0.0,-0.0
0.734513521194458,0.00019175052436715134,0.15643549248493116,-0.052658884565499164,-0.0,-0.0
0.7374253273010254,0.00019175052436715134,-0.03826962691691449,-0.23320363164721059,-0.0,-0.0
0.7403969764709473,0.00019175052436715134,-0.12018005645838059,-0.1180285343709464,-0.0,-0.0
0.7429978847503662,0.00019175052436715134,0.003356984817273201,-0.04902723735408543,-0.0,-0.0
0.7450902462005615,0.00019175052436715134,-0.04901197833218873,-0.28404669260700643,-0.0,-0.0
0.747896671295166,0.00019175052436715134,0.0006713969634546402,-0.02049286640726322,-0.0,-0.0
0.7502181529998779,0.00019175052436715134,-0.07989623865110218,-0.30376134889753814,-0.0,-0.0
0.7535512447357178,0.00019175052436715134,0.03692683299000521,-0.2150453955901419,-0.0,-0.0
0.7566852569580078,0.00019175052436715134,0.03826962691691449,-0.37224383916991144,-0.0,-0.0
0.759284496307373,0.00019175052436715134,0.12018005645838059,-0.1356679636835274,-0.0,-0.0
0.7622230052947998,0.00019175052436715134,0.1886625467307539,-0.2741893644617406,-0.0,-0.0
0.7650277614593506,0.0005752515730996777,0.0919813839932857,-0.1403372243839165,-0.0,-0.0
0.769817590713501,0.00019175052436715134,-0.008728160524910322,-0.20933852140077747,-0.0,-0.0
0.7742221355438232,0.0005752515730996777,0.03558403906309593,-0.2575875486381314,-0.0,-0.0
0.7774608135223389,0.00019175052436715134,0.06378271152819082,-0.1335927367055767,-0.0,-0.0
0.7801263332366943,0.00019175052436715134,-0.10675211718928779,-0.3001297016861244,-0.0,-0.0
0.7832140922546387,0.0005752515730996777,-0.020813305867093845,-0.22697795071335847,-0.0,-0.0
0.7878305912017822,0.00019175052436715134,-0.06378271152819082,-0.3582360570687442,-0.0,-0.0
0.7926759719848633,0.00019175052436715134,-0.053040360112916574,-0.10869001297016823,-0.0,-0.0
0.796844482421875,0.00019175052436715134,-0.08795300221255786,-0.3063553826199765,-0.0,-0.0
0.8019742965698242,0.0005752515730996777,-0.019470511940184565,-0.33644617380026176,-0.0,-0.0
0.8069131374359131,0.00019175052436715134,0.05035477225909801,-0.35252918287937973,-0.0,-0.0
0.8102982044219971,0.00019175052436715134,0.0651255054551001,-0.2570687418936437,-0.0,-0.0
0.8135910034179688,0.0005752515730996777,-0.08123903257801146,-0.28819714656290785,-0.0,-0.0
0.8164272308349609,0.00019175052436715134,0.015442130159456724,-0.14189364461737952,-0.0,-0.0
0.8204095363616943,0.00019175052436715134,-0.04229800869764233,-0.1579766536964975,-0.0,-0.0
0.82505202293396,0.00019175052436715134,-0.08392462043183002,-0.30843060959792723,-0.0,-0.0
0.8295068740844727,0.0005752515730996777,0.0651255054551001,-0.17509727626459082,-0.0,-0.0
0.834583044052124,0.00019175052436715134,-0.06646829938200938,-0.31050583657587794,-0.0,-0.0
0.8391389846801758,0.00019175052436715134,0.10809491111619707,-0.24565499351491482,-0.0,-0.0
0.8433535099029541,0.00019175052436715134,0.04229800869764233,-0.3271076523994836,-0.0,-0.0
0.8465785980224609,0.0005752515730996777,-0.010070954451819603,-0.37639429312581285,-0.0,-0.0
0.8497889041900635,0.00019175052436715134,-0.09600976577401354,-0.2736705577172529,-0.0,-0.0
0.854482889175415,0.0005752515730996777,0.0006713969634546402,-0.30791180285343955,-0.0,-0.0
0.8589258193969727,0.00019175052436715134,-0.05035477225909801,-0.18495460440985667,-0.0,-0.0
