time,position,velocity,torque,position_ref,velocity_ref
0.09260416030883789,0.0005752515730996777,-0.01373311970702673,-0.6729228656443098,0.0,0.0
0.09541177749633789,0.0005752515730996777,0.08270389868009431,-0.5612268253604924,0.0,0.0
0.09799742698669434,0.0005752515730996777,-0.009460593575951748,-0.6839093614099312,0.0,0.0
0.10057687759399414,0.0005752515730996777,-0.046692607003890885,-0.7388418402380381,0.0,0.0
0.10316109657287598,0.0005752515730996777,0.18890669108110103,-0.6857404440375348,0.0,0.0
0.10561585426330566,0.0005752515730996777,0.036316472114137355,-0.7241931792172096,0.0,0.0
0.10834741592407227,0.0005752515730996777,0.10650797283894065,-0.6894026092927419,0.0,0.0
0.11153006553649902,0.0005752515730996777,0.19928282597085456,-0.5703822384985102,0.0,0.0
0.11457657814025879,0.0005752515730996777,-0.0802624551766229,-0.7241931792172096,0.0,0.0
0.11704492568969727,0.0005752515730996777,-0.10955977721827992,-0.6124971389333922,0.0,0.0
0.12009310722351074,0.0005752515730996777,-0.2847333485923542,-0.6985580224307597,0.0,0.0
0.12299609184265137,0.0005752515730996777,-0.06561379415579438,-0.6399633783474457,0.0,0.0
0.1259298324584961,0.0005752515730996777,0.03204394598306237,-0.6564431219958777,0.0,0.0
0.12870144844055176,0.0005752515730996777,-0.14679179064621906,-0.650949874113067,0.0,0.0
0.13148260116577148,0.0005752515730996777,0.07843137254901933,-0.5777065690089245,0.0,0.0
0.13415765762329102,0.0005752515730996777,-0.09796292057679068,-0.6857404440375348,0.0,0.0
0.13658452033996582,0.0005752515730996777,-0.006408789196612474,-0.6546120393682742,0.0,0.0
0.13906621932983398,0.0005752515730996777,-0.06988632028686936,-0.6546120393682742,0.0,0.0
0.14131593704223633,0.0005752515730996777,0.003356984817273201,-0.6363012130922385,0.0,0.0
0.14348793029785156,0.0005752515730996777,0.0802624551766229,-0.6655985351338956,0.0,0.0
0.14563655853271484,0.0005752515730996777,0.04486152437628732,-0.7754634927901094,0.0,0.0
0.1480569839477539,0.0005752515730996777,-0.20721751735713667,-0.550240329594871,0.0,0.0
0.15045428276062012,0.0005752515730996777,0.02532997634851597,-0.4751659418631249,0.0,0.0
0.1525881290435791,0.0005752515730996777,0.05035477225909801,-0.508125429159989,0.0,0.0
0.15526461601257324,0.0005752515730996777,0.11078049897001563,-0.6381322957198421,0.0,0.0
0.15802264213562012,0.0005752515730996777,0.10833905546654421,-0.6674296177614991,0.0,0.0
0.16105175018310547,0.0005752515730996777,-0.088197146562905,-0.6051728084229779,0.0,0.0
0.1638929843902588,0.0005752515730996777,0.25055313954375436,-0.5465781643396639,0.0,0.0
0.16631460189819336,0.0005752515730996777,-0.043030441748683756,-0.663767452506292,0.0,0.0
0.16905760765075684,0.0005752515730996777,0.17120622568093324,-0.5960173952849601,0.0,0.0
0.17181134223937988,0.0005752515730996777,-0.16205081254291542,-0.777294575417713,0.0,0.0
0.17418766021728516,0.0005752515730996777,0.020447089341573133,-0.6472877088578599,0.0,0.0
0.17639470100402832,0.0005752515730996777,0.007019150072480329,-0.6747539482719134,0.0,0.0
0.1784968376159668,0.0005752515730996777,-0.03814755474174092,-0.5337605859464389,0.0,0.0
0.18073320388793945,0.0005752515730996777,0.009460593575951748,-0.6399633783474457,0.0,0.0
0.18289875984191895,0.0005752515730996777,-0.010070954451819603,-0.5978484779125637,0.0,0.0
0.18500757217407227,0.0005752515730996777,0.19562066071564743,-0.5429159990844568,0.0,0.0
0.18717455863952637,0.0005752515730996777,0.09246967269397999,-0.7571526665140738,0.0,0.0
0.18938398361206055,0.0005752515730996777,-0.2511635004196222,-0.663767452506292,0.0,0.0
0.19155001640319824,0.0005752515730996777,0.09613183794918712,-0.6436255436026528,0.0,0.0
0.19367718696594238,0.0005752515730996777,-0.16693369954985826,-0.7315175097276239,0.0,0.0
0.1958451271057129,0.0005752515730996777,0.018005645838101714,-0.722362096589606,0.0,0.0
0.1984708309173584,0.0005752515730996777,0.08880750743877286,-0.6491187914854635,0.0,0.0
0.2009565830230713,0.0005752515730996777,-0.021057450217440987,-0.8047608148317664,0.0,0.0
0.20363306999206543,0.0005752515730996777,-0.08209353780422646,-0.722362096589606,0.0,0.0
0.20606136322021484,0.0005752515730996777,-0.12542915999084414,-0.7699702449072987,0.0,0.0
0.20864057540893555,0.0005752515730996777,-0.22735942626077588,-0.634470130464635,0.0,0.0
0.21128010749816895,0.0005752515730996777,-0.08270389868009431,-0.6564431219958777,0.0,0.0
0.21360254287719727,0.0005752515730996777,-0.09674219882505497,-0.6784161135271205,0.0,0.0
0.21599936485290527,0.0005752515730996777,0.0936903944457157,-0.6802471961547241,0.0,0.0
0.21873235702514648,0.0005752515730996777,-0.025940337224383825,-0.878004119935909,0.0,0.0
0.22133207321166992,0.0005752515730996777,-0.055848020141908705,-0.7681391622796951,0.0,0.0
0.2242586612701416,0.0005752515730996777,0.09552147707331926,-0.7589837491416773,0.0,0.0
0.2268688678741455,0.0005752515730996777,-0.13763637750820124,-0.7040512703135704,0.0,0.0
0.22919988632202148,0.0005752515730996777,0.12298771648737272,-0.777294575417713,0.0,0.0
0.23144054412841797,0.0005752515730996777,-0.08392462043183002,-0.6564431219958777,0.0,0.0
0.23359894752502441,0.0005752515730996777,0.11261158159761919,-0.6784161135271205,0.0,0.0
0.23604631423950195,0.0005752515730996777,-0.03326466773479808,-0.777294575417713,0.0,0.0
0.23817682266235352,0.0005752515730996777,-0.036316472114137355,-0.777294575417713,0.0,0.0
0.24086356163024902,0.0005752515730996777,-0.010070954451819603,-0.705882352941174,0.0,0.0
0.24335718154907227,0.0005752515730996777,-0.04058899824521234,-0.7974364843213522,0.0,0.0
0.2457573413848877,0.0005752515730996777,0.05157549401083372,-0.6875715266651383,0.0,0.0
0.24835205078125,0.0005752515730996777,-0.008239871824216038,-0.8029297322041629,0.0,0.0
0.25118112564086914,0.0005752515730996777,-0.03448538948653379,-0.8157473105973878,0.0,0.0
0.253676176071167,0.0005752515730996777,-0.17792019531547965,-0.6765850308995169,0.0,0.0
0.2565310001373291,0.0005752515730996777,0.17425803006027252,-0.693064774547949,0.0,0.0
0.2590343952178955,0.0005752515730996777,-0.0747692072938122,-0.7278553444724167,0.0,0.0
0.2620677947998047,0.0005752515730996777,-0.04486152437628732,-0.6967269398031561,0.0,0.0
0.26474976539611816,0.0005752515730996777,0.00457770656900891,-0.7736324101625058,0.0,0.0
0.26792407035827637,0.0005752515730996777,-0.06195162890058725,-0.8725108720530983,0.0,0.0
0.27240586280822754,0.0005752515730996777,0.03448538948653379,-0.7333485923552274,0.0,0.0
0.2763340473175049,0.0005752515730996777,-0.13458457312886196,-0.7956054016937486,0.0,0.0
0.279282808303833,0.0005752515730996777,0.015564202334630295,-0.7241931792172096,0.0,0.0
0.2819697856903076,0.0005752515730996777,-0.015564202334630295,-0.8102540627145771,0.0,0.0
0.28590869903564453,0.0005752515730996777,0.06622415503166224,-0.7443350881208488,0.0,0.0
0.2902371883392334,0.0005752515730996777,-0.016784924086366004,-0.7315175097276239,0.0,0.0
0.293520450592041,0.0005752515730996777,-0.01373311970702673,-0.8468757152666484,0.0,0.0
0.2964801788330078,0.000958752621832204,0.17425803006027252,-0.7132066834515882,0.0,0.0
0.29896020889282227,0.0005752515730996777,0.06317235065232296,-0.6601052872510849,0.0,0.0
0.30204200744628906,0.0005752515730996777,-0.015564202334630295,-0.6601052872510849,0.0,0.0
0.3058202266693115,0.0005752515730996777,-0.03326466773479808,-0.7571526665140738,0.0,0.0
0.308748722076416,0.0005752515730996777,-0.012512397955291021,-0.8468757152666484,0.0,0.0
0.311403751373291,0.0005752515730996777,-0.07843137254901933,-0.8047608148317664,0.0,0.0
0.31363987922668457,0.0005752515730996777,-0.13336385137712625,-0.6198214694438064,0.0,0.0
0.31632494926452637,0.0005752515730996777,0.005188067444876765,-0.764476997024488,0.0,0.0
0.3186459541320801,0.0005752515730996777,-0.016784924086366004,-0.6839093614099312,0.0,0.0
0.3212606906890869,0.0005752515730996777,-0.11688410772869418,-0.5996795605401672,0.0,0.0
0.323958158493042,0.0005752515730996777,0.011291676203555312,-0.6601052872510849,0.0,0.0
0.3270566463470459,0.0005752515730996777,0.14679179064621906,-0.8340581368734235,0.0,0.0
0.329317569732666,0.0005752515730996777,-0.04364080262455161,-0.7150377660791918,0.0,0.0
0.3324472904205322,0.0005752515730996777,0.06622415503166224,-0.7846189059281272,0.0,0.0
0.33617138862609863,0.0005752515730996777,0.11078049897001563,-0.705882352941174,0.0,0.0
0.3403918743133545,0.0005752515730996777,-0.23041123064011515,-0.7901121538109379,0.0,0.0
0.34378767013549805,0.0005752515730996777,-0.1730373083085368,-0.7186999313343989,0.0,0.0
0.3471262454986572,0.000958752621832204,0.11810482948042988,-0.7370107576104346,0.0,0.0
0.35097169876098633,0.0005752515730996777,0.0949111161974514,-0.7553215838864702,0.0,0.0
0.3550584316253662,0.0005752515730996777,0.17669947356374394,-0.7205310139620025,0.0,0.0
0.3593013286590576,0.0005752515730996777,-0.046692607003890885,-0.8377203021286306,0.0,0.0
0.3620319366455078,0.0005752515730996777,0.09552147707331926,-0.7479972533760559,0.0,0.0
0.36473536491394043,0.0005752515730996777,0.00457770656900891,-0.7498283360036595,0.0,0.0
0.36795568466186523,0.0005752515730996777,-0.05645838101777656,-0.6875715266651383,0.0,0.0
0.3712797164916992,0.000958752621832204,0.08941786831464071,-0.6106660563057886,0.0,0.0
0.37435340881347656,0.0005752515730996777,-0.07354848554207649,-0.7315175097276239,0.0,0.0
0.3767244815826416,0.0005752515730996777,0.088197146562905,-0.7956054016937486,0.0,0.0
0.3795888423919678,0.0005752515730996777,-0.013122758831158876,-0.7736324101625058,0.0,0.0
0.382617712020874,0.000958752621832204,0.12542915999084414,-0.6051728084229779,0.0,0.0
0.38628149032592773,0.0005752515730996777,-0.18219272144655463,-0.7241931792172096,0.0,0.0
0.390580415725708,0.000958752621832204,0.04119935912108019,-0.7095445181963811,0.0,0.0
0.39316320419311523,0.0005752515730996777,0.10345616845960137,-0.7388418402380381,0.0,0.0
0.3954179286956787,0.0005752515730996777,-0.08392462043183002,-0.6381322957198421,0.0,0.0
0.3982105255126953,0.000958752621832204,-0.0680552376592658,-0.7718013275349023,0.0,0.0
0.4024176597595215,0.000958752621832204,-0.04119935912108019,-0.8981460288395482,0.0,0.0
0.4061603546142578,0.000958752621832204,0.014343480582894585,-0.7516594186312631,0.0,0.0
0.40914392471313477,0.000958752621832204,-0.08331425955596217,-0.8798352025635126,0.0,0.0
0.41207289695739746,0.000958752621832204,-0.13580529488059767,-0.9274433508812052,0.0,0.0
0.414870023727417,0.000958752621832204,0.06439307240405867,-0.8798352025635126,0.0,0.0
0.41762208938598633,0.000958752621832204,0.09674219882505497,-0.9018081940947553,0.0,0.0
0.4204878807067871,0.000958752621832204,0.16693369954985826,-0.9164568551155838,0.0,0.0
0.4236114025115967,0.000958752621832204,-0.09124895094224428,-0.9951934081025442,0.0,0.0
0.426440954208374,0.000958752621832204,-0.021667811093308842,-0.7919432364385415,0.0,0.0
0.429182767868042,0.000958752621832204,-0.08087281605249075,-1.0226596475165977,0.0,0.0
0.4322688579559326,0.000958752621832204,-0.03265430685893023,-1.0318150606546155,0.0,0.0
0.43487548828125,0.0013422536705647303,0.10528725108720494,-1.0116731517509763,0.0,0.0
0.4376413822174072,0.0013422536705647303,0.12176699473563701,-1.1856260013733149,0.0,0.0
0.44031262397766113,0.0013422536705647303,0.09674219882505497,-1.1801327534905042,0.0,0.0
0.44266271591186523,0.0013422536705647303,-0.23895628290226512,-1.1087205310139652,0.0,0.0
0.4449799060821533,0.0013422536705647303,-0.03326466773479808,-0.9842069123369228,0.0,0.0
0.447451114654541,0.0013422536705647303,-0.053406576638437286,-1.0135042343785798,0.0,0.0
0.44976115226745605,0.0013422536705647303,-0.1651026169222547,-1.0519569695582547,0.0,0.0
0.452045202255249,0.0013422536705647303,-0.043030441748683756,-1.059281300068669,0.0,0.0
0.45483922958374023,0.0013422536705647303,0.11749446860456203,-1.134355687800415,0.0,0.0
0.45719265937805176,0.0013422536705647303,-0.08087281605249075,-1.2661936369878717,0.0,0.0
0.4593386650085449,0.0013422536705647303,0.10589761196307279,-1.1380178530556222,0.0,0.0
0.46160078048706055,0.0013422536705647303,0.07782101167315147,-1.2973220416571323,0.0,0.0
0.46413350105285645,0.0013422536705647303,-0.06622415503166224,-1.0647745479514796,0.0,0.0
0.46694064140319824,0.0013422536705647303,0.02532997634851597,-1.2826733806363038,0.0,0.0
0.46947169303894043,0.0013422536705647303,-0.13031204699778698,-1.5262073701075778,0.0,0.0
0.4722635746002197,0.001725754719299033,0.18341344319829034,-1.0995651178759474,0.0,0.0
0.47487974166870117,0.0013422536705647303,-0.08514534218356573,-1.2240787365529897,0.0,0.0
0.4773280620574951,0.001725754719299033,0.1406881818875405,-1.1746395056076935,0.0,0.0
0.48029351234436035,0.001725754719299033,0.024719615472648115,-1.2588693064774574,0.0,0.0
0.4831666946411133,0.001725754719299033,0.07415884641794435,-1.3760585946440855,0.0,0.0
0.48669004440307617,0.0013422536705647303,-0.27618829633020425,-1.2936598764019251,0.0,0.0
0.49094533920288086,0.001725754719299033,0.04852368963149445,-1.4602883955138495,0.0,0.0
0.4943976402282715,0.001725754719299033,0.17608911268787608,-1.348592355230032,0.0,0.0
0.4972851276397705,0.001725754719299033,0.04364080262455161,-1.5793087663080811,0.0,0.0
0.5011131763458252,0.001725754719299033,0.007629510948348184,-1.4969100480659208,0.0,0.0
0.5052440166473389,0.001725754719299033,-0.03326466773479808,-1.5115587090867493,0.0,0.0
0.5086684226989746,0.001725754719299033,0.16754406042572612,-1.3760585946440855,0.0,0.0
0.5117030143737793,0.001725754719299033,-0.1449607080186155,-1.5280384527351814,0.0,0.0
0.5148177146911621,0.001725754719299033,0.1138323033493549,-1.4346532387273996,0.0,0.0
0.5184874534606934,0.001725754719299033,-0.20355535210192954,-1.6195925841153596,0.0,0.0
0.5220870971679688,0.001725754719299033,-0.046692607003890885,-1.562829022659649,0.0,0.0
0.5246405601501465,0.001725754719299033,-0.02410925459678026,-1.67635614557107,0.0,0.0
0.526843786239624,0.001725754719299033,-0.030212863355458808,-1.458457312886246,0.0,0.0
0.5297083854675293,0.001725754719299033,-0.08270389868009431,-1.5902952620737025,0.0,0.0
0.5332648754119873,0.001725754719299033,-0.09185931181811213,-1.458457312886246,0.0,0.0
0.537355899810791,0.001725754719299033,-0.21149004348821165,-1.6781872281986736,0.0,0.0
0.5412256717681885,0.001725754719299033,-0.037537193865873064,-1.5262073701075778,0.0,0.0
0.5443899631500244,0.001725754719299033,0.00030518043793392735,-1.6397344930189988,0.0,0.0
0.5471735000610352,0.001725754719299033,0.12909132524605127,-1.2570382238498539,0.0,0.0
0.5502820014953613,0.001725754719299033,-0.06317235065232296,-1.2405584802014218,0.0,0.0
0.553307056427002,0.001725754719299033,0.12664988174257985,-1.348592355230032,0.0,0.0
0.5576126575469971,0.001725754719299033,-0.1718165865568011,-1.3687342641336713,0.0,0.0
0.5607354640960693,0.001725754719299033,0.06500343327992653,-1.5774776836804776,0.0,0.0
0.5631241798400879,0.001725754719299033,0.16571297779812255,-1.4694438086518673,0.0,0.0
0.5659403800964355,0.001725754719299033,0.044251163500419466,-1.3302815289539964,0.0,0.0
0.568861722946167,0.001725754719299033,-0.029602502479590953,-1.3888761730373105,0.0,0.0
0.5717318058013916,0.001725754719299033,0.0802624551766229,-1.3943694209201212,0.0,0.0
0.574554443359375,0.001725754719299033,0.08941786831464071,-1.1709773403524864,0.0,0.0
0.577338695526123,0.001725754719299033,-0.10650797283894065,-1.5426871137560099,0.0,0.0
0.5800487995147705,0.001725754719299033,-0.05279621576256943,-1.286335545891511,0.0,0.0
0.582880973815918,0.001725754719299033,-0.10528725108720494,-1.3833829251544998,0.0,0.0
0.5858533382415771,0.001725754719299033,0.03997863736934448,-1.2368963149462147,0.0,0.0
0.588606595993042,0.001725754719299033,-0.10650797283894065,-1.3376058594644107,0.0,0.0
0.5912048816680908,0.0013422536705647303,-0.13885709925993694,-1.70199130235752,0.0,0.0
0.5934710502624512,0.001725754719299033,-0.01617456321049815,-1.520714122224767,0.0,0.0
0.5962235927581787,0.001725754719299033,-0.06683451590753009,-1.7294575417715734,0.0,0.0
0.5988943576812744,0.001725754719299033,-0.029602502479590953,-1.3833829251544998,0.0,0.0
0.6016309261322021,0.001725754719299033,0.0802624551766229,-1.2918287937743216,0.0,0.0
0.6043713092803955,0.001725754719299033,0.10345616845960137,-1.571984435797667,0.0,0.0
0.6071510314941406,0.001725754719299033,0.07965209430075504,-1.3980315861753283,0.0,0.0
0.6100153923034668,0.001725754719299033,-0.03265430685893023,-1.5152208743419564,0.0,0.0
0.6127188205718994,0.001725754719299033,0.07232776379034078,-1.2936598764019251,0.0,0.0
0.615476131439209,0.001725754719299033,-0.020447089341573133,-1.4053559166857426,0.0,0.0
0.6181437969207764,0.001725754719299033,0.12176699473563701,-1.487754634927903,0.0,0.0
0.6209414005279541,0.001725754719299033,0.007019150072480329,-1.4731059739070744,0.0,0.0
0.6240170001983643,0.001725754719299033,-0.19806210421911885,-1.2918287937743216,0.0,0.0
0.6268007755279541,0.001725754719299033,-0.02410925459678026,-1.4438086518654174,0.0,0.0
0.6291718482971191,0.001725754719299033,-0.12481879911497629,-1.487754634927903,0.0,0.0
0.6322717666625977,0.001725754719299033,0.09979400320439424,-1.445639734493021,0.0,0.0
0.6363592147827148,0.001725754719299033,-0.03326466773479808,-1.4932478828107136,0.0,0.0
0.6396684646606445,0.0021092557680315593,0.19501029983977958,-1.773403524834059,0.0,0.0
0.6420717239379883,0.0021092557680315593,0.10345616845960137,-1.6672007324330522,0.0,0.0
0.6449863910675049,0.0021092557680315593,-0.08087281605249075,-1.6195925841153596,0.0,0.0
0.6493542194366455,0.0021092557680315593,0.02288853284504455,-1.9107347219043262,0.0,0.0
0.6530787944793701,0.0021092557680315593,-0.013122758831158876,-1.929045548180362,0.0,0.0
0.6573610305786133,0.0024927568167640857,0.045471885252155175,-1.705653467612727,0.0,0.0
0.6602699756622314,0.0024927568167640857,-0.00030518043793392735,-2.1103227283131147,0.0,0.0
0.6627957820892334,0.0024927568167640857,-0.0424200808728159,-2.0279240100709544,0.0,0.0
0.6659641265869141,0.0024927568167640857,-0.04364080262455161,-2.121309224078736,0.0,0.0
0.6692283153533936,0.0024927568167640857,0.01739528496223386,-1.8045319295033195,0.0,0.0
0.6720273494720459,0.0024927568167640857,0.21942473487449377,-1.7550926985580233,0.0,0.0
0.6751396656036377,0.0024927568167640857,0.14373998626687978,-2.156099794003204,0.0,0.0
0.6783623695373535,0.0024927568167640857,-0.054627298390172996,-2.419775692378117,0.0,0.0
0.6812005043029785,0.0028762578654983884,-0.11017013809414777,-2.2824444953078498,0.0,0.0
0.683398962020874,0.0024927568167640857,-0.08575570305943359,-2.4509040970473777,0.0,0.0
0.6873288154602051,0.0024927568167640857,-0.15533684290836902,-1.9949645227740902,0.0,0.0
0.6906414031982422,0.0028762578654983884,0.09918364232852639,-2.2110322728313108,0.0,0.0
0.692838191986084,0.0028762578654983884,0.10894941634241206,-2.322728313115128,0.0,0.0
0.6950912475585938,0.0028762578654983884,0.045471885252155175,-2.146944380865186,0.0,0.0
0.6979930400848389,0.0028762578654983884,-0.015564202334630295,-2.584573128862438,0.0,0.0
0.701277494430542,0.0028762578654983884,-0.11261158159761919,-2.1359578850995646,0.0,0.0
0.7058384418487549,0.0028762578654983884,-0.07293812466620864,-2.2330052643625535,0.0,0.0
0.7095432281494141,0.0028762578654983884,0.17792019531547965,-2.066376745250629,0.0,0.0
0.7121813297271729,0.0028762578654983884,0.027161058976119534,-2.36484321355001,0.0,0.0
0.7146406173706055,0.0028762578654983884,0.16693369954985826,-2.2915999084458676,0.0,0.0
0.717078447341919,0.0028762578654983884,-0.0289921416037231,-2.0901808194094755,0.0,0.0
0.7206270694732666,0.0028762578654983884,0.10772869459067635,-2.264133669031814,0.0,0.0
0.7236161231994629,0.0028762578654983884,-0.022278171969176697,-2.39047837033646,0.0,0.0
0.7263553142547607,0.0028762578654983884,-0.15655756466010473,-2.3300526436255424,0.0,0.0
0.728776216506958,0.0028762578654983884,-0.1394674601358048,-2.5607690547035915,0.0,0.0
0.7314703464508057,0.0028762578654983884,0.030823224231326662,-2.428931105516135,0.0,0.0
0.734513521194458,0.0028762578654983884,0.08514534218356573,-1.9400320439459833,0.0,0.0
0.7374253273010254,0.0028762578654983884,0.06500343327992653,-2.4509040970473777,0.0,0.0
0.7403969764709473,0.0028762578654983884,0.07171740291447293,-2.1615930418860145,0.0,0.0
0.7429978847503662,0.0028762578654983884,0.08514534218356573,-2.016937514305333,0.0,0.0
0.7450902462005615,0.0028762578654983884,0.0424200808728159,-2.5058365758754846,0.0,0.0
0.747896671295166,0.0028762578654983884,0.16205081254291542,-1.9510185397116047,0.0,0.0
0.7502181529998779,0.0028762578654983884,-0.14984359502555833,-2.126802471961547,0.0,0.0
0.7535512447357178,0.0028762578654983884,0.08758678568703715,-2.458228427557792,0.0,0.0
0.7566852569580078,0.0028762578654983884,-0.030212863355458808,-2.4179446097505135,0.0,0.0
0.759284496307373,0.0028762578654983884,0.01495384145876244,-2.3099107347219032,0.0,0.0
0.7622230052947998,0.0028762578654983884,-0.22735942626077588,-2.4509040970473777,0.0,0.0
0.7650277614593506,0.0028762578654983884,-0.07110704203860507,-2.264133669031814,0.0,0.0
0.769817590713501,0.0028762578654983884,0.06500343327992653,-2.0480659189745936,0.0,0.0
0.7742221355438232,0.0028762578654983884,0.20355535210192954,-2.2000457770656894,0.0,0.0
0.7774608135223389,0.0028762578654983884,-0.09674219882505497,-2.44174868390936,0.0,0.0
0.7801263332366943,0.0028762578654983884,-0.09918364232852639,-2.3630121309224066,0.0,0.0
0.7832140922546387,0.0028762578654983884,0.011291676203555312,-2.4893568322270525,0.0,0.0
0.7878305912017822,0.0028762578654983884,0.015564202334630295,-2.0608834973678185,0.0,0.0
0.7926759719848633,0.0028762578654983884,0.07660028992141577,-2.44174868390936,0.0,0.0
0.796844482421875,0.0028762578654983884,-0.005188067444876765,-2.1670862897688252,0.0,0.0
0.8019742965698242,0.0028762578654983884,-0.04730296787975874,-2.1945525291828787,0.0,0.0
0.8069131374359131,0.0028762578654983884,-0.3140306706340148,-2.562600137331195,0.0,0.0
0.8102982044219971,0.0028762578654983884,0.10833905546654421,-2.1872281986724644,0.0,0.0
0.8135910034179688,0.0028762578654983884,0.03204394598306237,-2.0517280842298007,0.0,0.0
0.8164272308349609,0.0028762578654983884,0.15655756466010473,-2.2110322728313108,0.0,0.0
0.8204095363616943,0.0024927568167640857,0.013122758831158876,-2.2714579995422284,0.0,0.0
0.82505202293396,0.0028762578654983884,0.10894941634241206,-2.007782101167315,0.0,0.0
0.8295068740844727,0.0028762578654983884,0.020447089341573133,-2.0572213321126114,0.0,0.0
0.834583044052124,0.0028762578654983884,-0.09674219882505497,-2.525978484779124,0.0,0.0
0.8391389846801758,0.0024927568167640857,-0.10955977721827992,-2.1542687113756003,0.0,0.0
0.8433535099029541,0.0028762578654983884,-0.010070954451819603,-2.2549782558937963,0.0,0.0
0.8465785980224609,0.0028762578654983884,0.12542915999084414,-2.2384985122453642,0.0,0.0
0.8497889041900635,0.0028762578654983884,-0.04608224612802303,-2.3099107347219032,0.0,0.0
0.854482889175415,0.0028762578654983884,0.05096513313496587,-2.2384985122453642,0.0,0.0
0.8589258193969727,0.0028762578654983884,-0.024719615472648115,-2.3978027008468743,0.0,0.0
0.8628644943237305,0.0028762578654983884,-0.007629510948348184,-2.134126802471961,0.0,0.0
0.8676164150238037,0.0028762578654983884,0.012512397955291021,-2.222018768596932,0.0,0.0
0.8719980716705322,0.0028762578654983884,-0.016784924086366004,-2.3300526436255424,0.0,0.0
0.876882791519165,0.0028762578654983884,0.20721751735713667,-1.7807278553444732,0.0,0.0
0.8801805973052979,0.0028762578654983884,-0.0802624551766229,-2.659647516594184,0.0,0.0
0.8839457035064697,0.0028762578654983884,0.015564202334630295,-2.676127260242616,0.0,0.0
0.8887958526611328,0.0028762578654983884,-0.11993591210803345,-2.6816205081254267,0.0,0.0
0.8926005363464355,0.0032597589142309147,0.01617456321049815,-2.54978255893797,0.0,0.0
0.8963603973388672,0.0032597589142309147,0.17547875181200823,-2.5534447241931773,0.0,0.0
0.9012196063995361,0.0032597589142309147,0.01617456321049815,-2.8226138704509083,0.0,0.0
0.9053828716278076,0.0032597589142309147,0.03936827649347663,-2.8940260929274473,0.0,0.0
0.909710168838501,0.0032597589142309147,-0.08941786831464071,-3.0405127031357324,0.0,0.0
0.9124283790588379,0.0032597589142309147,-0.0021362630655374915,-2.6230258640421127,0.0,0.0
0.9151616096496582,0.0032597589142309147,0.1541161211566333,-2.5516136415655737,0.0,0.0
