time,position,velocity,torque,position_ref,velocity_ref
0.1958451271057129,0.0005752515730996777,0.22491798275730446,-0.18547341115434435,-0.0,-0.0
0.1984708309173584,0.0005752515730996777,0.08795300221255786,-0.47600518806744674,-0.0,-0.0
0.2009565830230713,0.0005752515730996777,-0.023498893720912406,-0.35201037613489206,-0.0,-0.0
0.20363306999206543,0.0005752515730996777,0.29474326695658704,-0.08897535667963652,-0.0,-0.0
0.20606136322021484,0.0005752515730996777,-0.11078049897001563,-0.1688715953307387,-0.0,-0.0
0.20864057540893555,0.0005752515730996777,0.055725947966735134,-0.2939040207522723,-0.0,-0.0
0.21128010749816895,0.0005752515730996777,0.10272373540855995,-0.32814526588845894,-0.0,-0.0
0.21360254287719727,0.0005752515730996777,-0.18329137102311677,-0.4614785992217918,-0.0,-0.0
0.21599936485290527,0.0005752515730996777,0.13763637750820124,-0.27470817120622826,-0.0,-0.0
0.21873235702514648,0.0005752515730996777,-0.06646829938200938,-0.4106355382619995,-0.0,-0.0
0.22133207321166992,0.0005752515730996777,0.08795300221255786,-0.26018158236056976,-0.0,-0.0
0.2242586612701416,0.0005752515730996777,-0.160463874265659,-0.34319066147860156,-0.0,-0.0
0.2268688678741455,0.000958752621832204,0.1806057831692982,-0.4147859922179009,-0.0,-0.0
0.22919988632202148,0.0005752515730996777,0.29340047302967776,-0.4391699092088217,-0.0,-0.0
0.23144054412841797,0.0005752515730996777,-0.17657740138857037,-0.3442282749675769,-0.0,-0.0
0.23359894752502441,0.0005752515730996777,0.04632639047837017,-0.1994811932555116,-0.0,-0.0
0.23604631423950195,0.0005752515730996777,-0.11078049897001563,-0.3727626459143991,-0.0,-0.0
0.23817682266235352,0.0005752515730996777,0.07318226901655578,-0.2575875486381314,-0.0,-0.0
0.24086356163024902,0.0005752515730996777,0.07586785687037434,-0.2721141374837899,-0.0,-0.0
0.24335718154907227,0.0005752515730996777,-0.19671931029220957,-0.14137483787289185,-0.0,-0.0
0.2457573413848877,0.0005752515730996777,0.0060425726710917615,-0.44487678339818615,-0.0,-0.0
0.24835205078125,0.0005752515730996777,0.0006713969634546402,-0.2415045395590134,-0.0,-0.0
0.25118112564086914,0.0005752515730996777,-0.27191577019912927,-0.19221789883268414,-0.0,-0.0
0.253676176071167,0.0005752515730996777,0.03692683299000521,-0.2824902723735434,-0.0,-0.0
0.2565310001373291,0.0005752515730996777,0.08258182650492074,-0.2845654993514941,-0.0,-0.0
0.2590343952178955,0.0005752515730996777,-0.17792019531547965,-0.2715953307393022,-0.0,-0.0
0.2620677947998047,0.0005752515730996777,-0.059754329747462975,-0.27470817120622826,-0.0,-0.0
0.26474976539611816,0.0005752515730996777,-0.026184481574730967,-0.011673151750972721,-0.0,-0.0
0.26792407035827637,0.0005752515730996777,0.03155565728236809,-0.332814526588848,-0.0,-0.0
0.27240586280822754,0.0005752515730996777,-0.13226520180056411,-0.3686121919584977,-0.0,-0.0
0.2763340473175049,0.0005752515730996777,0.18329137102311677,-0.278339818417642,-0.0,-0.0
0.279282808303833,0.0005752515730996777,-0.14569314106965692,-0.3224383916990945,-0.0,-0.0
0.2819697856903076,0.0005752515730996777,-0.2007476920729374,-0.4111543450064872,-0.0,-0.0
0.28590869903564453,0.0005752515730996777,-0.05035477225909801,-0.35460440985733044,-0.0,-0.0
0.2902371883392334,0.0005752515730996777,0.028870069428549527,-0.3929961089494185,-0.0,-0.0
0.293520450592041,0.0005752515730996777,-0.09466697184710426,-0.5865110246433218,-0.0,-0.0
0.2964801788330078,0.0005752515730996777,0.14300755321583836,-0.17042801556420173,-0.0,-0.0
0.29896020889282227,0.0005752515730996777,0.058411535820553695,-0.20207522697795,-0.0,-0.0
0.30204200744628906,0.0005752515730996777,0.0852674143587393,-0.39870298313878294,-0.0,-0.0
0.3058202266693115,0.0005752515730996777,-0.16180666819256828,-0.38313878080415265,-0.0,-0.0
0.308748722076416,0.0005752515730996777,0.1336079957274734,-0.45784695201037806,-0.0,-0.0
0.311403751373291,0.0005752515730996777,0.04901197833218873,-0.3027237354085628,-0.0,-0.0
0.31363987922668457,0.0005752515730996777,-0.020813305867093845,-0.22697795071335847,-0.0,-0.0
0.31632494926452637,0.0005752515730996777,0.08392462043183002,-0.3551232166018181,-0.0,-0.0
0.3186459541320801,0.0005752515730996777,0.1470359349965662,-0.24461738002593947,-0.0,-0.0
0.3212606906890869,0.0005752515730996777,-0.14435034714274764,-0.08534370946822278,-0.0,-0.0
0.323958158493042,0.0005752515730996777,0.15509269855802188,-0.2176394293125803,-0.0,-0.0
0.3270566463470459,0.0005752515730996777,0.08258182650492074,-0.32140077821011914,-0.0,-0.0
0.329317569732666,0.000958752621832204,-0.023498893720912406,-0.2612191958495451,-0.0,-0.0
0.3324472904205322,0.0005752515730996777,0.09466697184710426,-0.3883268482490294,-0.0,-0.0
0.33617138862609863,0.0005752515730996777,-0.21283283741512093,-0.4199740596627777,-0.0,-0.0
0.3403918743133545,0.0005752515730996777,-0.12420843823910843,-0.1823605706874183,-0.0,-0.0
0.34378767013549805,0.0005752515730996777,0.11212329289692491,-0.30531776913100117,-0.0,-0.0
0.3471262454986572,0.0005752515730996777,0.27997253376058495,-0.5149156939040225,-0.0,-0.0
0.35097169876098633,0.0005752515730996777,-0.06781109330891866,-0.33696498054474944,-0.0,-0.0
0.3550584316253662,0.0005752515730996777,0.03289845120927737,-0.46511024643320553,-0.0,-0.0
0.3593013286590576,0.0005752515730996777,0.014099336232547444,-0.6108949416342426,-0.0,-0.0
0.3620319366455078,0.0005752515730996777,0.004699778744182481,-0.02204928664072625,-0.0,-0.0
0.36473536491394043,0.0005752515730996777,-0.2907148851758592,-0.2529182879377423,-0.0,-0.0
0.36795568466186523,0.0005752515730996777,0.007385366598001042,-0.18547341115434435,-0.0,-0.0
0.3712797164916992,0.0005752515730996777,0.10272373540855995,-0.12632944228274923,-0.0,-0.0
0.37435340881347656,0.0005752515730996777,-0.06378271152819082,-0.36809338521401,-0.0,-0.0
0.3767244815826416,0.0005752515730996777,0.1671778439002054,-0.3224383916990945,-0.0,-0.0
0.3795888423919678,0.0005752515730996777,-0.23297474631876014,-0.20103761348897464,-0.0,-0.0
0.382617712020874,0.0005752515730996777,0.03558403906309593,-0.33437094682231105,-0.0,-0.0
0.38628149032592773,0.0005752515730996777,0.0986953536278321,-0.1932555123216595,-0.0,-0.0
0.390580415725708,0.0005752515730996777,-0.26654459449149215,-0.13981841763942882,-0.0,-0.0
0.39316320419311523,0.0005752515730996777,-0.014099336232547444,-0.2695201037613515,-0.0,-0.0
0.3954179286956787,0.0005752515730996777,-0.1873197528038446,-0.34785992217899064,-0.0,-0.0
0.3982105255126953,0.0005752515730996777,-0.1671778439002054,-0.279896238651105,-0.0,-0.0
0.4024176597595215,0.0005752515730996777,-0.057068741893644415,-0.6062256809338535,-0.0,-0.0
0.4061603546142578,0.0005752515730996777,0.0718394750896465,-0.4542153047989643,-0.0,-0.0
0.40914392471313477,0.0005752515730996777,-0.09063859006637642,-0.22023346303501867,-0.0,-0.0
0.41207289695739746,0.0005752515730996777,-0.061097123674372256,-0.4453955901426738,-0.0,-0.0
0.414870023727417,0.0005752515730996777,-0.13897917143511052,-0.4329442282749696,-0.0,-0.0
0.41762208938598633,0.0005752515730996777,-0.3095140001525891,-0.17717250324254152,-0.0,-0.0
0.4204878807067871,0.000958752621832204,0.24103150988021582,-0.24565499351491482,-0.0,-0.0
0.4236114025115967,0.0005752515730996777,0.24505989166094366,-0.43190661478599424,-0.0,-0.0
0.426440954208374,0.0005752515730996777,0.028870069428549527,-0.42671854734111747,-0.0,-0.0
0.429182767868042,0.0005752515730996777,-0.010070954451819603,-0.4261997405966298,-0.0,-0.0
0.4322688579559326,0.0005752515730996777,0.0020141908903639205,-0.39403372243839385,-0.0,-0.0
0.43487548828125,0.0005752515730996777,-0.04901197833218873,-0.04695201037613472,-0.0,-0.0
0.4376413822174072,0.0005752515730996777,-0.11615167467765275,-0.2871595330739325,-0.0,-0.0
0.44031262397766113,0.0005752515730996777,-0.07586785687037434,-0.34578469520103994,-0.0,-0.0
0.44266271591186523,0.000958752621832204,0.22760357061112302,-0.4967574578469538,-0.0,-0.0
0.4449799060821533,0.0005752515730996777,0.1671778439002054,-0.40959792477302415,-0.0,-0.0
0.447451114654541,0.0005752515730996777,-0.062439917601281536,-0.31258106355382864,-0.0,-0.0
0.44976115226745605,0.000958752621832204,-0.03692683299000521,-0.15693904020752214,-0.0,-0.0
0.452045202255249,0.0005752515730996777,-0.024841687647821686,-0.5169909208819732,-0.0,-0.0
0.45483922958374023,0.0005752515730996777,-0.03155565728236809,-0.25136186770427926,-0.0,-0.0
0.45719265937805176,0.0005752515730996777,0.194033722438391,-0.3535667963683551,-0.0,-0.0
0.4593386650085449,0.0005752515730996777,0.014099336232547444,-0.5553826199740612,-0.0,-0.0
0.46160078048706055,0.0005752515730996777,0.15509269855802188,-0.2238651102464324,-0.0,-0.0
0.46413350105285645,0.0005752515730996777,-0.09063859006637642,-0.32347600518806985,-0.0,-0.0
0.46694064140319824,0.000958752621832204,0.21686121919584878,-0.6166018158236071,-0.0,-0.0
0.46947169303894043,0.0005752515730996777,0.07049668116273722,-0.42723735408560515,-0.0,-0.0
0.4722635746002197,0.000958752621832204,0.36859693293659745,-0.22905317769130917,-0.0,-0.0
0.47487974166870117,0.0005752515730996777,-0.019470511940184565,-0.20259403372243767,-0.0,-0.0
0.4773280620574951,0.0005752515730996777,0.03826962691691449,-0.19169909208819647,-0.0,-0.0
0.48029351234436035,0.0005752515730996777,0.03692683299000521,-0.5408560311284063,-0.0,-0.0
0.4831666946411133,0.000958752621832204,0.17926298924238893,-0.437094682230871,-0.0,-0.0
0.48669004440307617,0.0005752515730996777,-0.07318226901655578,-0.3950713359273692,-0.0,-0.0
0.49094533920288086,0.0005752515730996777,-0.23028915846494158,-0.5496757457846968,-0.0,-0.0
0.4943976402282715,0.0005752515730996777,0.13629358358129195,-0.33904020752270014,-0.0,-0.0
0.4972851276397705,0.0005752515730996777,-0.059754329747462975,-0.4282749675745805,-0.0,-0.0
0.5011131763458252,0.000958752621832204,0.12018005645838059,-0.3592736705577195,-0.0,-0.0
0.5052440166473389,0.0005752515730996777,-0.004699778744182481,-0.7831387808041512,-0.0,-0.0
0.5086684226989746,0.0005752515730996777,0.04095521477073305,-0.4479896238651122,-0.0,-0.0
0.5117030143737793,0.000958752621832204,0.13763637750820124,-0.4988326848249045,-0.0,-0.0
0.5148177146911621,0.0005752515730996777,0.1255512321660177,-0.33644617380026176,-0.0,-0.0
0.5184874534606934,0.0005752515730996777,0.004699778744182481,-0.0028534370946822207,-0.0,-0.0
0.5220870971679688,0.0005752515730996777,-0.15240711070420332,-0.5481193255512338,-0.0,-0.0
0.5246405601501465,0.0005752515730996777,-0.08929579613946714,-0.6596627756160842,-0.0,-0.0
0.526843786239624,0.0005752515730996777,0.10003814755474139,-0.4282749675745805,-0.0,-0.0
0.5297083854675293,0.0005752515730996777,-0.054383154039825854,-0.3271076523994836,-0.0,-0.0
0.5332648754119873,0.0005752515730996777,-0.053040360112916574,-0.3971465629053199,-0.0,-0.0
0.537355899810791,0.0005752515730996777,-0.06781109330891866,-0.4106355382619995,-0.0,-0.0
0.5412256717681885,0.0005752515730996777,-0.055725947966735134,-0.3997405966277583,-0.0,-0.0
0.5443899631500244,0.0005752515730996777,-0.23834592202639726,-0.4324254215304819,-0.0,-0.0
0.5471735000610352,0.0005752515730996777,-0.08392462043183002,-0.27678339818417896,-0.0,-0.0
0.5502820014953613,0.0005752515730996777,-0.003356984817273201,-0.30376134889753814,-0.0,-0.0
0.553307056427002,0.0005752515730996777,-0.09735255970092282,-0.526848249027239,-0.0,-0.0
0.5576126575469971,0.0005752515730996777,-0.16852063782711468,-0.5149156939040225,-0.0,-0.0
0.5607354640960693,0.0005752515730996777,0.020813305867093845,-0.12010376134889711,-0.0,-0.0
0.5631241798400879,0.000958752621832204,0.015442130159456724,-0.46874189364461927,-0.0,-0.0
0.5659403800964355,0.000958752621832204,0.13897917143511052,-0.1642023346303496,-0.0,-0.0
0.568861722946167,0.000958752621832204,0.007385366598001042,-0.5740596627756176,-0.0,-0.0
0.5717318058013916,0.0005752515730996777,-0.1806057831692982,-0.47548638132295906,-0.0,-0.0
0.574554443359375,0.000958752621832204,0.054383154039825854,-0.42671854734111747,-0.0,-0.0
0.577338695526123,0.0005752515730996777,-0.32831311512931904,-0.3997405966277583,-0.0,-0.0
0.5800487995147705,0.0005752515730996777,-0.2544594491493086,-0.5911802853437109,-0.0,-0.0
0.582880973815918,0.000958752621832204,0.15643549248493116,-0.3250324254215329,-0.0,-0.0
0.5858533382415771,0.0005752515730996777,-0.018127718013275285,-0.3888456549935171,-0.0,-0.0
0.588606595993042,0.000958752621832204,-0.09600976577401354,-0.6238651102464345,-0.0,-0.0
0.5912048816680908,0.000958752621832204,0.16852063782711468,-0.2897535667963709,-0.0,-0.0
0.5934710502624512,0.000958752621832204,0.16449225604638684,-0.43138780804150656,-0.0,-0.0
0.5962235927581787,0.000958752621832204,-0.14837872892347548,-0.4749675745784714,-0.0,-0.0
0.5988943576812744,0.000958752621832204,0.08795300221255786,-0.629571984435799,-0.0,-0.0
0.6016309261322021,0.000958752621832204,0.160463874265659,-0.4630350194552548,-0.0,-0.0
0.6043713092803955,0.000958752621832204,0.13763637750820124,-0.39455252918288153,-0.0,-0.0
0.6071510314941406,0.0013422536705647303,0.12823682001983627,-0.4858625162127126,-0.0,-0.0
0.6100153923034668,0.000958752621832204,-0.03826962691691449,-0.4261997405966298,-0.0,-0.0
0.6127188205718994,0.0013422536705647303,-0.03424124513618665,-0.684046692607005,-0.0,-0.0
0.615476131439209,0.0013422536705647303,-0.03826962691691449,-0.2544747081712053,-0.0,-0.0
0.6181437969207764,0.0013422536705647303,0.14972152285038476,-0.3976653696498076,-0.0,-0.0
0.6209414005279541,0.0013422536705647303,0.04632639047837017,-0.48015564202334815,-0.0,-0.0
0.6240170001983643,0.0013422536705647303,-0.014099336232547444,-0.5792477302204944,-0.0,-0.0
0.6268007755279541,0.0013422536705647303,-0.053040360112916574,-0.8158236057068748,-0.0,-0.0
0.6291718482971191,0.0013422536705647303,-0.057068741893644415,-0.4858625162127126,-0.0,-0.0
0.6322717666625977,0.0013422536705647303,-0.12018005645838059,-0.6653696498054487,-0.0,-0.0
0.6363592147827148,0.0013422536705647303,0.07586785687037434,-0.5517509727626475,-0.0,-0.0
0.6396684646606445,0.0013422536705647303,0.10138094148165067,-0.5953307392996123,-0.0,-0.0
0.6420717239379883,0.0013422536705647303,-0.160463874265659,-0.7442282749675755,-0.0,-0.0
0.6449863910675049,0.0013422536705647303,-0.12420843823910843,-0.6207522697795085,-0.0,-0.0
0.6493542194366455,0.0013422536705647303,-0.14166475928892908,-0.4479896238651122,-0.0,-0.0
0.6530787944793701,0.0013422536705647303,0.1470359349965662,-0.40285343709468435,-0.0,-0.0
0.6573610305786133,0.0013422536705647303,-0.09600976577401354,-0.5258106355382637,-0.0,-0.0
0.6602699756622314,0.001725754719299033,-0.0651255054551001,-0.6124513618677057,-0.0,-0.0
0.6627957820892334,0.0013422536705647303,0.028870069428549527,-0.48482490272373724,-0.0,-0.0
0.6659641265869141,0.001725754719299033,0.14837872892347548,-0.31673151750973005,-0.0,-0.0
0.6692283153533936,0.0013422536705647303,0.019470511940184565,-0.789883268482491,-0.0,-0.0
0.6720273494720459,0.0013422536705647303,0.020813305867093845,-0.6373540856031141,-0.0,-0.0
0.6751396656036377,0.001725754719299033,0.21014724956130237,-0.5963683527885877,-0.0,-0.0
0.6783623695373535,0.0013422536705647303,0.09600976577401354,-0.8028534370946829,-0.0,-0.0
0.6812005043029785,0.001725754719299033,0.12823682001983627,-0.5097276264591457,-0.0,-0.0
0.683398962020874,0.001725754719299033,0.13897917143511052,-0.4552529182879397,-0.0,-0.0
0.6873288154602051,0.0013422536705647303,0.16180666819256828,-0.6959792477302216,-0.0,-0.0
0.6906414031982422,0.0013422536705647303,0.23431754024566942,-0.48482490272373724,-0.0,-0.0
0.692838191986084,0.0013422536705647303,-0.0785534447241929,-0.35616083009079347,-0.0,-0.0
0.6950912475585938,0.001725754719299033,0.12286564431219915,-0.6197146562905331,-0.0,-0.0
0.6979930400848389,0.0013422536705647303,0.03558403906309593,-0.6565499351491582,-0.0,-0.0
0.701277494430542,0.0013422536705647303,-0.14837872892347548,-0.5009079118028552,-0.0,-0.0
0.7058384418487549,0.0013422536705647303,-0.012756542305638163,-0.4505836575875506,-0.0,-0.0
0.7095432281494141,0.0013422536705647303,-0.1470359349965662,-0.7447470817120632,-0.0,-0.0
0.7121813297271729,0.001725754719299033,-0.12823682001983627,-0.6435797665369662,-0.0,-0.0
0.7146406173706055,0.001725754719299033,0.027527275501640247,-0.7115434500648519,-0.0,-0.0
0.717078447341919,0.001725754719299033,0.31354238193331696,-0.7130998702983149,-0.0,-0.0
0.7206270694732666,0.001725754719299033,-0.2356603341725787,-0.5367055771725049,-0.0,-0.0
0.7236161231994629,0.001725754719299033,-0.11346608682383419,-0.6612191958495472,-0.0,-0.0
0.7263553142547607,0.001725754719299033,0.11346608682383419,-0.5891050583657602,-0.0,-0.0
0.728776216506958,0.001725754719299033,0.17657740138857037,-0.4765239948119344,-0.0,-0.0
0.7314703464508057,0.001725754719299033,-0.15777828641184044,-0.7239948119325561,-0.0,-0.0
0.734513521194458,0.001725754719299033,0.023498893720912406,-0.5688715953307408,-0.0,-0.0
0.7374253273010254,0.001725754719299033,0.04766918440527945,-0.5335927367055788,-0.0,-0.0
0.7403969764709473,0.0013422536705647303,-0.11212329289692491,-0.5470817120622584,-0.0,-0.0
0.7429978847503662,0.001725754719299033,0.0020141908903639205,-0.7862516212710773,-0.0,-0.0
0.7450902462005615,0.001725754719299033,0.09600976577401354,-0.8085603112840474,-0.0,-0.0
0.747896671295166,0.001725754719299033,0.09332417792019498,-0.9657587548638134,-0.0,-0.0
0.7502181529998779,0.001725754719299033,-0.12823682001983627,-0.6259403372243852,-0.0,-0.0
0.7535512447357178,0.001725754719299033,-0.1806057831692982,-0.7271076523994822,-0.0,-0.0
0.7566852569580078,0.001725754719299033,0.10003814755474139,-0.7219195849546054,-0.0,-0.0
0.759284496307373,0.001725754719299033,0.07989623865110218,-0.6627756160830103,-0.0,-0.0
0.7622230052947998,0.001725754719299033,0.0785534447241929,-0.7395590142671864,-0.0,-0.0
0.7650277614593506,0.001725754719299033,-0.019470511940184565,-0.7431906614786001,-0.0,-0.0
0.769817590713501,0.001725754719299033,0.024841687647821686,-0.5683527885862532,-0.0,-0.0
0.7742221355438232,0.001725754719299033,-0.019470511940184565,-0.5693904020752285,-0.0,-0.0
0.7774608135223389,0.001725754719299033,0.007385366598001042,-0.7665369649805456,-0.0,-0.0
0.7801263332366943,0.001725754719299033,0.15240711070420332,-0.4728923476005207,-0.0,-0.0
0.7832140922546387,0.001725754719299033,-0.261173418783855,-0.7878080415045403,-0.0,-0.0
0.7878305912017822,0.001725754719299033,0.024841687647821686,-0.6638132295719856,-0.0,-0.0
0.7926759719848633,0.001725754719299033,0.12420843823910843,-0.7826199740596635,-0.0,-0.0
0.796844482421875,0.0021092557680315593,0.15509269855802188,-0.628015564202336,-0.0,-0.0
0.8019742965698242,0.0021092557680315593,0.03155565728236809,-0.7763942931258114,-0.0,-0.0
0.8069131374359131,0.0021092557680315593,0.08258182650492074,-0.610376134889755,-0.0,-0.0
0.8102982044219971,0.0021092557680315593,-0.1671778439002054,-0.9750972762645915,-0.0,-0.0
0.8135910034179688,0.001725754719299033,-0.14166475928892908,-0.6658884565499363,-0.0,-0.0
0.8164272308349609,0.0021092557680315593,0.10272373540855995,-0.7400778210116741,-0.0,-0.0
0.8204095363616943,0.0021092557680315593,0.055725947966735134,-0.6482490272373553,-0.0,-0.0
0.82505202293396,0.001725754719299033,-0.14435034714274764,-0.6798962386511036,-0.0,-0.0
0.8295068740844727,0.0021092557680315593,-0.12152285038528987,-0.6466926070038923,-0.0,-0.0
0.834583044052124,0.0021092557680315593,0.07989623865110218,-0.6544747081712075,-0.0,-0.0
0.8391389846801758,0.0021092557680315593,-0.2356603341725787,-0.9216601815823608,-0.0,-0.0
0.8433535099029541,0.0021092557680315593,-0.0718394750896465,-0.8905317769131003,-0.0,-0.0
0.8465785980224609,0.0021092557680315593,0.04766918440527945,-0.7224383916990931,-0.0,-0.0
0.8497889041900635,0.0021092557680315593,0.008728160524910322,-0.9071335927367059,-0.0,-0.0
0.854482889175415,0.0021092557680315593,0.057068741893644415,-0.9667963683527887,-0.0,-0.0
0.8589258193969727,0.0021092557680315593,-0.13763637750820124,-0.982360570687419,-0.0,-0.0
0.8628644943237305,0.0021092557680315593,-0.023498893720912406,-0.8848249027237358,-0.0,-0.0
