time,position,velocity,torque,position_ref,velocity_ref
0.11527252197265625,0.00019175052436715134,0.12286564431219915,-0.14085603112840417,0.0,0.0
0.11797809600830078,0.00019175052436715134,-0.10809491111619707,-0.11024643320363126,0.0,0.0
0.12061691284179688,0.00019175052436715134,-0.09600976577401354,-0.2690012970168638,0.0,0.0
0.12327361106872559,0.00019175052436715134,0.003356984817273201,-0.31465629053177935,0.0,0.0
0.12600421905517578,0.00019175052436715134,-0.020813305867093845,-0.19896238651102394,0.0,0.0
0.12841153144836426,0.00019175052436715134,-0.028870069428549527,-0.12217898832684781,0.0,0.0
0.13122844696044922,0.00019175052436715134,0.04095521477073305,-0.3514915693904044,0.0,0.0
0.1337289810180664,0.00019175052436715134,0.04766918440527945,-0.11024643320363126,0.0,0.0
0.13605451583862305,0.00019175052436715134,-0.09600976577401354,-0.17146562905317708,0.0,0.0
0.13871002197265625,0.00019175052436715134,0.0919813839932857,-0.29079118028534623,0.0,0.0
0.1412513256072998,0.00019175052436715134,0.1738918135347518,0.005447470817120603,0.0,0.0
0.1437516212463379,0.00019175052436715134,0.014099336232547444,-0.03709468223086887,0.0,0.0
0.14628076553344727,0.00019175052436715134,-0.04364080262455161,-0.10142671854734076,0.0,0.0
0.14885449409484863,0.00019175052436715134,-0.07721065079728362,-0.05369649805447452,0.0,0.0
0.1516420841217041,0.00019175052436715134,0.11749446860456203,-0.16990920881971405,0.0,0.0
0.15409421920776367,0.00019175052436715134,-0.12286564431219915,-0.04176394293125796,0.0,0.0
0.15684747695922852,0.00019175052436715134,-0.03826962691691449,-0.22230869001296938,0.0,0.0
0.1595604419708252,0.00019175052436715134,-0.061097123674372256,-0.11699092088197105,0.0,0.0
0.16209912300109863,0.00019175052436715134,-0.059754329747462975,-0.16939040207522638,0.0,0.0
0.1647508144378662,0.0005752515730996777,0.10272373540855995,-0.2804150453955927,0.0,0.0
0.16751718521118164,0.00019175052436715134,-0.13226520180056411,-0.33488975356679873,0.0,0.0
0.17026090621948242,0.00019175052436715134,-0.028870069428549527,-0.21400778210116655,0.0,0.0
0.17239141464233398,0.00019175052436715134,-0.09466697184710426,0.0023346303501945442,0.0,0.0
0.17515850067138672,0.00019175052436715134,-0.018127718013275285,-0.12788586251621226,0.0,0.0
0.17794561386108398,0.00019175052436715134,0.0020141908903639205,-0.23216601815823523,0.0,0.0
0.18058991432189941,0.00019175052436715134,-0.07721065079728362,-0.24928664072632856,0.0,0.0
0.18301057815551758,0.00019175052436715134,-0.018127718013275285,-0.23891050583657503,0.0,0.0
0.18566370010375977,-0.00019175052436715134,-0.1537499046311126,-0.20778210116731444,0.0,0.0
0.18851733207702637,0.00019175052436715134,-0.126894026092927,-0.2638132295719835,0.0,0.0
0.19133448600769043,0.00019175052436715134,-0.03961242084382377,-0.11699092088197105,0.0,0.0
0.19350767135620117,0.00019175052436715134,-0.07586785687037434,-0.3063553826199765,0.0,0.0
0.196549654006958,0.00019175052436715134,0.028870069428549527,-0.2824902723735434,0.0,0.0
0.19913029670715332,0.00019175052436715134,-0.018127718013275285,-0.09883268482490237,0.0,0.0
0.2018604278564453,0.00019175052436715134,0.14166475928892908,-0.07548638132295693,0.0,0.0
0.20448946952819824,0.00019175052436715134,-0.03961242084382377,-0.04487678339818402,0.0,0.0
0.20715117454528809,0.00019175052436715134,-0.0785534447241929,-0.1335927367055767,0.0,0.0
0.20986008644104004,0.00019175052436715134,0.160463874265659,-0.1071335927367052,0.0,0.0
0.2125406265258789,-0.00019175052436715134,0.03692683299000521,-0.12632944228274923,0.0,0.0
0.21544742584228516,0.00019175052436715134,-0.03155565728236809,-0.28819714656290785,0.0,0.0
0.21855974197387695,0.00019175052436715134,-0.03692683299000521,-0.13411154345006437,0.0,0.0
0.22152280807495117,-0.00019175052436715134,-0.12018005645838059,-0.05525291828793755,0.0,0.0
0.2241041660308838,-0.00019175052436715134,-0.08661020828564858,-0.22594033722438311,0.0,0.0
0.22696328163146973,0.00019175052436715134,0.03424124513618665,-0.10402075226977914,0.0,0.0
0.2297229766845703,-0.00019175052436715134,-0.026184481574730967,-0.1403372243839165,0.0,0.0
0.2327561378479004,-0.00019175052436715134,0.0718394750896465,-0.04539559014267169,0.0,0.0
0.23574423789978027,-0.00019175052436715134,0.054383154039825854,-0.00440985732814525,0.0,0.0
0.23836255073547363,-0.00019175052436715134,-0.08929579613946714,-0.1932555123216595,0.0,0.0
0.24134063720703125,-0.00019175052436715134,-0.16852063782711468,-0.08845654993514884,0.0,0.0
0.24416017532348633,-0.00019175052436715134,-0.054383154039825854,0.012710765239948074,0.0,0.0
0.24697351455688477,-0.00019175052436715134,-0.07721065079728362,-0.12944228274967529,0.0,0.0
0.24997878074645996,-0.00019175052436715134,-0.06781109330891866,-0.11128404669260661,0.0,0.0
0.25270676612854004,-0.00019175052436715134,-0.11078049897001563,-0.12321660181582317,0.0,0.0
0.25560951232910156,-0.00019175052436715134,0.07989623865110218,-0.06562905317769108,0.0,0.0
0.25836706161499023,-0.00019175052436715134,0.0651255054551001,0.1180285343709464,0.0,0.0
0.2628626823425293,-0.00019175052436715134,0.015442130159456724,-0.2913099870298339,0.0,0.0
0.2665698528289795,-0.00019175052436715134,0.0020141908903639205,-0.07496757457846925,0.0,0.0
0.270782470703125,-0.00019175052436715134,0.061097123674372256,-0.131517509727626,0.0,0.0
0.2757430076599121,-0.00019175052436715134,-0.0919813839932857,0.1559014267185468,0.0,0.0
0.2798194885253906,-0.00019175052436715134,-0.10138094148165067,0.06095979247730199,0.0,0.0
0.2844963073730469,-0.00019175052436715134,-0.004699778744182481,0.0023346303501945442,0.0,0.0
0.28831052780151367,-0.00019175052436715134,-0.024841687647821686,0.007522697795071309,0.0,0.0
0.2917170524597168,-0.00019175052436715134,0.09735255970092282,0.0033722438391698972,0.0,0.0
0.29534077644348145,-0.00019175052436715134,0.07049668116273722,-0.013748378728923427,0.0,0.0
0.2984426021575928,-0.00019175052436715134,0.10406652933546923,0.07652399481193228,0.0,0.0
0.3009183406829834,-0.00019175052436715134,0.07989623865110218,-0.10661478599221752,0.0,0.0
0.3037881851196289,-0.00019175052436715134,-0.03155565728236809,-0.14967574578469467,0.0,0.0
0.30634307861328125,-0.00019175052436715134,0.06781109330891866,0.13099870298313832,0.0,0.0
0.30850911140441895,-0.0005752515730996777,-0.014099336232547444,0.007003891050583633,0.0,0.0
0.3107419013977051,-0.00019175052436715134,-0.003356984817273201,-0.1159533073929957,0.0,0.0
0.3128213882446289,-0.00019175052436715134,0.06378271152819082,-0.06199740596627734,0.0,0.0
0.31525707244873047,-0.0005752515730996777,-0.14837872892347548,0.010116731517509692,0.0,0.0
0.3172886371612549,-0.00019175052436715134,0.012756542305638163,-0.12736705577172458,0.0,0.0
0.32004833221435547,-0.00019175052436715134,-0.011413748378728883,0.021011673151750898,0.0,0.0
0.32463812828063965,-0.00019175052436715134,-0.03826962691691449,-0.1356679636835274,0.0,0.0
0.32897162437438965,-0.00019175052436715134,0.11749446860456203,0.023086900129701604,0.0,0.0
0.33164453506469727,-0.00019175052436715134,-0.018127718013275285,-0.05525291828793755,0.0,0.0
0.3341505527496338,-0.0005752515730996777,-0.18329137102311677,0.1621271076523989,0.0,0.0
0.3371467590332031,-0.00019175052436715134,0.08123903257801146,-0.03242542153047978,0.0,0.0
0.3413975238800049,-0.00019175052436715134,-0.10540932326237851,-0.09675745784695167,0.0,0.0
0.3464524745941162,-0.00019175052436715134,0.05169756618600729,0.015823605706874133,0.0,0.0
0.3493688106536865,-0.00019175052436715134,-0.03424124513618665,-0.015823605706874133,0.0,0.0
0.3520088195800781,-0.00019175052436715134,0.08258182650492074,-0.20674448767833908,0.0,0.0
0.3550286293029785,-0.00019175052436715134,0.012756542305638163,-0.12944228274967529,0.0,0.0
0.3580141067504883,-0.00019175052436715134,-0.011413748378728883,0.03242542153047978,0.0,0.0
0.36099934577941895,-0.00019175052436715134,-0.04095521477073305,-0.013748378728923427,0.0,0.0
0.3637514114379883,-0.00019175052436715134,-0.03826962691691449,0.09987029831387773,0.0,0.0
0.3679964542388916,-0.00019175052436715134,0.010070954451819603,-0.06355382619974037,0.0,0.0
0.3718547821044922,-0.00019175052436715134,-0.03961242084382377,0.17146562905317708,0.0,0.0
0.37642550468444824,-0.00019175052436715134,0.016784924086366004,0.011154345006485045,0.0,0.0
0.38069963455200195,-0.00019175052436715134,-0.011413748378728883,0.05888456549935128,0.0,0.0
0.38500261306762695,-0.00019175052436715134,0.04901197833218873,-0.03242542153047978,0.0,0.0
0.38909244537353516,-0.00019175052436715134,0.0651255054551001,0.1247730220492862,0.0,0.0
0.39293527603149414,-0.0005752515730996777,-0.09466697184710426,-0.024643320363164634,0.0,0.0
0.3956897258758545,-0.00019175052436715134,0.0651255054551001,-0.01634241245136181,0.0,0.0
0.39835691452026367,-0.0005752515730996777,-0.10540932326237851,-0.06614785992217875,0.0,0.0
0.40175652503967285,-0.00019175052436715134,0.05169756618600729,-0.1642023346303496,0.0,0.0
0.4048464298248291,-0.00019175052436715134,0.09332417792019498,0.04539559014267169,0.0,0.0
0.4074833393096924,-0.0005752515730996777,-0.0006713969634546402,-0.03398184176394281,0.0,0.0
0.4113774299621582,-0.0005752515730996777,0.018127718013275285,0.06095979247730199,0.0,0.0
0.4144301414489746,-0.0005752515730996777,-0.11212329289692491,0.059922178988326635,0.0,0.0
0.4167366027832031,-0.00019175052436715134,0.07318226901655578,-0.08119325551232137,0.0,0.0
0.42053723335266113,-0.0005752515730996777,0.03826962691691449,-0.07289234760051855,0.0,0.0
0.42366957664489746,-0.00019175052436715134,0.13763637750820124,0.04020752269779493,0.0,0.0
0.42644333839416504,-0.0005752515730996777,-0.13495078965438267,0.04435797665369634,0.0,0.0
0.42908430099487305,-0.00019175052436715134,0.03424124513618665,-0.018936446173800192,0.0,0.0
0.4326963424682617,-0.0005752515730996777,-0.003356984817273201,-0.008560311284046662,0.0,0.0
0.43548107147216797,-0.00019175052436715134,0.04364080262455161,-0.12062256809338479,0.0,0.0
0.43844079971313477,-0.0005752515730996777,-0.10675211718928779,0.07963683527885834,0.0,0.0
0.4414951801300049,-0.0005752515730996777,-0.055725947966735134,0.02671854734111534,0.0,0.0
0.44646358489990234,-0.0005752515730996777,-0.07586785687037434,-0.1465629053177686,0.0,0.0
0.4512331485748291,-0.0005752515730996777,-0.16583504997329612,-0.05888456549935128,0.0,0.0
0.45508265495300293,-0.0005752515730996777,-0.09735255970092282,0.03813229571984422,0.0,0.0
0.4592442512512207,-0.00019175052436715134,-0.022156099794003126,-0.17250324254215244,0.0,0.0
0.46363210678100586,-0.00019175052436715134,0.0006713969634546402,0.0298313878080414,0.0,0.0
0.46869492530822754,-0.0005752515730996777,-0.15509269855802188,0.03657587548638119,0.0,0.0
0.4729726314544678,-0.0005752515730996777,-0.19940489814602813,0.009597924773022015,0.0,0.0
0.4776949882507324,-0.0005752515730996777,-0.04095521477073305,-0.037613488975356546,0.0,0.0
0.48230576515197754,-0.0005752515730996777,-0.062439917601281536,0.19636835278858555,0.0,0.0
0.4857146739959717,-0.0005752515730996777,0.030212863355458808,0.05058365758754846,0.0,0.0
0.48867321014404297,-0.0005752515730996777,0.09332417792019498,0.08897535667963652,0.0,0.0
0.491682767868042,-0.0005752515730996777,-0.04901197833218873,0.10453955901426681,0.0,0.0
0.49408459663391113,-0.0005752515730996777,0.07452506294346506,0.2632944228274958,0.0,0.0
0.49828314781188965,-0.0005752515730996777,0.0852674143587393,0.17613488975356617,0.0,0.0
0.5017745494842529,-0.0005752515730996777,-0.022156099794003126,0.1906614785992211,0.0,0.0
0.5061666965484619,-0.0005752515730996777,0.054383154039825854,0.05940337224383896,0.0,0.0
0.5109846591949463,-0.0005752515730996777,0.16314946211947756,0.2679636835278849,0.0,0.0
0.5152952671051025,-0.0005752515730996777,-0.027527275501640247,0.20518806744487605,0.0,0.0
0.5186715126037598,-0.0005752515730996777,0.03424124513618665,0.23009079118028453,0.0,0.0
0.5231180191040039,-0.0005752515730996777,-0.019470511940184565,0.05473411154344987,0.0,0.0
0.5282249450683594,-0.0005752515730996777,0.10943770504310635,0.021011673151750898,0.0,0.0
0.5323121547698975,-0.0005752515730996777,-0.09063859006637642,0.07289234760051855,0.0,0.0
0.5373010635375977,-0.0005752515730996777,0.15912108033874972,-0.0012970168612191912,0.0,0.0
0.5413446426391602,-0.0005752515730996777,-0.05035477225909801,0.028793774319066046,0.0,0.0
0.5446591377258301,-0.0005752515730996777,0.15106431677729404,0.06251621271076502,0.0,0.0
0.54892897605896,-0.0005752515730996777,0.09466697184710426,0.20726329442282676,0.0,0.0
0.5537564754486084,-0.0005752515730996777,-0.06378271152819082,-0.026199740596627663,0.0,0.0
0.5582261085510254,-0.0005752515730996777,-0.018127718013275285,-0.03398184176394281,0.0,0.0
0.562814474105835,-0.0005752515730996777,0.04364080262455161,0.1289234760051876,0.0,0.0
0.5669667720794678,-0.0005752515730996777,0.007385366598001042,-0.028793774319066046,0.0,0.0
0.5695135593414307,-0.0005752515730996777,0.03155565728236809,0.10090791180285308,0.0,0.0
0.5723321437835693,-0.0005752515730996777,0.020813305867093845,0.2612191958495451,0.0,0.0
0.5749671459197998,-0.0005752515730996777,0.03155565728236809,0.13307392996108902,0.0,0.0
0.5775208473205566,-0.0005752515730996777,0.014099336232547444,0.1974059662775609,0.0,0.0
0.5814981460571289,-0.0005752515730996777,-0.1336079957274734,0.19169909208819647,0.0,0.0
0.5843503475189209,-0.0005752515730996777,-0.028870069428549527,-0.0007782101167315147,0.0,0.0
0.5871157646179199,-0.000958752621832204,-0.03826962691691449,0.05162127107652381,0.0,0.0
0.5898337364196777,-0.000958752621832204,0.026184481574730967,0.024643320363164634,0.0,0.0
0.5925781726837158,-0.0005752515730996777,0.06781109330891866,0.03242542153047978,0.0,0.0
0.5954005718231201,-0.000958752621832204,-0.16314946211947756,0.029312581063553722,0.0,0.0
0.5980675220489502,-0.0005752515730996777,0.004699778744182481,0.2394293125810627,0.0,0.0
0.6008543968200684,-0.0005752515730996777,-0.015442130159456724,0.04591439688715937,0.0,0.0
0.6036267280578613,-0.0005752515730996777,-0.061097123674372256,0.09105058365758723,0.0,0.0
0.6063332557678223,-0.0005752515730996777,0.0718394750896465,0.07496757457846925,0.0,0.0
0.6090738773345947,-0.000958752621832204,-0.024841687647821686,0.11335927367055731,0.0,0.0
0.6124844551086426,-0.0005752515730996777,0.04095521477073305,-0.12166018158236014,0.0,0.0
0.6152553558349609,-0.0005752515730996777,-0.04766918440527945,0.14552529182879326,0.0,0.0
0.61751389503479,-0.0005752515730996777,-0.0020141908903639205,0.0651102464332034,0.0,0.0
0.6209309101104736,-0.0005752515730996777,-0.04095521477073305,0.05317769130998684,0.0,0.0
0.623809814453125,-0.0005752515730996777,0.07989623865110218,0.08741893644617349,0.0,0.0
0.6262354850769043,-0.0005752515730996777,-0.17523460746166108,0.0983138780804147,0.0,0.0
0.6291728019714355,-0.0005752515730996777,-0.0651255054551001,-0.051102464332036135,0.0,0.0
0.6329810619354248,-0.0005752515730996777,0.0852674143587393,0.013748378728923427,0.0,0.0
0.6360445022583008,-0.0005752515730996777,-0.2155184252689395,-0.008041504539558986,0.0,0.0
0.6391665935516357,-0.0005752515730996777,-0.11212329289692491,-0.16523994811932496,0.0,0.0
0.6418440341949463,-0.0005752515730996777,0.008728160524910322,0.12269779507133549,0.0,0.0
0.6446902751922607,-0.0005752515730996777,0.14300755321583836,0.05058365758754846,0.0,0.0
0.6479840278625488,-0.0005752515730996777,-0.08795300221255786,0.007522697795071309,0.0,0.0
0.6509487628936768,-0.0005752515730996777,0.012756542305638163,-0.004928664072632927,0.0,0.0
0.6536033153533936,-0.0005752515730996777,-0.015442130159456724,0.02827496757457837,0.0,0.0
0.6560478210449219,-0.0005752515730996777,-0.09063859006637642,0.026199740596627663,0.0,0.0
0.6582198143005371,-0.0005752515730996777,-0.11346608682383419,-0.009079118028534339,0.0,0.0
0.6611337661743164,-0.0005752515730996777,-0.10809491111619707,0.04902723735408543,0.0,0.0
0.6639180183410645,-0.0005752515730996777,-0.03826962691691449,0.03086900129701675,0.0,0.0
0.6664526462554932,-0.0005752515730996777,0.14569314106965692,0.07133592736705552,0.0,0.0
0.668628454208374,-0.0005752515730996777,-0.18597695887693533,0.014267185473411104,0.0,0.0
0.6709890365600586,-0.0005752515730996777,-0.0006713969634546402,-0.0012970168612191912,0.0,0.0
0.6746633052825928,-0.00019175052436715134,0.11078049897001563,0.004928664072632927,0.0,0.0
0.6778457164764404,-0.00019175052436715134,-0.05169756618600729,0.00596627756160828,0.0,0.0
0.6803288459777832,-0.00019175052436715134,0.020813305867093845,-0.0028534370946822207,0.0,0.0
0.6827888488769531,-0.00019175052436715134,-0.03155565728236809,-0.11128404669260661,0.0,0.0
0.6848692893981934,-0.00019175052436715134,0.16986343175402396,0.0023346303501945442,0.0,0.0
0.6876332759857178,-0.00019175052436715134,-0.026184481574730967,-0.09312581063553793,0.0,0.0
0.690265417098999,-0.0005752515730996777,-0.1470359349965662,-0.0018158236057068677,0.0,0.0
0.6925370693206787,-0.00019175052436715134,0.03826962691691449,-0.10661478599221752,0.0,0.0
0.6952128410339355,-0.0005752515730996777,-0.055725947966735134,0.05058365758754846,0.0,0.0
0.6974689960479736,-0.0005752515730996777,0.04229800869764233,-0.03294422827496746,0.0,0.0
0.700221061706543,-0.00019175052436715134,0.03961242084382377,-0.06355382619974037,0.0,0.0
0.7023160457611084,-0.0005752515730996777,-0.14435034714274764,0.11387808041504499,0.0,0.0
0.7051351070404053,-0.0005752515730996777,0.026184481574730967,0.08119325551232137,0.0,0.0
0.7092247009277344,-0.0005752515730996777,0.04632639047837017,-0.04591439688715937,0.0,0.0
0.7119147777557373,-0.00019175052436715134,0.0785534447241929,0.08171206225680905,0.0,0.0
0.7152688503265381,-0.0005752515730996777,0.1738918135347518,0.04435797665369634,0.0,0.0
0.718792200088501,-0.0005752515730996777,-0.13092240787365483,-0.05317769130998684,0.0,0.0
0.7216169834136963,-0.0005752515730996777,-0.14837872892347548,-0.07133592736705552,0.0,0.0
0.7244255542755127,-0.00019175052436715134,-0.0006713969634546402,-0.0760051880674446,0.0,0.0
0.7272331714630127,-0.0005752515730996777,-0.03558403906309593,0.10453955901426681,0.0,0.0
0.7300341129302979,-0.0005752515730996777,0.03155565728236809,0.040726329442282605,0.0,0.0
0.7328848838806152,-0.0005752515730996777,0.004699778744182481,-0.12944228274967529,0.0,0.0
0.7356505393981934,-0.0005752515730996777,0.03424124513618665,-0.15693904020752214,0.0,0.0
0.7385809421539307,-0.0005752515730996777,0.053040360112916574,0.05888456549935128,0.0,0.0
0.7417306900024414,-0.00019175052436715134,0.061097123674372256,-0.027237354085603016,0.0,0.0
0.7441518306732178,-0.0005752515730996777,-0.13495078965438267,0.05006485084306078,0.0,0.0
0.7467398643493652,-0.0005752515730996777,-0.0852674143587393,-0.18391699092088132,0.0,0.0
0.7503974437713623,-0.00019175052436715134,-0.019470511940184565,-0.09883268482490237,0.0,0.0
0.7532925605773926,-0.0005752515730996777,-0.09466697184710426,0.03709468223086887,0.0,0.0
0.7561659812927246,-0.0005752515730996777,0.008728160524910322,-0.06355382619974037,0.0,0.0
0.7586901187896729,-0.0005752515730996777,-0.12018005645838059,-0.1444876783398179,0.0,0.0
0.7622454166412354,-0.0005752515730996777,0.053040360112916574,0.0038910505836575737,0.0,0.0
0.7662115097045898,-0.0005752515730996777,0.13629358358129195,0.07911802853437067,0.0,0.0
0.7689943313598633,-0.0005752515730996777,0.0006713969634546402,-0.052658884565499164,0.0,0.0
0.7732789516448975,-0.0005752515730996777,0.1537499046311126,-0.049546044098573105,0.0,0.0
0.7764873504638672,-0.0005752515730996777,-0.08392462043183002,-0.06459143968871572,0.0,0.0
0.7789554595947266,-0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,0.0,0.0
0.7815210819244385,-0.00019175052436715134,0.08661020828564858,-0.03709468223086887,0.0,0.0
0.7849886417388916,-0.0005752515730996777,-0.020813305867093845,-0.04591439688715937,0.0,0.0
0.7886040210723877,-0.0005752515730996777,0.061097123674372256,0.0562905317769129,0.0,0.0
0.7910292148590088,-0.0005752515730996777,-0.1470359349965662,-0.0827496757457844,0.0,0.0
0.7949843406677246,-0.00019175052436715134,0.0919813839932857,0.04176394293125796,0.0,0.0
0.7981798648834229,-0.00019175052436715134,0.024841687647821686,-0.040726329442282605,0.0,0.0
0.800771951675415,-0.00019175052436715134,0.13092240787365483,0.02049286640726322,0.0,0.0
0.8032810688018799,-0.0005752515730996777,0.10406652933546923,-0.010116731517509692,0.0,0.0
0.8057820796966553,-0.0005752515730996777,0.04766918440527945,0.011673151750972721,0.0,0.0
0.8078458309173584,-0.0005752515730996777,0.028870069428549527,-0.07341115434500622,0.0,0.0
0.8107883930206299,-0.0005752515730996777,-0.06378271152819082,-0.05473411154344987,0.0,0.0
0.8137767314910889,-0.00019175052436715134,0.061097123674372256,0.036057068741893517,0.0,0.0
0.8180086612701416,-0.0005752515730996777,-0.18463416495002605,0.009079118028534339,0.0,0.0
0.8209214210510254,-0.00019175052436715134,0.11212329289692491,0.10090791180285308,0.0,0.0
0.8234028816223145,-0.0005752515730996777,0.13226520180056411,0.13670557717250276,0.0,0.0
0.8268246650695801,-0.0005752515730996777,-0.04901197833218873,-0.14604409857328093,0.0,0.0
0.8316571712493896,-0.0005752515730996777,0.053040360112916574,-0.0651102464332034,0.0,0.0
0.8353943824768066,-0.0005752515730996777,-0.010070954451819603,0.031906614785992105,0.0,0.0
0.8394997119903564,-0.0005752515730996777,-0.14435034714274764,-0.042282749675745634,0.0,0.0
0.8438963890075684,-0.0005752515730996777,-0.14569314106965692,0.07704280155641996,0.0,0.0
0.8481314182281494,-0.0005752515730996777,0.07049668116273722,0.1709468223086894,0.0,0.0
0.8518157005310059,-0.0005752515730996777,0.03558403906309593,-0.03813229571984422,0.0,0.0
0.854827880859375,-0.0005752515730996777,0.0651255054551001,-0.05784695201037593,0.0,0.0
0.8576464653015137,-0.0005752515730996777,0.0020141908903639205,0.06822308690012946,0.0,0.0
0.8617634773254395,-0.0005752515730996777,0.03961242084382377,0.15745784695200982,0.0,0.0
0.8665978908538818,-0.0005752515730996777,0.13629358358129195,-0.00440985732814525,0.0,0.0
0.8700554370880127,-0.0005752515730996777,0.011413748378728883,0.06874189364461714,0.0,0.0
0.8738396167755127,-0.0005752515730996777,0.09466697184710426,-0.009597924773022015,0.0,0.0
0.8781328201293945,-0.0005752515730996777,0.04229800869764233,0.09779507133592702,0.0,0.0
0.8818044662475586,-0.0005752515730996777,-0.03155565728236809,0.013748378728923427,0.0,0.0
0.886425256729126,-0.0005752515730996777,0.07721065079728362,0.0562905317769129,0.0,0.0
0.8904199600219727,-0.0005752515730996777,-0.055725947966735134,0.05006485084306078,0.0,0.0
0.8942153453826904,-0.0005752515730996777,-0.14837872892347548,-0.03294422827496746,0.0,0.0
0.8988862037658691,-0.0005752515730996777,-0.04766918440527945,0.09987029831387773,0.0,0.0
0.9032816886901855,-0.0005752515730996777,-0.04229800869764233,-0.015823605706874133,0.0,0.0
0.908069372177124,-0.0005752515730996777,0.026184481574730967,-0.023086900129701604,0.0,0.0
0.9123444557189941,-0.0005752515730996777,0.09735255970092282,0.01789883268482484,0.0,0.0
0.9171285629272461,-0.0005752515730996777,0.08123903257801146,-0.14760051880674396,0.0,0.0
0.9220011234283447,-0.0005752515730996777,0.10003814755474139,0.09935149156939005,0.0,0.0
0.9258744716644287,-0.0005752515730996777,0.008728160524910322,-0.026199740596627663,0.0,0.0
0.9309036731719971,-0.0005752515730996777,0.08392462043183002,-0.0028534370946822207,0.0,0.0
0.9351601600646973,-0.0005752515730996777,-0.08795300221255786,0.11128404669260661,0.0,0.0
0.9384341239929199,-0.0005752515730996777,-0.028870069428549527,0.1911802853437088,0.0,0.0
0.9414594173431396,-0.0005752515730996777,-0.04229800869764233,0.11906614785992176,0.0,0.0
0.9458329677581787,-0.0005752515730996777,0.13092240787365483,0.010116731517509692,0.0,0.0
0.9503066539764404,-0.0005752515730996777,-0.12823682001983627,-0.011154345006485045,0.0,0.0
