time,position,velocity,torque,position_ref,velocity_ref
0.07743000984191895,0.00019175052436715134,0.10675211718928779,0.14293125810635487,-0.0,-0.0
0.08014702796936035,-0.00019175052436715134,0.14972152285038476,-0.04176394293125796,-0.0,-0.0
0.08293414115905762,-0.00019175052436715134,-0.3095140001525891,-0.09935149156939005,-0.0,-0.0
0.08605194091796875,-0.00019175052436715134,-0.0020141908903639205,-0.12373540856031084,-0.0,-0.0
0.08897876739501953,-0.00019175052436715134,-0.020813305867093845,0.16368352788586193,-0.0,-0.0
0.0920400619506836,-0.00019175052436715134,0.15912108033874972,-0.20311284046692535,-0.0,-0.0
0.09506511688232422,-0.00019175052436715134,0.019470511940184565,-0.22438391699092008,-0.0,-0.0
0.09806323051452637,0.00019175052436715134,0.10675211718928779,-0.10402075226977914,-0.0,-0.0
0.10110354423522949,-0.00019175052436715134,-0.1671778439002054,-0.01945525291828787,-0.0,-0.0
0.10400676727294922,-0.00019175052436715134,-0.23028915846494158,-0.15849546044098517,-0.0,-0.0
0.10693097114562988,0.00019175052436715134,-0.03558403906309593,-0.2503242542153039,-0.0,-0.0
0.1096503734588623,-0.00019175052436715134,-0.010070954451819603,-0.23164721141374756,-0.0,-0.0
0.1125023365020752,-0.00019175052436715134,-0.03424124513618665,0.15486381322957143,-0.0,-0.0
0.11527252197265625,-0.00019175052436715134,0.015442130159456724,-0.02671854734111534,-0.0,-0.0
0.11797809600830078,-0.00019175052436715134,0.08929579613946714,0.047989623865110076,-0.0,-0.0
0.12061691284179688,-0.00019175052436715134,-0.09332417792019498,-0.1885862516212704,-0.0,-0.0
0.12327361106872559,0.00019175052436715134,0.13629358358129195,-0.21608300907911726,-0.0,-0.0
0.12600421905517578,-0.00019175052436715134,-0.14569314106965692,-0.19636835278858555,-0.0,-0.0
0.12841153144836426,-0.00019175052436715134,-0.061097123674372256,0.18962386511024576,-0.0,-0.0
0.13122844696044922,-0.00019175052436715134,0.054383154039825854,-0.20985732814526514,-0.0,-0.0
0.1337289810180664,-0.00019175052436715134,-0.19134813458457245,-0.09053177691309955,-0.0,-0.0
0.13605451583862305,-0.00019175052436715134,-0.1873197528038446,0.05058365758754846,-0.0,-0.0
0.13871002197265625,-0.00019175052436715134,0.018127718013275285,-0.2669260700389131,-0.0,-0.0
0.1412513256072998,-0.00019175052436715134,-0.04632639047837017,0.13670557717250276,-0.0,-0.0
0.1437516212463379,0.00019175052436715134,0.15509269855802188,0.18287937743190597,-0.0,-0.0
0.14628076553344727,-0.00019175052436715134,-0.04498359655146089,-0.36498054474708397,-0.0,-0.0
0.14885449409484863,-0.00019175052436715134,-0.062439917601281536,-0.07548638132295693,-0.0,-0.0
0.1516420841217041,-0.00019175052436715134,0.12823682001983627,0.12321660181582317,-0.0,-0.0
0.15409421920776367,-0.00019175052436715134,0.057068741893644415,-0.0718547341115432,-0.0,-0.0
0.15684747695922852,-0.00019175052436715134,-0.1537499046311126,-0.32607003891050823,-0.0,-0.0
0.1595604419708252,-0.00019175052436715134,-0.10406652933546923,-0.3073929961089519,-0.0,-0.0
0.16209912300109863,-0.00019175052436715134,0.11883726253147131,-0.22749675745784614,-0.0,-0.0
0.1647508144378662,-0.00019175052436715134,-0.020813305867093845,-0.07704280155641996,-0.0,-0.0
0.16751718521118164,-0.00019175052436715134,-0.04229800869764233,-0.3447470817120646,-0.0,-0.0
0.17026090621948242,-0.00019175052436715134,-0.04498359655146089,-0.12010376134889711,-0.0,-0.0
0.17239141464233398,-0.00019175052436715134,-0.055725947966735134,-0.16627756160830032,-0.0,-0.0
0.17515850067138672,-0.00019175052436715134,-0.13226520180056411,-0.04850843060959775,-0.0,-0.0
0.17794561386108398,0.00019175052436715134,0.21014724956130237,-0.350453955901429,-0.0,-0.0
0.18058991432189941,-0.00019175052436715134,0.0785534447241929,0.1180285343709464,-0.0,-0.0
0.18301057815551758,-0.00019175052436715134,-0.10809491111619707,-0.024124513618676957,-0.0,-0.0
0.18566370010375977,0.00019175052436715134,0.10540932326237851,-0.24254215304798876,-0.0,-0.0
0.18851733207702637,-0.00019175052436715134,-0.10943770504310635,-0.13670557717250276,-0.0,-0.0
0.19133448600769043,-0.00019175052436715134,-0.04766918440527945,-0.17665369649805385,-0.0,-0.0
0.19350767135620117,-0.00019175052436715134,-0.03692683299000521,0.11906614785992176,-0.0,-0.0
0.196549654006958,-0.00019175052436715134,-0.04229800869764233,-0.04124513618677028,-0.0,-0.0
0.19913029670715332,0.00019175052436715134,0.059754329747462975,-0.04124513618677028,-0.0,-0.0
0.2018604278564453,0.00019175052436715134,-0.008728160524910322,-0.12840466926069993,-0.0,-0.0
0.20448946952819824,-0.00019175052436715134,-0.020813305867093845,-0.07859922178988299,-0.0,-0.0
0.20715117454528809,-0.00019175052436715134,-0.11749446860456203,-0.039169909208819575,-0.0,-0.0
0.20986008644104004,-0.00019175052436715134,-0.06646829938200938,0.04124513618677028,-0.0,-0.0
0.2125406265258789,-0.00019175052436715134,-0.08123903257801146,-0.18132295719844294,-0.0,-0.0
0.21544742584228516,-0.00019175052436715134,-0.0020141908903639205,-0.2415045395590134,-0.0,-0.0
0.21855974197387695,-0.00019175052436715134,0.10943770504310635,-0.18910505836575808,-0.0,-0.0
0.22152280807495117,-0.00019175052436715134,-0.13897917143511052,-0.06822308690012946,-0.0,-0.0
0.2241041660308838,-0.00019175052436715134,-0.13226520180056411,-0.011154345006485045,-0.0,-0.0
0.22696328163146973,-0.00019175052436715134,-0.16986343175402396,0.052658884565499164,-0.0,-0.0
0.2297229766845703,-0.00019175052436715134,-0.03558403906309593,-0.2612191958495451,-0.0,-0.0
0.2327561378479004,0.00019175052436715134,0.18463416495002605,-0.1335927367055767,-0.0,-0.0
0.23574423789978027,-0.00019175052436715134,-0.21820401312275806,-0.037613488975356546,-0.0,-0.0
0.23836255073547363,-0.00019175052436715134,-0.015442130159456724,-0.18339818417639364,-0.0,-0.0
0.24134063720703125,-0.00019175052436715134,0.022156099794003126,-0.3732814526588868,-0.0,-0.0
0.24416017532348633,-0.00019175052436715134,0.053040360112916574,-0.0023346303501945442,-0.0,-0.0
0.24697351455688477,0.00019175052436715134,-0.07318226901655578,-0.09623865110246399,-0.0,-0.0
0.24997878074645996,-0.00019175052436715134,-0.12286564431219915,0.08119325551232137,-0.0,-0.0
0.25270676612854004,-0.00019175052436715134,0.05169756618600729,-0.31258106355382864,-0.0,-0.0
0.25560951232910156,-0.00019175052436715134,-0.012756542305638163,-0.25188067444876694,-0.0,-0.0
0.25836706161499023,0.00019175052436715134,0.194033722438391,0.0651102464332034,-0.0,-0.0
0.2628626823425293,-0.00019175052436715134,0.07721065079728362,-0.07548638132295693,-0.0,-0.0
0.2665698528289795,0.00019175052436715134,0.04095521477073305,-0.3618677042801579,-0.0,-0.0
0.270782470703125,-0.00019175052436715134,-0.03155565728236809,0.03709468223086887,-0.0,-0.0
0.2757430076599121,-0.00019175052436715134,-0.04632639047837017,-0.22697795071335847,-0.0,-0.0
0.2798194885253906,-0.00019175052436715134,-0.19000534065766317,-0.12529182879377387,-0.0,-0.0
0.2844963073730469,-0.00019175052436715134,0.04632639047837017,-0.25188067444876694,-0.0,-0.0
0.28831052780151367,0.00019175052436715134,0.06378271152819082,-0.06562905317769108,-0.0,-0.0
0.2917170524597168,0.00019175052436715134,0.061097123674372256,-0.3001297016861244,-0.0,-0.0
0.29534077644348145,0.00019175052436715134,0.21820401312275806,-0.1180285343709464,-0.0,-0.0
0.2984426021575928,-0.00019175052436715134,-0.0006713969634546402,0.056809338521400576,-0.0,-0.0
0.3009183406829834,-0.00019175052436715134,0.16852063782711468,-0.1885862516212704,-0.0,-0.0
0.3037881851196289,-0.00019175052436715134,-0.0060425726710917615,-0.1335927367055767,-0.0,-0.0
0.30634307861328125,-0.00019175052436715134,0.06378271152819082,-0.12996108949416296,-0.0,-0.0
0.30850911140441895,-0.00019175052436715134,0.10406652933546923,-0.2591439688715944,-0.0,-0.0
0.3107419013977051,-0.00019175052436715134,0.10272373540855995,0.035019455252918164,-0.0,-0.0
0.3128213882446289,-0.00019175052436715134,0.14972152285038476,-0.13099870298313832,-0.0,-0.0
0.31525707244873047,-0.00019175052436715134,-0.1671778439002054,-0.03968871595330725,-0.0,-0.0
0.3172886371612549,-0.00019175052436715134,0.03558403906309593,-0.2352788586251613,-0.0,-0.0
0.32004833221435547,0.00019175052436715134,0.011413748378728883,0.1159533073929957,-0.0,-0.0
0.32463812828063965,-0.00019175052436715134,-0.04229800869764233,-0.018417639429312516,-0.0,-0.0
0.32897162437438965,-0.00019175052436715134,0.04498359655146089,0.01634241245136181,-0.0,-0.0
0.33164453506469727,-0.00019175052436715134,-0.21954680704966734,-0.028793774319066046,-0.0,-0.0
0.3341505527496338,-0.00019175052436715134,-0.18597695887693533,-0.19896238651102394,-0.0,-0.0
0.3371467590332031,-0.00019175052436715134,-0.09466697184710426,0.010116731517509692,-0.0,-0.0
0.3413975238800049,-0.00019175052436715134,-0.10272373540855995,0.02827496757457837,-0.0,-0.0
0.3464524745941162,-0.00019175052436715134,-0.04364080262455161,0.059922178988326635,-0.0,-0.0
0.3493688106536865,-0.00019175052436715134,-0.08929579613946714,-0.012191958495460398,-0.0,-0.0
0.3520088195800781,-0.00019175052436715134,-0.06915388723582794,0.027756160830090693,-0.0,-0.0
0.3550286293029785,-0.00019175052436715134,0.09600976577401354,0.20259403372243767,-0.0,-0.0
0.3580141067504883,-0.00019175052436715134,-0.18329137102311677,-0.08638132295719814,-0.0,-0.0
0.36099934577941895,-0.00019175052436715134,0.059754329747462975,-0.39403372243839385,-0.0,-0.0
0.3637514114379883,-0.00019175052436715134,-0.07049668116273722,-0.3198443579766561,-0.0,-0.0
0.3679964542388916,-0.00019175052436715134,-0.003356984817273201,-0.06770428015564178,-0.0,-0.0
0.3718547821044922,-0.00019175052436715134,-0.11615167467765275,-0.18391699092088132,-0.0,-0.0
0.37642550468444824,-0.00019175052436715134,-0.2490882734416715,-0.0983138780804147,-0.0,-0.0
0.38069963455200195,0.00019175052436715134,0.24103150988021582,0.06770428015564178,-0.0,-0.0
0.38500261306762695,-0.00019175052436715134,0.008728160524910322,-0.12529182879377387,-0.0,-0.0
0.38909244537353516,-0.00019175052436715134,-0.023498893720912406,0.08015564202334602,-0.0,-0.0
0.39293527603149414,0.00019175052436715134,0.11615167467765275,0.037613488975356546,-0.0,-0.0
0.3956897258758545,0.00019175052436715134,0.062439917601281536,-0.24876783398184088,-0.0,-0.0
0.39835691452026367,0.00019175052436715134,0.2504310673685808,0.0760051880674446,-0.0,-0.0
0.40175652503967285,-0.00019175052436715134,-0.11212329289692491,-0.1092088197146559,-0.0,-0.0
0.4048464298248291,0.00019175052436715134,0.18329137102311677,-0.26070038910505744,-0.0,-0.0
0.4074833393096924,-0.00019175052436715134,-0.10272373540855995,-0.27055771725032685,-0.0,-0.0
0.4113774299621582,-0.00019175052436715134,0.16583504997329612,0.13255512321660134,-0.0,-0.0
0.4144301414489746,-0.00019175052436715134,-0.016784924086366004,-0.46251621271076715,-0.0,-0.0
0.4167366027832031,-0.00019175052436715134,0.004699778744182481,-0.41582360570687626,-0.0,-0.0
0.42053723335266113,-0.00019175052436715134,0.003356984817273201,-0.15226977950713305,-0.0,-0.0
0.42366957664489746,-0.00019175052436715134,0.08661020828564858,-0.18599221789883202,-0.0,-0.0
0.42644333839416504,0.00019175052436715134,0.12957961394674555,-0.013748378728923427,-0.0,-0.0
0.42908430099487305,-0.00019175052436715134,-0.21014724956130237,-0.07704280155641996,-0.0,-0.0
0.4326963424682617,-0.00019175052436715134,0.03558403906309593,-0.3115434500648533,-0.0,-0.0
0.43548107147216797,0.00019175052436715134,-0.022156099794003126,0.012191958495460398,-0.0,-0.0
0.43844079971313477,-0.00019175052436715134,-0.19940489814602813,-0.040726329442282605,-0.0,-0.0
0.4414951801300049,-0.00019175052436715134,-0.1806057831692982,-0.005447470817120603,-0.0,-0.0
0.44646358489990234,0.00019175052436715134,-0.05169756618600729,-0.2845654993514941,-0.0,-0.0
0.4512331485748291,-0.00019175052436715134,0.05169756618600729,-0.10557717250324217,-0.0,-0.0
0.45508265495300293,-0.00019175052436715134,-0.030212863355458808,-0.20778210116731444,-0.0,-0.0
0.4592442512512207,0.00019175052436715134,0.21283283741512093,0.0630350194552527,-0.0,-0.0
0.46363210678100586,-0.00019175052436715134,-0.0651255054551001,0.051102464332036135,-0.0,-0.0
0.46869492530822754,0.00019175052436715134,-0.022156099794003126,-0.11699092088197105,-0.0,-0.0
0.4729726314544678,0.00019175052436715134,-0.12823682001983627,-0.16939040207522638,-0.0,-0.0
0.4776949882507324,0.00019175052436715134,0.23700312809948798,-0.0718547341115432,-0.0,-0.0
0.48230576515197754,-0.00019175052436715134,-0.07721065079728362,-0.01634241245136181,-0.0,-0.0
0.4857146739959717,0.00019175052436715134,0.07586785687037434,-0.0474708171206224,-0.0,-0.0
0.48867321014404297,0.00019175052436715134,0.055725947966735134,-0.06407263294422805,-0.0,-0.0
0.491682767868042,-0.00019175052436715134,0.055725947966735134,0.07237354085603087,-0.0,-0.0
0.49408459663391113,0.00019175052436715134,-0.10272373540855995,-0.1600518806744482,-0.0,-0.0
0.49828314781188965,-0.00019175052436715134,-0.014099336232547444,-0.031906614785992105,-0.0,-0.0
0.5017745494842529,-0.00019175052436715134,0.012756542305638163,0.042282749675745634,-0.0,-0.0
0.5061666965484619,-0.00019175052436715134,0.0785534447241929,-0.05732814526588825,-0.0,-0.0
0.5109846591949463,-0.00019175052436715134,-0.14166475928892908,-0.2176394293125803,-0.0,-0.0
0.5152952671051025,-0.00019175052436715134,-0.0651255054551001,-0.1335927367055767,-0.0,-0.0
0.5186715126037598,0.00019175052436715134,0.012756542305638163,-0.36498054474708397,-0.0,-0.0
0.5231180191040039,0.00019175052436715134,0.019470511940184565,0.1974059662775609,-0.0,-0.0
0.5282249450683594,-0.00019175052436715134,0.11883726253147131,0.3691309987029818,-0.0,-0.0
0.5323121547698975,0.00019175052436715134,0.062439917601281536,-0.07029831387808017,-0.0,-0.0
0.5373010635375977,-0.00019175052436715134,-0.194033722438391,-0.027756160830090693,-0.0,-0.0
0.5413446426391602,0.00019175052436715134,-0.15106431677729404,-0.08171206225680905,-0.0,-0.0
0.5446591377258301,0.00019175052436715134,0.1819485770962075,-0.24046692607003806,-0.0,-0.0
0.54892897605896,-0.00019175052436715134,-0.062439917601281536,-0.07133592736705552,-0.0,-0.0
0.5537564754486084,0.00019175052436715134,-0.0785534447241929,-0.13463035019455205,-0.0,-0.0
0.5582261085510254,0.00019175052436715134,0.10003814755474139,-0.14500648508430558,-0.0,-0.0
0.562814474105835,0.00019175052436715134,-0.004699778744182481,-0.20207522697795,-0.0,-0.0
0.5669667720794678,-0.00019175052436715134,-0.008728160524910322,0.04591439688715937,-0.0,-0.0
0.5695135593414307,0.00019175052436715134,0.18597695887693533,0.10298313878080378,-0.0,-0.0
0.5723321437835693,0.00019175052436715134,0.022156099794003126,-0.30376134889753814,-0.0,-0.0
0.5749671459197998,0.00019175052436715134,-0.020813305867093845,-0.03242542153047978,-0.0,-0.0
0.5775208473205566,-0.00019175052436715134,0.03826962691691449,0.09727626459143934,-0.0,-0.0
0.5814981460571289,-0.00019175052436715134,0.018127718013275285,-0.09208819714656258,-0.0,-0.0
0.5843503475189209,0.00019175052436715134,-0.0020141908903639205,-0.3426718547341139,-0.0,-0.0
0.5871157646179199,0.00019175052436715134,0.14166475928892908,-0.24202334630350109,-0.0,-0.0
0.5898337364196777,0.00019175052436715134,-0.019470511940184565,-0.20726329442282676,-0.0,-0.0
0.5925781726837158,0.00019175052436715134,0.08661020828564858,-0.0718547341115432,-0.0,-0.0
0.5954005718231201,-0.00019175052436715134,-0.24103150988021582,-0.256549935149156,-0.0,-0.0
0.5980675220489502,0.00019175052436715134,-0.10809491111619707,-0.19896238651102394,-0.0,-0.0
0.6008543968200684,0.00019175052436715134,0.019470511940184565,0.15278858625162073,-0.0,-0.0
0.6036267280578613,0.00019175052436715134,0.04364080262455161,-0.11854734111543408,-0.0,-0.0
0.6063332557678223,0.00019175052436715134,0.10003814755474139,-0.12996108949416296,-0.0,-0.0
0.6090738773345947,-0.00019175052436715134,-0.10138094148165067,-0.08690012970168581,-0.0,-0.0
0.6124844551086426,-0.00019175052436715134,-0.1336079957274734,-0.16575875486381264,-0.0,-0.0
0.6152553558349609,0.00019175052436715134,0.08661020828564858,0.1071335927367052,-0.0,-0.0
0.61751389503479,-0.00019175052436715134,-0.04901197833218873,-0.19429312581063485,-0.0,-0.0
0.6209309101104736,-0.00019175052436715134,-0.0919813839932857,-0.3447470817120646,-0.0,-0.0
0.623809814453125,-0.00019175052436715134,-0.08661020828564858,-0.1797665369649799,-0.0,-0.0
0.6262354850769043,0.00019175052436715134,0.08392462043183002,-0.13722438391699043,-0.0,-0.0
0.6291728019714355,0.00019175052436715134,0.10272373540855995,0.07237354085603087,-0.0,-0.0
0.6329810619354248,-0.00019175052436715134,0.04364080262455161,0.04487678339818402,-0.0,-0.0
0.6360445022583008,0.00019175052436715134,0.16852063782711468,-0.22075226977950635,-0.0,-0.0
0.6391665935516357,0.00019175052436715134,0.09600976577401354,-0.2887159533073955,-0.0,-0.0
0.6418440341949463,0.00019175052436715134,-0.12152285038528987,-0.2529182879377423,-0.0,-0.0
0.6446902751922607,0.00019175052436715134,0.09600976577401354,-0.01478599221789878,-0.0,-0.0
0.6479840278625488,0.00019175052436715134,0.23028915846494158,0.008560311284046662,-0.0,-0.0
0.6509487628936768,-0.00019175052436715134,0.06915388723582794,-0.009079118028534339,-0.0,-0.0
0.6536033153533936,0.00019175052436715134,-0.07452506294346506,-0.41789883268482697,-0.0,-0.0
0.6560478210449219,0.00019175052436715134,0.010070954451819603,-0.3162127107652424,-0.0,-0.0
0.6582198143005371,0.00019175052436715134,0.04498359655146089,-0.08741893644617349,-0.0,-0.0
0.6611337661743164,-0.00019175052436715134,-0.2155184252689395,0.0018158236057068677,-0.0,-0.0
0.6639180183410645,-0.00019175052436715134,-0.27460135805294783,-0.08793774319066117,-0.0,-0.0
0.6664526462554932,-0.00019175052436715134,0.028870069428549527,-0.23579766536964897,-0.0,-0.0
0.668628454208374,0.00019175052436715134,-0.10943770504310635,0.054215304798962194,-0.0,-0.0
0.6709890365600586,0.00019175052436715134,-0.024841687647821686,-0.1885862516212704,-0.0,-0.0
0.6746633052825928,0.00019175052436715134,0.2907148851758592,-0.06407263294422805,-0.0,-0.0
0.6778457164764404,-0.00019175052436715134,-0.061097123674372256,-0.03553826199740584,-0.0,-0.0
0.6803288459777832,-0.00019175052436715134,-0.03826962691691449,-0.20363164721141302,-0.0,-0.0
0.6827888488769531,0.00019175052436715134,-0.03558403906309593,-0.17042801556420173,-0.0,-0.0
0.6848692893981934,-0.00019175052436715134,0.03826962691691449,-0.00440985732814525,-0.0,-0.0
0.6876332759857178,-0.00019175052436715134,-0.0919813839932857,0.08586251621271046,-0.0,-0.0
0.690265417098999,0.00019175052436715134,0.09332417792019498,-0.30791180285343955,-0.0,-0.0
0.6925370693206787,-0.00019175052436715134,0.07049668116273722,-0.06199740596627734,-0.0,-0.0
0.6952128410339355,0.00019175052436715134,-0.010070954451819603,-0.05006485084306078,-0.0,-0.0
0.6974689960479736,-0.00019175052436715134,0.03155565728236809,-0.023086900129701604,-0.0,-0.0
0.700221061706543,-0.00019175052436715134,-0.14837872892347548,-0.2041504539559007,-0.0,-0.0
0.7023160457611084,0.00019175052436715134,0.27191577019912927,-0.24202334630350109,-0.0,-0.0
0.7051351070404053,0.00019175052436715134,0.18463416495002605,-0.0806744487678337,-0.0,-0.0
0.7092247009277344,-0.00019175052436715134,0.058411535820553695,0.09935149156939005,-0.0,-0.0
0.7119147777557373,0.00019175052436715134,0.0986953536278321,-0.04695201037613472,-0.0,-0.0
0.7152688503265381,-0.00019175052436715134,0.14300755321583836,-0.018417639429312516,-0.0,-0.0
0.718792200088501,-0.00019175052436715134,-0.03424124513618665,-0.06977950713359249,-0.0,-0.0
0.7216169834136963,0.00019175052436715134,0.2853437094682221,-0.3177691309987054,-0.0,-0.0
0.7244255542755127,0.00019175052436715134,0.06646829938200938,-0.06770428015564178,-0.0,-0.0
0.7272331714630127,0.00019175052436715134,-0.0006713969634546402,-0.2217898832684817,-0.0,-0.0
0.7300341129302979,0.00019175052436715134,0.17657740138857037,-0.3582360570687442,-0.0,-0.0
0.7328848838806152,0.00019175052436715134,-0.09332417792019498,-0.14863813229571932,-0.0,-0.0
0.7356505393981934,0.00019175052436715134,-0.04364080262455161,-0.2715953307393022,-0.0,-0.0
0.7385809421539307,0.00019175052436715134,0.10138094148165067,-0.07496757457846925,-0.0,-0.0
0.7417306900024414,-0.00019175052436715134,-0.20343327992675597,0.14293125810635487,-0.0,-0.0
0.7441518306732178,0.00019175052436715134,-0.07721065079728362,-0.20726329442282676,-0.0,-0.0
0.7467398643493652,-0.00019175052436715134,-0.14972152285038476,0.05473411154344987,-0.0,-0.0
0.7503974437713623,-0.00019175052436715134,-0.3914244296940552,-0.2171206225680926,-0.0,-0.0
0.7532925605773926,-0.00019175052436715134,0.13495078965438267,-0.02204928664072625,-0.0,-0.0
0.7561659812927246,0.00019175052436715134,0.21820401312275806,0.09001297016861187,-0.0,-0.0
0.7586901187896729,0.00019175052436715134,0.21820401312275806,0.17924773022049223,-0.0,-0.0
0.7622454166412354,0.00019175052436715134,-0.14300755321583836,-0.19377431906614717,-0.0,-0.0
0.7662115097045898,0.00019175052436715134,0.19806210421911885,-0.30583657587548885,-0.0,-0.0
0.7689943313598633,0.00019175052436715134,-0.015442130159456724,-0.22127107652399403,-0.0,-0.0
0.7732789516448975,0.00019175052436715134,-0.17523460746166108,-0.21245136186770353,-0.0,-0.0
0.7764873504638672,-0.00019175052436715134,-0.07721065079728362,-0.15382619974059608,-0.0,-0.0
0.7789554595947266,0.00019175052436715134,0.17120622568093324,-0.09623865110246399,-0.0,-0.0
0.7815210819244385,-0.00019175052436715134,0.04498359655146089,-0.0671854734111541,-0.0,-0.0
0.7849886417388916,0.00019175052436715134,0.026184481574730967,-0.08690012970168581,-0.0,-0.0
0.7886040210723877,-0.00019175052436715134,0.15240711070420332,0.14189364461737952,-0.0,-0.0
0.7910292148590088,0.00019175052436715134,-0.15643549248493116,0.06459143968871572,-0.0,-0.0
0.7949843406677246,0.00019175052436715134,0.34845502403295825,-0.33852140077821247,-0.0,-0.0
0.7981798648834229,0.00019175052436715134,0.23431754024566942,-0.15278858625162073,-0.0,-0.0
0.800771951675415,0.00019175052436715134,0.054383154039825854,-0.15693904020752214,-0.0,-0.0
0.8032810688018799,0.00019175052436715134,0.30682841229877056,-0.10972762645914358,-0.0,-0.0
0.8057820796966553,0.00019175052436715134,0.22491798275730446,-0.0915693904020749,-0.0,-0.0
0.8078458309173584,0.00019175052436715134,-0.07452506294346506,-0.12840466926069993,-0.0,-0.0
0.8107883930206299,-0.00019175052436715134,-0.1806057831692982,-0.029312581063553722,-0.0,-0.0
0.8137767314910889,-0.00019175052436715134,-0.11078049897001563,0.00025940337224383825,-0.0,-0.0
0.8180086612701416,0.00019175052436715134,0.22626077668421374,-0.17250324254215244,-0.0,-0.0
0.8209214210510254,0.00019175052436715134,0.04095521477073305,-0.31932555123216844,-0.0,-0.0
0.8234028816223145,0.00019175052436715134,-0.0785534447241929,-0.021530479896238575,-0.0,-0.0
0.8268246650695801,-0.00019175052436715134,-0.2907148851758592,0.04487678339818402,-0.0,-0.0
0.8316571712493896,-0.00019175052436715134,0.014099336232547444,0.05577172503242522,-0.0,-0.0
0.8353943824768066,0.00019175052436715134,0.19806210421911885,-0.08741893644617349,-0.0,-0.0
0.8394997119903564,-0.00019175052436715134,0.055725947966735134,-0.21245136186770353,-0.0,-0.0
0.8438963890075684,0.00019175052436715134,0.12957961394674555,-0.07081712062256784,-0.0,-0.0
0.8481314182281494,-0.00019175052436715134,0.011413748378728883,0.05369649805447452,-0.0,-0.0
0.8518157005310059,-0.00019175052436715134,-0.24103150988021582,-0.03553826199740584,-0.0,-0.0
0.854827880859375,0.00019175052436715134,0.06378271152819082,-0.027756160830090693,-0.0,-0.0
0.8576464653015137,0.00019175052436715134,0.3591973754482325,-0.026199740596627663,-0.0,-0.0
0.8617634773254395,0.00019175052436715134,-0.016784924086366004,-0.13463035019455205,-0.0,-0.0
0.8665978908538818,-0.00019175052436715134,-0.04901197833218873,-0.0739299610894939,-0.0,-0.0
0.8700554370880127,0.00019175052436715134,0.07452506294346506,0.036057068741893517,-0.0,-0.0
0.8738396167755127,-0.00019175052436715134,-0.03424124513618665,-0.17717250324254152,-0.0,-0.0
0.8781328201293945,0.00019175052436715134,0.11883726253147131,-0.059922178988326635,-0.0,-0.0
0.8818044662475586,0.00019175052436715134,-0.07586785687037434,0.2326848249027229,-0.0,-0.0
0.886425256729126,0.00019175052436715134,0.15912108033874972,-0.1335927367055767,-0.0,-0.0
0.8904199600219727,0.00019175052436715134,-0.29340047302967776,0.05006485084306078,-0.0,-0.0
0.8942153453826904,0.00019175052436715134,-0.007385366598001042,-0.006485084306095956,-0.0,-0.0
