time,position,velocity,torque,position_ref,velocity_ref
0.15684747695922852,-0.00019175052436715134,-0.03961242084382377,-0.16731517509727567,-0.0,-0.0
0.1595604419708252,-0.00019175052436715134,-0.12152285038528987,-0.14500648508430558,-0.0,-0.0
0.16209912300109863,-0.00019175052436715134,0.04364080262455161,0.010635538261997368,-0.0,-0.0
0.1647508144378662,-0.00019175052436715134,0.09600976577401354,-0.10402075226977914,-0.0,-0.0
0.16751718521118164,-0.00019175052436715134,-0.008728160524910322,-0.11284046692606964,-0.0,-0.0
0.17026090621948242,-0.00019175052436715134,0.057068741893644415,-0.03086900129701675,-0.0,-0.0
0.17239141464233398,-0.00019175052436715134,-0.13629358358129195,-0.03450064850843049,-0.0,-0.0
0.17515850067138672,-0.00019175052436715134,-0.023498893720912406,-0.20311284046692535,-0.0,-0.0
0.17794561386108398,-0.00019175052436715134,0.010070954451819603,0.06199740596627734,-0.0,-0.0
0.18058991432189941,-0.00019175052436715134,-0.15912108033874972,0.03138780804150443,-0.0,-0.0
0.18301057815551758,-0.00019175052436715134,0.011413748378728883,-0.15642023346303446,-0.0,-0.0
0.18566370010375977,-0.00019175052436715134,-0.03961242084382377,-0.08119325551232137,-0.0,-0.0
0.18851733207702637,-0.00019175052436715134,-0.057068741893644415,-0.24202334630350109,-0.0,-0.0
0.19133448600769043,-0.00019175052436715134,0.10943770504310635,0.010116731517509692,-0.0,-0.0
0.19350767135620117,-0.00019175052436715134,0.20477607385366525,-0.010116731517509692,-0.0,-0.0
0.196549654006958,-0.0005752515730996777,0.003356984817273201,0.17042801556420173,-0.0,-0.0
0.19913029670715332,-0.00019175052436715134,-0.024841687647821686,0.04176394293125796,-0.0,-0.0
0.2018604278564453,-0.00019175052436715134,-0.0020141908903639205,-0.04487678339818402,-0.0,-0.0
0.20448946952819824,-0.0005752515730996777,0.053040360112916574,-0.026199740596627663,-0.0,-0.0
0.20715117454528809,-0.0005752515730996777,0.010070954451819603,0.166796368352788,-0.0,-0.0
0.20986008644104004,-0.00019175052436715134,-0.0006713969634546402,-0.23009079118028453,-0.0,-0.0
0.2125406265258789,-0.0005752515730996777,-0.015442130159456724,-0.03657587548638119,-0.0,-0.0
0.21544742584228516,-0.0005752515730996777,0.13495078965438267,0.13878080415045346,-0.0,-0.0
0.21855974197387695,-0.0005752515730996777,-0.06915388723582794,0.049546044098573105,-0.0,-0.0
0.22152280807495117,-0.0005752515730996777,-0.04498359655146089,-0.005447470817120603,-0.0,-0.0
0.2241041660308838,-0.0005752515730996777,-0.05169756618600729,0.05162127107652381,-0.0,-0.0
0.22696328163146973,-0.0005752515730996777,0.015442130159456724,0.17146562905317708,-0.0,-0.0
0.2297229766845703,-0.0005752515730996777,0.05169756618600729,0.021011673151750898,-0.0,-0.0
0.2327561378479004,-0.0005752515730996777,-0.057068741893644415,0.04487678339818402,-0.0,-0.0
0.23574423789978027,-0.0005752515730996777,-0.008728160524910322,0.23164721141374756,-0.0,-0.0
0.23836255073547363,-0.0005752515730996777,-0.011413748378728883,-0.033463035019455134,-0.0,-0.0
0.24134063720703125,-0.0005752515730996777,0.2504310673685808,0.1533073929961084,-0.0,-0.0
0.24416017532348633,-0.0005752515730996777,0.018127718013275285,0.01945525291828787,-0.0,-0.0
0.24697351455688477,-0.0005752515730996777,0.03692683299000521,0.18391699092088132,-0.0,-0.0
0.24997878074645996,-0.0005752515730996777,-0.03826962691691449,0.01478599221789878,-0.0,-0.0
0.25270676612854004,-0.0005752515730996777,0.04901197833218873,0.10142671854734076,-0.0,-0.0
0.25560951232910156,-0.000958752621832204,-0.07721065079728362,0.05058365758754846,-0.0,-0.0
0.25836706161499023,-0.000958752621832204,-0.057068741893644415,0.19844357976653626,-0.0,-0.0
0.2628626823425293,-0.0005752515730996777,0.053040360112916574,0.07704280155641996,-0.0,-0.0
0.2665698528289795,-0.0005752515730996777,-0.03424124513618665,0.16939040207522638,-0.0,-0.0
0.270782470703125,-0.0005752515730996777,0.0651255054551001,0.22594033722438311,-0.0,-0.0
0.2757430076599121,-0.0005752515730996777,0.1953765163653003,0.2928664072632934,-0.0,-0.0
0.2798194885253906,-0.0005752515730996777,0.03692683299000521,0.22905317769130917,-0.0,-0.0
0.2844963073730469,-0.0005752515730996777,0.012756542305638163,-0.026199740596627663,-0.0,-0.0
0.28831052780151367,-0.000958752621832204,-0.1336079957274734,0.18391699092088132,-0.0,-0.0
0.2917170524597168,-0.0005752515730996777,0.10943770504310635,0.0718547341115432,-0.0,-0.0
0.29534077644348145,-0.0005752515730996777,0.012756542305638163,0.09208819714656258,-0.0,-0.0
0.2984426021575928,-0.000958752621832204,-0.14435034714274764,0.22905317769130917,-0.0,-0.0
0.3009183406829834,-0.0005752515730996777,0.014099336232547444,0.06874189364461714,-0.0,-0.0
0.3037881851196289,-0.0005752515730996777,-0.04632639047837017,0.12269779507133549,-0.0,-0.0
0.30634307861328125,-0.0005752515730996777,0.003356984817273201,0.2108949416342405,-0.0,-0.0
0.30850911140441895,-0.0005752515730996777,-0.030212863355458808,-0.039169909208819575,-0.0,-0.0
0.3107419013977051,-0.0005752515730996777,0.04229800869764233,-0.00596627756160828,-0.0,-0.0
0.3128213882446289,-0.0005752515730996777,-0.0060425726710917615,0.015823605706874133,-0.0,-0.0
0.31525707244873047,-0.0005752515730996777,0.03826962691691449,0.09001297016861187,-0.0,-0.0
0.3172886371612549,-0.000958752621832204,-0.020813305867093845,0.1092088197146559,-0.0,-0.0
0.32004833221435547,-0.000958752621832204,-0.12018005645838059,0.03294422827496746,-0.0,-0.0
0.32463812828063965,-0.000958752621832204,-0.008728160524910322,0.021011673151750898,-0.0,-0.0
0.32897162437438965,-0.000958752621832204,-0.07989623865110218,0.22282749675745706,-0.0,-0.0
0.33164453506469727,-0.0005752515730996777,0.08661020828564858,0.028793774319066046,-0.0,-0.0
0.3341505527496338,-0.000958752621832204,-0.053040360112916574,0.10557717250324217,-0.0,-0.0
0.3371467590332031,-0.0005752515730996777,-0.018127718013275285,0.059922178988326635,-0.0,-0.0
0.3413975238800049,-0.0005752515730996777,-0.07318226901655578,0.08326848249027208,-0.0,-0.0
0.3464524745941162,-0.0005752515730996777,0.17254901960784252,-0.07963683527885834,-0.0,-0.0
0.3493688106536865,-0.0005752515730996777,-0.13092240787365483,0.1906614785992211,-0.0,-0.0
0.3520088195800781,-0.0005752515730996777,0.022156099794003126,0.12114137483787246,-0.0,-0.0
0.3550286293029785,-0.0005752515730996777,0.08661020828564858,-0.018936446173800192,-0.0,-0.0
0.3580141067504883,-0.0005752515730996777,0.061097123674372256,0.03709468223086887,-0.0,-0.0
0.36099934577941895,-0.000958752621832204,-0.07586785687037434,0.06251621271076502,-0.0,-0.0
0.3637514114379883,-0.000958752621832204,-0.0852674143587393,0.03294422827496746,-0.0,-0.0
0.3679964542388916,-0.0005752515730996777,0.07989623865110218,0.1356679636835274,-0.0,-0.0
0.3718547821044922,-0.0005752515730996777,-0.06781109330891866,0.12217898832684781,-0.0,-0.0
0.37642550468444824,-0.0005752515730996777,0.06646829938200938,0.13411154345006437,-0.0,-0.0
0.38069963455200195,-0.0005752515730996777,-0.04632639047837017,-0.012191958495460398,-0.0,-0.0
0.38500261306762695,-0.000958752621832204,-0.03424124513618665,-0.02360570687418928,-0.0,-0.0
0.38909244537353516,-0.0005752515730996777,0.1255512321660177,0.15175097276264538,-0.0,-0.0
0.39293527603149414,-0.000958752621832204,-0.004699778744182481,0.08534370946822278,-0.0,-0.0
0.3956897258758545,-0.000958752621832204,0.10406652933546923,0.10090791180285308,-0.0,-0.0
0.39835691452026367,-0.000958752621832204,0.004699778744182481,0.3146562905317758,-0.0,-0.0
0.40175652503967285,-0.000958752621832204,-0.0651255054551001,0.31154345006484974,-0.0,-0.0
0.4048464298248291,-0.000958752621832204,-0.016784924086366004,0.30687418936446065,-0.0,-0.0
0.4074833393096924,-0.0005752515730996777,0.13495078965438267,0.23579766536964897,-0.0,-0.0
0.4113774299621582,-0.000958752621832204,-0.007385366598001042,0.16368352788586193,-0.0,-0.0
0.4144301414489746,-0.000958752621832204,-0.057068741893644415,0.13722438391699043,-0.0,-0.0
0.4167366027832031,-0.000958752621832204,-0.054383154039825854,0.0806744487678337,-0.0,-0.0
0.42053723335266113,-0.000958752621832204,0.055725947966735134,0.04332036316472099,-0.0,-0.0
0.42366957664489746,-0.000958752621832204,0.024841687647821686,0.19896238651102394,-0.0,-0.0
0.42644333839416504,-0.0005752515730996777,0.09600976577401354,0.12736705577172458,-0.0,-0.0
0.42908430099487305,-0.0005752515730996777,-0.004699778744182481,0.14811932555123164,-0.0,-0.0
0.4326963424682617,-0.0005752515730996777,-0.0020141908903639205,0.04280155642023331,-0.0,-0.0
0.43548107147216797,-0.000958752621832204,-0.2356603341725787,0.10246433203631611,-0.0,-0.0
0.43844079971313477,-0.000958752621832204,-0.10943770504310635,0.040726329442282605,-0.0,-0.0
0.4414951801300049,-0.000958752621832204,-0.04364080262455161,0.14345006485084255,-0.0,-0.0
0.44646358489990234,-0.000958752621832204,0.019470511940184565,0.1730220492866401,-0.0,-0.0
0.4512331485748291,-0.0005752515730996777,0.0060425726710917615,0.07237354085603087,-0.0,-0.0
0.45508265495300293,-0.000958752621832204,-0.08795300221255786,0.14967574578469467,-0.0,-0.0
0.4592442512512207,-0.000958752621832204,-0.07318226901655578,0.12529182879377387,-0.0,-0.0
0.46363210678100586,-0.0005752515730996777,0.008728160524910322,0.18754863813229505,-0.0,-0.0
0.46869492530822754,-0.000958752621832204,0.016784924086366004,0.256549935149156,-0.0,-0.0
0.4729726314544678,-0.000958752621832204,-0.09063859006637642,0.2108949416342405,-0.0,-0.0
0.4776949882507324,-0.000958752621832204,-0.15106431677729404,0.30428015564202227,-0.0,-0.0
0.48230576515197754,-0.000958752621832204,-0.11883726253147131,0.14293125810635487,-0.0,-0.0
0.4857146739959717,-0.000958752621832204,-0.03961242084382377,0.2591439688715944,-0.0,-0.0
0.48867321014404297,-0.000958752621832204,-0.012756542305638163,0.23164721141374756,-0.0,-0.0
0.491682767868042,-0.000958752621832204,-0.04632639047837017,0.18754863813229505,-0.0,-0.0
0.49408459663391113,-0.0013422536705647303,-0.1537499046311126,0.17146562905317708,-0.0,-0.0
0.49828314781188965,-0.000958752621832204,0.0020141908903639205,0.2352788586251613,-0.0,-0.0
0.5017745494842529,-0.000958752621832204,0.13226520180056411,0.3514915693904008,-0.0,-0.0
0.5061666965484619,-0.0013422536705647303,-0.028870069428549527,0.12736705577172458,-0.0,-0.0
0.5109846591949463,-0.000958752621832204,-0.007385366598001042,0.12010376134889711,-0.0,-0.0
0.5152952671051025,-0.000958752621832204,0.07721065079728362,0.12373540856031084,-0.0,-0.0
0.5186715126037598,-0.0013422536705647303,0.0060425726710917615,0.2176394293125803,-0.0,-0.0
0.5231180191040039,-0.000958752621832204,0.014099336232547444,0.014267185473411104,-0.0,-0.0
0.5282249450683594,-0.000958752621832204,-0.10138094148165067,0.27626459143968773,-0.0,-0.0
0.5323121547698975,-0.000958752621832204,-0.0919813839932857,0.28508430609597823,-0.0,-0.0
0.5373010635375977,-0.000958752621832204,0.12420843823910843,0.25810635538261906,-0.0,-0.0
0.5413446426391602,-0.000958752621832204,0.053040360112916574,0.021530479896238575,-0.0,-0.0
0.5446591377258301,-0.000958752621832204,-0.024841687647821686,0.1756160830090785,-0.0,-0.0
0.54892897605896,-0.000958752621832204,-0.0718394750896465,0.17665369649805385,-0.0,-0.0
0.5537564754486084,-0.000958752621832204,0.06378271152819082,0.17872892347600455,-0.0,-0.0
0.5582261085510254,-0.000958752621832204,0.10003814755474139,0.20051880674448697,-0.0,-0.0
0.562814474105835,-0.000958752621832204,-0.062439917601281536,0.25862516212710673,-0.0,-0.0
0.5669667720794678,-0.000958752621832204,-0.11346608682383419,0.20051880674448697,-0.0,-0.0
0.5695135593414307,-0.000958752621832204,-0.10138094148165067,0.20933852140077747,-0.0,-0.0
0.5723321437835693,-0.000958752621832204,0.10138094148165067,0.3338521400778198,-0.0,-0.0
0.5749671459197998,-0.000958752621832204,0.08258182650492074,0.27989623865110147,-0.0,-0.0
0.5775208473205566,-0.000958752621832204,-0.04632639047837017,0.13463035019455205,-0.0,-0.0
0.5814981460571289,-0.000958752621832204,0.030212863355458808,0.16783398184176335,-0.0,-0.0
0.5843503475189209,-0.000958752621832204,0.007385366598001042,0.3214007782101156,-0.0,-0.0
0.5871157646179199,-0.0013422536705647303,-0.14972152285038476,0.25343709468222997,-0.0,-0.0
0.5898337364196777,-0.000958752621832204,0.21417563134203021,0.21193255512321585,-0.0,-0.0
0.5925781726837158,-0.000958752621832204,-0.05035477225909801,0.23631647211413664,-0.0,-0.0
0.5954005718231201,-0.000958752621832204,-0.057068741893644415,0.26485084306095885,-0.0,-0.0
0.5980675220489502,-0.000958752621832204,0.04766918440527945,0.22801556420233382,-0.0,-0.0
0.6008543968200684,-0.000958752621832204,0.012756542305638163,0.15486381322957143,-0.0,-0.0
0.6036267280578613,-0.000958752621832204,-0.015442130159456724,-0.013748378728923427,-0.0,-0.0
0.6063332557678223,-0.000958752621832204,-0.1336079957274734,0.11543450064850802,-0.0,-0.0
0.6090738773345947,-0.000958752621832204,0.003356984817273201,0.16990920881971405,-0.0,-0.0
0.6124844551086426,-0.000958752621832204,-0.06781109330891866,0.22542153047989544,-0.0,-0.0
0.6152553558349609,-0.000958752621832204,-0.027527275501640247,0.26952010376134794,-0.0,-0.0
0.61751389503479,-0.000958752621832204,-0.08795300221255786,0.29130998702983035,-0.0,-0.0
0.6209309101104736,-0.000958752621832204,-0.019470511940184565,0.23320363164721059,-0.0,-0.0
0.623809814453125,-0.000958752621832204,0.06378271152819082,0.28249027237353985,-0.0,-0.0
0.6262354850769043,-0.000958752621832204,-0.0006713969634546402,0.2907911802853427,-0.0,-0.0
0.6291728019714355,-0.000958752621832204,-0.0006713969634546402,0.12840466926069993,-0.0,-0.0
0.6329810619354248,-0.000958752621832204,0.055725947966735134,0.13981841763942882,-0.0,-0.0
0.6360445022583008,-0.000958752621832204,-0.07989623865110218,0.08171206225680905,-0.0,-0.0
0.6391665935516357,-0.000958752621832204,-0.07049668116273722,0.10246433203631611,-0.0,-0.0
0.6418440341949463,-0.000958752621832204,0.04229800869764233,0.2684824902723726,-0.0,-0.0
0.6446902751922607,-0.000958752621832204,0.03826962691691449,0.1559014267185468,-0.0,-0.0
0.6479840278625488,-0.000958752621832204,-0.010070954451819603,0.1553826199740591,-0.0,-0.0
0.6509487628936768,-0.000958752621832204,0.17523460746166108,0.17405966277561546,-0.0,-0.0
0.6536033153533936,-0.000958752621832204,0.06781109330891866,0.21867704280155564,-0.0,-0.0
0.6560478210449219,-0.0005752515730996777,0.126894026092927,0.15434500648508376,-0.0,-0.0
0.6582198143005371,-0.000958752621832204,-0.023498893720912406,0.04124513618677028,-0.0,-0.0
0.6611337661743164,-0.000958752621832204,0.012756542305638163,0.11076523994811893,-0.0,-0.0
0.6639180183410645,-0.000958752621832204,-0.18463416495002605,0.19584954604409788,-0.0,-0.0
0.6664526462554932,-0.000958752621832204,0.003356984817273201,-0.1465629053177686,-0.0,-0.0
0.668628454208374,-0.0005752515730996777,0.012756542305638163,-0.012191958495460398,-0.0,-0.0
0.6709890365600586,-0.0005752515730996777,-0.0060425726710917615,0.22282749675745706,-0.0,-0.0
0.6746633052825928,-0.0005752515730996777,-0.07721065079728362,-0.1159533073929957,-0.0,-0.0
0.6778457164764404,-0.0005752515730996777,0.10138094148165067,0.0894941634241242,-0.0,-0.0
0.6803288459777832,-0.0005752515730996777,-0.020813305867093845,-0.027756160830090693,-0.0,-0.0
0.6827888488769531,-0.0005752515730996777,-0.019470511940184565,0.04695201037613472,-0.0,-0.0
0.6848692893981934,-0.0005752515730996777,-0.06915388723582794,0.06044098573281431,-0.0,-0.0
0.6876332759857178,-0.0005752515730996777,-0.11078049897001563,0.022568093385213928,-0.0,-0.0
0.690265417098999,-0.0005752515730996777,0.04632639047837017,0.03553826199740584,-0.0,-0.0
0.6925370693206787,-0.0005752515730996777,-0.04632639047837017,0.1559014267185468,-0.0,-0.0
0.6952128410339355,-0.000958752621832204,-0.020813305867093845,-0.037613488975356546,-0.0,-0.0
0.6974689960479736,-0.000958752621832204,-0.0785534447241929,-0.015823605706874133,-0.0,-0.0
0.700221061706543,-0.000958752621832204,-0.057068741893644415,0.03553826199740584,-0.0,-0.0
0.7023160457611084,-0.000958752621832204,0.012756542305638163,0.10557717250324217,-0.0,-0.0
0.7051351070404053,-0.000958752621832204,-0.09735255970092282,0.1865110246433197,-0.0,-0.0
0.7092247009277344,-0.000958752621832204,-0.10272373540855995,0.18339818417639364,-0.0,-0.0
0.7119147777557373,-0.000958752621832204,-0.12823682001983627,0.08119325551232137,-0.0,-0.0
0.7152688503265381,-0.0005752515730996777,0.08795300221255786,0.1003891050583654,-0.0,-0.0
0.718792200088501,-0.000958752621832204,-0.004699778744182481,0.11750972762645873,-0.0,-0.0
0.7216169834136963,-0.000958752621832204,-0.0060425726710917615,0.2856031128404659,-0.0,-0.0
0.7244255542755127,-0.000958752621832204,-0.012756542305638163,0.08638132295719814,-0.0,-0.0
0.7272331714630127,-0.000958752621832204,-0.028870069428549527,0.15434500648508376,-0.0,-0.0
0.7300341129302979,-0.000958752621832204,-0.007385366598001042,0.2632944228274958,-0.0,-0.0
0.7328848838806152,-0.000958752621832204,0.15777828641184044,0.0671854734111541,-0.0,-0.0
0.7356505393981934,-0.000958752621832204,-0.008728160524910322,0.0915693904020749,-0.0,-0.0
0.7385809421539307,-0.000958752621832204,-0.14166475928892908,0.04176394293125796,-0.0,-0.0
0.7417306900024414,-0.000958752621832204,0.055725947966735134,0.2394293125810627,-0.0,-0.0
0.7441518306732178,-0.000958752621832204,-0.0718394750896465,0.12425421530479852,-0.0,-0.0
0.7467398643493652,-0.0005752515730996777,0.05169756618600729,0.23631647211413664,-0.0,-0.0
0.7503974437713623,-0.000958752621832204,-0.09600976577401354,0.10142671854734076,-0.0,-0.0
0.7532925605773926,-0.0005752515730996777,0.08392462043183002,0.2326848249027229,-0.0,-0.0
0.7561659812927246,-0.000958752621832204,-0.015442130159456724,0.2503242542153039,-0.0,-0.0
0.7586901187896729,-0.0005752515730996777,-0.023498893720912406,0.05006485084306078,-0.0,-0.0
0.7622454166412354,-0.000958752621832204,0.014099336232547444,0.27107652399481097,-0.0,-0.0
0.7662115097045898,-0.000958752621832204,0.019470511940184565,0.1377431906614781,-0.0,-0.0
0.7689943313598633,-0.000958752621832204,-0.012756542305638163,0.12373540856031084,-0.0,-0.0
0.7732789516448975,-0.0005752515730996777,0.09063859006637642,0.1642023346303496,-0.0,-0.0
0.7764873504638672,-0.000958752621832204,0.07989623865110218,-0.12269779507133549,-0.0,-0.0
0.7789554595947266,-0.0005752515730996777,-0.07586785687037434,0.23112840466925988,-0.0,-0.0
0.7815210819244385,-0.000958752621832204,0.053040360112916574,0.15642023346303446,-0.0,-0.0
0.7849886417388916,-0.0005752515730996777,0.04901197833218873,0.05473411154344987,-0.0,-0.0
0.7886040210723877,-0.0005752515730996777,0.09332417792019498,0.21815823605706797,-0.0,-0.0
0.7910292148590088,-0.000958752621832204,-0.17657740138857037,0.1559014267185468,-0.0,-0.0
0.7949843406677246,-0.000958752621832204,0.11346608682383419,0.1906614785992211,-0.0,-0.0
0.7981798648834229,-0.000958752621832204,-0.059754329747462975,0.16160830090791123,-0.0,-0.0
0.800771951675415,-0.000958752621832204,-0.04766918440527945,0.06251621271076502,-0.0,-0.0
0.8032810688018799,-0.000958752621832204,0.055725947966735134,0.19792477302204858,-0.0,-0.0
0.8057820796966553,-0.000958752621832204,-0.010070954451819603,0.21348897535667888,-0.0,-0.0
0.8078458309173584,-0.000958752621832204,-0.058411535820553695,0.3302204928664061,-0.0,-0.0
0.8107883930206299,-0.000958752621832204,0.07586785687037434,0.10453955901426681,-0.0,-0.0
0.8137767314910889,-0.000958752621832204,0.126894026092927,0.017380025940337163,-0.0,-0.0
0.8180086612701416,-0.000958752621832204,0.04095521477073305,0.15434500648508376,-0.0,-0.0
0.8209214210510254,-0.000958752621832204,-0.04901197833218873,0.2482490272373532,-0.0,-0.0
0.8234028816223145,-0.000958752621832204,0.11078049897001563,0.09312581063553793,-0.0,-0.0
0.8268246650695801,-0.000958752621832204,0.023498893720912406,0.2814526588845645,-0.0,-0.0
0.8316571712493896,-0.000958752621832204,0.06378271152819082,0.1994811932555116,-0.0,-0.0
0.8353943824768066,-0.000958752621832204,0.11212329289692491,0.21815823605706797,-0.0,-0.0
0.8394997119903564,-0.000958752621832204,0.06781109330891866,0.07808041504539531,-0.0,-0.0
0.8438963890075684,-0.000958752621832204,0.022156099794003126,0.24046692607003806,-0.0,-0.0
0.8481314182281494,-0.000958752621832204,0.0785534447241929,0.09727626459143934,-0.0,-0.0
0.8518157005310059,-0.000958752621832204,0.11346608682383419,0.4158236057068727,-0.0,-0.0
0.854827880859375,-0.000958752621832204,-0.003356984817273201,0.09987029831387773,-0.0,-0.0
0.8576464653015137,-0.000958752621832204,-0.059754329747462975,0.19481193255512252,-0.0,-0.0
0.8617634773254395,-0.000958752621832204,-0.011413748378728883,0.10090791180285308,-0.0,-0.0
0.8665978908538818,-0.000958752621832204,-0.05169756618600729,0.2529182879377423,-0.0,-0.0
0.8700554370880127,-0.000958752621832204,0.11480888075074347,0.21037613488975282,-0.0,-0.0
0.8738396167755127,-0.000958752621832204,0.026184481574730967,0.0386511024643319,-0.0,-0.0
0.8781328201293945,-0.000958752621832204,-0.014099336232547444,0.22697795071335847,-0.0,-0.0
0.8818044662475586,-0.000958752621832204,0.11346608682383419,0.10609597924772984,-0.0,-0.0
0.886425256729126,-0.000958752621832204,-0.0006713969634546402,0.16264591439688658,-0.0,-0.0
0.8904199600219727,-0.000958752621832204,-0.024841687647821686,0.17665369649805385,-0.0,-0.0
0.8942153453826904,-0.000958752621832204,-0.003356984817273201,0.16316472114137426,-0.0,-0.0
0.8988862037658691,-0.0005752515730996777,0.14972152285038476,0.03138780804150443,-0.0,-0.0
0.9032816886901855,-0.000958752621832204,0.13629358358129195,0.3011673151750962,-0.0,-0.0
0.908069372177124,-0.000958752621832204,0.016784924086366004,0.1553826199740591,-0.0,-0.0
0.9123444557189941,-0.000958752621832204,-0.018127718013275285,0.1818417639429306,-0.0,-0.0
