time,position,velocity,torque,position_ref,velocity_ref
0.20448946952819824,0.00019175052436715134,0.06622415503166224,-0.5886930647745459,0.0,0.0
0.20715117454528809,0.00019175052436715134,-0.005188067444876765,-0.5429159990844568,0.0,0.0
0.20986008644104004,0.00019175052436715134,0.0015259021896696368,-0.4550240329594857,0.0,0.0
0.2125406265258789,0.00019175052436715134,0.10650797283894065,-0.5246051728084211,0.0,0.0
0.21544742584228516,0.00019175052436715134,-0.055848020141908705,-0.43121995880063935,0.0,0.0
0.21855974197387695,0.00019175052436715134,-0.11871519035629774,-0.4184023804074144,0.0,0.0
0.22152280807495117,0.00019175052436715134,-0.1406881818875405,-0.4531929503318821,0.0,0.0
0.2241041660308838,0.00019175052436715134,0.08636606393530144,-0.3817807278553431,0.0,0.0
0.22696328163146973,0.00019175052436715134,-0.01495384145876244,-0.5593957427328888,0.0,0.0
0.2297229766845703,0.00019175052436715134,0.126039520866712,-0.5099565117875926,0.0,0.0
0.2327561378479004,0.00019175052436715134,0.11993591210803345,-0.5191119249256104,0.0,0.0
0.23574423789978027,0.00019175052436715134,0.02288853284504455,-0.49713893339436765,0.0,0.0
0.23836255073547363,0.0005752515730996777,0.033875028610665936,-0.4696726939803142,0.0,0.0
0.24134063720703125,0.00019175052436715134,-0.09430075532158355,-0.3836118104829467,0.0,0.0
0.24416017532348633,0.00019175052436715134,-0.1705958648050654,-0.5026321812771783,0.0,0.0
0.24697351455688477,0.00019175052436715134,0.07598992904554791,-0.5008010986495748,0.0,0.0
0.24997878074645996,0.00019175052436715134,-0.06927595941100151,-0.5777065690089245,0.0,0.0
0.25270676612854004,0.00019175052436715134,-0.006408789196612474,-0.5374227512016461,0.0,0.0
0.25560951232910156,0.00019175052436715134,0.18036163881895106,-0.5008010986495748,0.0,0.0
0.25836706161499023,0.00019175052436715134,0.07293812466620864,-0.38544289311055024,0.0,0.0
0.2628626823425293,0.00019175052436715134,-0.07660028992141577,-0.520943007553214,0.0,0.0
0.2665698528289795,0.00019175052436715134,0.0680552376592658,-0.5154497596704033,0.0,0.0
0.270782470703125,0.0005752515730996777,0.07232776379034078,-0.5410849164568532,0.0,0.0
0.2757430076599121,0.0005752515730996777,0.16083009079117971,-0.5355916685740425,0.0,0.0
0.2798194885253906,0.0005752515730996777,0.07843137254901933,-0.4934767681391605,0.0,0.0
0.2844963073730469,0.00019175052436715134,-0.20599679560540096,-0.39459830624856806,0.0,0.0
0.28831052780151367,0.00019175052436715134,-0.014343480582894585,-0.44220645456626073,0.0,0.0
0.2917170524597168,0.0005752515730996777,0.0814831769283586,-0.4586861982146928,0.0,0.0
0.29534077644348145,0.00019175052436715134,0.1797512779430832,-0.5319295033188354,0.0,0.0
0.2984426021575928,0.00019175052436715134,0.0021362630655374915,-0.6198214694438064,0.0,0.0
0.3009183406829834,0.0005752515730996777,0.3183031967650862,-0.5868619821469423,0.0,0.0
0.3037881851196289,0.00019175052436715134,0.15472648203250117,-0.3872739757381538,0.0,0.0
0.30634307861328125,0.00019175052436715134,0.07721065079728362,-0.6051728084229779,0.0,0.0
0.30850911140441895,0.00019175052436715134,-0.03692683299000521,-0.5996795605401672,0.0,0.0
0.3107419013977051,0.00019175052436715134,-0.21820401312275806,-0.5447470817120603,0.0,0.0
0.3128213882446289,0.00019175052436715134,0.09552147707331926,-0.5191119249256104,0.0,0.0
0.31525707244873047,0.00019175052436715134,0.04364080262455161,-0.579537651636528,0.0,0.0
0.3172886371612549,0.00019175052436715134,-0.07049668116273722,-0.5136186770427997,0.0,0.0
0.32004833221435547,0.00019175052436715134,-0.15533684290836902,-0.5136186770427997,0.0,0.0
0.32463812828063965,0.00019175052436715134,0.07721065079728362,-0.5337605859464389,0.0,0.0
0.32897162437438965,0.00019175052436715134,0.1852445258258939,-0.6051728084229779,0.0,0.0
0.33164453506469727,0.00019175052436715134,0.025940337224383825,-0.3268482490272362,0.0,0.0
0.3341505527496338,0.00019175052436715134,-0.14862287327382262,-0.5648889906156995,0.0,0.0
0.3371467590332031,0.00019175052436715134,-0.04119935912108019,-0.49164568551155696,0.0,0.0
0.3413975238800049,0.0005752515730996777,0.04974441138323016,-0.4605172808422964,0.0,0.0
0.3464524745941162,0.0005752515730996777,-0.0936903944457157,-0.520943007553214,0.0,0.0
0.3493688106536865,0.00019175052436715134,0.06744487678339794,-0.5172808422980069,0.0,0.0
0.3520088195800781,0.0005752515730996777,-0.05157549401083372,-0.4696726939803142,0.0,0.0
0.3550286293029785,0.00019175052436715134,-0.09613183794918712,-0.42023346303501796,0.0,0.0
0.3580141067504883,0.00019175052436715134,-0.16937514305332968,-0.5850308995193387,0.0,0.0
0.36099934577941895,0.00019175052436715134,-0.054627298390172996,-0.6271457999542207,0.0,0.0
0.3637514114379883,0.0005752515730996777,0.000915541313801782,-0.47150377660791776,0.0,0.0
0.3679964542388916,0.00019175052436715134,-0.003356984817273201,-0.4550240329594857,0.0,0.0
0.3718547821044922,0.00019175052436715134,-0.0613412680247194,-0.5722133211261138,0.0,0.0
0.37642550468444824,0.0005752515730996777,0.036316472114137355,-0.5941863126573566,0.0,0.0
0.38069963455200195,0.0005752515730996777,0.10467689021133708,-0.5758754863813209,0.0,0.0
0.38500261306762695,0.0005752515730996777,0.033875028610665936,-0.4934767681391605,0.0,0.0
0.38909244537353516,0.0005752515730996777,0.13031204699778698,-0.5319295033188354,0.0,0.0
0.39293527603149414,0.0005752515730996777,-0.00030518043793392735,-0.563057907988096,0.0,0.0
0.3956897258758545,0.0005752515730996777,0.11322194247348705,-0.5392538338292496,0.0,0.0
0.39835691452026367,0.0005752515730996777,-0.030823224231326662,-0.5960173952849601,0.0,0.0
0.40175652503967285,0.0005752515730996777,-0.11261158159761919,-0.4843213550011427,0.0,0.0
0.4048464298248291,0.0005752515730996777,-0.01739528496223386,-0.650949874113067,0.0,0.0
0.4074833393096924,0.0005752515730996777,0.16998550392919753,-0.508125429159989,0.0,0.0
0.4113774299621582,0.0005752515730996777,-0.1193255512321656,-0.5758754863813209,0.0,0.0
0.4144301414489746,0.0005752515730996777,0.2664225223163186,-0.4293888761730358,0.0,0.0
0.4167366027832031,0.0005752515730996777,0.07110704203860507,-0.5300984206912318,0.0,0.0
0.42053723335266113,0.0005752515730996777,0.11993591210803345,-0.6234836346990136,0.0,0.0
0.42366957664489746,0.0005752515730996777,0.0357061112382695,-0.5447470817120603,0.0,0.0
0.42644333839416504,0.0005752515730996777,-0.09430075532158355,-0.5575646601052853,0.0,0.0
0.42908430099487305,0.0005752515730996777,-0.18768596932936532,-0.49713893339436765,0.0,0.0
0.4326963424682617,0.0005752515730996777,0.00030518043793392735,-0.634470130464635,0.0,0.0
0.43548107147216797,0.0005752515730996777,-0.05035477225909801,-0.6436255436026528,0.0,0.0
0.43844079971313477,0.00019175052436715134,-0.163881895170519,-0.5008010986495748,0.0,0.0
0.4414951801300049,0.0005752515730996777,-0.18768596932936532,-0.5520714122224746,0.0,0.0
0.44646358489990234,0.0005752515730996777,0.16266117341878328,-0.6088349736781851,0.0,0.0
0.4512331485748291,0.00019175052436715134,-0.16327153429465113,-0.5264362554360247,0.0,0.0
0.45508265495300293,0.00019175052436715134,-0.17486839093614037,-0.6124971389333922,0.0,0.0
0.4592442512512207,0.00019175052436715134,-0.163881895170519,-0.5978484779125637,0.0,0.0
0.46363210678100586,0.0005752515730996777,0.09002822919050857,-0.5831998168917352,0.0,0.0
0.46869492530822754,0.0005752515730996777,0.24811169604028294,-0.6088349736781851,0.0,0.0
0.4729726314544678,0.0005752515730996777,-0.033875028610665936,-0.7608148317692809,0.0,0.0
0.4776949882507324,0.000958752621832204,0.06500343327992653,-0.7699702449072987,0.0,0.0
0.48230576515197754,0.000958752621832204,0.0424200808728159,-0.7864499885557308,0.0,0.0
0.4857146739959717,0.000958752621832204,0.14679179064621906,-0.8908216983291339,0.0,0.0
0.48867321014404297,0.000958752621832204,-0.03143358510719452,-0.8303959716182163,0.0,0.0
0.491682767868042,0.0013422536705647303,-0.12359807736324058,-0.9054703593499625,0.0,0.0
0.49408459663391113,0.0013422536705647303,0.06012054627298369,-0.9530785076676622,0.0,0.0
0.49828314781188965,0.0013422536705647303,-0.04608224612802303,-1.1508354314488471,0.0,0.0
0.5017745494842529,0.0013422536705647303,0.0039673456931410556,-1.0080109864957691,0.0,0.0
0.5061666965484619,0.0013422536705647303,0.002746623941405346,-1.1160448615243794,0.0,0.0
0.5109846591949463,0.0013422536705647303,-0.011291676203555312,-1.0684367132066868,0.0,0.0
0.5152952671051025,0.001725754719299033,0.13519493400472982,-1.1874570840009184,0.0,0.0
0.5186715126037598,0.001725754719299033,0.04974441138323016,-1.344930189974825,0.0,0.0
0.5231180191040039,0.001725754719299033,-0.16266117341878328,-1.3888761730373105,0.0,0.0
0.5282249450683594,0.001725754719299033,-0.01861600671396957,-1.4181734950789675,0.0,0.0
0.5323121547698975,0.001725754719299033,0.07049668116273722,-1.3211261158159786,0.0,0.0
0.5373010635375977,0.001725754719299033,-0.029602502479590953,-1.4547951476310388,0.0,0.0
0.5413446426391602,0.001725754719299033,-0.03448538948653379,-1.4071869993133461,0.0,0.0
0.5446591377258301,0.001725754719299033,-0.07232776379034078,-1.445639734493021,0.0,0.0
0.54892897605896,0.001725754719299033,-0.07354848554207649,-1.4218356603341746,0.0,0.0
0.5537564754486084,0.0021092557680315593,0.19501029983977958,-1.6360723277637916,0.0,0.0
0.5582261085510254,0.001725754719299033,-0.18280308232242248,-1.617761501487756,0.0,0.0
0.562814474105835,0.001725754719299033,0.1705958648050654,-1.831998168917373,0.0,0.0
0.5669667720794678,0.001725754719299033,0.0424200808728159,-1.6287479972533774,0.0,0.0
0.5695135593414307,0.001725754719299033,0.04974441138323016,-1.3833829251544998,0.0,0.0
0.5723321437835693,0.001725754719299033,-0.047913328755626594,-1.3595788509956535,0.0,0.0
0.5749671459197998,0.001725754719299033,-0.17242694743266895,-1.4309910734721925,0.0,0.0
0.5775208473205566,0.001725754719299033,-0.11078049897001563,-1.6397344930189988,0.0,0.0
0.5814981460571289,0.001725754719299033,-0.016784924086366004,-1.315632867933168,0.0,0.0
0.5843503475189209,0.001725754719299033,-0.1461814297703512,-1.3211261158159786,0.0,0.0
0.5871157646179199,0.001725754719299033,0.21698329137102235,-1.403524834058139,0.0,0.0
0.5898337364196777,0.001725754719299033,-0.22674906538490802,-1.3833829251544998,0.0,0.0
0.5925781726837158,0.001725754719299033,-0.03814755474174092,-1.4218356603341746,0.0,0.0
0.5954005718231201,0.001725754719299033,-0.1651026169222547,-1.3302815289539964,0.0,0.0
0.5980675220489502,0.001725754719299033,0.09857328145265853,-1.4566262302586424,0.0,0.0
0.6008543968200684,0.0013422536705647303,-0.17914091706721536,-1.3925383382925176,0.0,0.0
0.6036267280578613,0.0013422536705647303,-0.058289463645380124,-1.2936598764019251,0.0,0.0
0.6063332557678223,0.0013422536705647303,-0.06073090714885154,-1.3266193636987893,0.0,0.0
0.6090738773345947,0.0013422536705647303,-0.018005645838101714,-1.377889677271689,0.0,0.0
0.6124844551086426,0.0013422536705647303,-0.09185931181811213,-1.3266193636987893,0.0,0.0
0.6152553558349609,0.0013422536705647303,-0.008239871824216038,-1.2753490501258895,0.0,0.0
0.61751389503479,0.0013422536705647303,0.05096513313496587,-1.2094300755321612,0.0,0.0
0.6209309101104736,0.0013422536705647303,0.09552147707331926,-1.1563286793316578,0.0,0.0
0.623809814453125,0.0013422536705647303,0.22003509575036162,-1.1233691920347937,0.0,0.0
0.6262354850769043,0.0013422536705647303,-0.0747692072938122,-1.1270313572900008,0.0,0.0
0.6291728019714355,0.000958752621832204,-0.18463416495002605,-1.1416800183108293,0.0,0.0
0.6329810619354248,0.000958752621832204,-0.057068741893644415,-1.075761043717101,0.0,0.0
0.6360445022583008,0.000958752621832204,-0.10650797283894065,-1.0739299610894975,0.0,0.0
0.6391665935516357,0.000958752621832204,-0.00030518043793392735,-1.0940718699931367,0.0,0.0
0.6418440341949463,0.000958752621832204,-0.10894941634241206,-1.0702677958342903,0.0,0.0
0.6446902751922607,0.000958752621832204,0.0289921416037231,-1.0263218127718048,0.0,0.0
0.6479840278625488,0.000958752621832204,0.2096589608606081,-0.9164568551155838,0.0,0.0
0.6509487628936768,0.000958752621832204,-0.11810482948042988,-0.9951934081025442,0.0,0.0
0.6536033153533936,0.000958752621832204,0.06561379415579438,-1.0519569695582547,0.0,0.0
0.6560478210449219,0.000958752621832204,0.06683451590753009,-1.0318150606546155,0.0,0.0
0.6582198143005371,0.000958752621832204,0.05523765926604085,-0.9494163424124551,0.0,0.0
0.6611337661743164,0.000958752621832204,0.12176699473563701,-1.1215381094071901,0.0,0.0
0.6639180183410645,0.000958752621832204,-0.12237735561150487,-0.8889906157015304,0.0,0.0
0.6664526462554932,0.000958752621832204,0.03326466773479808,-1.0775921263447046,0.0,0.0
0.668628454208374,0.000958752621832204,-0.08575570305943359,-1.0135042343785798,0.0,0.0
0.6709890365600586,0.000958752621832204,-0.002746623941405346,-0.9146257724879803,0.0,0.0
0.6746633052825928,0.000958752621832204,-0.1474021515220869,-1.0904097047379295,0.0,0.0
0.6778457164764404,0.000958752621832204,0.20721751735713667,-1.0135042343785798,0.0,0.0
0.6803288459777832,0.000958752621832204,-0.13031204699778698,-0.9933623254749406,0.0,0.0
0.6827888488769531,0.000958752621832204,-0.1004043640802621,-0.9494163424124551,0.0,0.0
0.6848692893981934,0.000958752621832204,0.02288853284504455,-1.0611123826962725,0.0,0.0
0.6876332759857178,0.000958752621832204,0.10101472495612995,-0.9512474250400587,0.0,0.0
0.690265417098999,0.000958752621832204,0.1663233386739904,-0.9695582513160943,0.0,0.0
0.6925370693206787,0.000958752621832204,-0.10467689021133708,-0.8816662851911161,0.0,0.0
0.6952128410339355,0.000958752621832204,0.06317235065232296,-1.000686655985355,0.0,0.0
0.6974689960479736,0.000958752621832204,-0.049134050507362304,-0.8432135500114413,0.0,0.0
0.700221061706543,0.000958752621832204,0.021667811093308842,-0.9585717555504729,0.0,0.0
0.7023160457611084,0.000958752621832204,0.008239871824216038,-0.8999771114671518,0.0,0.0
0.7051351070404053,0.000958752621832204,-0.030212863355458808,-0.8999771114671518,0.0,0.0
0.7092247009277344,0.000958752621832204,-0.037537193865873064,-0.878004119935909,0.0,0.0
0.7119147777557373,0.000958752621832204,-0.08270389868009431,-0.8981460288395482,0.0,0.0
0.7152688503265381,0.000958752621832204,0.07782101167315147,-0.9951934081025442,0.0,0.0
0.718792200088501,0.000958752621832204,0.10284580758373352,-1.0647745479514796,0.0,0.0
0.7216169834136963,0.000958752621832204,-0.07598992904554791,-1.0556191348134618,0.0,0.0
0.7244255542755127,0.000958752621832204,0.030823224231326662,-1.0189974822613905,0.0,0.0
0.7272331714630127,0.0013422536705647303,0.14251926451514407,-0.9109636072327731,0.0,0.0
0.7300341129302979,0.0013422536705647303,0.15228503852902975,-1.1966124971389362,0.0,0.0
0.7328848838806152,0.0013422536705647303,-0.06012054627298369,-0.9585717555504729,0.0,0.0
0.7356505393981934,0.0013422536705647303,0.22674906538490802,-1.2075989929045576,0.0,0.0
0.7385809421539307,0.0013422536705647303,0.1071183337148085,-1.1380178530556222,0.0,0.0
0.7417306900024414,0.0013422536705647303,0.10772869459067635,-1.0977340352483438,0.0,0.0
0.7441518306732178,0.0013422536705647303,-0.10162508583199781,-1.1966124971389362,0.0,0.0
0.7467398643493652,0.0013422536705647303,0.03265430685893023,-1.1105516136415687,0.0,0.0
0.7503974437713623,0.0013422536705647303,-0.0680552376592658,-1.302815289539943,0.0,0.0
0.7532925605773926,0.0013422536705647303,-0.04180971999694805,-1.3430991073472214,0.0,0.0
0.7561659812927246,0.0013422536705647303,-0.01861600671396957,-1.0849164568551188,0.0,0.0
0.7586901187896729,0.0013422536705647303,0.08575570305943359,-1.1929503318837291,0.0,0.0
0.7622454166412354,0.0013422536705647303,-0.14679179064621906,-1.3595788509956535,0.0,0.0
0.7662115097045898,0.0013422536705647303,-0.035095750362401645,-1.2973220416571323,0.0,0.0
0.7689943313598633,0.001725754719299033,0.11322194247348705,-1.2808422980087002,0.0,0.0
0.7732789516448975,0.0013422536705647303,-0.049134050507362304,-1.2716868848706824,0.0,0.0
0.7764873504638672,0.001725754719299033,-0.11078049897001563,-1.4090180819409497,0.0,0.0
0.7789554595947266,0.001725754719299033,-0.008239871824216038,-1.4859235523002994,0.0,0.0
0.7815210819244385,0.001725754719299033,-0.01861600671396957,-1.2533760585946467,0.0,0.0
0.7849886417388916,0.001725754719299033,0.1797512779430832,-1.2808422980087002,0.0,0.0
0.7886040210723877,0.001725754719299033,0.049134050507362304,-1.3229571984435822,0.0,0.0
0.7910292148590088,0.001725754719299033,0.00579842832074462,-1.1325246051728115,0.0,0.0
0.7949843406677246,0.001725754719299033,0.022278171969176697,-1.4309910734721925,0.0,0.0
0.7981798648834229,0.001725754719299033,-0.13763637750820124,-1.449301899748228,0.0,0.0
0.800771951675415,0.001725754719299033,-0.04058899824521234,-1.3009842069123394,0.0,0.0
0.8032810688018799,0.001725754719299033,-0.06683451590753009,-1.3595788509956535,0.0,0.0
0.8057820796966553,0.0013422536705647303,-0.13092240787365483,-1.3229571984435822,0.0,0.0
0.8078458309173584,0.001725754719299033,0.05035477225909801,-1.3797207598992927,0.0,0.0
0.8107883930206299,0.001725754719299033,0.12848096437018341,-1.2259098191805933,0.0,0.0
0.8137767314910889,0.0013422536705647303,-0.030823224231326662,-1.2002746623941434,0.0,0.0
0.8180086612701416,0.0013422536705647303,-0.06195162890058725,-1.2423895628290254,0.0,0.0
0.8209214210510254,0.0013422536705647303,0.007019150072480329,-1.2716868848706824,0.0,0.0
0.8234028816223145,0.0013422536705647303,0.06866559853513365,-1.3302815289539964,0.0,0.0
0.8268246650695801,0.0013422536705647303,-0.038757915617608774,-1.2570382238498539,0.0,0.0
0.8316571712493896,0.0013422536705647303,-0.18707560845349747,-1.260700389105061,0.0,0.0
0.8353943824768066,0.0013422536705647303,-0.04119935912108019,-1.1966124971389362,0.0,0.0
0.8394997119903564,0.0013422536705647303,-0.16021972991531186,-1.2918287937743216,0.0,0.0
0.8438963890075684,0.0013422536705647303,-0.09063859006637642,-1.2680247196154752,0.0,0.0
0.8481314182281494,0.0013422536705647303,-0.04180971999694805,-1.1581597619592614,0.0,0.0
0.8518157005310059,0.0013422536705647303,0.047913328755626594,-1.0904097047379295,0.0,0.0
0.854827880859375,0.0013422536705647303,0.16876478217746183,-1.0391393911650297,0.0,0.0
0.8576464653015137,0.000958752621832204,-0.1315327687495227,-1.1618219272144685,0.0,0.0
0.8617634773254395,0.000958752621832204,-0.11200122072175134,-0.9420920119020408,0.0,0.0
0.8665978908538818,0.000958752621832204,0.0289921416037231,-0.9988555733577513,0.0,0.0
0.8700554370880127,0.000958752621832204,-0.04974441138323016,-0.9842069123369228,0.0,0.0
0.8738396167755127,0.000958752621832204,-0.008850232700083893,-1.0244907301442012,0.0,0.0
0.8781328201293945,0.000958752621832204,-0.045471885252155175,-0.9347676813916195,0.0,0.0
0.8818044662475586,0.000958752621832204,-0.2578774700541686,-0.9787136644541121,0.0,0.0
0.886425256729126,0.000958752621832204,-0.024719615472648115,-1.088578622110326,0.0,0.0
0.8904199600219727,0.000958752621832204,0.16937514305332968,-0.8633554589150805,0.0,0.0
0.8942153453826904,0.000958752621832204,-0.24017700465400083,-0.9036392767223589,0.0,0.0
0.8988862037658691,0.000958752621832204,-0.10223544670786566,-1.1984435797665398,0.0,0.0
0.9032816886901855,0.000958752621832204,-0.12420843823910843,-1.0428015564202369,0.0,0.0
0.908069372177124,0.000958752621832204,0.10223544670786566,-1.0025177386129585,0.0,0.0
0.9123444557189941,0.000958752621832204,0.1406881818875405,-0.8908216983291339,0.0,0.0
0.9171285629272461,0.000958752621832204,-0.13702601663233338,-1.117875944151983,0.0,0.0
0.9220011234283447,0.000958752621832204,-0.04730296787975874,-1.1673151750972792,0.0,0.0
0.9258744716644287,0.000958752621832204,-0.06256198977645511,-1.0135042343785798,0.0,0.0
0.9309036731719971,0.0013422536705647303,-0.01495384145876244,-1.1361867704280186,0.0,0.0
0.9351601600646973,0.000958752621832204,-0.3012130922407863,-1.0904097047379295,0.0,0.0
0.9384341239929199,0.0013422536705647303,0.06378271152819082,-1.0977340352483438,0.0,0.0
0.9414594173431396,0.0013422536705647303,0.15594720378423688,-1.2222476539253861,0.0,0.0
0.9458329677581787,0.0013422536705647303,-0.09674219882505497,-1.0794232089723081,0.0,0.0
0.9503066539764404,0.0013422536705647303,0.06439307240405867,-1.2497138933394396,0.0,0.0
0.9536662101745605,0.0013422536705647303,0.053406576638437286,-1.159990844586865,0.0,0.0
0.9567461013793945,0.0013422536705647303,-0.018005645838101714,-1.075761043717101,0.0,0.0
0.9615004062652588,0.0013422536705647303,-0.09246967269397999,-1.2405584802014218,0.0,0.0
0.9661140441894531,0.0013422536705647303,-0.09063859006637642,-1.4511329823758317,0.0,0.0
0.9698030948638916,0.001725754719299033,0.08331425955596217,-1.2167544060425755,0.0,0.0
