time,position,velocity,torque,position_ref,velocity_ref
0.15721368789672852,0.0024927568167640857,0.00030518043793392735,-2.0151064316777294,0.0,0.0
0.15982651710510254,0.0024927568167640857,0.07965209430075504,-2.0480659189745936,0.0,0.0
0.16271281242370605,0.0024927568167640857,-0.005188067444876765,-2.17990386816205,0.0,0.0
0.16559886932373047,0.0024927568167640857,-0.01373311970702673,-1.8081940947585267,0.0,0.0
0.16810154914855957,0.0024927568167640857,-0.07598992904554791,-1.7843900205996803,0.0,0.0
0.17101407051086426,0.0024927568167640857,0.08941786831464071,-2.066376745250629,0.0,0.0
0.17389893531799316,0.0024927568167640857,0.07110704203860507,-1.8374914168001837,0.0,0.0
0.17663240432739258,0.0021092557680315593,-0.033875028610665936,-1.4474708171206245,0.0,0.0
0.17952585220336914,0.0021092557680315593,0.03448538948653379,-1.3266193636987893,0.0,0.0
0.18216156959533691,0.0021092557680315593,0.058289463645380124,-1.3760585946440855,0.0,0.0
0.1849226951599121,0.001725754719299033,-0.04730296787975874,-1.1526665140764507,0.0,0.0
0.18767309188842773,0.001725754719299033,-0.10894941634241206,-0.9878690775921299,0.0,0.0
0.19022631645202637,0.001725754719299033,0.1919584954604403,-1.2259098191805933,0.0,0.0
0.19300055503845215,0.0013422536705647303,-0.11749446860456203,-1.3980315861753283,0.0,0.0
0.19591665267944336,0.0013422536705647303,-0.10162508583199781,-1.0061799038681656,0.0,0.0
0.19869494438171387,0.000958752621832204,-0.1327534905012584,-0.8743419546807019,0.0,0.0
0.20157337188720703,0.000958752621832204,0.06927595941100151,-0.7406729228656417,0.0,0.0
0.2046058177947998,0.0005752515730996777,-0.2175936522468902,-0.7699702449072987,0.0,0.0
0.2072312831878662,0.0005752515730996777,-0.10101472495612995,-0.6308079652094278,0.0,0.0
0.20993924140930176,0.0005752515730996777,-0.0680552376592658,-0.6363012130922385,0.0,0.0
0.21259093284606934,0.00019175052436715134,-0.013122758831158876,-0.7846189059281272,0.0,0.0
0.2150101661682129,0.00019175052436715134,-0.030212863355458808,-0.6179903868162029,0.0,0.0
0.21768903732299805,0.00019175052436715134,0.12787060349431556,-0.47699702449072845,0.0,0.0
0.22015094757080078,0.00019175052436715134,0.21698329137102235,-0.5593957427328888,0.0,0.0
0.22278571128845215,-0.00019175052436715134,-0.03204394598306237,-0.5117875944151962,0.0,0.0
0.22581887245178223,-0.00019175052436715134,-0.10894941634241206,-0.5300984206912318,0.0,0.0
0.22876715660095215,-0.00019175052436715134,0.12787060349431556,-0.5172808422980069,0.0,0.0
0.2316727638244629,-0.00019175052436715134,-0.10467689021133708,-0.5978484779125637,0.0,0.0
0.23452258110046387,-0.00019175052436715134,-0.11017013809414777,-0.40558480201418945,0.0,0.0
0.23715639114379883,-0.00019175052436715134,-0.04852368963149445,-0.4129091325246037,0.0,0.0
0.24019193649291992,-0.00019175052436715134,-0.13092240787365483,-0.3836118104829467,0.0,0.0
0.2426929473876953,-0.00019175052436715134,-0.07965209430075504,-0.4385442893110536,0.0,0.0
0.24570035934448242,-0.00019175052436715134,0.03204394598306237,-0.4019226367589823,0.0,0.0
0.24865508079528809,-0.00019175052436715134,0.018005645838101714,-0.2792401007095435,0.0,0.0
0.25098681449890137,-0.00019175052436715134,0.02410925459678026,-0.3836118104829467,0.0,0.0
0.2540159225463867,-0.00019175052436715134,-0.10833905546654421,-0.3726253147173253,0.0,0.0
0.2566795349121094,-0.00019175052436715134,0.06195162890058725,-0.3305104142824433,0.0,0.0
0.25926661491394043,-0.00019175052436715134,-0.01739528496223386,-0.2243076218814366,0.0,0.0
0.261883020401001,-0.00019175052436715134,0.22919050888837944,-0.3012130922407863,0.0,0.0
0.2643871307373047,-0.00019175052436715134,0.03997863736934448,-0.264591439688715,0.0,0.0
0.26697659492492676,-0.00019175052436715134,-0.15533684290836902,-0.3121995880064077,0.0,0.0
0.26968979835510254,-0.00019175052436715134,-0.07721065079728362,-0.40009155413137876,0.0,0.0
0.2725410461425781,-0.00019175052436715134,-0.24505989166094366,-0.4348821240558465,0.0,0.0
0.2755746841430664,-0.00019175052436715134,-0.007629510948348184,-0.29938200961318273,0.0,0.0
0.27799224853515625,-0.00019175052436715134,0.02288853284504455,-0.37079423208972173,0.0,0.0
0.2807636260986328,-0.00019175052436715134,0.07782101167315147,-0.2609292744335079,0.0,0.0
0.28358006477355957,-0.00019175052436715134,0.12970168612191912,-0.2865644312199578,0.0,0.0
0.28629255294799805,-0.00019175052436715134,-0.02655069810025168,-0.2902265964751649,0.0,0.0
0.2888960838317871,-0.00019175052436715134,-0.07660028992141577,-0.29938200961318273,0.0,0.0
0.2916085720062256,-0.00019175052436715134,0.04119935912108019,-0.3891050583657574,0.0,0.0
0.29426145553588867,0.00019175052436715134,0.03997863736934448,-0.3634699015793075,0.0,0.0
0.2969353199005127,0.00019175052436715134,0.23163195239185086,-0.2902265964751649,0.0,0.0
0.2996952533721924,0.00019175052436715134,0.28595407034408993,-0.26276035706111145,0.0,0.0
0.3023254871368408,0.00019175052436715134,-0.05767910276951227,-0.4019226367589823,0.0,0.0
0.3046560287475586,0.00019175052436715134,0.04730296787975874,-0.3616388189517039,0.0,0.0
0.3066434860229492,0.00019175052436715134,-0.006408789196612474,-0.44586861982146786,0.0,0.0
0.30869483947753906,0.00019175052436715134,-0.09735255970092282,-0.44037537193865717,0.0,0.0
0.3109409809112549,0.0005752515730996777,0.01373311970702673,-0.46234836346989994,0.0,0.0
0.3136942386627197,0.0005752515730996777,0.06622415503166224,-0.3982604715037752,0.0,0.0
0.31632351875305176,0.0005752515730996777,-0.07660028992141577,-0.4605172808422964,0.0,0.0
0.3188626766204834,0.0005752515730996777,-0.12542915999084414,-0.46601052872510706,0.0,0.0
0.32117319107055664,0.000958752621832204,0.08453498130769788,-0.5282673380636282,0.0,0.0
0.3248562812805176,0.000958752621832204,0.14312962539101193,-0.6070038910505815,0.0,0.0
0.32845473289489746,0.0005752515730996777,-0.03692683299000521,-0.6564431219958777,0.0,0.0
0.33095765113830566,0.000958752621832204,0.027161058976119534,-0.5960173952849601,0.0,0.0
0.33411598205566406,0.000958752621832204,0.10223544670786566,-0.722362096589606,0.0,0.0
0.3382296562194824,0.000958752621832204,0.037537193865873064,-0.9860379949645264,0.0,0.0
0.3412191867828369,0.000958752621832204,0.02777141985198739,-0.7864499885557308,0.0,0.0
0.34351038932800293,0.0013422536705647303,-0.16937514305332968,-0.9329365987640159,0.0,0.0
0.3473649024963379,0.0013422536705647303,0.09124895094224428,-0.793774319066145,0.0,0.0
0.35057735443115234,0.0013422536705647303,0.1516746776531619,-1.1252002746623972,0.0,0.0
0.3530385494232178,0.0013422536705647303,-0.07782101167315147,-0.9567406729228694,0.0,0.0
0.3558783531188965,0.0013422536705647303,0.06195162890058725,-1.0080109864957691,0.0,0.0
0.3584609031677246,0.0013422536705647303,0.0039673456931410556,-1.0611123826962725,0.0,0.0
0.3613448143005371,0.0013422536705647303,0.2041657129777974,-0.9658960860608872,0.0,0.0
0.3641786575317383,0.0013422536705647303,-0.04852368963149445,-0.9311055161364123,0.0,0.0
0.36742067337036133,0.0013422536705647303,0.054627298390172996,-1.000686655985355,0.0,0.0
0.37111783027648926,0.0013422536705647303,0.09552147707331926,-1.2588693064774574,0.0,0.0
0.37436866760253906,0.0013422536705647303,0.0949111161974514,-1.231403067063404,0.0,0.0
0.37703609466552734,0.001725754719299033,0.12848096437018341,-1.2845044632639073,0.0,0.0
0.380784273147583,0.001725754719299033,0.08331425955596217,-1.1508354314488471,0.0,0.0
0.38492655754089355,0.0013422536705647303,-0.22796978713664373,-1.51705195696956,0.0,0.0
0.38762760162353516,0.001725754719299033,-0.03204394598306237,-1.2643625543602681,0.0,0.0
0.39052248001098633,0.001725754719299033,0.18158236057068677,-1.4218356603341746,0.0,0.0
0.3926525115966797,0.001725754719299033,-0.10467689021133708,-1.4785992217898851,0.0,0.0
0.39564061164855957,0.001725754719299033,0.01495384145876244,-1.3833829251544998,0.0,0.0
0.39801812171936035,0.001725754719299033,-0.06744487678339794,-1.4145113298237604,0.0,0.0
0.4013502597808838,0.001725754719299033,0.0039673456931410556,-1.1197070267795866,0.0,0.0
0.40385866165161133,0.001725754719299033,-0.021667811093308842,-1.7093156328679342,0.0,0.0
0.4066181182861328,0.0013422536705647303,-0.07232776379034078,-1.1746395056076935,0.0,0.0
0.40875697135925293,0.001725754719299033,-0.06195162890058725,-1.403524834058139,0.0,0.0
0.4122147560119629,0.001725754719299033,-0.1138323033493549,-1.643396658274206,0.0,0.0
0.4154548645019531,0.001725754719299033,-0.018005645838101714,-1.218585488670179,0.0,0.0
0.4181404113769531,0.001725754719299033,0.14862287327382262,-1.1654840924696757,0.0,0.0
0.4203338623046875,0.001725754719299033,-0.08270389868009431,-1.7093156328679342,0.0,0.0
0.42413997650146484,0.001725754719299033,0.0680552376592658,-1.2680247196154752,0.0,0.0
0.42736148834228516,0.001725754719299033,-0.011902037079423167,-1.6488899061570166,0.0,0.0
0.4299802780151367,0.001725754719299033,0.1315327687495227,-1.4108491645685532,0.0,0.0
0.43305349349975586,0.001725754719299033,-0.049134050507362304,-1.277180132753493,0.0,0.0
0.4371981620788574,0.001725754719299033,0.16815442130159397,-1.445639734493021,0.0,0.0
0.44011664390563965,0.001725754719299033,0.231021591515983,-1.017166399633787,0.0,0.0
0.44251441955566406,0.001725754719299033,0.020447089341573133,-1.3138017853055644,0.0,0.0
0.44532132148742676,0.001725754719299033,-0.08270389868009431,-1.462119478141453,0.0,0.0
0.4491078853607178,0.001725754719299033,0.20050354772259027,-1.1966124971389362,0.0,0.0
0.4523885250091553,0.001725754719299033,-0.13214312962539054,-1.6031128404669275,0.0,0.0
0.4553561210632324,0.001725754719299033,0.1864652475776296,-1.1947814145113327,0.0,0.0
0.4582176208496094,0.001725754719299033,-0.13031204699778698,-1.86129549095903,0.0,0.0
0.460817813873291,0.001725754719299033,-0.02532997634851597,-1.5426871137560099,0.0,0.0
0.46329760551452637,0.001725754719299033,-0.013122758831158876,-1.3852140077821034,0.0,0.0
0.46585631370544434,0.001725754719299033,0.049134050507362304,-1.2991531242847358,0.0,0.0
0.4686248302459717,0.001725754719299033,-0.10955977721827992,-1.4859235523002994,0.0,0.0
0.4715156555175781,0.001725754719299033,0.22858014801251159,-1.3174639505607715,0.0,0.0
0.47474002838134766,0.001725754719299033,-0.0015259021896696368,-1.429159990844589,0.0,0.0
0.4784069061279297,0.001725754719299033,-0.06988632028686936,-1.8411535820553908,0.0,0.0
0.48132920265197754,0.001725754719299033,-0.019836728465705278,-1.7386129549095912,0.0,0.0
0.4838838577270508,0.0021092557680315593,0.12115663385976916,-1.8997482261387049,0.0,0.0
0.4858987331390381,0.0021092557680315593,0.15533684290836902,-1.4639505607690566,0.0,0.0
0.4886453151702881,0.0021092557680315593,-0.07354848554207649,-1.747768368047609,0.0,0.0
0.4915952682495117,0.0021092557680315593,-0.08453498130769788,-2.0700389105058363,0.0,0.0
0.49477553367614746,0.0021092557680315593,-0.06500343327992653,-2.04623483634699,0.0,0.0
0.4971473217010498,0.0021092557680315593,0.07171740291447293,-1.7752346074616625,0.0,0.0
0.5006041526794434,0.0021092557680315593,0.00030518043793392735,-1.8759441519798585,0.0,0.0
0.5032210350036621,0.0021092557680315593,0.09796292057679068,-1.958342870222019,0.0,0.0
0.5057790279388428,0.0021092557680315593,-0.17669947356374394,-1.8081940947585267,0.0,0.0
0.5089895725250244,0.0021092557680315593,-0.025940337224383825,-1.9143968871595334,0.0,0.0
0.5120553970336914,0.0024927568167640857,0.005188067444876765,-1.8594644083314265,0.0,0.0
0.5148723125457764,0.0024927568167640857,-0.014343480582894585,-2.146944380865186,0.0,0.0
0.517662763595581,0.0024927568167640857,0.00579842832074462,-2.273289082169832,0.0,0.0
0.5197875499725342,0.0024927568167640857,0.16083009079117971,-2.1908903639276716,0.0,0.0
0.5227625370025635,0.0024927568167640857,-0.17242694743266895,-2.352025635156785,0.0,0.0
0.5263915061950684,0.0024927568167640857,-0.0869764248111693,-2.3428702220187674,0.0,0.0
0.530184268951416,0.0024927568167640857,-0.08331425955596217,-1.9235523002975512,0.0,0.0
0.5339334011077881,0.0028762578654983884,0.0802624551766229,-2.2531471732661927,0.0,0.0
0.5373728275299072,0.0028762578654983884,0.18585488670176176,-2.2531471732661927,0.0,0.0
0.5409326553344727,0.0028762578654983884,0.053406576638437286,-2.1945525291828787,0.0,0.0
0.5445919036865234,0.0028762578654983884,-0.09002822919050857,-2.2128633554589143,0.0,0.0
0.5491633415222168,0.0028762578654983884,0.08941786831464071,-2.2549782558937963,0.0,0.0
0.5524294376373291,0.0028762578654983884,0.17914091706721536,-2.3172350652323175,0.0,0.0
0.5551927089691162,0.0028762578654983884,0.07965209430075504,-2.1872281986724644,0.0,0.0
0.5589101314544678,0.0028762578654983884,0.028381780727855244,-2.07186999313344,0.0,0.0
0.5630660057067871,0.0028762578654983884,-0.12237735561150487,-2.6486610208285626,0.0,0.0
0.5662000179290771,0.0028762578654983884,-0.126039520866712,-2.3556878004119923,0.0,0.0
0.5689682960510254,0.0028762578654983884,-0.16815442130159397,-2.3849851224536494,0.0,0.0
0.5713968276977539,0.0032597589142309147,0.22247653925383304,-2.9855802243076255,0.0,0.0
0.5736258029937744,0.0032597589142309147,0.03143358510719452,-2.478370336461431,0.0,0.0
0.5759642124176025,0.0032597589142309147,0.09857328145265853,-2.104829480430304,0.0,0.0
0.5787191390991211,0.0032597589142309147,-0.05401693751430514,-2.637674525062941,0.0,0.0
0.5812687873840332,0.0032597589142309147,0.03936827649347663,-2.2165255207141215,0.0,0.0
0.5840094089508057,0.0032597589142309147,0.09246967269397999,-2.2879377431906605,0.0,0.0
0.5867166519165039,0.0032597589142309147,-0.05767910276951227,-2.269626916914625,0.0,0.0
0.5893192291259766,0.0032597589142309147,-0.3274586099031076,-2.776836804760812,0.0,0.0
0.5917751789093018,0.0032597589142309147,-0.10894941634241206,-2.8885328450446366,0.0,0.0
0.594245195388794,0.0032597589142309147,-0.10101472495612995,-2.8940260929274473,0.0,0.0
0.5971407890319824,0.0032597589142309147,-0.0039673456931410556,-2.60105287251087,0.0,0.0
0.5999479293823242,0.003643259962963441,0.044251163500419466,-2.7493705653467586,0.0,0.0
0.6026866436004639,0.003643259962963441,-0.09857328145265853,-2.8848706797894295,0.0,0.0
0.6053686141967773,0.003643259962963441,0.003356984817273201,-3.091783016708632,0.0,0.0
0.6080303192138672,0.003643259962963441,0.1004043640802621,-3.3096818493934563,0.0,0.0
0.6106853485107422,0.003643259962963441,0.07354848554207649,-3.289539940489817,0.0,0.0
0.6129405498504639,0.003643259962963441,0.019226367589837423,-3.055161364156561,0.0,0.0
0.6157009601593018,0.003643259962963441,0.12115663385976916,-3.020370794232093,0.0,0.0
0.6184530258178711,0.004026761011695967,0.08758678568703715,-3.000228885328454,0.0,0.0
0.6207656860351562,0.004026761011695967,0.0680552376592658,-3.0020599679560576,0.0,0.0
0.6235692501068115,0.004026761011695967,-0.08758678568703715,-3.28587777523461,0.0,0.0
0.6272943019866943,0.004026761011695967,-0.06500343327992653,-2.8647287708857903,0.0,0.0
0.6315414905548096,0.004026761011695967,0.03265430685893023,-3.025864042114904,0.0,0.0
0.6350910663604736,0.004026761011695967,-0.06378271152819082,-3.3041886015106456,0.0,0.0
0.6379270553588867,0.00441026206043027,0.02777141985198739,-3.4506752117189308,0.0,0.0
0.6406388282775879,0.00441026206043027,0.16571297779812255,-3.0240329594873003,0.0,0.0
0.643237829208374,0.00441026206043027,-0.163881895170519,-3.3627832455939597,0.0,0.0
0.6471474170684814,0.00441026206043027,0.1004043640802621,-3.2089723048752603,0.0,0.0
0.6513614654541016,0.00441026206043027,-0.06500343327992653,-3.551384756237127,0.0,0.0
0.6543369293212891,0.00441026206043027,-0.05218585488670158,-3.5788509956511803,0.0,0.0
0.6573495864868164,0.004793763109162796,0.008239871824216038,-3.1998168917372425,0.0,0.0
0.6610345840454102,0.004793763109162796,-0.05767910276951227,-3.575188830395973,0.0,0.0
0.6651127338409424,0.004793763109162796,-0.18341344319829034,-4.040283817807278,0.0,0.0
0.6688470840454102,0.004793763109162796,0.12115663385976916,-4.0146486610208285,0.0,0.0
0.6720771789550781,0.004793763109162796,-0.007019150072480329,-4.113527122911421,0.0,0.0
0.6762256622314453,0.005177264157895323,0.03448538948653379,-3.8919661249713897,0.0,0.0
0.6805307865142822,0.005177264157895323,0.1394674601358048,-3.7363241016250868,0.0,0.0
0.6838226318359375,0.005177264157895323,0.05035477225909801,-4.148317692835889,0.0,0.0
0.686833381652832,0.005177264157895323,0.08880750743877286,-3.571526665140766,0.0,0.0
0.6895298957824707,0.005177264157895323,0.05035477225909801,-4.260013733119706,0.0,0.0
0.6930239200592041,0.005177264157895323,-0.12359807736324058,-4.252689402609292,0.0,0.0
0.6970665454864502,0.005560765206629625,-0.00579842832074462,-4.111696040283817,0.0,0.0
0.700655460357666,0.005560765206629625,0.022278171969176697,-4.402838178072784,0.0,0.0
0.7033870220184326,0.005560765206629625,0.2255283436331723,-4.120851453421835,0.0,0.0
0.7059190273284912,0.005560765206629625,0.05279621576256943,-4.2288853284504455,0.0,0.0
0.7080557346343994,0.005560765206629625,0.0289921416037231,-4.380865186541541,0.0,0.0
0.7113614082336426,0.005560765206629625,-0.09674219882505497,-4.538338292515448,0.0,0.0
0.7142186164855957,0.005560765206629625,-0.06195162890058725,-4.283817807278552,0.0,0.0
0.716778039932251,0.005560765206629625,-0.13092240787365483,-4.336919203479056,0.0,0.0
0.7195534706115723,0.005944266255362152,0.0289921416037231,-4.364385442893109,0.0,0.0
0.7222514152526855,0.005560765206629625,0.02288853284504455,-4.07690547035935,0.0,0.0
0.7243678569793701,0.005560765206629625,-0.20172426947432598,-4.714122224765397,0.0,0.0
0.7265913486480713,0.005944266255362152,0.03265430685893023,-4.450446326390477,0.0,0.0
0.7291631698608398,0.005944266255362152,0.1205462729839013,-4.3845273517967485,0.0,0.0
0.7319273948669434,0.005944266255362152,0.11627374685282632,-4.562142366674294,0.0,0.0
0.7356548309326172,0.005944266255362152,0.14190890363927622,-4.510872053101394,0.0,0.0
0.7386558055877686,0.005944266255362152,0.05035477225909801,-4.880750743877321,0.0,0.0
0.7406964302062988,0.005944266255362152,0.11322194247348705,-4.459601739528495,0.0,0.0
0.744011640548706,0.005944266255362152,-0.06927595941100151,-4.459601739528495,0.0,0.0
0.7475898265838623,0.005944266255362152,-0.21026932173647594,-4.338750286106659,0.0,0.0
0.7500429153442383,0.005944266255362152,0.08636606393530144,-4.5859464408331405,0.0,0.0
0.752220630645752,0.005944266255362152,-0.022278171969176697,-4.752574959945072,0.0,0.0
0.7551460266113281,0.005944266255362152,-0.04119935912108019,-4.327763790341038,0.0,0.0
0.7579057216644287,0.005944266255362152,0.09796292057679068,-4.596932936598762,0.0,0.0
0.7605404853820801,0.005944266255362152,-0.020447089341573133,-4.659189745937283,0.0,0.0
0.762768030166626,0.005944266255362152,0.19806210421911885,-4.563973449301898,0.0,0.0
0.7663910388946533,0.005944266255362152,0.09246967269397999,-4.479743648432134,0.0,0.0
0.7688198089599609,0.005944266255362152,-0.20477607385366525,-4.351567864499884,0.0,0.0
0.771538496017456,0.005944266255362152,-0.2121004043640795,-4.908216983291375,0.0,0.0
0.7738099098205566,0.005944266255362152,0.06378271152819082,-4.536507209887844,0.0,0.0
0.7770459651947021,0.006327767304094678,-0.06256198977645511,-5.025406271458003,0.0,0.0
0.7803630828857422,0.006327767304094678,0.088197146562905,-4.71046005951019,0.0,0.0
0.7824854850769043,0.006327767304094678,0.18585488670176176,-4.569466697184708,0.0,0.0
0.7848145961761475,0.006327767304094678,0.05523765926604085,-4.488899061570152,0.0,0.0
0.7877368927001953,0.005944266255362152,0.1205462729839013,-4.31860837720302,0.0,0.0
0.7906196117401123,0.006327767304094678,-0.0814831769283586,-4.6280613412680225,0.0,0.0
0.7933192253112793,0.006327767304094678,0.03936827649347663,-4.602426184481573,0.0,0.0
0.7954182624816895,0.005944266255362152,-0.10894941634241206,-4.119020370794232,0.0,0.0
0.7978653907775879,0.006327767304094678,0.047913328755626594,-4.78736552986954,0.0,0.0
0.8000903129577637,0.006327767304094678,0.013122758831158876,-4.465094987411305,0.0,0.0
0.8028647899627686,0.006327767304094678,0.1406881818875405,-4.602426184481573,0.0,0.0
0.8056192398071289,0.006327767304094678,0.02410925459678026,-4.461432822156098,0.0,0.0
0.8080625534057617,0.006327767304094678,0.046692607003890885,-4.476081483176927,0.0,0.0
0.8120608329772949,0.006327767304094678,0.055848020141908705,-4.0860608834973675,0.0,0.0
0.8149235248565674,0.006327767304094678,-0.021667811093308842,-4.5438315403982585,0.0,0.0
0.8170700073242188,0.006327767304094678,-0.013122758831158876,-4.873426413366907,0.0,0.0
0.8197050094604492,0.006327767304094678,0.09308003356984784,-4.272831311512931,0.0,0.0
0.8227221965789795,0.006327767304094678,-0.07171740291447293,-4.684824902723733,0.0,0.0
0.8257808685302734,0.006327767304094678,-0.03448538948653379,-4.542000457770655,0.0,0.0
0.8283102512359619,0.005944266255362152,-0.08087281605249075,-4.624399176012815,0.0,0.0
0.8313486576080322,0.006327767304094678,-0.10345616845960137,-4.89539940489815,0.0,0.0
0.8343410491943359,0.005944266255362152,-0.0021362630655374915,-4.411993591210802,0.0,0.0
0.836841344833374,0.006327767304094678,0.06683451590753009,-4.314946211947813,0.0,0.0
0.8393220901489258,0.005944266255362152,-0.21698329137102235,-4.845960173952854,0.0,0.0
0.8424086570739746,0.005944266255362152,-0.08270389868009431,-4.648203250171662,0.0,0.0
0.8457486629486084,0.005944266255362152,-0.06317235065232296,-4.737926298924243,0.0,0.0
0.8486793041229248,0.006327767304094678,-0.02655069810025168,-4.563973449301898,0.0,0.0
0.8512005805969238,0.005944266255362152,0.005188067444876765,-4.540169375143051,0.0,0.0
0.8546020984649658,0.005944266255362152,-0.10650797283894065,-4.770885786221108,0.0,0.0
0.8576273918151855,0.005944266255362152,-0.03265430685893023,-4.470588235294116,0.0,0.0
0.8607490062713623,0.006327767304094678,0.04730296787975874,-4.31860837720302,0.0,0.0
0.8644387722015381,0.005944266255362152,-0.1071183337148085,-4.390020599679559,0.0,0.0
0.8673989772796631,0.006327767304094678,0.025940337224383825,-4.576791027695123,0.0,0.0
0.870375394821167,0.006327767304094678,-0.06317235065232296,-4.9723048752575,0.0,0.0
0.8728682994842529,0.005944266255362152,0.014343480582894585,-4.567635614557105,0.0,0.0
