time,position,velocity,torque,position_ref,velocity_ref
0.14952611923217773,0.0005752515730996777,0.0785534447241929,-0.3992217898832706,-0.0,-0.0
0.15214037895202637,0.0005752515730996777,-0.06646829938200938,-0.3530479896238674,-0.0,-0.0
0.15460586547851562,0.0005752515730996777,0.04901197833218873,-0.3286640726329466,-0.0,-0.0
0.15738344192504883,0.0005752515730996777,-0.04766918440527945,-0.22282749675745706,-0.0,-0.0
0.1612410545349121,0.0005752515730996777,0.007385366598001042,-0.19273670557717182,-0.0,-0.0
0.1645820140838623,0.0005752515730996777,-0.10943770504310635,-0.3976653696498076,-0.0,-0.0
0.16725683212280273,0.0005752515730996777,0.17120622568093324,-0.23424124513618594,-0.0,-0.0
0.17133140563964844,0.0005752515730996777,-0.21417563134203021,-0.27315175097276523,-0.0,-0.0
0.17450547218322754,0.0005752515730996777,-0.03424124513618665,-0.31206225680934097,-0.0,-0.0
0.17743515968322754,0.00019175052436715134,-0.030212863355458808,-0.278339818417642,-0.0,-0.0
0.1819934844970703,0.00019175052436715134,-0.21954680704966734,-0.279896238651105,-0.0,-0.0
0.186600923538208,0.0005752515730996777,0.018127718013275285,-0.35252918287937973,-0.0,-0.0
0.19045710563659668,0.0005752515730996777,0.0006713969634546402,-0.31465629053177935,-0.0,-0.0
0.19449901580810547,0.00019175052436715134,0.008728160524910322,-0.29494163424124764,-0.0,-0.0
0.19775891304016113,0.0005752515730996777,-0.057068741893644415,-0.2461738002594025,-0.0,-0.0
0.20101523399353027,0.0005752515730996777,-0.0718394750896465,-0.2217898832684817,-0.0,-0.0
0.20459556579589844,0.00019175052436715134,0.04498359655146089,-0.22282749675745706,-0.0,-0.0
0.2077627182006836,0.0005752515730996777,0.062439917601281536,-0.23216601815823523,-0.0,-0.0
0.21203303337097168,0.00019175052436715134,-0.09600976577401354,-0.3463035019455276,-0.0,-0.0
0.21669840812683105,0.0005752515730996777,-0.07721065079728362,-0.2638132295719835,-0.0,-0.0
0.22119402885437012,0.0005752515730996777,0.03961242084382377,-0.3582360570687442,-0.0,-0.0
0.22609233856201172,0.0005752515730996777,0.1336079957274734,-0.4303501945525312,-0.0,-0.0
0.23106074333190918,0.0005752515730996777,0.17254901960784252,-0.1776913099870292,-0.0,-0.0
0.23501253128051758,0.0005752515730996777,0.09332417792019498,-0.14863813229571932,-0.0,-0.0
0.23988699913024902,0.0005752515730996777,0.054383154039825854,-0.32347600518806985,-0.0,-0.0
0.24452662467956543,0.0005752515730996777,-0.03826962691691449,-0.28560311284046946,-0.0,-0.0
0.2491016387939453,0.0005752515730996777,-0.04632639047837017,-0.2866407263294448,-0.0,-0.0
0.25396728515625,0.0005752515730996777,0.030212863355458808,-0.32088197146563147,-0.0,-0.0
0.25815272331237793,0.0005752515730996777,0.14166475928892908,-0.3239948119325575,-0.0,-0.0
0.2627558708190918,0.0005752515730996777,-0.08929579613946714,-0.17198443579766476,-0.0,-0.0
0.26725244522094727,0.0005752515730996777,0.010070954451819603,-0.2415045395590134,-0.0,-0.0
0.27100181579589844,0.0005752515730996777,-0.06378271152819082,-0.3509727626459167,-0.0,-0.0
0.2757396697998047,0.00019175052436715134,-0.0852674143587393,-0.3042801556420258,-0.0,-0.0
0.2800724506378174,0.0005752515730996777,0.055725947966735134,-0.06770428015564178,-0.0,-0.0
0.28509068489074707,0.0005752515730996777,0.10540932326237851,-0.3027237354085628,-0.0,-0.0
0.2893078327178955,0.00019175052436715134,-0.08795300221255786,-0.2980544747081737,-0.0,-0.0
0.29345250129699707,0.0005752515730996777,-0.012756542305638163,-0.350453955901429,-0.0,-0.0
0.29741406440734863,0.00019175052436715134,-0.08258182650492074,-0.26277561608300815,-0.0,-0.0
0.3013033866882324,0.00019175052436715134,-0.003356984817273201,-0.297535667963686,-0.0,-0.0
0.30557847023010254,0.0005752515730996777,0.0785534447241929,-0.39662775616083223,-0.0,-0.0
0.31043481826782227,0.00019175052436715134,-0.04901197833218873,-0.31413748378729167,-0.0,-0.0
0.31427621841430664,0.00019175052436715134,-0.09466697184710426,-0.2866407263294448,-0.0,-0.0
0.3170037269592285,0.00019175052436715134,0.10675211718928779,-0.2933852140077846,-0.0,-0.0
0.3192727565765381,0.00019175052436715134,0.004699778744182481,-0.2555123216601807,-0.0,-0.0
0.32195425033569336,0.0005752515730996777,0.08929579613946714,-0.10298313878080378,-0.0,-0.0
0.32469868659973145,0.00019175052436715134,-0.06646829938200938,-0.23787289234759967,-0.0,-0.0
0.32740163803100586,0.00019175052436715134,0.007385366598001042,-0.28767833981842017,-0.0,-0.0
0.3302602767944336,0.00019175052436715134,-0.05035477225909801,-0.22801556420233382,-0.0,-0.0
0.3333470821380615,0.00019175052436715134,0.012756542305638163,-0.279896238651105,-0.0,-0.0
0.33628034591674805,0.00019175052436715134,0.11078049897001563,-0.20311284046692535,-0.0,-0.0
0.3392486572265625,0.00019175052436715134,-0.0651255054551001,-0.24254215304798876,-0.0,-0.0
0.34192943572998047,0.0005752515730996777,0.1255512321660177,-0.13203631647211367,-0.0,-0.0
0.34483981132507324,0.0005752515730996777,0.10138094148165067,-0.2690012970168638,-0.0,-0.0
0.34795689582824707,0.00019175052436715134,-0.04364080262455161,-0.40492866407263506,-0.0,-0.0
0.35065388679504395,0.00019175052436715134,-0.10406652933546923,-0.20778210116731444,-0.0,-0.0
0.3536202907562256,0.00019175052436715134,0.15777828641184044,-0.24461738002593947,-0.0,-0.0
0.35635876655578613,0.00019175052436715134,-0.06781109330891866,-0.18702983138780738,-0.0,-0.0
0.359302282333374,0.0005752515730996777,0.07989623865110218,-0.2933852140077846,-0.0,-0.0
0.3623683452606201,0.00019175052436715134,-0.0060425726710917615,-0.20778210116731444,-0.0,-0.0
0.3654296398162842,0.0005752515730996777,-0.022156099794003126,-0.219714656290531,-0.0,-0.0
0.3686347007751465,0.0005752515730996777,0.019470511940184565,-0.21556420233462958,-0.0,-0.0
0.3711230754852295,0.00019175052436715134,-0.04632639047837017,-0.32814526588845894,-0.0,-0.0
0.37355732917785645,0.00019175052436715134,-0.008728160524910322,-0.14967574578469467,-0.0,-0.0
0.3755989074707031,0.0005752515730996777,-0.0006713969634546402,-0.350453955901429,-0.0,-0.0
0.3778388500213623,0.0005752515730996777,-0.059754329747462975,-0.24980544747081623,-0.0,-0.0
0.3806178569793701,0.00019175052436715134,-0.028870069428549527,-0.3333333333333357,-0.0,-0.0
0.3834571838378906,0.0005752515730996777,0.06781109330891866,-0.23839169909208735,-0.0,-0.0
0.3860657215118408,0.00019175052436715134,-0.054383154039825854,-0.2690012970168638,-0.0,-0.0
0.38829946517944336,0.00019175052436715134,-0.014099336232547444,-0.21348897535667888,-0.0,-0.0
0.39100146293640137,0.0005752515730996777,0.10406652933546923,-0.22594033722438311,-0.0,-0.0
0.3936910629272461,0.0005752515730996777,0.0718394750896465,-0.2326848249027229,-0.0,-0.0
0.396878719329834,0.00019175052436715134,0.003356984817273201,-0.059922178988326635,-0.0,-0.0
0.399655818939209,0.0005752515730996777,0.09332417792019498,-0.31413748378729167,-0.0,-0.0
0.4035954475402832,0.0005752515730996777,0.028870069428549527,-0.26588845654993776,-0.0,-0.0
0.4069485664367676,0.00019175052436715134,-0.026184481574730967,-0.1932555123216595,-0.0,-0.0
0.41055965423583984,0.0005752515730996777,0.07586785687037434,-0.06251621271076502,-0.0,-0.0
0.4156193733215332,0.00019175052436715134,-0.011413748378728883,-0.36342412451362094,-0.0,-0.0
0.4203150272369385,0.0005752515730996777,-0.03826962691691449,-0.3530479896238674,-0.0,-0.0
0.42427706718444824,0.0005752515730996777,0.08392462043183002,-0.30843060959792723,-0.0,-0.0
0.4291529655456543,0.0005752515730996777,-0.10675211718928779,-0.19636835278858555,-0.0,-0.0
0.43385910987854004,0.0005752515730996777,-0.061097123674372256,-0.09105058365758723,-0.0,-0.0
0.4372096061706543,0.00019175052436715134,-0.09063859006637642,-0.2171206225680926,-0.0,-0.0
0.44124484062194824,0.00019175052436715134,-0.05169756618600729,-0.2570687418936437,-0.0,-0.0
0.4456038475036621,0.00019175052436715134,-0.14435034714274764,-0.1356679636835274,-0.0,-0.0
0.44957923889160156,0.00019175052436715134,-0.062439917601281536,-0.32970168612192197,-0.0,-0.0
0.45395350456237793,0.00019175052436715134,-0.059754329747462975,-0.25862516212710673,-0.0,-0.0
0.4584202766418457,0.00019175052436715134,0.008728160524910322,-0.15071335927367002,-0.0,-0.0
0.46279263496398926,0.0005752515730996777,-0.020813305867093845,-0.13463035019455205,-0.0,-0.0
0.4669933319091797,0.0005752515730996777,-0.15509269855802188,-0.2897535667963709,-0.0,-0.0
0.4717857837677002,0.0005752515730996777,0.019470511940184565,-0.1756160830090785,-0.0,-0.0
0.4759960174560547,0.0005752515730996777,0.04901197833218873,-0.26536964980544653,-0.0,-0.0
0.4796931743621826,0.00019175052436715134,-0.11883726253147131,-0.20518806744487605,-0.0,-0.0
0.48407578468322754,0.0005752515730996777,0.10675211718928779,-0.2690012970168638,-0.0,-0.0
0.488311767578125,0.0005752515730996777,0.22357518883039518,-0.30116731517509976,-0.0,-0.0
0.4925227165222168,0.0005752515730996777,0.055725947966735134,-0.08482490272373511,-0.0,-0.0
0.49582481384277344,0.0005752515730996777,-0.0020141908903639205,-0.21193255512321585,-0.0,-0.0
0.49882960319519043,0.00019175052436715134,0.04364080262455161,-0.36134889753567023,-0.0,-0.0
0.5016801357269287,0.0005752515730996777,0.03558403906309593,-0.12944228274967529,-0.0,-0.0
0.5045764446258545,0.0005752515730996777,-0.011413748378728883,-0.30531776913100117,-0.0,-0.0
0.5071322917938232,0.00019175052436715134,-0.04901197833218873,-0.3219195849546068,-0.0,-0.0
0.5100128650665283,0.00019175052436715134,0.0651255054551001,-0.21348897535667888,-0.0,-0.0
0.5129091739654541,0.0005752515730996777,-0.03826962691691449,-0.3359273670557741,-0.0,-0.0
0.5161454677581787,0.0005752515730996777,0.003356984817273201,-0.3712062256809361,-0.0,-0.0
0.5192282199859619,0.0005752515730996777,0.10675211718928779,-0.17872892347600455,-0.0,-0.0
0.521348237991333,0.00019175052436715134,-0.08123903257801146,-0.30998702983139026,-0.0,-0.0
0.5240323543548584,0.0005752515730996777,-0.020813305867093845,-0.2394293125810627,-0.0,-0.0
0.5281853675842285,0.0005752515730996777,0.04229800869764233,-0.32814526588845894,-0.0,-0.0
0.5328259468078613,0.00019175052436715134,-0.10406652933546923,-0.21815823605706797,-0.0,-0.0
0.5374467372894287,0.00019175052436715134,-0.03692683299000521,-0.40907911802853647,-0.0,-0.0
0.5404303073883057,0.0005752515730996777,-0.007385366598001042,-0.3571984435797688,-0.0,-0.0
0.5434072017669678,0.0005752515730996777,-0.06378271152819082,-0.3156939040207547,-0.0,-0.0
0.5477871894836426,0.00019175052436715134,-0.019470511940184565,-0.22438391699092008,-0.0,-0.0
0.5525615215301514,0.00019175052436715134,-0.03558403906309593,-0.3405966277561632,-0.0,-0.0
0.5557644367218018,0.00019175052436715134,-0.06378271152819082,-0.09623865110246399,-0.0,-0.0
0.5585744380950928,0.0005752515730996777,0.11078049897001563,-0.2503242542153039,-0.0,-0.0
0.5627262592315674,0.00019175052436715134,-0.14837872892347548,-0.17198443579766476,-0.0,-0.0
0.5672023296356201,0.0005752515730996777,0.15509269855802188,-0.28560311284046946,-0.0,-0.0
0.5703964233398438,0.00019175052436715134,-0.016784924086366004,-0.1071335927367052,-0.0,-0.0
0.5737674236297607,0.00019175052436715134,-0.11615167467765275,-0.13981841763942882,-0.0,-0.0
0.5767128467559814,0.00019175052436715134,-0.008728160524910322,-0.14811932555123164,-0.0,-0.0
0.5796976089477539,0.00019175052436715134,0.08661020828564858,-0.2415045395590134,-0.0,-0.0
0.5823967456817627,0.00019175052436715134,-0.03424124513618665,-0.09053177691309955,-0.0,-0.0
0.5850350856781006,0.00019175052436715134,-0.11615167467765275,-0.12425421530479852,-0.0,-0.0
0.5875697135925293,0.00019175052436715134,0.05035477225909801,-0.23009079118028453,-0.0,-0.0
0.5903687477111816,0.00019175052436715134,-0.014099336232547444,-0.14345006485084255,-0.0,-0.0
0.593029260635376,0.00019175052436715134,0.04095521477073305,-0.1533073929961084,-0.0,-0.0
0.5957338809967041,0.00019175052436715134,-0.011413748378728883,-0.16990920881971405,-0.0,-0.0
0.5984971523284912,0.00019175052436715134,0.14435034714274764,-0.23112840466925988,-0.0,-0.0
0.6012351512908936,0.00019175052436715134,-0.027527275501640247,-0.13514915693903973,-0.0,-0.0
0.6038703918457031,0.00019175052436715134,0.06781109330891866,-0.131517509727626,-0.0,-0.0
0.6063845157623291,0.00019175052436715134,-0.0718394750896465,-0.16731517509727567,-0.0,-0.0
0.6091415882110596,0.00019175052436715134,0.014099336232547444,-0.24461738002593947,-0.0,-0.0
0.6117181777954102,0.00019175052436715134,-0.0020141908903639205,-0.05473411154344987,-0.0,-0.0
0.6144239902496338,0.00019175052436715134,-0.04901197833218873,-0.03553826199740584,-0.0,-0.0
0.6181085109710693,0.00019175052436715134,0.055725947966735134,-0.11128404669260661,-0.0,-0.0
0.6212060451507568,0.00019175052436715134,0.04766918440527945,-0.21660181582360494,-0.0,-0.0
0.6239676475524902,0.00019175052436715134,-0.027527275501640247,-0.1932555123216595,-0.0,-0.0
0.6269698143005371,0.00019175052436715134,-0.019470511940184565,-0.1382619974059658,-0.0,-0.0
0.6295309066772461,0.00019175052436715134,0.08795300221255786,-0.09312581063553793,-0.0,-0.0
0.632439374923706,0.00019175052436715134,0.10675211718928779,-0.10765239948119287,-0.0,-0.0
0.635023832321167,0.00019175052436715134,0.04498359655146089,-0.040726329442282605,-0.0,-0.0
0.6373593807220459,0.00019175052436715134,-0.007385366598001042,-0.1444876783398179,-0.0,-0.0
0.6400187015533447,0.00019175052436715134,-0.11212329289692491,-0.11439688715953267,-0.0,-0.0
0.6429080963134766,-0.00019175052436715134,-0.018127718013275285,-0.1906614785992211,-0.0,-0.0
0.6459217071533203,0.00019175052436715134,-0.058411535820553695,-0.07029831387808017,-0.0,-0.0
0.6481797695159912,-0.00019175052436715134,-0.16449225604638684,-0.10453955901426681,-0.0,-0.0
0.6509244441986084,0.00019175052436715134,0.0651255054551001,-0.10609597924772984,-0.0,-0.0
0.6536624431610107,-0.00019175052436715134,-0.17523460746166108,-0.12269779507133549,-0.0,-0.0
0.6562213897705078,-0.00019175052436715134,-0.12420843823910843,-0.0018158236057068677,-0.0,-0.0
0.6590249538421631,0.00019175052436715134,-0.0020141908903639205,-0.15434500648508376,-0.0,-0.0
0.6617369651794434,-0.00019175052436715134,-0.22760357061112302,0.0038910505836575737,-0.0,-0.0
0.6643815040588379,-0.00019175052436715134,-0.015442130159456724,-0.10194552529182843,-0.0,-0.0
0.666926383972168,-0.00019175052436715134,-0.03558403906309593,0.05006485084306078,-0.0,-0.0
0.6695201396942139,-0.00019175052436715134,-0.014099336232547444,-0.05162127107652381,-0.0,-0.0
0.672055721282959,-0.00019175052436715134,-0.0718394750896465,-0.1403372243839165,-0.0,-0.0
0.6748969554901123,-0.00019175052436715134,0.09735255970092282,0.05317769130998684,-0.0,-0.0
0.6776032447814941,-0.00019175052436715134,0.08258182650492074,-0.18754863813229505,-0.0,-0.0
0.6802115440368652,-0.00019175052436715134,0.04498359655146089,0.11128404669260661,-0.0,-0.0
0.682957649230957,-0.00019175052436715134,-0.09063859006637642,-0.05058365758754846,-0.0,-0.0
0.6858017444610596,-0.00019175052436715134,-0.010070954451819603,0.012191958495460398,-0.0,-0.0
0.6885280609130859,-0.00019175052436715134,-0.030212863355458808,-0.1424124513618672,-0.0,-0.0
0.69112229347229,-0.00019175052436715134,-0.07049668116273722,-0.006485084306095956,-0.0,-0.0
0.6937885284423828,-0.00019175052436715134,0.004699778744182481,-0.10246433203631611,-0.0,-0.0
0.6960463523864746,-0.00019175052436715134,0.007385366598001042,-0.16264591439688658,-0.0,-0.0
0.6987292766571045,-0.00019175052436715134,-0.08661020828564858,-0.06926070038910481,-0.0,-0.0
0.7012684345245361,-0.00019175052436715134,-0.023498893720912406,-0.21400778210116655,-0.0,-0.0
0.7033581733703613,-0.00019175052436715134,0.08123903257801146,-0.12010376134889711,-0.0,-0.0
0.7060317993164062,-0.00019175052436715134,0.03558403906309593,-0.10557717250324217,-0.0,-0.0
0.7086858749389648,-0.00019175052436715134,-0.008728160524910322,0.037613488975356546,-0.0,-0.0
0.7123961448669434,-0.00019175052436715134,0.054383154039825854,0.054215304798962194,-0.0,-0.0
0.7172329425811768,-0.00019175052436715134,0.05035477225909801,0.06666666666666643,-0.0,-0.0
0.7213890552520752,-0.00019175052436715134,0.020813305867093845,-0.06459143968871572,-0.0,-0.0
0.7243971824645996,-0.00019175052436715134,-0.03558403906309593,0.021011673151750898,-0.0,-0.0
0.7271180152893066,-0.00019175052436715134,-0.0986953536278321,-0.06407263294422805,-0.0,-0.0
0.7298421859741211,-0.00019175052436715134,0.0852674143587393,-0.015304798962386457,-0.0,-0.0
0.7325923442840576,-0.00019175052436715134,-0.16986343175402396,-0.18028534370946758,-0.0,-0.0
0.7353875637054443,-0.00019175052436715134,0.21014724956130237,0.035019455252918164,-0.0,-0.0
0.7380304336547852,-0.00019175052436715134,-0.008728160524910322,-0.017380025940337163,-0.0,-0.0
0.7407331466674805,-0.00019175052436715134,0.0020141908903639205,-0.1600518806744482,-0.0,-0.0
0.7432992458343506,-0.00019175052436715134,0.0060425726710917615,-0.06770428015564178,-0.0,-0.0
0.7460188865661621,-0.00019175052436715134,-0.012756542305638163,-0.08119325551232137,-0.0,-0.0
0.7485682964324951,0.00019175052436715134,0.09466697184710426,-0.047989623865110076,-0.0,-0.0
0.7513754367828369,-0.00019175052436715134,-0.023498893720912406,-0.035019455252918164,-0.0,-0.0
0.7540817260742188,-0.00019175052436715134,0.10809491111619707,-0.15486381322957143,-0.0,-0.0
0.7567248344421387,-0.00019175052436715134,0.004699778744182481,-0.11543450064850802,-0.0,-0.0
0.7596831321716309,-0.00019175052436715134,0.054383154039825854,-0.16264591439688658,-0.0,-0.0
0.7622482776641846,-0.00019175052436715134,0.10809491111619707,-0.0562905317769129,-0.0,-0.0
0.7661957740783691,-0.00019175052436715134,0.055725947966735134,-0.11647211413748337,-0.0,-0.0
0.7699015140533447,-0.00019175052436715134,0.057068741893644415,-0.1268482490272369,-0.0,-0.0
0.772852897644043,-0.00019175052436715134,-0.055725947966735134,-0.07341115434500622,-0.0,-0.0
0.7761919498443604,-0.00019175052436715134,0.03424124513618665,0.1465629053177686,-0.0,-0.0
0.7806539535522461,-0.00019175052436715134,0.14837872892347548,-0.04020752269779493,-0.0,-0.0
0.7850916385650635,-0.00019175052436715134,-0.0020141908903639205,0.0033722438391698972,-0.0,-0.0
0.7888269424438477,-0.00019175052436715134,-0.019470511940184565,-0.12788586251621226,-0.0,-0.0
0.7919344902038574,0.00019175052436715134,0.126894026092927,0.0038910505836575737,-0.0,-0.0
0.7947380542755127,-0.00019175052436715134,0.023498893720912406,-0.05784695201037593,-0.0,-0.0
0.7971463203430176,-0.00019175052436715134,-0.028870069428549527,0.01789883268482484,-0.0,-0.0
0.8006894588470459,-0.00019175052436715134,-0.06646829938200938,-0.06199740596627734,-0.0,-0.0
0.8035602569580078,-0.00019175052436715134,-0.07049668116273722,-0.00596627756160828,-0.0,-0.0
0.8060023784637451,-0.00019175052436715134,-0.03692683299000521,-0.15953307392996052,-0.0,-0.0
0.8085851669311523,-0.00019175052436715134,0.07452506294346506,0.12321660181582317,-0.0,-0.0
0.8114900588989258,-0.00019175052436715134,-0.012756542305638163,-0.1735408560311278,-0.0,-0.0
0.8153636455535889,-0.00019175052436715134,-0.15240711070420332,-0.07341115434500622,-0.0,-0.0
0.8191466331481934,-0.00019175052436715134,-0.0006713969634546402,-0.15382619974059608,-0.0,-0.0
0.8219273090362549,-0.00019175052436715134,0.012756542305638163,-0.03242542153047978,-0.0,-0.0
0.8248531818389893,-0.00019175052436715134,-0.07586785687037434,-0.278339818417642,-0.0,-0.0
0.8270468711853027,-0.00019175052436715134,0.04498359655146089,-0.09675745784695167,-0.0,-0.0
0.8296165466308594,-0.00019175052436715134,-0.06915388723582794,-0.035019455252918164,-0.0,-0.0
0.8322584629058838,-0.00019175052436715134,-0.0006713969634546402,-0.09935149156939005,-0.0,-0.0
0.8349401950836182,-0.00019175052436715134,0.09600976577401354,-0.05162127107652381,-0.0,-0.0
0.8379743099212646,-0.00019175052436715134,-0.13897917143511052,-0.04020752269779493,-0.0,-0.0
0.8408589363098145,-0.00019175052436715134,0.06646829938200938,-0.184435797665369,-0.0,-0.0
0.8438351154327393,-0.00019175052436715134,0.07318226901655578,-0.0298313878080414,-0.0,-0.0
0.8469996452331543,-0.00019175052436715134,-0.04095521477073305,-0.05317769130998684,-0.0,-0.0
0.850109338760376,-0.00019175052436715134,-0.11883726253147131,-0.03968871595330725,-0.0,-0.0
0.852581262588501,-0.00019175052436715134,0.0006713969634546402,-0.1553826199740591,-0.0,-0.0
0.8555867671966553,-0.00019175052436715134,-0.007385366598001042,-0.09468223086900096,-0.0,-0.0
0.8584244251251221,-0.00019175052436715134,0.08258182650492074,-0.0718547341115432,-0.0,-0.0
0.860546350479126,-0.00019175052436715134,-0.13495078965438267,-0.024124513618676957,-0.0,-0.0
0.8638927936553955,-0.00019175052436715134,-0.08929579613946714,-0.012191958495460398,-0.0,-0.0
0.8675782680511475,-0.00019175052436715134,-0.17792019531547965,0.028793774319066046,-0.0,-0.0
0.8704497814178467,-0.00019175052436715134,0.062439917601281536,-0.0915693904020749,-0.0,-0.0
0.8727245330810547,0.00019175052436715134,0.18463416495002605,-0.08638132295719814,-0.0,-0.0
0.8755981922149658,-0.00019175052436715134,-0.06781109330891866,-0.07081712062256784,-0.0,-0.0
0.8780012130737305,-0.00019175052436715134,0.10272373540855995,-0.03294422827496746,-0.0,-0.0
0.8819947242736816,-0.00019175052436715134,0.03961242084382377,-0.09727626459143934,-0.0,-0.0
0.885897159576416,-0.00019175052436715134,0.07452506294346506,-0.03294422827496746,-0.0,-0.0
0.8893759250640869,-0.00019175052436715134,-0.11480888075074347,-0.01945525291828787,-0.0,-0.0
0.8919277191162109,-0.00019175052436715134,-0.06378271152819082,-0.10869001297016823,-0.0,-0.0
0.8942465782165527,-0.00019175052436715134,-0.058411535820553695,0.052658884565499164,-0.0,-0.0
0.8977260589599609,0.00019175052436715134,0.03424124513618665,-0.15849546044098517,-0.0,-0.0
0.900770902633667,-0.00019175052436715134,-0.061097123674372256,-0.22230869001296938,-0.0,-0.0
0.9035046100616455,-0.00019175052436715134,-0.061097123674372256,-0.0007782101167315147,-0.0,-0.0
0.9062905311584473,-0.00019175052436715134,-0.06378271152819082,-0.018417639429312516,-0.0,-0.0
0.9085960388183594,-0.00019175052436715134,-0.03424124513618665,-0.10972762645914358,-0.0,-0.0
0.9115300178527832,-0.00019175052436715134,-0.053040360112916574,0.010635538261997368,-0.0,-0.0
0.9145381450653076,0.00019175052436715134,-0.007385366598001042,-0.23216601815823523,-0.0,-0.0
0.9172279834747314,-0.00019175052436715134,-0.053040360112916574,-0.22594033722438311,-0.0,-0.0
