time,position,velocity,torque,position_ref,velocity_ref
0.08027124404907227,-0.00019175052436715134,0.0785534447241929,-0.20674448767833908,-0.0,-0.0
0.08453011512756348,0.00019175052436715134,-0.04766918440527945,-0.0023346303501945442,-0.0,-0.0
0.08811736106872559,0.00019175052436715134,0.030212863355458808,0.051102464332036135,-0.0,-0.0
0.09111928939819336,-0.00019175052436715134,0.03826962691691449,-0.0739299610894939,-0.0,-0.0
0.09393453598022461,-0.00019175052436715134,-0.016784924086366004,-0.07756160830090764,-0.0,-0.0
0.09671998023986816,0.00019175052436715134,0.012756542305638163,0.13047989623865064,-0.0,-0.0
0.09942173957824707,-0.00019175052436715134,0.018127718013275285,-0.10350194552529146,-0.0,-0.0
0.10205316543579102,0.00019175052436715134,0.19134813458457245,0.10350194552529146,-0.0,-0.0
0.10484814643859863,-0.00019175052436715134,-0.10943770504310635,-0.08223086900129672,-0.0,-0.0
0.10750913619995117,0.00019175052436715134,0.022156099794003126,-0.27263294422827755,-0.0,-0.0
0.10996532440185547,0.00019175052436715134,-0.03289845120927737,-0.4417639429312601,-0.0,-0.0
0.11252307891845703,0.00019175052436715134,0.15106431677729404,-0.20259403372243767,-0.0,-0.0
0.11613988876342773,0.00019175052436715134,0.0060425726710917615,-0.19481193255512252,-0.0,-0.0
0.11980724334716797,0.00019175052436715134,-0.015442130159456724,0.026199740596627663,-0.0,-0.0
0.12214994430541992,0.00019175052436715134,0.014099336232547444,0.009597924773022015,-0.0,-0.0
0.1254427433013916,0.00019175052436715134,-0.010070954451819603,-0.2897535667963709,-0.0,-0.0
0.12905216217041016,0.00019175052436715134,-0.04632639047837017,-0.0033722438391698972,-0.0,-0.0
0.13327789306640625,0.00019175052436715134,0.058411535820553695,0.07963683527885834,-0.0,-0.0
0.13607549667358398,-0.00019175052436715134,-0.19671931029220957,-0.25862516212710673,-0.0,-0.0
0.13885927200317383,0.00019175052436715134,0.054383154039825854,-0.27315175097276523,-0.0,-0.0
0.14125895500183105,0.00019175052436715134,0.18597695887693533,-0.08793774319066117,-0.0,-0.0
0.1440422534942627,0.00019175052436715134,-0.0718394750896465,-0.16939040207522638,-0.0,-0.0
0.14674758911132812,0.00019175052436715134,0.10272373540855995,-0.01634241245136181,-0.0,-0.0
0.14952611923217773,0.00019175052436715134,-0.0986953536278321,0.12373540856031084,-0.0,-0.0
0.15214037895202637,0.00019175052436715134,-0.04766918440527945,-0.14967574578469467,-0.0,-0.0
0.15460586547851562,0.00019175052436715134,0.03289845120927737,-0.297535667963686,-0.0,-0.0
0.15738344192504883,0.00019175052436715134,0.055725947966735134,-0.06822308690012946,-0.0,-0.0
0.1612410545349121,0.00019175052436715134,0.08123903257801146,-0.29909208819714905,-0.0,-0.0
0.1645820140838623,0.00019175052436715134,-0.004699778744182481,-0.13411154345006437,-0.0,-0.0
0.16725683212280273,0.00019175052436715134,-0.09332417792019498,-0.02827496757457837,-0.0,-0.0
0.17133140563964844,-0.00019175052436715134,0.09332417792019498,-0.0806744487678337,-0.0,-0.0
0.17450547218322754,0.00019175052436715134,0.09735255970092282,-0.04020752269779493,-0.0,-0.0
0.17743515968322754,0.00019175052436715134,0.2155184252689395,-0.17665369649805385,-0.0,-0.0
0.1819934844970703,0.00019175052436715134,0.10675211718928779,-0.23683527885862432,-0.0,-0.0
0.186600923538208,0.00019175052436715134,-0.055725947966735134,-0.2171206225680926,-0.0,-0.0
0.19045710563659668,0.00019175052436715134,0.06781109330891866,-0.14345006485084255,-0.0,-0.0
0.19449901580810547,0.00019175052436715134,-0.07318226901655578,-0.27263294422827755,-0.0,-0.0
0.19775891304016113,0.00019175052436715134,-0.03289845120927737,-0.20518806744487605,-0.0,-0.0
0.20101523399353027,0.00019175052436715134,-0.06781109330891866,-0.20466926070038838,-0.0,-0.0
0.20459556579589844,-0.00019175052436715134,-0.04364080262455161,0.012191958495460398,-0.0,-0.0
0.2077627182006836,0.00019175052436715134,-0.026184481574730967,-0.22282749675745706,-0.0,-0.0
0.21203303337097168,-0.00019175052436715134,-0.027527275501640247,-0.1268482490272369,-0.0,-0.0
0.21669840812683105,0.00019175052436715134,-0.13763637750820124,-0.17042801556420173,-0.0,-0.0
0.22119402885437012,0.00019175052436715134,-0.03424124513618665,-0.13514915693903973,-0.0,-0.0
0.22609233856201172,0.00019175052436715134,0.15643549248493116,-0.027237354085603016,-0.0,-0.0
0.23106074333190918,-0.00019175052436715134,-0.03826962691691449,-0.06666666666666643,-0.0,-0.0
0.23501253128051758,-0.00019175052436715134,-0.04901197833218873,-0.16523994811932496,-0.0,-0.0
0.23988699913024902,0.00019175052436715134,-0.10138094148165067,-0.15434500648508376,-0.0,-0.0
0.24452662467956543,0.00019175052436715134,0.008728160524910322,-0.2083009079118021,-0.0,-0.0
0.2491016387939453,0.00019175052436715134,0.16314946211947756,0.09520103761348864,-0.0,-0.0
0.25396728515625,0.00019175052436715134,0.03289845120927737,-0.1003891050583654,-0.0,-0.0
0.25815272331237793,0.00019175052436715134,0.14569314106965692,-0.17665369649805385,-0.0,-0.0
0.2627558708190918,0.00019175052436715134,-0.054383154039825854,-0.16160830090791123,-0.0,-0.0
0.26725244522094727,0.00019175052436715134,-0.1738918135347518,-0.04020752269779493,-0.0,-0.0
0.27100181579589844,0.00019175052436715134,0.10540932326237851,0.03242542153047978,-0.0,-0.0
0.2757396697998047,0.00019175052436715134,-0.13763637750820124,-0.331258106355385,-0.0,-0.0
0.2800724506378174,-0.00019175052436715134,-0.0020141908903639205,-0.029312581063553722,-0.0,-0.0
0.28509068489074707,0.00019175052436715134,0.07452506294346506,-0.07341115434500622,-0.0,-0.0
0.2893078327178955,0.00019175052436715134,-0.05169756618600729,-0.017380025940337163,-0.0,-0.0
0.29345250129699707,0.00019175052436715134,-0.04632639047837017,-0.3027237354085628,-0.0,-0.0
0.29741406440734863,0.00019175052436715134,-0.020813305867093845,-0.2088197146562898,-0.0,-0.0
0.3013033866882324,0.00019175052436715134,0.17120622568093324,-0.22542153047989544,-0.0,-0.0
0.30557847023010254,0.00019175052436715134,-0.07452506294346506,0.043839169909208664,-0.0,-0.0
0.31043481826782227,0.00019175052436715134,0.13226520180056411,0.1911802853437088,-0.0,-0.0
0.31427621841430664,0.00019175052436715134,0.09600976577401354,-0.27678339818417896,-0.0,-0.0
0.3170037269592285,0.00019175052436715134,0.014099336232547444,-0.13618677042801508,-0.0,-0.0
0.3192727565765381,0.00019175052436715134,0.012756542305638163,-0.16160830090791123,-0.0,-0.0
0.32195425033569336,0.00019175052436715134,-0.126894026092927,-0.0739299610894939,-0.0,-0.0
0.32469868659973145,0.00019175052436715134,-0.12823682001983627,0.00596627756160828,-0.0,-0.0
0.32740163803100586,0.00019175052436715134,0.08929579613946714,0.11284046692606964,-0.0,-0.0
0.3302602767944336,0.00019175052436715134,0.007385366598001042,-0.2591439688715944,-0.0,-0.0
0.3333470821380615,-0.00019175052436715134,-0.08661020828564858,0.03709468223086887,-0.0,-0.0
0.33628034591674805,-0.00019175052436715134,-0.018127718013275285,-0.007522697795071309,-0.0,-0.0
0.3392486572265625,0.00019175052436715134,0.05035477225909801,0.08482490272373511,-0.0,-0.0
0.34192943572998047,0.00019175052436715134,0.10003814755474139,-0.10194552529182843,-0.0,-0.0
0.34483981132507324,0.00019175052436715134,0.11883726253147131,-0.24046692607003806,-0.0,-0.0
0.34795689582824707,0.00019175052436715134,0.17926298924238893,-0.07289234760051855,-0.0,-0.0
0.35065388679504395,0.00019175052436715134,-0.030212863355458808,-0.331258106355385,-0.0,-0.0
0.3536202907562256,0.00019175052436715134,-0.16852063782711468,-0.09883268482490237,-0.0,-0.0
0.35635876655578613,0.00019175052436715134,-0.04632639047837017,-0.18391699092088132,-0.0,-0.0
0.359302282333374,0.00019175052436715134,0.10809491111619707,-0.2695201037613515,-0.0,-0.0
0.3623683452606201,-0.00019175052436715134,0.07452506294346506,-0.08793774319066117,-0.0,-0.0
0.3654296398162842,-0.00019175052436715134,-0.04901197833218873,0.08845654993514884,-0.0,-0.0
0.3686347007751465,0.00019175052436715134,0.026184481574730967,0.04435797665369634,-0.0,-0.0
0.3711230754852295,0.00019175052436715134,0.0785534447241929,-0.11543450064850802,-0.0,-0.0
0.37355732917785645,0.00019175052436715134,-0.04229800869764233,-0.00440985732814525,-0.0,-0.0
0.3755989074707031,0.00019175052436715134,0.15106431677729404,-0.08326848249027208,-0.0,-0.0
0.3778388500213623,-0.00019175052436715134,-0.24640268558785294,-0.11854734111543408,-0.0,-0.0
0.3806178569793701,0.00019175052436715134,0.10943770504310635,0.12632944228274923,-0.0,-0.0
0.3834571838378906,0.00019175052436715134,0.1403219653620198,0.14863813229571932,-0.0,-0.0
0.3860657215118408,0.00019175052436715134,0.03961242084382377,-0.09779507133592702,-0.0,-0.0
0.38829946517944336,0.00019175052436715134,0.1953765163653003,-0.14396887159533023,-0.0,-0.0
0.39100146293640137,-0.00019175052436715134,0.0718394750896465,-0.08897535667963652,-0.0,-0.0
0.3936910629272461,-0.00019175052436715134,0.03424124513618665,-0.13981841763942882,-0.0,-0.0
0.396878719329834,-0.00019175052436715134,0.17657740138857037,0.07859922178988299,-0.0,-0.0
0.399655818939209,0.00019175052436715134,0.16986343175402396,-0.009079118028534339,-0.0,-0.0
0.4035954475402832,0.00019175052436715134,0.061097123674372256,-0.22023346303501867,-0.0,-0.0
0.4069485664367676,0.00019175052436715134,0.18329137102311677,-0.11750972762645873,-0.0,-0.0
0.41055965423583984,-0.00019175052436715134,-0.19806210421911885,-0.09675745784695167,-0.0,-0.0
0.4156193733215332,-0.00019175052436715134,-0.09466697184710426,0.04332036316472099,-0.0,-0.0
0.4203150272369385,0.00019175052436715134,0.2544594491493086,-0.2617380025940328,-0.0,-0.0
0.42427706718444824,-0.00019175052436715134,0.04632639047837017,-0.18132295719844294,-0.0,-0.0
0.4291529655456543,-0.00019175052436715134,-0.21417563134203021,-0.12166018158236014,-0.0,-0.0
0.43385910987854004,0.00019175052436715134,0.08392462043183002,-0.32762645914397126,-0.0,-0.0
0.4372096061706543,-0.00019175052436715134,-0.0718394750896465,-0.1994811932555116,-0.0,-0.0
0.44124484062194824,0.00019175052436715134,0.07989623865110218,-0.1642023346303496,-0.0,-0.0
0.4456038475036621,0.00019175052436715134,0.14300755321583836,0.0033722438391698972,-0.0,-0.0
0.44957923889160156,-0.00019175052436715134,-0.06646829938200938,-0.10765239948119287,-0.0,-0.0
0.45395350456237793,-0.00019175052436715134,-0.0919813839932857,0.025680933852139987,-0.0,-0.0
0.4584202766418457,0.00019175052436715134,0.0006713969634546402,-0.10505836575875449,-0.0,-0.0
0.46279263496398926,0.00019175052436715134,0.18463416495002605,-0.016861219195849486,-0.0,-0.0
0.4669933319091797,0.00019175052436715134,0.059754329747462975,-0.26588845654993776,-0.0,-0.0
0.4717857837677002,0.00019175052436715134,0.06646829938200938,-0.23372243839169826,-0.0,-0.0
0.4759960174560547,0.00019175052436715134,-0.22626077668421374,-0.1403372243839165,-0.0,-0.0
0.4796931743621826,0.00019175052436715134,0.04095521477073305,-0.040726329442282605,-0.0,-0.0
0.48407578468322754,-0.00019175052436715134,-0.21820401312275806,-0.2721141374837899,-0.0,-0.0
0.488311767578125,0.00019175052436715134,0.15106431677729404,-0.16783398184176335,-0.0,-0.0
0.4925227165222168,0.00019175052436715134,-0.011413748378728883,-0.19896238651102394,-0.0,-0.0
0.49582481384277344,0.00019175052436715134,-0.05169756618600729,0.03138780804150443,-0.0,-0.0
0.49882960319519043,0.00019175052436715134,0.19671931029220957,-0.019974059662775545,-0.0,-0.0
0.5016801357269287,0.00019175052436715134,0.0006713969634546402,-0.2352788586251613,-0.0,-0.0
0.5045764446258545,-0.00019175052436715134,-0.010070954451819603,0.01789883268482484,-0.0,-0.0
0.5071322917938232,0.00019175052436715134,0.19134813458457245,-0.31050583657587794,-0.0,-0.0
0.5100128650665283,0.00019175052436715134,-0.0020141908903639205,-0.23787289234759967,-0.0,-0.0
0.5129091739654541,0.00019175052436715134,0.07452506294346506,-0.24306095979247644,-0.0,-0.0
0.5161454677581787,0.00019175052436715134,0.010070954451819603,-0.10505836575875449,-0.0,-0.0
0.5192282199859619,0.00019175052436715134,0.0060425726710917615,-0.2809338521400804,-0.0,-0.0
0.521348237991333,0.00019175052436715134,-0.09735255970092282,-0.1865110246433197,-0.0,-0.0
0.5240323543548584,0.00019175052436715134,0.1953765163653003,0.06095979247730199,-0.0,-0.0
0.5281853675842285,0.00019175052436715134,0.03826962691691449,-0.28145265888456805,-0.0,-0.0
0.5328259468078613,0.00019175052436715134,0.04766918440527945,-0.26485084306095885,-0.0,-0.0
0.5374467372894287,0.00019175052436715134,-0.15509269855802188,-0.37380025940337447,-0.0,-0.0
0.5404303073883057,0.00019175052436715134,-0.061097123674372256,-0.17924773022049223,-0.0,-0.0
0.5434072017669678,0.00019175052436715134,-0.0651255054551001,-0.3250324254215329,-0.0,-0.0
0.5477871894836426,0.0005752515730996777,-0.03961242084382377,-0.13618677042801508,-0.0,-0.0
0.5525615215301514,0.00019175052436715134,-0.020813305867093845,-0.31050583657587794,-0.0,-0.0
0.5557644367218018,0.0005752515730996777,0.15509269855802188,-0.27730220492866664,-0.0,-0.0
0.5585744380950928,0.00019175052436715134,-0.19000534065766317,-0.18391699092088132,-0.0,-0.0
0.5627262592315674,0.00019175052436715134,0.05035477225909801,-0.03138780804150443,-0.0,-0.0
0.5672023296356201,0.0005752515730996777,0.160463874265659,-0.09312581063553793,-0.0,-0.0
0.5703964233398438,0.0005752515730996777,0.059754329747462975,-0.2913099870298339,-0.0,-0.0
0.5737674236297607,0.0005752515730996777,-0.022156099794003126,0.06251621271076502,-0.0,-0.0
0.5767128467559814,0.00019175052436715134,-0.14435034714274764,-0.22801556420233382,-0.0,-0.0
0.5796976089477539,0.0005752515730996777,0.057068741893644415,-0.16990920881971405,-0.0,-0.0
0.5823967456817627,0.0005752515730996777,0.026184481574730967,-0.3073929961089519,-0.0,-0.0
0.5850350856781006,0.0005752515730996777,-0.09466697184710426,-0.37639429312581285,-0.0,-0.0
0.5875697135925293,0.0005752515730996777,0.10540932326237851,-0.26225680933852047,-0.0,-0.0
0.5903687477111816,0.0005752515730996777,0.07989623865110218,-0.2669260700389131,-0.0,-0.0
0.593029260635376,0.00019175052436715134,-0.1470359349965662,-0.2866407263294448,-0.0,-0.0
0.5957338809967041,0.00019175052436715134,-0.19806210421911885,-0.4215304798962407,-0.0,-0.0
0.5984971523284912,0.0005752515730996777,0.08258182650492074,-0.2217898832684817,-0.0,-0.0
0.6012351512908936,0.0005752515730996777,0.11078049897001563,-0.32814526588845894,-0.0,-0.0
0.6038703918457031,0.00019175052436715134,-0.028870069428549527,-0.2264591439688708,-0.0,-0.0
0.6063845157623291,0.0005752515730996777,0.2907148851758592,-0.08482490272373511,-0.0,-0.0
0.6091415882110596,0.00019175052436715134,-0.10406652933546923,-0.36757457846952235,-0.0,-0.0
0.6117181777954102,0.0005752515730996777,-0.10675211718928779,-0.2306095979247722,-0.0,-0.0
0.6144239902496338,0.0005752515730996777,0.4545357442587914,-0.2041504539559007,-0.0,-0.0
0.6181085109710693,0.0005752515730996777,0.12286564431219915,-0.3395590142671878,-0.0,-0.0
0.6212060451507568,0.0005752515730996777,0.34711223010604897,-0.1247730220492862,-0.0,-0.0
0.6239676475524902,0.00019175052436715134,-0.17792019531547965,-0.3265888456549959,-0.0,-0.0
0.6269698143005371,0.0005752515730996777,-0.023498893720912406,-0.5169909208819732,-0.0,-0.0
0.6295309066772461,0.00019175052436715134,-0.17120622568093324,-0.39662775616083223,-0.0,-0.0
0.632439374923706,0.0005752515730996777,0.06646829938200938,-0.3317769130998727,-0.0,-0.0
0.635023832321167,0.0005752515730996777,0.10809491111619707,-0.027756160830090693,-0.0,-0.0
0.6373593807220459,0.0005752515730996777,-0.06378271152819082,-0.4526588845655013,-0.0,-0.0
0.6400187015533447,0.0005752515730996777,-0.06781109330891866,-0.36498054474708397,-0.0,-0.0
0.6429080963134766,0.0005752515730996777,-0.03155565728236809,-0.1159533073929957,-0.0,-0.0
0.6459217071533203,0.0005752515730996777,-0.055725947966735134,-0.5496757457846968,-0.0,-0.0
0.6481797695159912,0.00019175052436715134,0.028870069428549527,-0.40077821011673365,-0.0,-0.0
0.6509244441986084,0.0005752515730996777,0.10809491111619707,-0.19636835278858555,-0.0,-0.0
0.6536624431610107,0.0005752515730996777,-0.12420843823910843,-0.29909208819714905,-0.0,-0.0
0.6562213897705078,0.00019175052436715134,-0.0785534447241929,-0.20155642023346232,-0.0,-0.0
0.6590249538421631,0.0005752515730996777,0.04901197833218873,-0.17872892347600455,-0.0,-0.0
0.6617369651794434,0.0005752515730996777,0.2544594491493086,-0.2980544747081737,-0.0,-0.0
0.6643815040588379,0.00019175052436715134,-0.018127718013275285,-0.10557717250324217,-0.0,-0.0
0.666926383972168,0.0005752515730996777,-0.061097123674372256,-0.23164721141374756,-0.0,-0.0
0.6695201396942139,0.0005752515730996777,-0.1470359349965662,-0.49312581063554006,-0.0,-0.0
0.672055721282959,0.0005752515730996777,-0.024841687647821686,-0.2264591439688708,-0.0,-0.0
0.6748969554901123,0.0005752515730996777,-0.03424124513618665,-0.17250324254215244,-0.0,-0.0
0.6776032447814941,0.0005752515730996777,-0.17254901960784252,-0.4785992217898851,-0.0,-0.0
0.6802115440368652,0.0005752515730996777,0.04364080262455161,-0.2217898832684817,-0.0,-0.0
0.682957649230957,0.0005752515730996777,-0.1873197528038446,-0.5543450064850859,-0.0,-0.0
0.6858017444610596,0.0005752515730996777,0.160463874265659,-0.4438391699092108,-0.0,-0.0
0.6885280609130859,0.0005752515730996777,0.08929579613946714,-0.4744487678339837,-0.0,-0.0
0.69112229347229,0.0005752515730996777,-0.14972152285038476,-0.15382619974059608,-0.0,-0.0
0.6937885284423828,0.0005752515730996777,-0.027527275501640247,-0.348897535667966,-0.0,-0.0
0.6960463523864746,0.0005752515730996777,-0.09063859006637642,-0.3094682230869026,-0.0,-0.0
0.6987292766571045,0.0005752515730996777,0.030212863355458808,-0.39403372243839385,-0.0,-0.0
0.7012684345245361,0.0005752515730996777,-0.04498359655146089,-0.17924773022049223,-0.0,-0.0
0.7033581733703613,0.0005752515730996777,-0.06646829938200938,-0.5294422827496774,-0.0,-0.0
0.7060317993164062,0.0005752515730996777,-0.15777828641184044,-0.5533073929961105,-0.0,-0.0
0.7086858749389648,0.000958752621832204,0.0852674143587393,-0.4791180285343728,-0.0,-0.0
0.7123961448669434,0.0005752515730996777,-0.2222323949034859,-0.3239948119325575,-0.0,-0.0
0.7172329425811768,0.000958752621832204,0.3363698786907747,-0.20933852140077747,-0.0,-0.0
0.7213890552520752,0.000958752621832204,-0.3175707637140448,-0.5616083009079134,-0.0,-0.0
0.7243971824645996,0.000958752621832204,0.11346608682383419,-0.3582360570687442,-0.0,-0.0
0.7271180152893066,0.0005752515730996777,0.0785534447241929,-0.2892347600518832,-0.0,-0.0
0.7298421859741211,0.000958752621832204,-0.08258182650492074,-0.348897535667966,-0.0,-0.0
0.7325923442840576,0.0005752515730996777,-0.05169756618600729,-0.4796368352788605,-0.0,-0.0
0.7353875637054443,0.000958752621832204,0.030212863355458808,-0.38573281452659103,-0.0,-0.0
0.7380304336547852,0.000958752621832204,-0.019470511940184565,-0.4199740596627777,-0.0,-0.0
0.7407331466674805,0.000958752621832204,0.19000534065766317,-0.21608300907911726,-0.0,-0.0
0.7432992458343506,0.000958752621832204,0.07318226901655578,-0.5309987029831404,-0.0,-0.0
0.7460188865661621,0.000958752621832204,-0.3444266422522304,-0.23839169909208735,-0.0,-0.0
0.7485682964324951,0.000958752621832204,-0.22088960097657662,-0.3883268482490294,-0.0,-0.0
0.7513754367828369,0.000958752621832204,0.13495078965438267,-0.43553826199740797,-0.0,-0.0
0.7540817260742188,0.000958752621832204,0.12420843823910843,-0.43190661478599424,-0.0,-0.0
0.7567248344421387,0.000958752621832204,-0.07721065079728362,-0.5169909208819732,-0.0,-0.0
0.7596831321716309,0.000958752621832204,0.23834592202639726,-0.2809338521400804,-0.0,-0.0
0.7622482776641846,0.000958752621832204,0.12152285038528987,-0.45577172503242736,-0.0,-0.0
0.7661957740783691,0.000958752621832204,-0.12957961394674555,-0.3380025940337248,-0.0,-0.0
0.7699015140533447,0.0005752515730996777,-0.08123903257801146,-0.40492866407263506,-0.0,-0.0
0.772852897644043,0.0005752515730996777,-0.12420843823910843,-0.4749675745784714,-0.0,-0.0
0.7761919498443604,0.000958752621832204,0.054383154039825854,-0.2643320363164712,-0.0,-0.0
0.7806539535522461,0.000958752621832204,0.09466697184710426,-0.28767833981842017,-0.0,-0.0
0.7850916385650635,0.0005752515730996777,-0.03289845120927737,-0.166796368352788,-0.0,-0.0
0.7888269424438477,0.0005752515730996777,-0.06781109330891866,-0.22282749675745706,-0.0,-0.0
0.7919344902038574,0.000958752621832204,-0.21954680704966734,-0.6721141374837885,-0.0,-0.0
0.7947380542755127,0.000958752621832204,0.1671778439002054,-0.4329442282749696,-0.0,-0.0
0.7971463203430176,0.0005752515730996777,-0.22088960097657662,-0.23631647211413664,-0.0,-0.0
0.8006894588470459,0.000958752621832204,0.11078049897001563,-0.5616083009079134,-0.0,-0.0
0.8035602569580078,0.0005752515730996777,-0.15106431677729404,-0.48482490272373724,-0.0,-0.0
0.8060023784637451,0.0005752515730996777,-0.10675211718928779,-0.31206225680934097,-0.0,-0.0
0.8085851669311523,0.0005752515730996777,0.03826962691691449,-0.28145265888456805,-0.0,-0.0
0.8114900588989258,0.000958752621832204,0.08661020828564858,-0.3732814526588868,-0.0,-0.0
0.8153636455535889,0.000958752621832204,0.057068741893644415,-0.34993514915694135,-0.0,-0.0
0.8191466331481934,0.000958752621832204,0.10003814755474139,-0.3089494163424149,-0.0,-0.0
0.8219273090362549,0.000958752621832204,0.15240711070420332,-0.4630350194552548,-0.0,-0.0
0.8248531818389893,0.000958752621832204,0.024841687647821686,-0.43346303501945727,-0.0,-0.0
0.8270468711853027,0.000958752621832204,0.25983062485694575,-0.5232166018158253,-0.0,-0.0
0.8296165466308594,0.000958752621832204,0.03558403906309593,-0.37431906614786215,-0.0,-0.0
0.8322584629058838,0.000958752621832204,0.059754329747462975,-0.17405966277561546,-0.0,-0.0
0.8349401950836182,0.000958752621832204,0.10138094148165067,-0.4594033722438411,-0.0,-0.0
0.8379743099212646,0.000958752621832204,-0.19940489814602813,-0.5309987029831404,-0.0,-0.0
0.8408589363098145,0.000958752621832204,0.08795300221255786,-0.46511024643320553,-0.0,-0.0
0.8438351154327393,0.000958752621832204,-0.0060425726710917615,-0.2695201037613515,-0.0,-0.0
0.8469996452331543,0.000958752621832204,0.061097123674372256,-0.3748378728923498,-0.0,-0.0
0.850109338760376,0.000958752621832204,0.023498893720912406,-0.28404669260700643,-0.0,-0.0
0.852581262588501,0.000958752621832204,0.0020141908903639205,-0.5304798962386528,-0.0,-0.0
0.8555867671966553,0.000958752621832204,-0.15240711070420332,-0.1911802853437088,-0.0,-0.0
0.8584244251251221,0.0005752515730996777,-0.18597695887693533,-0.5408560311284063,-0.0,-0.0
0.860546350479126,0.000958752621832204,-0.24505989166094366,-0.3405966277561632,-0.0,-0.0
0.8638927936553955,0.000958752621832204,-0.014099336232547444,-0.3447470817120646,-0.0,-0.0
0.8675782680511475,0.000958752621832204,-0.31354238193331696,-0.488456549935151,-0.0,-0.0
0.8704497814178467,0.000958752621832204,-0.1886625467307539,-0.31465629053177935,-0.0,-0.0
0.8727245330810547,0.000958752621832204,0.003356984817273201,-0.4215304798962407,-0.0,-0.0
0.8755981922149658,0.000958752621832204,-0.09600976577401354,-0.45110246433203827,-0.0,-0.0
0.8780012130737305,0.000958752621832204,0.13092240787365483,-0.28145265888456805,-0.0,-0.0
0.8819947242736816,0.000958752621832204,0.05169756618600729,-0.26225680933852047,-0.0,-0.0
0.885897159576416,0.000958752621832204,-0.08795300221255786,-0.4220492866407284,-0.0,-0.0
0.8893759250640869,0.000958752621832204,-0.13763637750820124,-0.7037613488975367,-0.0,-0.0
0.8919277191162109,0.000958752621832204,-0.03961242084382377,-0.5761348897535683,-0.0,-0.0
0.8942465782165527,0.000958752621832204,-0.22626077668421374,-0.2762645914396913,-0.0,-0.0
0.8977260589599609,0.000958752621832204,-0.06378271152819082,-0.30791180285343955,-0.0,-0.0
0.900770902633667,0.000958752621832204,0.12018005645838059,-0.5086900129701704,-0.0,-0.0
0.9035046100616455,0.0013422536705647303,0.04632639047837017,-0.5808041504539574,-0.0,-0.0
0.9062905311584473,0.000958752621832204,-0.015442130159456724,-0.28352788586251876,-0.0,-0.0
0.9085960388183594,0.000958752621832204,-0.10406652933546923,-0.5896238651102479,-0.0,-0.0
0.9115300178527832,0.000958752621832204,-0.25983062485694575,-0.5434500648508447,-0.0,-0.0
0.9145381450653076,0.000958752621832204,-0.17926298924238893,-0.3769130998703005,-0.0,-0.0
0.9172279834747314,0.000958752621832204,0.12018005645838059,-0.6788586251621282,-0.0,-0.0
0.9211559295654297,0.000958752621832204,-0.0006713969634546402,-0.1953307392996102,-0.0,-0.0
0.9240515232086182,0.0013422536705647303,-0.016784924086366004,-0.6285343709468236,-0.0,-0.0
0.9265232086181641,0.000958752621832204,-0.0020141908903639205,-0.4168612191958516,-0.0,-0.0
