time,position,velocity,torque,position_ref,velocity_ref
0.3806178569793701,0.00019175052436715134,0.12152285038528987,-0.25188067444876694,0.0,0.0
0.3834571838378906,0.00019175052436715134,0.08123903257801146,-0.14293125810635487,0.0,0.0
0.3860657215118408,0.00019175052436715134,0.011413748378728883,-0.1071335927367052,0.0,0.0
0.38829946517944336,0.00019175052436715134,0.015442130159456724,-0.04902723735408543,0.0,0.0
0.39100146293640137,0.00019175052436715134,-0.0651255054551001,-0.2352788586251613,0.0,0.0
0.3936910629272461,0.00019175052436715134,-0.10540932326237851,-0.2804150453955927,0.0,0.0
0.396878719329834,0.00019175052436715134,-0.06378271152819082,-0.1885862516212704,0.0,0.0
0.399655818939209,0.00019175052436715134,0.054383154039825854,-0.11180285343709429,0.0,0.0
0.4035954475402832,0.00019175052436715134,0.0651255054551001,-0.16057068741893588,0.0,0.0
0.4069485664367676,0.00019175052436715134,-0.07586785687037434,-0.18391699092088132,0.0,0.0
0.41055965423583984,0.00019175052436715134,-0.0006713969634546402,-0.11335927367055731,0.0,0.0
0.4156193733215332,0.00019175052436715134,0.12420843823910843,-0.14967574578469467,0.0,0.0
0.4203150272369385,0.00019175052436715134,0.014099336232547444,-0.1642023346303496,0.0,0.0
0.42427706718444824,0.00019175052436715134,0.023498893720912406,-0.18599221789883202,0.0,0.0
0.4291529655456543,0.00019175052436715134,-0.04901197833218873,-0.3265888456549959,0.0,0.0
0.43385910987854004,0.00019175052436715134,0.028870069428549527,-0.10869001297016823,0.0,0.0
0.4372096061706543,0.00019175052436715134,-0.0986953536278321,-0.1756160830090785,0.0,0.0
0.44124484062194824,0.00019175052436715134,-0.03289845120927737,-0.15901426718547285,0.0,0.0
0.4456038475036621,0.00019175052436715134,0.12823682001983627,-0.10972762645914358,0.0,0.0
0.44957923889160156,0.00019175052436715134,-0.03961242084382377,-0.2264591439688708,0.0,0.0
0.45395350456237793,0.00019175052436715134,0.018127718013275285,-0.08690012970168581,0.0,0.0
0.4584202766418457,0.00019175052436715134,0.03558403906309593,-0.24306095979247644,0.0,0.0
0.46279263496398926,0.00019175052436715134,0.061097123674372256,-0.3022049286640751,0.0,0.0
0.4669933319091797,0.00019175052436715134,-0.027527275501640247,-0.1642023346303496,0.0,0.0
0.4717857837677002,0.00019175052436715134,0.09332417792019498,-0.07444876783398158,0.0,0.0
0.4759960174560547,0.00019175052436715134,-0.2692301823453107,-0.17924773022049223,0.0,0.0
0.4796931743621826,0.00019175052436715134,0.06646829938200938,-0.12944228274967529,0.0,0.0
0.48407578468322754,0.00019175052436715134,0.018127718013275285,-0.2674448767834008,0.0,0.0
0.488311767578125,0.00019175052436715134,-0.020813305867093845,-0.15019455252918235,0.0,0.0
0.4925227165222168,0.00019175052436715134,-0.15643549248493116,-0.20518806744487605,0.0,0.0
0.49582481384277344,0.00019175052436715134,0.0651255054551001,-0.10817120622568055,0.0,0.0
0.49882960319519043,0.00019175052436715134,-0.04498359655146089,-0.10350194552529146,0.0,0.0
0.5016801357269287,0.00019175052436715134,-0.04632639047837017,-0.1776913099870292,0.0,0.0
0.5045764446258545,0.00019175052436715134,-0.160463874265659,-0.16108949416342355,0.0,0.0
0.5071322917938232,0.00019175052436715134,0.012756542305638163,-0.1424124513618672,0.0,0.0
0.5100128650665283,0.00019175052436715134,0.0060425726710917615,-0.2980544747081737,0.0,0.0
0.5129091739654541,0.00019175052436715134,-0.053040360112916574,-0.07859922178988299,0.0,0.0
0.5161454677581787,0.00019175052436715134,-0.05169756618600729,-0.10350194552529146,0.0,0.0
0.5192282199859619,0.00019175052436715134,-0.010070954451819603,-0.2690012970168638,0.0,0.0
0.521348237991333,0.00019175052436715134,0.2007476920729374,-0.20778210116731444,0.0,0.0
0.5240323543548584,0.00019175052436715134,-0.024841687647821686,-0.16316472114137426,0.0,0.0
0.5281853675842285,0.00019175052436715134,-0.04632639047837017,0.00025940337224383825,0.0,0.0
0.5328259468078613,0.00019175052436715134,-0.10406652933546923,-0.15226977950713305,0.0,0.0
0.5374467372894287,0.00019175052436715134,0.11749446860456203,-0.07444876783398158,0.0,0.0
0.5404303073883057,0.00019175052436715134,-0.10809491111619707,-0.1424124513618672,0.0,0.0
0.5434072017669678,0.00019175052436715134,-0.0020141908903639205,-0.1647211413748373,0.0,0.0
0.5477871894836426,0.00019175052436715134,0.010070954451819603,-0.23631647211413664,0.0,0.0
0.5525615215301514,0.00019175052436715134,-0.026184481574730967,-0.13878080415045346,0.0,0.0
0.5557644367218018,0.00019175052436715134,-0.05169756618600729,-0.16160830090791123,0.0,0.0
0.5585744380950928,0.00019175052436715134,-0.07586785687037434,-0.12166018158236014,0.0,0.0
0.5627262592315674,0.00019175052436715134,-0.14569314106965692,-0.18080415045395526,0.0,0.0
0.5672023296356201,-0.00019175052436715134,-0.12823682001983627,-0.10090791180285308,0.0,0.0
0.5703964233398438,-0.00019175052436715134,-0.014099336232547444,0.019974059662775545,0.0,0.0
0.5737674236297607,-0.00019175052436715134,-0.04632639047837017,-0.05473411154344987,0.0,0.0
0.5767128467559814,0.00019175052436715134,0.04498359655146089,-0.06459143968871572,0.0,0.0
0.5796976089477539,-0.00019175052436715134,0.12823682001983627,-0.1559014267185468,0.0,0.0
0.5823967456817627,0.00019175052436715134,0.10540932326237851,-0.20311284046692535,0.0,0.0
0.5850350856781006,-0.00019175052436715134,-0.07318226901655578,-0.1999999999999993,0.0,0.0
0.5875697135925293,0.00019175052436715134,0.04498359655146089,-0.16368352788586193,0.0,0.0
0.5903687477111816,-0.00019175052436715134,0.1336079957274734,-0.026199740596627663,0.0,0.0
0.593029260635376,-0.00019175052436715134,0.11615167467765275,-0.149156939040207,0.0,0.0
0.5957338809967041,-0.00019175052436715134,-0.15912108033874972,0.09416342412451328,0.0,0.0
0.5984971523284912,0.00019175052436715134,0.15240711070420332,-0.11180285343709429,0.0,0.0
0.6012351512908936,-0.00019175052436715134,0.0060425726710917615,0.03242542153047978,0.0,0.0
0.6038703918457031,-0.00019175052436715134,-0.020813305867093845,-0.11387808041504499,0.0,0.0
0.6063845157623291,-0.00019175052436715134,0.11346608682383419,-0.06044098573281431,0.0,0.0
0.6091415882110596,-0.00019175052436715134,-0.03826962691691449,-0.13670557717250276,0.0,0.0
0.6117181777954102,-0.00019175052436715134,0.054383154039825854,-0.1818417639429306,0.0,0.0
0.6144239902496338,-0.00019175052436715134,0.004699778744182481,-0.010635538261997368,0.0,0.0
0.6181085109710693,0.00019175052436715134,0.11480888075074347,-0.18547341115434435,0.0,0.0
0.6212060451507568,-0.00019175052436715134,0.04364080262455161,-0.08171206225680905,0.0,0.0
0.6239676475524902,-0.00019175052436715134,0.0006713969634546402,0.0007782101167315147,0.0,0.0
0.6269698143005371,-0.00019175052436715134,0.04095521477073305,-0.08223086900129672,0.0,0.0
0.6295309066772461,-0.00019175052436715134,-0.04498359655146089,-0.03968871595330725,0.0,0.0
0.632439374923706,-0.00019175052436715134,-0.055725947966735134,-0.04280155642023331,0.0,0.0
0.635023832321167,-0.00019175052436715134,-0.06781109330891866,-0.07652399481193228,0.0,0.0
0.6373593807220459,-0.00019175052436715134,0.053040360112916574,0.026199740596627663,0.0,0.0
0.6400187015533447,-0.00019175052436715134,0.010070954451819603,-0.11076523994811893,0.0,0.0
0.6429080963134766,-0.00019175052436715134,0.011413748378728883,-0.03813229571984422,0.0,0.0
0.6459217071533203,-0.00019175052436715134,-0.059754329747462975,-0.10142671854734076,0.0,0.0
0.6481797695159912,-0.00019175052436715134,-0.1886625467307539,-0.010116731517509692,0.0,0.0
0.6509244441986084,-0.00019175052436715134,-0.04901197833218873,-0.14189364461737952,0.0,0.0
0.6536624431610107,-0.00019175052436715134,0.008728160524910322,-0.02827496757457837,0.0,0.0
0.6562213897705078,-0.00019175052436715134,0.0852674143587393,0.1444876783398179,0.0,0.0
0.6590249538421631,-0.00019175052436715134,-0.010070954451819603,-0.004928664072632927,0.0,0.0
0.6617369651794434,-0.00019175052436715134,-0.04364080262455161,-0.00596627756160828,0.0,0.0
0.6643815040588379,-0.00019175052436715134,-0.21417563134203021,-0.008041504539558986,0.0,0.0
0.666926383972168,-0.0005752515730996777,-0.055725947966735134,-0.08534370946822278,0.0,0.0
0.6695201396942139,-0.00019175052436715134,-0.010070954451819603,0.09364461738002561,0.0,0.0
0.672055721282959,-0.00019175052436715134,-0.012756542305638163,-0.06044098573281431,0.0,0.0
0.6748969554901123,-0.00019175052436715134,0.04901197833218873,0.043839169909208664,0.0,0.0
0.6776032447814941,-0.00019175052436715134,-0.027527275501640247,-0.07859922178988299,0.0,0.0
0.6802115440368652,-0.0005752515730996777,-0.0919813839932857,0.06355382619974037,0.0,0.0
0.682957649230957,-0.00019175052436715134,0.053040360112916574,0.0033722438391698972,0.0,0.0
0.6858017444610596,-0.0005752515730996777,0.057068741893644415,-0.0562905317769129,0.0,0.0
0.6885280609130859,-0.0005752515730996777,-0.04901197833218873,-0.18702983138780738,0.0,0.0
0.69112229347229,-0.00019175052436715134,0.0020141908903639205,0.06666666666666643,0.0,0.0
0.6937885284423828,-0.0005752515730996777,0.057068741893644415,-0.02827496757457837,0.0,0.0
0.6960463523864746,-0.0005752515730996777,-0.023498893720912406,0.04539559014267169,0.0,0.0
0.6987292766571045,-0.00019175052436715134,0.0060425726710917615,0.014267185473411104,0.0,0.0
0.7012684345245361,-0.00019175052436715134,0.026184481574730967,0.0038910505836575737,0.0,0.0
0.7033581733703613,-0.00019175052436715134,-0.028870069428549527,-0.007003891050583633,0.0,0.0
0.7060317993164062,-0.00019175052436715134,-0.08929579613946714,-0.11958495460440943,0.0,0.0
0.7086858749389648,-0.00019175052436715134,0.10138094148165067,0.10402075226977914,0.0,0.0
0.7123961448669434,-0.0005752515730996777,-0.24103150988021582,0.01322957198443575,0.0,0.0
0.7172329425811768,-0.0005752515730996777,-0.04498359655146089,0.008560311284046662,0.0,0.0
0.7213890552520752,-0.0005752515730996777,0.03155565728236809,-0.05784695201037593,0.0,0.0
0.7243971824645996,-0.0005752515730996777,-0.010070954451819603,-0.011154345006485045,0.0,0.0
0.7271180152893066,-0.0005752515730996777,-0.11749446860456203,-0.12217898832684781,0.0,0.0
0.7298421859741211,-0.0005752515730996777,0.14569314106965692,0.013748378728923427,0.0,0.0
0.7325923442840576,-0.00019175052436715134,-0.08123903257801146,0.024643320363164634,0.0,0.0
0.7353875637054443,-0.00019175052436715134,-0.028870069428549527,0.03138780804150443,0.0,0.0
0.7380304336547852,-0.00019175052436715134,0.09063859006637642,-0.0023346303501945442,0.0,0.0
0.7407331466674805,-0.0005752515730996777,0.027527275501640247,0.05214007782101149,0.0,0.0
0.7432992458343506,-0.0005752515730996777,0.08929579613946714,0.0562905317769129,0.0,0.0
0.7460188865661621,-0.00019175052436715134,0.04632639047837017,0.01945525291828787,0.0,0.0
0.7485682964324951,-0.00019175052436715134,0.008728160524910322,0.06044098573281431,0.0,0.0
0.7513754367828369,-0.0005752515730996777,-0.04632639047837017,-0.059922178988326635,0.0,0.0
0.7540817260742188,-0.00019175052436715134,0.11615167467765275,-0.2129701686121912,0.0,0.0
0.7567248344421387,-0.00019175052436715134,0.21417563134203021,0.05317769130998684,0.0,0.0
0.7596831321716309,-0.0005752515730996777,-0.012756542305638163,-0.05940337224383896,0.0,0.0
0.7622482776641846,-0.0005752515730996777,-0.08929579613946714,-0.12269779507133549,0.0,0.0
0.7661957740783691,-0.0005752515730996777,-0.053040360112916574,0.0474708171206224,0.0,0.0
0.7699015140533447,-0.00019175052436715134,0.09063859006637642,-0.06874189364461714,0.0,0.0
0.772852897644043,-0.0005752515730996777,0.010070954451819603,-0.09727626459143934,0.0,0.0
0.7761919498443604,-0.0005752515730996777,0.14300755321583836,0.1003891050583654,0.0,0.0
0.7806539535522461,-0.0005752515730996777,-0.25177386129549006,-0.047989623865110076,0.0,0.0
0.7850916385650635,-0.00019175052436715134,-0.058411535820553695,0.005447470817120603,0.0,0.0
0.7888269424438477,-0.00019175052436715134,-0.09063859006637642,0.03242542153047978,0.0,0.0
0.7919344902038574,-0.0005752515730996777,-0.13092240787365483,-0.00025940337224383825,0.0,0.0
0.7947380542755127,-0.0005752515730996777,-0.15912108033874972,-0.07237354085603087,0.0,0.0
0.7971463203430176,-0.0005752515730996777,-0.020813305867093845,-0.1600518806744482,0.0,0.0
0.8006894588470459,-0.00019175052436715134,0.008728160524910322,-0.10557717250324217,0.0,0.0
0.8035602569580078,-0.0005752515730996777,-0.004699778744182481,-0.09001297016861187,0.0,0.0
0.8060023784637451,-0.00019175052436715134,0.06781109330891866,-0.04695201037613472,0.0,0.0
0.8085851669311523,-0.00019175052436715134,0.0785534447241929,0.03657587548638119,0.0,0.0
0.8114900588989258,-0.0005752515730996777,-0.12152285038528987,0.03657587548638119,0.0,0.0
0.8153636455535889,-0.00019175052436715134,-0.019470511940184565,-0.1559014267185468,0.0,0.0
0.8191466331481934,-0.0005752515730996777,-0.1537499046311126,0.05369649805447452,0.0,0.0
0.8219273090362549,-0.00019175052436715134,-0.04095521477073305,-0.15486381322957143,0.0,0.0
0.8248531818389893,-0.0005752515730996777,-0.08929579613946714,0.035019455252918164,0.0,0.0
0.8270468711853027,-0.0005752515730996777,-0.10675211718928779,-0.10869001297016823,0.0,0.0
0.8296165466308594,-0.00019175052436715134,-0.14435034714274764,0.051102464332036135,0.0,0.0
0.8322584629058838,-0.0005752515730996777,-0.03155565728236809,-0.10246433203631611,0.0,0.0
0.8349401950836182,-0.0005752515730996777,-0.03424124513618665,0.1797665369649799,0.0,0.0
0.8379743099212646,-0.0005752515730996777,0.10809491111619707,-0.06874189364461714,0.0,0.0
0.8408589363098145,-0.0005752515730996777,-0.03424124513618665,0.13255512321660134,0.0,0.0
0.8438351154327393,-0.00019175052436715134,0.011413748378728883,0.10765239948119287,0.0,0.0
0.8469996452331543,-0.00019175052436715134,0.06646829938200938,0.0007782101167315147,0.0,0.0
0.850109338760376,-0.00019175052436715134,0.022156099794003126,-0.006485084306095956,0.0,0.0
0.852581262588501,-0.0005752515730996777,-0.03692683299000521,-0.11543450064850802,0.0,0.0
0.8555867671966553,-0.0005752515730996777,-0.054383154039825854,0.0033722438391698972,0.0,0.0
0.8584244251251221,-0.0005752515730996777,-0.06646829938200938,-0.09416342412451328,0.0,0.0
0.860546350479126,-0.0005752515730996777,-0.004699778744182481,0.06562905317769108,0.0,0.0
0.8638927936553955,-0.0005752515730996777,-0.08258182650492074,-0.058365758754863606,0.0,0.0
0.8675782680511475,-0.00019175052436715134,-0.008728160524910322,-0.18287937743190597,0.0,0.0
0.8704497814178467,-0.0005752515730996777,-0.057068741893644415,-0.03813229571984422,0.0,0.0
0.8727245330810547,-0.0005752515730996777,-0.012756542305638163,0.009079118028534339,0.0,0.0
0.8755981922149658,-0.0005752515730996777,0.17523460746166108,0.01478599221789878,0.0,0.0
0.8780012130737305,-0.00019175052436715134,0.08392462043183002,-0.09208819714656258,0.0,0.0
0.8819947242736816,-0.0005752515730996777,-0.0785534447241929,-0.010116731517509692,0.0,0.0
0.885897159576416,-0.0005752515730996777,-0.14166475928892908,-0.008041504539558986,0.0,0.0
0.8893759250640869,-0.0005752515730996777,0.061097123674372256,0.10194552529182843,0.0,0.0
0.8919277191162109,-0.00019175052436715134,-0.018127718013275285,0.03294422827496746,0.0,0.0
0.8942465782165527,-0.0005752515730996777,0.024841687647821686,0.06926070038910481,0.0,0.0
0.8977260589599609,-0.0005752515730996777,-0.007385366598001042,-0.04695201037613472,0.0,0.0
0.900770902633667,-0.00019175052436715134,0.12018005645838059,0.04487678339818402,0.0,0.0
0.9035046100616455,-0.00019175052436715134,0.15643549248493116,0.08897535667963652,0.0,0.0
0.9062905311584473,-0.00019175052436715134,0.03424124513618665,-0.03294422827496746,0.0,0.0
0.9085960388183594,-0.0005752515730996777,-0.04498359655146089,0.007003891050583633,0.0,0.0
0.9115300178527832,-0.0005752515730996777,-0.057068741893644415,-0.0562905317769129,0.0,0.0
0.9145381450653076,-0.00019175052436715134,-0.057068741893644415,-0.13514915693903973,0.0,0.0
0.9172279834747314,-0.0005752515730996777,0.0006713969634546402,-0.035019455252918164,0.0,0.0
0.9211559295654297,-0.0005752515730996777,-0.022156099794003126,0.09571984435797631,0.0,0.0
0.9240515232086182,-0.0005752515730996777,-0.03289845120927737,-0.15175097276264538,0.0,0.0
0.9265232086181641,-0.0005752515730996777,-0.0986953536278321,0.027237354085603016,0.0,0.0
0.9288861751556396,-0.00019175052436715134,-0.07586785687037434,-0.09675745784695167,0.0,0.0
0.9321868419647217,-0.0005752515730996777,-0.004699778744182481,-0.049546044098573105,0.0,0.0
0.936337947845459,-0.00019175052436715134,0.07318226901655578,0.15901426718547285,0.0,0.0
0.939075231552124,-0.0005752515730996777,-0.10003814755474139,-0.16108949416342355,0.0,0.0
0.9418988227844238,-0.0005752515730996777,-0.010070954451819603,0.013748378728923427,0.0,0.0
0.9446783065795898,-0.0005752515730996777,-0.04229800869764233,-0.1647211413748373,0.0,0.0
0.9475855827331543,-0.00019175052436715134,-0.019470511940184565,0.03657587548638119,0.0,0.0
0.9519023895263672,-0.00019175052436715134,0.007385366598001042,-0.08223086900129672,0.0,0.0
0.9555203914642334,-0.0005752515730996777,0.10406652933546923,-0.02204928664072625,0.0,0.0
