time,position,velocity,torque,position_ref,velocity_ref
0.4584202766418457,0.00019175052436715134,0.06622415503166224,-0.4550240329594857,0.0,0.0
0.46279263496398926,0.00019175052436715134,-0.08087281605249075,-0.4605172808422964,0.0,0.0
0.4669933319091797,0.00019175052436715134,-0.0289921416037231,-0.5319295033188354,0.0,0.0
0.4717857837677002,0.00019175052436715134,-0.11322194247348705,-0.5136186770427997,0.0,0.0
0.4759960174560547,0.00019175052436715134,-0.16937514305332968,-0.40558480201418945,0.0,0.0
0.4796931743621826,0.00019175052436715134,-0.07293812466620864,-0.35431448844128965,0.0,0.0
0.48407578468322754,0.00019175052436715134,0.01861600671396957,-0.4696726939803142,0.0,0.0
0.488311767578125,0.00019175052436715134,0.08636606393530144,-0.48249027237353914,0.0,0.0
0.4925227165222168,0.00019175052436715134,-0.043030441748683756,-0.5960173952849601,0.0,0.0
0.49582481384277344,0.00019175052436715134,-0.06195162890058725,-0.40009155413137876,0.0,0.0
0.49882960319519043,0.00019175052436715134,-0.08575570305943359,-0.449530785076675,0.0,0.0
0.5016801357269287,0.00019175052436715134,0.12237735561150487,-0.44220645456626073,0.0,0.0
0.5045764446258545,0.00019175052436715134,0.12481879911497629,-0.34515907530327183,0.0,0.0
0.5071322917938232,0.00019175052436715134,-0.008850232700083893,-0.4293888761730358,0.0,0.0
0.5100128650665283,0.00019175052436715134,-0.07171740291447293,-0.3634699015793075,0.0,0.0
0.5129091739654541,0.00019175052436715134,-0.05096513313496587,-0.47150377660791776,0.0,0.0
0.5161454677581787,0.00019175052436715134,-0.11017013809414777,-0.4348821240558465,0.0,0.0
0.5192282199859619,0.00019175052436715134,0.11139085984588348,-0.3726253147173253,0.0,0.0
0.521348237991333,0.00019175052436715134,-0.023498893720912406,-0.36530098420691104,0.0,0.0
0.5240323543548584,0.00019175052436715134,-0.2108796826123438,-0.44220645456626073,0.0,0.0
0.5281853675842285,0.00019175052436715134,0.2676432440680543,-0.4293888761730358,0.0,0.0
0.5328259468078613,0.00019175052436715134,0.021667811093308842,-0.49713893339436765,0.0,0.0
0.5374467372894287,0.00019175052436715134,0.0613412680247194,-0.46234836346989994,0.0,0.0
0.5404303073883057,0.0005752515730996777,0.11017013809414777,-0.35980773632410035,0.0,0.0
0.5434072017669678,0.00019175052436715134,-0.19439993896391172,-0.3671320668345146,0.0,0.0
0.5477871894836426,0.00019175052436715134,-0.09918364232852639,-0.3726253147173253,0.0,0.0
0.5525615215301514,0.0005752515730996777,0.1406881818875405,-0.48615243762874627,0.0,0.0
0.5557644367218018,0.00019175052436715134,-0.10406652933546923,-0.45136186770427855,0.0,0.0
0.5585744380950928,0.00019175052436715134,0.15777828641184044,-0.36896314946211817,0.0,0.0
0.5627262592315674,0.00019175052436715134,0.043030441748683756,-0.39093614099336094,0.0,0.0
0.5672023296356201,0.0005752515730996777,0.005188067444876765,-0.5575646601052853,0.0,0.0
0.5703964233398438,0.0005752515730996777,-0.05951018539711583,-0.48249027237353914,0.0,0.0
0.5737674236297607,0.0005752515730996777,0.07721065079728362,-0.3891050583657574,0.0,0.0
0.5767128467559814,0.0005752515730996777,0.17914091706721536,-0.5648889906156995,0.0,0.0
0.5796976089477539,0.0005752515730996777,-0.06561379415579438,-0.5667200732433031,0.0,0.0
0.5823967456817627,0.0005752515730996777,0.025940337224383825,-0.43121995880063935,0.0,0.0
0.5850350856781006,0.0005752515730996777,0.07232776379034078,-0.5429159990844568,0.0,0.0
0.5875697135925293,0.0005752515730996777,-0.00030518043793392735,-0.6033417257953744,0.0,0.0
0.5903687477111816,0.000958752621832204,0.04119935912108019,-0.6124971389333922,0.0,0.0
0.593029260635376,0.000958752621832204,0.05218585488670158,-0.6454566262302563,0.0,0.0
0.5957338809967041,0.000958752621832204,0.030823224231326662,-0.7168688487067953,0.0,0.0
0.5984971523284912,0.000958752621832204,0.11871519035629774,-0.7974364843213522,0.0,0.0
0.6012351512908936,0.000958752621832204,0.030212863355458808,-0.6967269398031561,0.0,0.0
0.6038703918457031,0.000958752621832204,0.09430075532158355,-0.7241931792172096,0.0,0.0
0.6063845157623291,0.0013422536705647303,0.08270389868009431,-0.9842069123369228,0.0,0.0
0.6091415882110596,0.0013422536705647303,0.08392462043183002,-0.8450446326390448,0.0,0.0
0.6117181777954102,0.0013422536705647303,-0.17669947356374394,-0.9640650034332836,0.0,0.0
0.6144239902496338,0.0013422536705647303,-0.005188067444876765,-0.9384298466468337,0.0,0.0
0.6181085109710693,0.0013422536705647303,0.14923323414969047,-1.1398489356832258,0.0,0.0
0.6212060451507568,0.0013422536705647303,-0.0936903944457157,-0.9970244907301478,0.0,0.0
0.6239676475524902,0.0013422536705647303,-0.07965209430075504,-1.0189974822613905,0.0,0.0
0.6269698143005371,0.0013422536705647303,-0.23224231326771871,-1.0226596475165977,0.0,0.0
0.6295309066772461,0.0013422536705647303,0.07293812466620864,-1.0995651178759474,0.0,0.0
0.632439374923706,0.0013422536705647303,-0.06866559853513365,-0.8908216983291339,0.0,0.0
0.635023832321167,0.0013422536705647303,0.09857328145265853,-1.1325246051728115,0.0,0.0
0.6373593807220459,0.0013422536705647303,-0.16815442130159397,-1.0391393911650297,0.0,0.0
0.6400187015533447,0.0013422536705647303,0.1705958648050654,-1.286335545891511,0.0,0.0
0.6429080963134766,0.001725754719299033,0.1394674601358048,-1.202105745021747,0.0,0.0
0.6459217071533203,0.001725754719299033,-0.09552147707331926,-1.4474708171206245,0.0,0.0
0.6481797695159912,0.0013422536705647303,-0.008850232700083893,-1.2881666285191145,0.0,0.0
0.6509244441986084,0.001725754719299033,-0.00579842832074462,-1.1966124971389362,0.0,0.0
0.6536624431610107,0.001725754719299033,-0.05767910276951227,-1.3833829251544998,0.0,0.0
0.6562213897705078,0.001725754719299033,0.09796292057679068,-1.1252002746623972,0.0,0.0
0.6590249538421631,0.001725754719299033,0.057068741893644415,-1.3980315861753283,0.0,0.0
0.6617369651794434,0.001725754719299033,-0.010070954451819603,-1.51705195696956,0.0,0.0
0.6643815040588379,0.0013422536705647303,-0.16937514305332968,-1.387045090409707,0.0,0.0
0.666926383972168,0.001725754719299033,0.014343480582894585,-1.4895857175555065,0.0,0.0
0.6695201396942139,0.001725754719299033,-0.1528953994048976,-1.474937056534678,0.0,0.0
0.672055721282959,0.001725754719299033,0.27374685282673283,-1.302815289539943,0.0,0.0
0.6748969554901123,0.001725754719299033,0.10162508583199781,-1.5994506752117204,0.0,0.0
0.6776032447814941,0.001725754719299033,0.057068741893644415,-1.4804303044174887,0.0,0.0
0.6802115440368652,0.001725754719299033,0.11627374685282632,-1.4218356603341746,0.0,0.0
0.682957649230957,0.001725754719299033,0.08575570305943359,-1.4108491645685532,0.0,0.0
0.6858017444610596,0.001725754719299033,-0.23712520027466155,-1.5353627832455956,0.0,0.0
0.6885280609130859,0.001725754719299033,0.06317235065232296,-1.3412680247196178,0.0,0.0
0.69112229347229,0.001725754719299033,-0.05035477225909801,-1.3833829251544998,0.0,0.0
0.6937885284423828,0.001725754719299033,-0.02777141985198739,-1.7697413595788518,0.0,0.0
0.6960463523864746,0.0021092557680315593,0.2810711833371471,-1.5188830395971635,0.0,0.0
0.6987292766571045,0.0021092557680315593,0.1583886472877083,-1.7880521858548875,0.0,0.0
0.7012684345245361,0.0021092557680315593,-0.01373311970702673,-1.5664911879148562,0.0,0.0
0.7033581733703613,0.0021092557680315593,0.007019150072480329,-1.9693293659876403,0.0,0.0
0.7060317993164062,0.001725754719299033,-0.10528725108720494,-1.9803158617532617,0.0,0.0
0.7086858749389648,0.0021092557680315593,0.05096513313496587,-1.5738155184252705,0.0,0.0
0.7123961448669434,0.0021092557680315593,0.07904173342488718,-1.9070725566491191,0.0,0.0
0.7172329425811768,0.0021092557680315593,0.1205462729839013,-1.5793087663080811,0.0,0.0
0.7213890552520752,0.0021092557680315593,-0.07598992904554791,-1.7587548638132304,0.0,0.0
0.7243971824645996,0.0021092557680315593,-0.023498893720912406,-1.7239642938887627,0.0,0.0
0.7271180152893066,0.0021092557680315593,-0.06256198977645511,-2.0389105058365757,0.0,0.0
0.7298421859741211,0.0021092557680315593,0.002746623941405346,-1.8594644083314265,0.0,0.0
0.7325923442840576,0.0021092557680315593,-0.030823224231326662,-1.806363012130923,0.0,0.0
0.7353875637054443,0.0021092557680315593,-0.057068741893644415,-1.8045319295033195,0.0,0.0
0.7380304336547852,0.0021092557680315593,-0.08270389868009431,-1.8393224994277872,0.0,0.0
0.7407331466674805,0.0024927568167640857,0.13641565575646553,-1.6562142366674308,0.0,0.0
0.7432992458343506,0.0021092557680315593,0.0021362630655374915,-1.8301670862897694,0.0,0.0
0.7460188865661621,0.0021092557680315593,-0.00457770656900891,-1.877775234607462,0.0,0.0
0.7485682964324951,0.0021092557680315593,-0.046692607003890885,-1.9565117875944154,0.0,0.0
0.7513754367828369,0.0021092557680315593,0.10894941634241206,-1.7367818722819877,0.0,0.0
0.7540817260742188,0.0024927568167640857,0.18768596932936532,-1.7550926985580233,0.0,0.0
0.7567248344421387,0.0021092557680315593,-0.2847333485923542,-2.042572671091783,0.0,0.0
0.7596831321716309,0.0021092557680315593,0.044251163500419466,-1.647058823529413,0.0,0.0
0.7622482776641846,0.0024927568167640857,-0.04852368963149445,-1.9235523002975512,0.0,0.0
0.7661957740783691,0.0024927568167640857,-0.020447089341573133,-1.8393224994277872,0.0,0.0
0.7699015140533447,0.0024927568167640857,-0.012512397955291021,-1.9107347219043262,0.0,0.0
0.772852897644043,0.0024927568167640857,0.015564202334630295,-2.2110322728313108,0.0,0.0
0.7761919498443604,0.0024927568167640857,-0.05157549401083372,-2.104829480430304,0.0,0.0
0.7806539535522461,0.0024927568167640857,0.1138323033493549,-1.9400320439459833,0.0,0.0
0.7850916385650635,0.0024927568167640857,0.16205081254291542,-2.0059510185397116,0.0,0.0
0.7888269424438477,0.0024927568167640857,-0.07293812466620864,-2.0407415884641793,0.0,0.0
0.7919344902038574,0.0024927568167640857,-0.07660028992141577,-2.3721675440604244,0.0,0.0
0.7947380542755127,0.0024927568167640857,-0.023498893720912406,-2.344701304646371,0.0,0.0
0.7971463203430176,0.0024927568167640857,0.02655069810025168,-1.9143968871595334,0.0,0.0
0.8006894588470459,0.0024927568167640857,-0.08453498130769788,-1.9894712748912795,0.0,0.0
0.8035602569580078,0.0024927568167640857,0.047913328755626594,-2.0096131837949187,0.0,0.0
0.8060023784637451,0.0024927568167640857,-0.049134050507362304,-2.1158159761959254,0.0,0.0
0.8085851669311523,0.0024927568167640857,0.06195162890058725,-2.0682078278782328,0.0,0.0
0.8114900588989258,0.0024927568167640857,0.06012054627298369,-1.643396658274206,0.0,0.0
0.8153636455535889,0.0024927568167640857,-0.024719615472648115,-2.3172350652323175,0.0,0.0
0.8191466331481934,0.0024927568167640857,-0.08453498130769788,-1.9510185397116047,0.0,0.0
0.8219273090362549,0.0024927568167640857,0.13885709925993694,-2.062714579995422,0.0,0.0
0.8248531818389893,0.0028762578654983884,0.07537956816968006,-2.1029983978027005,0.0,0.0
0.8270468711853027,0.0024927568167640857,-0.01739528496223386,-2.3538567177843888,0.0,0.0
0.8296165466308594,0.0024927568167640857,-0.0015259021896696368,-2.156099794003204,0.0,0.0
0.8322584629058838,0.0024927568167640857,0.10284580758373352,-1.916227969787137,0.0,0.0
0.8349401950836182,0.0024927568167640857,0.036316472114137355,-2.2110322728313108,0.0,0.0
0.8379743099212646,0.0024927568167640857,0.1474021515220869,-2.04623483634699,0.0,0.0
0.8408589363098145,0.0028762578654983884,0.07171740291447293,-2.1542687113756003,0.0,0.0
0.8438351154327393,0.0024927568167640857,-0.21515220874341878,-2.0645456626230256,0.0,0.0
0.8469996452331543,0.0028762578654983884,0.20904859998474024,-1.8887617303730835,0.0,0.0
0.850109338760376,0.0024927568167640857,-0.1205462729839013,-2.2677958342870213,0.0,0.0
0.852581262588501,0.0028762578654983884,-0.04180971999694805,-2.260471503776607,0.0,0.0
0.8555867671966553,0.0024927568167640857,-0.13214312962539054,-2.2238498512245357,0.0,0.0
0.8584244251251221,0.0028762578654983884,-0.02288853284504455,-2.328221560997939,0.0,0.0
0.860546350479126,0.0024927568167640857,-0.18280308232242248,-2.126802471961547,0.0,0.0
0.8638927936553955,0.0028762578654983884,0.11139085984588348,-2.0956740672922862,0.0,0.0
0.8675782680511475,0.0028762578654983884,0.13031204699778698,-2.1286335545891504,0.0,0.0
0.8704497814178467,0.0024927568167640857,-0.13458457312886196,-2.507667658503088,0.0,0.0
0.8727245330810547,0.0028762578654983884,0.0289921416037231,-2.41611352712291,0.0,0.0
0.8755981922149658,0.0024927568167640857,-0.11749446860456203,-2.2879377431906605,0.0,0.0
0.8780012130737305,0.0028762578654983884,-0.046692607003890885,-2.2384985122453642,0.0,0.0
0.8819947242736816,0.0028762578654983884,-0.13580529488059767,-2.3044174868390925,0.0,0.0
0.885897159576416,0.0028762578654983884,-0.003356984817273201,-2.36484321355001,0.0,0.0
0.8893759250640869,0.0028762578654983884,-0.038757915617608774,-2.2677958342870213,0.0,0.0
0.8919277191162109,0.0028762578654983884,0.06866559853513365,-2.000457770656901,0.0,0.0
0.8942465782165527,0.0028762578654983884,-0.09979400320439424,-2.3465323872739745,0.0,0.0
0.8977260589599609,0.0028762578654983884,-0.06378271152819082,-2.298924238956282,0.0,0.0
0.900770902633667,0.0028762578654983884,-0.058289463645380124,-2.0865186541542684,0.0,0.0
0.9035046100616455,0.0028762578654983884,0.15655756466010473,-2.192721446555275,0.0,0.0
0.9062905311584473,0.0028762578654983884,0.09430075532158355,-2.0022888532845045,0.0,0.0
0.9085960388183594,0.0028762578654983884,-0.08880750743877286,-2.3080796520942997,0.0,0.0
0.9115300178527832,0.0028762578654983884,-0.021057450217440987,-2.6706340123598054,0.0,0.0
0.9145381450653076,0.0028762578654983884,0.1986724650949867,-2.525978484779124,0.0,0.0
0.9172279834747314,0.0028762578654983884,-0.10650797283894065,-2.0865186541542684,0.0,0.0
0.9211559295654297,0.0032597589142309147,0.01617456321049815,-2.4509040970473777,0.0,0.0
0.9240515232086182,0.0032597589142309147,-0.09735255970092282,-2.2201876859693286,0.0,0.0
0.9265232086181641,0.0032597589142309147,-0.02655069810025168,-2.6120393682764913,0.0,0.0
0.9288861751556396,0.0032597589142309147,0.027161058976119534,-2.4765392538338276,0.0,0.0
0.9321868419647217,0.0032597589142309147,0.0039673456931410556,-2.4856946669718454,0.0,0.0
0.936337947845459,0.0032597589142309147,0.000915541313801782,-2.6742961776150125,0.0,0.0
0.939075231552124,0.0032597589142309147,0.06622415503166224,-2.494850080109863,0.0,0.0
0.9418988227844238,0.0032597589142309147,-0.00579842832074462,-2.399633783474478,0.0,0.0
0.9446783065795898,0.0032597589142309147,0.0357061112382695,-2.3501945525291816,0.0,0.0
0.9475855827331543,0.0032597589142309147,-0.030823224231326662,-2.412451361867703,0.0,0.0
0.9519023895263672,0.003643259962963441,0.14557106889448335,-2.773174639505605,0.0,0.0
0.9555203914642334,0.003643259962963441,0.16571297779812255,-2.597390707255663,0.0,0.0
0.9584169387817383,0.003643259962963441,0.018005645838101714,-2.6834515907530303,0.0,0.0
0.9612827301025391,0.0032597589142309147,-0.1138323033493549,-2.7823300526436228,0.0,0.0
0.9660849571228027,0.003643259962963441,-0.09185931181811213,-3.042343785763336,0.0,0.0
0.9705154895782471,0.003643259962963441,-0.03814755474174092,-3.159533073929964,0.0,0.0
