time,position,velocity,torque,position_ref,velocity_ref
0.11870408058166504,0.00019175052436715134,-0.03448538948653379,-0.6308079652094278,0.0,0.0
0.1212313175201416,0.00019175052436715134,0.088197146562905,-0.6143282215609958,0.0,0.0
0.12357687950134277,0.00019175052436715134,0.07537956816968006,-0.49713893339436765,0.0,0.0
0.1264486312866211,0.00019175052436715134,-0.11688410772869418,-0.7681391622796951,0.0,0.0
0.12940430641174316,0.00019175052436715134,0.14984359502555833,-0.3561455710688932,0.0,0.0
0.13220524787902832,0.00019175052436715134,-0.04730296787975874,-0.5392538338292496,0.0,0.0
0.13481998443603516,0.00019175052436715134,0.00457770656900891,-0.4348821240558465,0.0,0.0
0.13777375221252441,0.00019175052436715134,-0.07782101167315147,-0.37079423208972173,0.0,0.0
0.14079070091247559,0.00019175052436715134,-0.10650797283894065,-0.563057907988096,0.0,0.0
0.14400768280029297,-0.00019175052436715134,-0.193179217212176,-0.3927672236209645,0.0,0.0
0.14703011512756348,0.00019175052436715134,0.09979400320439424,-0.2700846875715257,0.0,0.0
0.14982175827026367,-0.00019175052436715134,-0.1474021515220869,-0.5246051728084211,0.0,0.0
0.1520252227783203,0.00019175052436715134,0.05096513313496587,-0.2554360265506972,0.0,0.0
0.1546635627746582,-0.00019175052436715134,-0.02532997634851597,-0.36530098420691104,0.0,0.0
0.1573784351348877,-0.00019175052436715134,0.00030518043793392735,-0.27374685282673283,0.0,0.0
0.15993595123291016,-0.00019175052436715134,0.09308003356984784,-0.29388876173037204,0.0,0.0
0.16282033920288086,-0.00019175052436715134,-0.025940337224383825,-0.264591439688715,0.0,0.0
0.16541171073913574,-0.00019175052436715134,-0.05279621576256943,-0.4220645456626215,0.0,0.0
0.16792750358581543,-0.00019175052436715134,0.06744487678339794,-0.3524834058136861,0.0,0.0
0.17096424102783203,-0.00019175052436715134,0.14801251239795477,-0.2096589608606081,0.0,0.0
0.1738295555114746,-0.00019175052436715134,-0.045471885252155175,-0.27191577019912927,0.0,0.0
0.17657709121704102,-0.00019175052436715134,-0.006408789196612474,-0.17669947356374394,0.0,0.0
0.17933130264282227,-0.00019175052436715134,0.20782787823300453,-0.2243076218814366,0.0,0.0
0.18222308158874512,-0.00019175052436715134,0.11749446860456203,-0.20782787823300453,0.0,0.0
0.18529248237609863,-0.00019175052436715134,-0.3878843366140252,-0.27740901808193996,0.0,0.0
0.18770980834960938,-0.00019175052436715134,-0.04058899824521234,-0.26276035706111145,0.0,0.0
0.19063735008239746,-0.00019175052436715134,-0.05889982452124798,-0.20782787823300453,0.0,0.0
0.1933298110961914,-0.00019175052436715134,-0.193179217212176,-0.2298008697642473,0.0,0.0
0.19624114036560059,-0.00019175052436715134,0.10223544670786566,-0.05218585488670158,0.0,0.0
0.19864201545715332,-0.00019175052436715134,0.088197146562905,-0.3121995880064077,0.0,0.0
0.20169544219970703,-0.00019175052436715134,0.005188067444876765,-0.08514534218356573,0.0,0.0
0.2045116424560547,-0.00019175052436715134,-0.09918364232852639,-0.16021972991531186,0.0,0.0
0.2072131633758545,-0.00019175052436715134,0.14190890363927622,-0.22064545662622947,0.0,0.0
0.2099771499633789,-0.00019175052436715134,0.07049668116273722,-0.2957198443579756,0.0,0.0
0.21259760856628418,-0.00019175052436715134,-0.006408789196612474,-0.23895628290226512,0.0,0.0
0.21537327766418457,-0.00019175052436715134,0.04852368963149445,-0.24628061341267937,0.0,0.0
0.21799206733703613,-0.00019175052436715134,-0.1773098344396118,-0.07415884641794435,0.0,0.0
0.22067904472351074,-0.00019175052436715134,0.09430075532158355,-0.14007782101167265,0.0,0.0
0.22330284118652344,-0.00019175052436715134,0.22247653925383304,-0.12909132524605127,0.0,0.0
0.22596287727355957,-0.00019175052436715134,-0.06744487678339794,-0.19134813458457245,0.0,0.0
0.22856998443603516,-0.00019175052436715134,0.12359807736324058,-0.10894941634241206,0.0,0.0
0.23151230812072754,-0.00019175052436715134,-0.08636606393530144,-0.14190890363927622,0.0,0.0
0.2346179485321045,-0.00019175052436715134,-0.06012054627298369,-0.22247653925383304,0.0,0.0
0.23755812644958496,-0.00019175052436715134,-0.05767910276951227,-0.010070954451819603,0.0,0.0
0.2405855655670166,-0.00019175052436715134,-0.1461814297703512,-0.14007782101167265,0.0,0.0
0.2436351776123047,-0.00019175052436715134,0.12848096437018341,-0.18585488670176176,0.0,0.0
0.2464461326599121,-0.00019175052436715134,-0.10650797283894065,-0.07415884641794435,0.0,0.0
0.24938631057739258,-0.00019175052436715134,-0.02532997634851597,-0.08514534218356573,0.0,0.0
0.25251126289367676,-0.00019175052436715134,0.18951705195696888,-0.13092240787365483,0.0,0.0
0.2555840015411377,-0.00019175052436715134,-0.002746623941405346,-0.05035477225909801,0.0,0.0
0.258716344833374,-0.00019175052436715134,-0.045471885252155175,-0.06866559853513365,0.0,0.0
0.2617650032043457,-0.00019175052436715134,-0.11505302510109061,-0.10162508583199781,0.0,0.0
0.26457834243774414,-0.00019175052436715134,0.03326466773479808,-0.16754406042572612,0.0,0.0
0.26741933822631836,-0.00019175052436715134,-0.03997863736934448,-0.22064545662622947,0.0,0.0
0.27031993865966797,-0.00019175052436715134,0.08209353780422646,-0.16937514305332968,0.0,0.0
0.2732682228088379,-0.00019175052436715134,0.1907377737087046,-0.18951705195696888,0.0,0.0
0.2769429683685303,-0.00019175052436715134,0.04974441138323016,-0.23346303501945442,0.0,0.0
0.2801821231842041,-0.00019175052436715134,0.20111390859845812,-0.18768596932936532,0.0,0.0
0.28315162658691406,-0.00019175052436715134,-0.019226367589837423,-0.08514534218356573,0.0,0.0
0.28748345375061035,-0.00019175052436715134,-0.07904173342488718,-0.1382467383840691,0.0,0.0
0.2921724319458008,-0.00019175052436715134,0.07843137254901933,-0.06317235065232296,0.0,0.0
0.2963719367980957,-0.00019175052436715134,-0.05645838101777656,-0.17669947356374394,0.0,0.0
0.2999236583709717,-0.00019175052436715134,-0.08880750743877286,-0.2865644312199578,0.0,0.0
0.30376100540161133,-0.00019175052436715134,0.045471885252155175,-0.24078736552986868,0.0,0.0
0.3070261478424072,-0.00019175052436715134,0.11688410772869418,-0.11444266422522276,0.0,0.0
0.309856653213501,-0.00019175052436715134,0.0747692072938122,-0.2041657129777974,0.0,0.0
0.3125123977661133,-0.00019175052436715134,-0.10589761196307279,-0.0814831769283586,0.0,0.0
0.31552982330322266,-0.00019175052436715134,0.09857328145265853,-0.16937514305332968,0.0,0.0
0.3192117214202881,-0.00019175052436715134,-0.1193255512321656,-0.10894941634241206,0.0,0.0
0.32262229919433594,-0.00019175052436715134,0.10162508583199781,-0.09979400320439424,0.0,0.0
0.3262157440185547,-0.00019175052436715134,-0.04730296787975874,-0.23895628290226512,0.0,0.0
0.33020639419555664,-0.00019175052436715134,0.000915541313801782,-0.24261844815747224,0.0,0.0
0.33369016647338867,-0.00019175052436715134,0.11078049897001563,-0.1272602426184477,0.0,0.0
0.33805274963378906,0.00019175052436715134,0.1272602426184477,-0.2792401007095435,0.0,0.0
0.3427896499633789,-0.00019175052436715134,-0.11993591210803345,-0.3378347447928576,0.0,0.0
0.3464798927307129,-0.00019175052436715134,0.021667811093308842,-0.13641565575646553,0.0,0.0
0.3492166996002197,-0.00019175052436715134,-0.08392462043183002,-0.3305104142824433,0.0,0.0
0.35347580909729004,0.00019175052436715134,0.05523765926604085,-0.14923323414969047,0.0,0.0
0.35775184631347656,-0.00019175052436715134,-0.07782101167315147,-0.13641565575646553,0.0,0.0
0.36193156242370605,0.00019175052436715134,0.005188067444876765,-0.1272602426184477,0.0,0.0
0.36490297317504883,0.00019175052436715134,-0.10162508583199781,-0.3158617532616148,0.0,0.0
0.3673996925354004,0.00019175052436715134,0.18463416495002605,-0.3103685053788041,0.0,0.0
0.3698997497558594,0.00019175052436715134,0.0936903944457157,-0.27740901808193996,0.0,0.0
0.37375974655151367,-0.00019175052436715134,-0.04058899824521234,-0.3176928358892184,0.0,0.0
0.37772607803344727,0.00019175052436715134,0.04852368963149445,-0.336003662165254,0.0,0.0
0.3802924156188965,0.00019175052436715134,0.0936903944457157,-0.18951705195696888,0.0,0.0
0.3830108642578125,0.00019175052436715134,0.11261158159761919,-0.40558480201418945,0.0,0.0
0.3870675563812256,0.00019175052436715134,-0.2243076218814366,-0.4751659418631249,0.0,0.0
0.39052271842956543,0.00019175052436715134,-0.06073090714885154,-0.3927672236209645,0.0,0.0
0.39321398735046387,0.00019175052436715134,0.057068741893644415,-0.4550240329594857,0.0,0.0
0.39554572105407715,0.00019175052436715134,0.23285267414358657,-0.41474021515220727,0.0,0.0
0.3982200622558594,0.00019175052436715134,0.0680552376592658,-0.4184023804074144,0.0,0.0
0.4004943370819092,0.00019175052436715134,0.1138323033493549,-0.5227740901808176,0.0,0.0
0.4031369686126709,0.0005752515730996777,-0.06012054627298369,-0.407415884641793,0.0,0.0
0.4066150188446045,0.0005752515730996777,-0.04974441138323016,-0.41657129777981083,0.0,0.0
0.4106574058532715,0.0005752515730996777,0.01739528496223386,-0.48615243762874627,0.0,0.0
0.4132976531982422,0.0005752515730996777,-0.09918364232852639,-0.592355230029753,0.0,0.0
0.4165058135986328,0.0005752515730996777,-0.17547875181200823,-0.46601052872510706,0.0,0.0
0.4206080436706543,0.0005752515730996777,0.1327534905012584,-0.5465781643396639,0.0,0.0
0.4245185852050781,0.0005752515730996777,-0.08514534218356573,-0.7443350881208488,0.0,0.0
0.428633451461792,0.000958752621832204,0.000915541313801782,-0.8395513847562341,0.0,0.0
0.43172240257263184,0.000958752621832204,-0.02777141985198739,-0.6674296177614991,0.0,0.0
0.4343416690826416,0.0005752515730996777,-0.05951018539711583,-0.7864499885557308,0.0,0.0
0.43798208236694336,0.000958752621832204,-0.019226367589837423,-0.80659189745937,0.0,0.0
0.44130587577819824,0.0005752515730996777,-0.04730296787975874,-0.8395513847562341,0.0,0.0
0.44397425651550293,0.000958752621832204,0.028381780727855244,-1.130693522545208,0.0,0.0
0.44637417793273926,0.000958752621832204,0.01739528496223386,-0.8853284504463232,0.0,0.0
0.45006465911865234,0.000958752621832204,-0.1004043640802621,-0.835889219501027,0.0,0.0
0.45523619651794434,0.000958752621832204,0.10223544670786566,-1.0153353170061834,0.0,0.0
0.4595003128051758,0.000958752621832204,0.07293812466620864,-0.9219501029983945,0.0,0.0
0.463287353515625,0.000958752621832204,0.14679179064621906,-0.8578622110322698,0.0,0.0
0.46613049507141113,0.000958752621832204,-0.030823224231326662,-1.1654840924696757,0.0,0.0
0.46845412254333496,0.0013422536705647303,0.04364080262455161,-1.0373083085374262,0.0,0.0
0.4727494716644287,0.0013422536705647303,-0.036316472114137355,-1.0959029526207402,0.0,0.0
0.47624850273132324,0.0013422536705647303,0.22858014801251159,-1.1911192492561256,0.0,0.0
0.4785926342010498,0.0013422536705647303,0.027161058976119534,-1.017166399633787,0.0,0.0
0.4815950393676758,0.0013422536705647303,0.010070954451819603,-1.202105745021747,0.0,0.0
0.4855778217315674,0.0013422536705647303,0.15472648203250117,-1.105058365758758,0.0,0.0
0.4887106418609619,0.0013422536705647303,-0.023498893720912406,-1.3083085374227537,0.0,0.0
0.49163055419921875,0.0013422536705647303,0.19501029983977958,-0.975051499198905,0.0,0.0
0.49543213844299316,0.0013422536705647303,0.19501029983977958,-1.0501258869306511,0.0,0.0
0.4983491897583008,0.0013422536705647303,0.19256885633630816,-0.8432135500114413,0.0,0.0
0.5008096694946289,0.0013422536705647303,-0.12481879911497629,-1.3797207598992927,0.0,0.0
0.5043392181396484,0.0013422536705647303,-0.14862287327382262,-1.134355687800415,0.0,0.0
0.5081264972686768,0.0013422536705647303,0.011902037079423167,-1.2094300755321612,0.0,0.0
0.5105898380279541,0.0013422536705647303,0.06317235065232296,-1.1526665140764507,0.0,0.0
0.5131034851074219,0.0013422536705647303,-0.18768596932936532,-1.390707255664914,0.0,0.0
0.516284704208374,0.0013422536705647303,0.04364080262455161,-1.562829022659649,0.0,0.0
0.5210094451904297,0.001725754719299033,0.17486839093614037,-1.1325246051728115,0.0,0.0
0.5253665447235107,0.0013422536705647303,0.0021362630655374915,-1.2130922407873683,0.0,0.0
0.52950119972229,0.0013422536705647303,-0.08514534218356573,-1.361409933623257,0.0,0.0
0.5321197509765625,0.0013422536705647303,-0.1730373083085368,-1.487754634927903,0.0,0.0
0.5342557430267334,0.0013422536705647303,-0.11444266422522276,-1.4218356603341746,0.0,0.0
0.5378177165985107,0.0013422536705647303,-0.027161058976119534,-1.3101396200503572,0.0,0.0
0.5413198471069336,0.0013422536705647303,-0.14129854276340836,-1.1581597619592614,0.0,0.0
0.5439298152923584,0.0013422536705647303,0.14129854276340836,-1.17280842298009,0.0,0.0
0.5467212200164795,0.0013422536705647303,-0.10284580758373352,-1.4785992217898851,0.0,0.0
0.5496656894683838,0.0013422536705647303,0.19439993896391172,-1.4236667429617782,0.0,0.0
0.5533802509307861,0.0013422536705647303,-0.09002822919050857,-1.3669031815060677,0.0,0.0
0.5563535690307617,0.0013422536705647303,0.01495384145876244,-1.3650720988784641,0.0,0.0
0.5603160858154297,0.0013422536705647303,-0.022278171969176697,-1.277180132753493,0.0,0.0
0.5637626647949219,0.0013422536705647303,0.1864652475776296,-1.189288166628522,0.0,0.0
0.5663247108459473,0.0013422536705647303,0.07415884641794435,-1.4840924696726958,0.0,0.0
0.5696980953216553,0.0013422536705647303,0.012512397955291021,-1.1380178530556222,0.0,0.0
0.572716474533081,0.0013422536705647303,0.006408789196612474,-1.1819638361181077,0.0,0.0
0.5755794048309326,0.0013422536705647303,-0.05157549401083372,-0.936598764019223,0.0,0.0
0.5786623954772949,0.0013422536705647303,-0.1986724650949867,-1.4090180819409497,0.0,0.0
0.5816004276275635,0.0013422536705647303,0.02777141985198739,-1.6580453192950344,0.0,0.0
0.5843863487243652,0.0013422536705647303,-0.044251163500419466,-1.3302815289539964,0.0,0.0
0.5871560573577881,0.0013422536705647303,0.2444495307850758,-0.9256122682536017,0.0,0.0
0.5896575450897217,0.0013422536705647303,0.20660715648126882,-1.159990844586865,0.0,0.0
0.5940735340118408,0.0013422536705647303,-0.0357061112382695,-1.17280842298009,0.0,0.0
0.5970494747161865,0.0013422536705647303,-0.07293812466620864,-1.214923323414972,0.0,0.0
0.5997805595397949,0.0013422536705647303,0.037537193865873064,-1.1746395056076935,0.0,0.0
0.602367639541626,0.0013422536705647303,-0.1193255512321656,-1.4804303044174887,0.0,0.0
0.6051375865936279,0.0013422536705647303,-0.2621499961852436,-1.361409933623257,0.0,0.0
0.6079287528991699,0.0013422536705647303,-0.09552147707331926,-1.0556191348134618,0.0,0.0
0.6104724407196045,0.0013422536705647303,-0.16266117341878328,-1.1087205310139652,0.0,0.0
0.6132659912109375,0.0013422536705647303,-0.046692607003890885,-1.130693522545208,0.0,0.0
0.6159751415252686,0.0013422536705647303,-0.07415884641794435,-0.9915312428473371,0.0,0.0
0.6181807518005371,0.0013422536705647303,0.1705958648050654,-1.348592355230032,0.0,0.0
0.6202774047851562,0.0013422536705647303,-0.15045395590142618,-1.1526665140764507,0.0,0.0
0.622328519821167,0.0013422536705647303,-0.07721065079728362,-1.5188830395971635,0.0,0.0
0.6243846416473389,0.0013422536705647303,0.20843823910887238,-1.1398489356832258,0.0,0.0
0.6264278888702393,0.0013422536705647303,-0.07171740291447293,-1.1325246051728115,0.0,0.0
0.6284513473510742,0.0013422536705647303,0.013122758831158876,-1.092240787365533,0.0,0.0
0.6314613819122314,0.0013422536705647303,-0.0424200808728159,-1.2954909590295287,0.0,0.0
0.6345279216766357,0.0013422536705647303,0.05401693751430514,-1.2332341496910075,0.0,0.0
0.6387808322906494,0.0013422536705647303,0.09918364232852639,-1.231403067063404,0.0,0.0
0.6419434547424316,0.0013422536705647303,-0.0613412680247194,-1.3760585946440855,0.0,0.0
0.6443431377410889,0.0013422536705647303,-0.09674219882505497,-1.2845044632639073,0.0,0.0
0.6473321914672852,0.0013422536705647303,-0.02532997634851597,-1.235065232318611,0.0,0.0
0.6510279178619385,0.0013422536705647303,0.08636606393530144,-1.3669031815060677,0.0,0.0
0.6555006504058838,0.0013422536705647303,-0.12909132524605127,-1.49141680018311,0.0,0.0
0.6604959964752197,0.0013422536705647303,0.08087281605249075,-1.1490043488212436,0.0,0.0
0.6641576290130615,0.0013422536705647303,0.088197146562905,-1.30647745479515,0.0,0.0
0.6675705909729004,0.0013422536705647303,0.18463416495002605,-1.0409704737926333,0.0,0.0
0.6719887256622314,0.0013422536705647303,-0.05279621576256943,-1.202105745021747,0.0,0.0
0.6768910884857178,0.0013422536705647303,0.00457770656900891,-1.1270313572900008,0.0,0.0
0.6804101467132568,0.0013422536705647303,-0.06744487678339794,-0.9018081940947553,0.0,0.0
0.6835486888885498,0.0013422536705647303,-0.14007782101167265,-1.4932478828107136,0.0,0.0
0.6865918636322021,0.0013422536705647303,-0.06195162890058725,-1.3833829251544998,0.0,0.0
0.6889314651489258,0.0013422536705647303,-0.13641565575646553,-1.344930189974825,0.0,0.0
0.6918368339538574,0.0013422536705647303,0.07660028992141577,-0.9897001602197335,0.0,0.0
0.6952283382415771,0.0013422536705647303,0.14190890363927622,-1.1160448615243794,0.0,0.0
0.69832444190979,0.0013422536705647303,0.0021362630655374915,-1.3357747768368071,0.0,0.0
0.7020857334136963,0.0013422536705647303,-0.0869764248111693,-0.96223392080568,0.0,0.0
0.7068541049957275,0.0013422536705647303,-0.2658121614404507,-1.3504234378576356,0.0,0.0
0.7105863094329834,0.0013422536705647303,0.06744487678339794,-1.0849164568551188,0.0,0.0
0.7137246131896973,0.0013422536705647303,-0.07232776379034078,-1.1270313572900008,0.0,0.0
0.7166306972503662,0.0013422536705647303,-0.0814831769283586,-1.1837949187457113,0.0,0.0
0.7191636562347412,0.0013422536705647303,-0.08453498130769788,-1.1361867704280186,0.0,0.0
0.7212538719177246,0.0013422536705647303,-0.00457770656900891,-1.277180132753493,0.0,0.0
0.7233097553253174,0.0013422536705647303,0.14801251239795477,-1.1746395056076935,0.0,0.0
0.7253847122192383,0.0013422536705647303,-0.023498893720912406,-1.2643625543602681,0.0,0.0
0.7274518013000488,0.0013422536705647303,-0.05889982452124798,-1.2753490501258895,0.0,0.0
0.7295007705688477,0.0013422536705647303,0.08636606393530144,-1.2954909590295287,0.0,0.0
0.7323412895202637,0.0013422536705647303,-0.005188067444876765,-1.374227512016482,0.0,0.0
0.7350785732269287,0.0013422536705647303,-0.06012054627298369,-1.1819638361181077,0.0,0.0
0.7374260425567627,0.0013422536705647303,0.06317235065232296,-1.3723964293888784,0.0,0.0
0.7403225898742676,0.001725754719299033,-0.02777141985198739,-1.3357747768368071,0.0,0.0
0.7432284355163574,0.0013422536705647303,0.02532997634851597,-1.319295033188375,0.0,0.0
0.746347188949585,0.0013422536705647303,-0.09185931181811213,-1.4254978255893818,0.0,0.0
0.7495183944702148,0.0013422536705647303,-0.018005645838101714,-1.474937056534678,0.0,0.0
0.7535221576690674,0.001725754719299033,0.26825360494392214,-1.5518425268940277,0.0,0.0
0.7578654289245605,0.001725754719299033,-0.16266117341878328,-1.8100251773861302,0.0,0.0
0.7621829509735107,0.001725754719299033,-0.11444266422522276,-1.533531700617992,0.0,0.0
0.7655684947967529,0.001725754719299033,0.02777141985198739,-1.5115587090867493,0.0,0.0
0.769860029220581,0.001725754719299033,-0.05523765926604085,-1.643396658274206,0.0,0.0
0.7745611667633057,0.001725754719299033,-0.14984359502555833,-1.5774776836804776,0.0,0.0
0.779315710067749,0.001725754719299033,-0.05645838101777656,-1.51705195696956,0.0,0.0
0.7825977802276611,0.0021092557680315593,0.02410925459678026,-1.8228427557793552,0.0,0.0
0.7865221500396729,0.0021092557680315593,-0.00030518043793392735,-1.8667887388418407,0.0,0.0
0.7912271022796631,0.0021092557680315593,-0.00579842832074462,-2.0389105058365757,0.0,0.0
0.7954449653625488,0.0021092557680315593,-0.12176699473563701,-1.5609979400320455,0.0,0.0
0.7984001636505127,0.0021092557680315593,-0.18280308232242248,-1.7386129549095912,0.0,0.0
0.8013303279876709,0.0024927568167640857,0.0869764248111693,-2.4380865186541527,0.0,0.0
0.8049015998840332,0.0024927568167640857,0.02410925459678026,-1.7990386816205088,0.0,0.0
0.8087279796600342,0.0024927568167640857,0.19256885633630816,-1.802700846875716,0.0,0.0
0.8120396137237549,0.0024927568167640857,0.030212863355458808,-1.9015793087663084,0.0,0.0
0.814772367477417,0.0024927568167640857,0.0015259021896696368,-1.987640192263676,0.0,0.0
0.8175756931304932,0.0024927568167640857,0.24628061341267937,-2.4142824444953064,0.0,0.0
0.8206734657287598,0.0024927568167640857,0.06988632028686936,-1.7550926985580233,0.0,0.0
0.8236491680145264,0.0024927568167640857,-0.027161058976119534,-2.092011902037079,0.0,0.0
0.827002763748169,0.0024927568167640857,0.0039673456931410556,-2.3044174868390925,0.0,0.0
0.8298466205596924,0.0024927568167640857,-0.08575570305943359,-2.2549782558937963,0.0,0.0
0.832817554473877,0.0024927568167640857,0.10101472495612995,-1.9949645227740902,0.0,0.0
0.8363363742828369,0.0028762578654983884,0.09979400320439424,-2.075532158388647,0.0,0.0
0.8409140110015869,0.0028762578654983884,0.038757915617608774,-2.3080796520942997,0.0,0.0
0.8454065322875977,0.0028762578654983884,-0.09308003356984784,-2.373998626688028,0.0,0.0
0.8482630252838135,0.0028762578654983884,-0.1962310215915153,-2.5058365758754846,0.0,0.0
0.8508257865905762,0.0028762578654983884,-0.002746623941405346,-2.0572213321126114,0.0,0.0
0.8532149791717529,0.0028762578654983884,0.021667811093308842,-2.331883726253146,0.0,0.0
0.857335090637207,0.0028762578654983884,0.1394674601358048,-2.4509040970473777,0.0,0.0
0.8612613677978516,0.0028762578654983884,-0.20233463035019383,-2.5937285420004557,0.0,0.0
0.8643941879272461,0.0032597589142309147,0.04608224612802303,-2.2384985122453642,0.0,0.0
0.8673300743103027,0.0028762578654983884,-0.16327153429465113,-2.566262302586402,0.0,0.0
0.8701863288879395,0.0032597589142309147,0.05218585488670158,-3.071641107804993,0.0,0.0
0.8729734420776367,0.0032597589142309147,-0.014343480582894585,-2.672465094987409,0.0,0.0
0.8756985664367676,0.0032597589142309147,-0.088197146562905,-2.740215152208741,0.0,0.0
0.8784539699554443,0.0032597589142309147,-0.01861600671396957,-2.646829938200959,0.0,0.0
0.881202220916748,0.0032597589142309147,0.02532997634851597,-2.7658503089951907,0.0,0.0
0.8836889266967773,0.0032597589142309147,0.010070954451819603,-2.974593728542004,0.0,0.0
0.8861286640167236,0.0032597589142309147,-0.1651026169222547,-2.8079652094300727,0.0,0.0
0.8899662494659424,0.003643259962963441,0.18463416495002605,-2.5021744106202775,0.0,0.0
0.8932843208312988,0.0032597589142309147,-0.11200122072175134,-2.668802929732202,0.0,0.0
0.8959784507751465,0.003643259962963441,-0.06439307240405867,-2.8647287708857903,0.0,0.0
0.8986930847167969,0.003643259962963441,-0.06256198977645511,-2.996566720073247,0.0,0.0
0.9028632640838623,0.003643259962963441,0.09674219882505497,-2.961776150148779,0.0,0.0
0.9069914817810059,0.003643259962963441,-0.006408789196612474,-2.6157015335316984,0.0,0.0
0.9102153778076172,0.003643259962963441,-0.06927595941100151,-2.776836804760812,0.0,0.0
0.91359543800354,0.003643259962963441,0.16693369954985826,-2.9983978027008504,0.0,0.0
0.9169769287109375,0.003643259962963441,-0.07782101167315147,-3.0771343556878037,0.0,0.0
0.9196212291717529,0.004026761011695967,0.1864652475776296,-3.240100709544521,0.0,0.0
0.9238033294677734,0.004026761011695967,0.014343480582894585,-3.0606546120393716,0.0,0.0
0.926689863204956,0.004026761011695967,0.038757915617608774,-3.0496681162737502,0.0,0.0
0.9292640686035156,0.004026761011695967,0.18219272144655463,-3.009384298466472,0.0,0.0
