time,position,velocity,torque,position_ref,velocity_ref
0.08460879325866699,0.000958752621832204,-0.015442130159456724,-0.9320363164721144,-0.0,-0.0
0.08749127388000488,0.000958752621832204,0.126894026092927,-0.8511024643320368,-0.0,-0.0
0.09039878845214844,0.000958752621832204,0.08795300221255786,-0.6036316472114152,-0.0,-0.0
0.09344005584716797,0.000958752621832204,0.14435034714274764,-0.5870298313878095,-0.0,-0.0
0.09619736671447754,0.0013422536705647303,0.17120622568093324,-0.4811932555123235,-0.0,-0.0
0.0989227294921875,0.0013422536705647303,-0.10540932326237851,-0.9341115434500651,-0.0,-0.0
0.1016085147857666,0.0013422536705647303,-0.12420843823910843,-0.7224383916990931,-0.0,-0.0
0.10441017150878906,0.0013422536705647303,0.05169756618600729,-0.6913099870298325,-0.0,-0.0
0.1071774959564209,0.0013422536705647303,0.09466697184710426,-0.7795071335927375,-0.0,-0.0
0.10984659194946289,0.001725754719299033,0.16986343175402396,-0.539818417639431,-0.0,-0.0
0.11287903785705566,0.001725754719299033,-0.12823682001983627,-0.8106355382619981,-0.0,-0.0
0.11579632759094238,0.0013422536705647303,-0.003356984817273201,-0.8485084306095985,-0.0,-0.0
0.11870408058166504,0.001725754719299033,-0.2088044556343931,-0.8718547341115439,-0.0,-0.0
0.1212313175201416,0.0013422536705647303,-0.13629358358129195,-0.6415045395590155,-0.0,-0.0
0.12357687950134277,0.001725754719299033,-0.07989623865110218,-0.9019455252918291,-0.0,-0.0
0.1264486312866211,0.001725754719299033,-0.08392462043183002,-0.7011673151750983,-0.0,-0.0
0.12940430641174316,0.001725754719299033,-0.11749446860456203,-0.6830090791180297,-0.0,-0.0
0.13220524787902832,0.001725754719299033,0.0718394750896465,-0.7654993514915702,-0.0,-0.0
0.13481998443603516,0.001725754719299033,-0.15509269855802188,-0.6700389105058377,-0.0,-0.0
0.13777375221252441,0.001725754719299033,0.004699778744182481,-0.7053177691309997,-0.0,-0.0
0.14079070091247559,0.001725754719299033,-0.011413748378728883,-0.7405966277561618,-0.0,-0.0
0.14400768280029297,0.001725754719299033,0.16583504997329612,-0.43398184176394494,-0.0,-0.0
0.14703011512756348,0.001725754719299033,0.04229800869764233,-0.6186770428015578,-0.0,-0.0
0.14982175827026367,0.001725754719299033,-0.08795300221255786,-0.645654993514917,-0.0,-0.0
0.1520252227783203,0.0013422536705647303,-0.3095140001525891,-0.6518806744487691,-0.0,-0.0
0.1546635627746582,0.001725754719299033,-0.17792019531547965,-0.7504539559014276,-0.0,-0.0
0.1573784351348877,0.001725754719299033,-0.10540932326237851,-0.756160830090792,-0.0,-0.0
0.15993595123291016,0.001725754719299033,0.08661020828564858,-0.41789883268482697,-0.0,-0.0
0.16282033920288086,0.001725754719299033,-0.10675211718928779,-0.682490272373542,-0.0,-0.0
0.16541171073913574,0.001725754719299033,0.27057297627222,-0.6970168612191969,-0.0,-0.0
0.16792750358581543,0.001725754719299033,0.12957961394674555,-0.6051880674448782,-0.0,-0.0
0.17096424102783203,0.001725754719299033,0.030212863355458808,-1.0072632944228275,-0.0,-0.0
0.1738295555114746,0.001725754719299033,0.059754329747462975,-0.5730220492866422,-0.0,-0.0
0.17657709121704102,0.001725754719299033,-0.04498359655146089,-0.6622568093385226,-0.0,-0.0
0.17933130264282227,0.001725754719299033,0.09466697184710426,-0.7779507133592745,-0.0,-0.0
0.18222308158874512,0.001725754719299033,-0.22088960097657662,-0.5730220492866422,-0.0,-0.0
0.18529248237609863,0.001725754719299033,0.24640268558785294,-0.631128404669262,-0.0,-0.0
0.18770980834960938,0.001725754719299033,0.24103150988021582,-0.5517509727626475,-0.0,-0.0
0.19063735008239746,0.001725754719299033,-0.1738918135347518,-0.5066147859922197,-0.0,-0.0
0.1933298110961914,0.0013422536705647303,-0.14435034714274764,-0.5320363164721158,-0.0,-0.0
0.19624114036560059,0.001725754719299033,0.12152285038528987,-0.5922178988326863,-0.0,-0.0
0.19864201545715332,0.001725754719299033,0.15106431677729404,-0.4744487678339837,-0.0,-0.0
0.20169544219970703,0.001725754719299033,0.10540932326237851,-0.4962386511024661,-0.0,-0.0
0.2045116424560547,0.001725754719299033,0.19940489814602813,-0.40077821011673365,-0.0,-0.0
0.2072131633758545,0.001725754719299033,-0.055725947966735134,-0.7670557717250333,-0.0,-0.0
0.2099771499633789,0.0013422536705647303,-0.17792019531547965,-0.9112840466926073,-0.0,-0.0
0.21259760856628418,0.001725754719299033,-0.059754329747462975,-1.003112840466926,-0.0,-0.0
0.21537327766418457,0.001725754719299033,0.23700312809948798,-0.5833981841763958,-0.0,-0.0
0.21799206733703613,0.001725754719299033,-0.054383154039825854,-0.5014267185473429,-0.0,-0.0
0.22067904472351074,0.001725754719299033,0.10138094148165067,-0.5968871595330754,-0.0,-0.0
0.22330284118652344,0.001725754719299033,-0.03558403906309593,-0.48482490272373724,-0.0,-0.0
0.22596287727355957,0.001725754719299033,0.04632639047837017,-0.7463035019455262,-0.0,-0.0
0.22856998443603516,0.0013422536705647303,-0.2423743038071251,-0.6191958495460455,-0.0,-0.0
0.23151230812072754,0.001725754719299033,0.0060425726710917615,-0.8241245136186777,-0.0,-0.0
0.2346179485321045,0.0013422536705647303,-0.23431754024566942,-0.7110246433203642,-0.0,-0.0
0.23755812644958496,0.0013422536705647303,-0.35651178759441393,-0.7229571984435808,-0.0,-0.0
0.2405855655670166,0.001725754719299033,-0.054383154039825854,-0.5289234760051897,-0.0,-0.0
0.2436351776123047,0.001725754719299033,-0.004699778744182481,-0.5584954604409873,-0.0,-0.0
0.2464461326599121,0.001725754719299033,-0.2490882734416715,-0.7525291828793783,-0.0,-0.0
0.24938631057739258,0.001725754719299033,-0.03424124513618665,-0.4215304798962407,-0.0,-0.0
0.25251126289367676,0.0013422536705647303,-0.04901197833218873,-0.31050583657587794,-0.0,-0.0
0.2555840015411377,0.001725754719299033,0.10138094148165067,-0.826718547341116,-0.0,-0.0
0.258716344833374,0.0013422536705647303,0.09332417792019498,-0.6638132295719856,-0.0,-0.0
0.2617650032043457,0.001725754719299033,-0.12286564431219915,-0.8085603112840474,-0.0,-0.0
0.26457834243774414,0.001725754719299033,-0.04901197833218873,-0.8806744487678344,-0.0,-0.0
0.26741933822631836,0.001725754719299033,0.23431754024566942,-0.7494163424124523,-0.0,-0.0
0.27031993865966797,0.001725754719299033,0.018127718013275285,-0.701686121919586,-0.0,-0.0
0.2732682228088379,0.001725754719299033,0.0919813839932857,-0.4702983138780823,-0.0,-0.0
0.2769429683685303,0.001725754719299033,0.03289845120927737,-0.6762645914396899,-0.0,-0.0
0.2801821231842041,0.001725754719299033,0.20611886778057453,-0.5050583657587566,-0.0,-0.0
0.28315162658691406,0.001725754719299033,-0.14972152285038476,-0.488456549935151,-0.0,-0.0
0.28748345375061035,0.001725754719299033,-0.010070954451819603,-0.7058365758754874,-0.0,-0.0
0.2921724319458008,0.0013422536705647303,0.21417563134203021,-0.6088197146562919,-0.0,-0.0
0.2963719367980957,0.001725754719299033,0.06378271152819082,-0.3535667963683551,-0.0,-0.0
0.2999236583709717,0.001725754719299033,0.016784924086366004,-0.5512321660181598,-0.0,-0.0
0.30376100540161133,0.001725754719299033,-0.04364080262455161,-0.7686121919584963,-0.0,-0.0
0.3070261478424072,0.001725754719299033,0.15509269855802188,-0.5968871595330754,-0.0,-0.0
0.309856653213501,0.001725754719299033,-0.19000534065766317,-0.7852140077821019,-0.0,-0.0
0.3125123977661133,0.001725754719299033,-0.058411535820553695,-0.5854734111543465,-0.0,-0.0
0.31552982330322266,0.001725754719299033,-0.2544594491493086,-0.648767833981843,-0.0,-0.0
0.3192117214202881,0.001725754719299033,0.028870069428549527,-0.594293125810637,-0.0,-0.0
0.32262229919433594,0.001725754719299033,-0.04229800869764233,-0.6000000000000014,-0.0,-0.0
0.3262157440185547,0.001725754719299033,0.012756542305638163,-0.5201037613488992,-0.0,-0.0
0.33020639419555664,0.001725754719299033,0.012756542305638163,-0.6498054474708184,-0.0,-0.0
0.33369016647338867,0.001725754719299033,0.1403219653620198,-0.6700389105058377,-0.0,-0.0
0.33805274963378906,0.001725754719299033,0.020813305867093845,-0.5776913099870313,-0.0,-0.0
0.3427896499633789,0.001725754719299033,-0.08258182650492074,-0.42049286640726535,-0.0,-0.0
0.3464798927307129,0.001725754719299033,-0.14300755321583836,-0.40025940337224597,-0.0,-0.0
0.3492166996002197,0.0021092557680315593,0.13226520180056411,-0.575097276264593,-0.0,-0.0
0.35347580909729004,0.0021092557680315593,0.0986953536278321,-0.8448767833981847,-0.0,-0.0
0.35775184631347656,0.0021092557680315593,0.07721065079728362,-0.4853437094682249,-0.0,-0.0
0.36193156242370605,0.001725754719299033,-0.14435034714274764,-0.45629053177691503,-0.0,-0.0
0.36490297317504883,0.001725754719299033,0.0718394750896465,-0.9014267185473415,-0.0,-0.0
0.3673996925354004,0.0021092557680315593,0.05035477225909801,-0.6596627756160842,-0.0,-0.0
0.3698997497558594,0.001725754719299033,-0.12420843823910843,-0.8210116731517516,-0.0,-0.0
0.37375974655151367,0.0021092557680315593,-0.023498893720912406,-0.8002594033722445,-0.0,-0.0
0.37772607803344727,0.0021092557680315593,0.17523460746166108,-0.648767833981843,-0.0,-0.0
0.3802924156188965,0.001725754719299033,-0.04632639047837017,-0.6352788586251634,-0.0,-0.0
0.3830108642578125,0.001725754719299033,-0.22357518883039518,-0.5491569390402091,-0.0,-0.0
0.3870675563812256,0.001725754719299033,-0.304142824444952,-0.8469520103761354,-0.0,-0.0
0.39052271842956543,0.0021092557680315593,0.1537499046311126,-0.945525291828794,-0.0,-0.0
0.39321398735046387,0.0021092557680315593,0.16314946211947756,-0.5097276264591457,-0.0,-0.0
0.39554572105407715,0.001725754719299033,-0.05169756618600729,-0.7945525291828801,-0.0,-0.0
0.3982200622558594,0.0021092557680315593,0.07586785687037434,-0.8080415045395597,-0.0,-0.0
0.4004943370819092,0.0021092557680315593,0.30145723659113344,-0.6897535667963695,-0.0,-0.0
0.4031369686126709,0.0021092557680315593,-0.0651255054551001,-0.7805447470817128,-0.0,-0.0
0.4066150188446045,0.0021092557680315593,0.07452506294346506,-0.8080415045395597,-0.0,-0.0
0.4106574058532715,0.0021092557680315593,0.022156099794003126,-0.6321660181582374,-0.0,-0.0
0.4132976531982422,0.0021092557680315593,0.011413748378728883,-0.5258106355382637,-0.0,-0.0
0.4165058135986328,0.001725754719299033,0.0986953536278321,-0.8282749675745791,-0.0,-0.0
0.4206080436706543,0.0021092557680315593,0.2020904859998467,-0.7322957198443589,-0.0,-0.0
0.4245185852050781,0.0021092557680315593,0.03289845120927737,-0.6269779507133606,-0.0,-0.0
0.428633451461792,0.0021092557680315593,-0.13092240787365483,-0.8713359273670562,-0.0,-0.0
0.43172240257263184,0.001725754719299033,-0.2638590066376736,-0.632684824902725,-0.0,-0.0
0.4343416690826416,0.0021092557680315593,0.13495078965438267,-0.769130998702984,-0.0,-0.0
0.43798208236694336,0.0021092557680315593,-0.2423743038071251,-0.9740596627756162,-0.0,-0.0
0.44130587577819824,0.0021092557680315593,-0.19806210421911885,-0.8246433203631653,-0.0,-0.0
0.44397425651550293,0.0021092557680315593,-0.03155565728236809,-0.7281452658884575,-0.0,-0.0
0.44637417793273926,0.001725754719299033,-0.07586785687037434,-0.7063553826199751,-0.0,-0.0
0.45006465911865234,0.0021092557680315593,0.059754329747462975,-0.9019455252918291,-0.0,-0.0
0.45523619651794434,0.001725754719299033,0.16852063782711468,-0.8256809338521407,-0.0,-0.0
0.4595003128051758,0.0021092557680315593,-0.016784924086366004,-1.054474708171206,-0.0,-0.0
0.463287353515625,0.0021092557680315593,-0.09735255970092282,-0.7250324254215315,-0.0,-0.0
0.46613049507141113,0.0021092557680315593,-0.12823682001983627,-0.770687418936447,-0.0,-0.0
0.46845412254333496,0.0021092557680315593,0.13226520180056411,-1.0430609597924771,-0.0,-0.0
0.4727494716644287,0.0021092557680315593,0.4129091325246037,-1.0555123216601814,-0.0,-0.0
0.47624850273132324,0.0021092557680315593,0.15643549248493116,-0.578210116731519,-0.0,-0.0
0.4785926342010498,0.0021092557680315593,0.2907148851758592,-0.6928664072632955,-0.0,-0.0
0.4815950393676758,0.0021092557680315593,0.03424124513618665,-0.7105058365758765,-0.0,-0.0
0.4855778217315674,0.001725754719299033,-0.23297474631876014,-0.6539559014267198,-0.0,-0.0
0.4887106418609619,0.001725754719299033,-0.3189135576409541,-0.8479896238651108,-0.0,-0.0
0.49163055419921875,0.0021092557680315593,0.17523460746166108,-0.29649805447471067,-0.0,-0.0
0.49543213844299316,0.0021092557680315593,0.23834592202639726,-0.2933852140077846,-0.0,-0.0
0.4983491897583008,0.0021092557680315593,0.03826962691691449,-0.6560311284046705,-0.0,-0.0
0.5008096694946289,0.001725754719299033,0.18329137102311677,-0.5761348897535683,-0.0,-0.0
0.5043392181396484,0.0021092557680315593,0.059754329747462975,-0.38054474708171426,-0.0,-0.0
0.5081264972686768,0.0021092557680315593,-0.010070954451819603,-1.0378728923476004,-0.0,-0.0
0.5105898380279541,0.0021092557680315593,-0.0060425726710917615,-0.7504539559014276,-0.0,-0.0
0.5131034851074219,0.0021092557680315593,-0.08258182650492074,-0.9195849546044101,-0.0,-0.0
0.516284704208374,0.0021092557680315593,-0.2893720912489499,-0.9673151750972764,-0.0,-0.0
0.5210094451904297,0.001725754719299033,-0.3256275272755005,-0.7872892347600526,-0.0,-0.0
0.5253665447235107,0.0021092557680315593,0.14435034714274764,-0.6923476005188078,-0.0,-0.0
0.52950119972229,0.0021092557680315593,0.13897917143511052,-1.0264591439688715,-0.0,-0.0
0.5321197509765625,0.0021092557680315593,-0.03826962691691449,-0.6560311284046705,-0.0,-0.0
0.5342557430267334,0.0021092557680315593,0.0718394750896465,-0.9849546044098574,-0.0,-0.0
0.5378177165985107,0.0021092557680315593,0.10943770504310635,-0.8671854734111548,-0.0,-0.0
0.5413198471069336,0.0021092557680315593,0.25177386129549006,-0.6788586251621282,-0.0,-0.0
0.5439298152923584,0.0021092557680315593,0.17792019531547965,-0.5859922178988342,-0.0,-0.0
0.5467212200164795,0.0021092557680315593,-0.0060425726710917615,-1.0243839169909208,-0.0,-0.0
0.5496656894683838,0.0021092557680315593,-0.2020904859998467,-0.700129701686123,-0.0,-0.0
0.5533802509307861,0.0021092557680315593,0.05169756618600729,-0.894163424124514,-0.0,-0.0
0.5563535690307617,0.0021092557680315593,-0.19940489814602813,-0.8215304798962393,-0.0,-0.0
0.5603160858154297,0.0021092557680315593,0.14166475928892908,-0.6088197146562919,-0.0,-0.0
0.5637626647949219,0.0021092557680315593,0.19806210421911885,-0.8889753566796372,-0.0,-0.0
0.5663247108459473,0.0021092557680315593,0.055725947966735134,-0.7525291828793783,-0.0,-0.0
0.5696980953216553,0.001725754719299033,-0.22088960097657662,-0.753047989623866,-0.0,-0.0
0.572716474533081,0.0021092557680315593,-0.21686121919584878,-0.8894941634241249,-0.0,-0.0
0.5755794048309326,0.0021092557680315593,-0.055725947966735134,-0.8791180285343714,-0.0,-0.0
0.5786623954772949,0.0021092557680315593,-0.19000534065766317,-0.7281452658884575,-0.0,-0.0
0.5816004276275635,0.0021092557680315593,0.12420843823910843,-0.8028534370946829,-0.0,-0.0
0.5843863487243652,0.0021092557680315593,0.059754329747462975,-0.7411154345006494,-0.0,-0.0
0.5871560573577881,0.0021092557680315593,-0.011413748378728883,-0.8723735408560316,-0.0,-0.0
0.5896575450897217,0.0021092557680315593,-0.055725947966735134,-1.0150453955901426,-0.0,-0.0
0.5940735340118408,0.0021092557680315593,-0.04766918440527945,-0.7006485084306107,-0.0,-0.0
0.5970494747161865,0.0021092557680315593,0.17120622568093324,-0.733852140077822,-0.0,-0.0
0.5997805595397949,0.0021092557680315593,-0.20477607385366525,-0.735408560311285,-0.0,-0.0
0.602367639541626,0.0021092557680315593,-0.17792019531547965,-0.5849546044098588,-0.0,-0.0
0.6051375865936279,0.0021092557680315593,0.010070954451819603,-0.6171206225680947,-0.0,-0.0
0.6079287528991699,0.0021092557680315593,-0.3296559090562283,-1.0259403372243838,-0.0,-0.0
0.6104724407196045,0.0021092557680315593,-0.0651255054551001,-1.0420233463035018,-0.0,-0.0
0.6132659912109375,0.0021092557680315593,0.19671931029220957,-0.756160830090792,-0.0,-0.0
0.6159751415252686,0.0021092557680315593,-0.24371709773403438,-0.7250324254215315,-0.0,-0.0
0.6181807518005371,0.0021092557680315593,0.17254901960784252,-0.914915693904021,-0.0,-0.0
0.6202774047851562,0.0021092557680315593,0.2088044556343931,-0.6700389105058377,-0.0,-0.0
0.622328519821167,0.0021092557680315593,-0.08929579613946714,-0.8303501945525298,-0.0,-0.0
0.6243846416473389,0.0021092557680315593,0.15509269855802188,-0.6508430609597937,-0.0,-0.0
0.6264278888702393,0.0021092557680315593,0.07586785687037434,-0.7665369649805456,-0.0,-0.0
0.6284513473510742,0.0021092557680315593,0.23431754024566942,-0.8542153047989629,-0.0,-0.0
0.6314613819122314,0.0021092557680315593,0.015442130159456724,-0.9678339818417641,-0.0,-0.0
0.6345279216766357,0.0021092557680315593,-0.26788738841840143,-0.8132295719844365,-0.0,-0.0
0.6387808322906494,0.0021092557680315593,-0.061097123674372256,-0.9849546044098574,-0.0,-0.0
0.6419434547424316,0.0021092557680315593,-0.08929579613946714,-0.9221789883268485,-0.0,-0.0
0.6443431377410889,0.0021092557680315593,-0.10540932326237851,-0.4479896238651122,-0.0,-0.0
0.6473321914672852,0.0021092557680315593,-0.10809491111619707,-0.9361867704280158,-0.0,-0.0
0.6510279178619385,0.0021092557680315593,0.10003814755474139,-0.8417639429312587,-0.0,-0.0
0.6555006504058838,0.0021092557680315593,-0.13763637750820124,-0.9076523994811936,-0.0,-0.0
0.6604959964752197,0.0021092557680315593,0.08123903257801146,-1.0202334630350194,-0.0,-0.0
0.6641576290130615,0.0021092557680315593,-0.053040360112916574,-0.7214007782101177,-0.0,-0.0
0.6675705909729004,0.0021092557680315593,0.21820401312275806,-0.7400778210116741,-0.0,-0.0
0.6719887256622314,0.0021092557680315593,-0.07989623865110218,-1.0202334630350194,-0.0,-0.0
0.6768910884857178,0.0021092557680315593,-0.3726253147173253,-0.8562905317769136,-0.0,-0.0
0.6804101467132568,0.0024927568167640857,0.18329137102311677,-0.7961089494163431,-0.0,-0.0
0.6835486888885498,0.0024927568167640857,-0.04095521477073305,-1.0166018158236056,-0.0,-0.0
0.6865918636322021,0.0024927568167640857,0.371282520790416,-0.8147859922178995,-0.0,-0.0
0.6889314651489258,0.0024927568167640857,0.08661020828564858,-0.719325551232167,-0.0,-0.0
0.6918368339538574,0.0021092557680315593,-0.21149004348821165,-0.7924773022049294,-0.0,-0.0
0.6952283382415771,0.0024927568167640857,0.194033722438391,-0.7862516212710773,-0.0,-0.0
0.69832444190979,0.0021092557680315593,-0.0651255054551001,-0.7675745784695209,-0.0,-0.0
0.7020857334136963,0.0024927568167640857,0.36188296330205105,-0.6695201037613501,-0.0,-0.0
0.7068541049957275,0.0024927568167640857,-0.11346608682383419,-0.9989623865110246,-0.0,-0.0
0.7105863094329834,0.0024927568167640857,-0.015442130159456724,-1.0824902723735406,-0.0,-0.0
0.7137246131896973,0.0024927568167640857,-0.22626077668421374,-0.8832684824902728,-0.0,-0.0
0.7166306972503662,0.0021092557680315593,-0.08661020828564858,-0.7758754863813238,-0.0,-0.0
0.7191636562347412,0.0024927568167640857,-0.16314946211947756,-0.8863813229571988,-0.0,-0.0
0.7212538719177246,0.0024927568167640857,-0.06646829938200938,-0.8168612191958502,-0.0,-0.0
0.7233097553253174,0.0024927568167640857,-0.030212863355458808,-0.7696498054474716,-0.0,-0.0
0.7253847122192383,0.0024927568167640857,0.19269092851148173,-1.035278858625162,-0.0,-0.0
0.7274518013000488,0.0024927568167640857,-0.0785534447241929,-0.9875486381322958,-0.0,-0.0
0.7295007705688477,0.0028762578654983884,0.28802929732204063,-0.9346303501945528,-0.0,-0.0
0.7323412895202637,0.0024927568167640857,0.24505989166094366,-0.613488975356681,-0.0,-0.0
0.7350785732269287,0.0024927568167640857,-0.2544594491493086,-0.9413748378728926,-0.0,-0.0
0.7374260425567627,0.0028762578654983884,0.10675211718928779,-0.9351491569390404,-0.0,-0.0
0.7403225898742676,0.0028762578654983884,0.03961242084382377,-0.8879377431906619,-0.0,-0.0
0.7432284355163574,0.0024927568167640857,-0.09063859006637642,-0.8645914396887164,-0.0,-0.0
0.746347188949585,0.0028762578654983884,0.11212329289692491,-0.7878080415045403,-0.0,-0.0
0.7495183944702148,0.0028762578654983884,0.11078049897001563,-1.2220492866407255,-0.0,-0.0
0.7535221576690674,0.0028762578654983884,0.21954680704966734,-0.9465629053177693,-0.0,-0.0
0.7578654289245605,0.0028762578654983884,-0.304142824444952,-1.0057068741893644,-0.0,-0.0
0.7621829509735107,0.0028762578654983884,-0.3189135576409541,-0.9621271076523996,-0.0,-0.0
0.7655684947967529,0.0028762578654983884,-0.07049668116273722,-0.8682230869001302,-0.0,-0.0
0.769860029220581,0.0028762578654983884,-0.14166475928892908,-1.1546044098573276,-0.0,-0.0
0.7745611667633057,0.0028762578654983884,0.024841687647821686,-1.216342412451361,-0.0,-0.0
0.779315710067749,0.0028762578654983884,0.20477607385366525,-0.7821011673151759,-0.0,-0.0
0.7825977802276611,0.0028762578654983884,0.053040360112916574,-1.1125810635538258,-0.0,-0.0
0.7865221500396729,0.0028762578654983884,0.015442130159456724,-1.004669260700389,-0.0,-0.0
0.7912271022796631,0.0028762578654983884,0.11480888075074347,-0.9559014267185475,-0.0,-0.0
0.7954449653625488,0.0028762578654983884,0.012756542305638163,-0.8407263294422833,-0.0,-0.0
0.7984001636505127,0.0028762578654983884,0.09600976577401354,-1.1431906614785987,-0.0,-0.0
0.8013303279876709,0.0028762578654983884,0.0718394750896465,-1.2723735408560302,-0.0,-0.0
0.8049015998840332,0.0024927568167640857,-0.2920576791027685,-1.1125810635538258,-0.0,-0.0
0.8087279796600342,0.0028762578654983884,0.08258182650492074,-0.860440985732815,-0.0,-0.0
0.8120396137237549,0.0028762578654983884,0.0718394750896465,-0.9688715953307394,-0.0,-0.0
0.814772367477417,0.0028762578654983884,-0.0006713969634546402,-1.0067444876783398,-0.0,-0.0
0.8175756931304932,0.0028762578654983884,0.17254901960784252,-0.9527885862516214,-0.0,-0.0
0.8206734657287598,0.0028762578654983884,0.16449225604638684,-0.9299610894941637,-0.0,-0.0
0.8236491680145264,0.0028762578654983884,0.019470511940184565,-1.160311284046692,-0.0,-0.0
0.827002763748169,0.0032597589142309147,0.16314946211947756,-1.192477302204928,-0.0,-0.0
0.8298466205596924,0.0028762578654983884,0.06781109330891866,-1.158754863813229,-0.0,-0.0
0.832817554473877,0.0028762578654983884,-0.09600976577401354,-1.1597924773022044,-0.0,-0.0
0.8363363742828369,0.0028762578654983884,-0.08795300221255786,-1.1405966277561603,-0.0,-0.0
0.8409140110015869,0.0028762578654983884,-0.16583504997329612,-1.0767833981841761,-0.0,-0.0
0.8454065322875977,0.0032597589142309147,0.13897917143511052,-1.1582360570687413,-0.0,-0.0
0.8482630252838135,0.0028762578654983884,-0.11480888075074347,-1.0586251621271074,-0.0,-0.0
0.8508257865905762,0.0028762578654983884,0.11883726253147131,-1.123476005188067,-0.0,-0.0
0.8532149791717529,0.0028762578654983884,0.1255512321660177,-0.910246433203632,-0.0,-0.0
0.857335090637207,0.0028762578654983884,0.055725947966735134,-1.0171206225680933,-0.0,-0.0
0.8612613677978516,0.0028762578654983884,0.19269092851148173,-0.7748378728923484,-0.0,-0.0
0.8643941879272461,0.0032597589142309147,0.010070954451819603,-0.9424124513618679,-0.0,-0.0
0.8673300743103027,0.0028762578654983884,-0.14972152285038476,-0.9076523994811936,-0.0,-0.0
0.8701863288879395,0.0028762578654983884,0.18597695887693533,-1.0212710765239947,-0.0,-0.0
0.8729734420776367,0.0028762578654983884,0.05169756618600729,-0.9797665369649806,-0.0,-0.0
0.8756985664367676,0.0032597589142309147,0.054383154039825854,-1.2511024643320354,-0.0,-0.0
0.8784539699554443,0.0028762578654983884,0.057068741893644415,-1.036835278858625,-0.0,-0.0
0.881202220916748,0.0028762578654983884,0.05035477225909801,-1.0534370946822307,-0.0,-0.0
0.8836889266967773,0.0032597589142309147,-0.04901197833218873,-1.226199740596627,-0.0,-0.0
0.8861286640167236,0.0032597589142309147,-0.06378271152819082,-1.3382619974059669,-0.0,-0.0
0.8899662494659424,0.0028762578654983884,-0.25177386129549006,-1.1867704280155635,-0.0,-0.0
0.8932843208312988,0.0032597589142309147,0.09063859006637642,-1.1390402075226973,-0.0,-0.0
0.8959784507751465,0.0028762578654983884,-0.14435034714274764,-1.2080415045395583,-0.0,-0.0
