time,position,velocity,torque,position_ref,velocity_ref
0.746347188949585,-0.0005752515730996777,-0.057068741893644415,0.11335927367055731,0.0,0.0
0.7495183944702148,-0.0005752515730996777,-0.04632639047837017,0.18339818417639364,0.0,0.0
0.7535221576690674,-0.0005752515730996777,-0.11078049897001563,0.18806744487678273,0.0,0.0
0.7578654289245605,-0.0005752515730996777,-0.027527275501640247,0.19014267185473344,0.0,0.0
0.7621829509735107,-0.0005752515730996777,0.028870069428549527,0.10350194552529146,0.0,0.0
0.7655684947967529,-0.0005752515730996777,0.030212863355458808,0.03138780804150443,0.0,0.0
0.769860029220581,-0.0005752515730996777,0.07452506294346506,0.13099870298313832,0.0,0.0
0.7745611667633057,-0.0005752515730996777,-0.05035477225909801,0.036057068741893517,0.0,0.0
0.779315710067749,-0.0005752515730996777,-0.007385366598001042,0.02671854734111534,0.0,0.0
0.7825977802276611,-0.0005752515730996777,-0.12823682001983627,0.040726329442282605,0.0,0.0
0.7865221500396729,-0.0005752515730996777,-0.019470511940184565,-0.1335927367055767,0.0,0.0
0.7912271022796631,-0.0005752515730996777,-0.0060425726710917615,0.023086900129701604,0.0,0.0
0.7954449653625488,-0.0005752515730996777,0.15643549248493116,0.05525291828793755,0.0,0.0
0.7984001636505127,-0.0005752515730996777,-0.028870069428549527,0.06459143968871572,0.0,0.0
0.8013303279876709,-0.0005752515730996777,0.0060425726710917615,0.01945525291828787,0.0,0.0
0.8049015998840332,-0.0005752515730996777,0.015442130159456724,0.05369649805447452,0.0,0.0
0.8087279796600342,-0.0005752515730996777,0.027527275501640247,-0.011673151750972721,0.0,0.0
0.8120396137237549,-0.0005752515730996777,0.04229800869764233,-0.027756160830090693,0.0,0.0
0.814772367477417,-0.0005752515730996777,0.17926298924238893,-0.12736705577172458,0.0,0.0
0.8175756931304932,-0.0005752515730996777,-0.03692683299000521,0.22905317769130917,0.0,0.0
0.8206734657287598,-0.0005752515730996777,0.03424124513618665,-0.03813229571984422,0.0,0.0
0.8236491680145264,-0.0005752515730996777,-0.1255512321660177,0.1268482490272369,0.0,0.0
0.827002763748169,-0.0005752515730996777,-0.010070954451819603,0.10090791180285308,0.0,0.0
0.8298466205596924,-0.0005752515730996777,-0.03155565728236809,0.14760051880674396,0.0,0.0
0.832817554473877,-0.000958752621832204,-0.15912108033874972,0.131517509727626,0.0,0.0
0.8363363742828369,-0.0005752515730996777,-0.05169756618600729,0.06251621271076502,0.0,0.0
0.8409140110015869,-0.0005752515730996777,0.05169756618600729,0.09001297016861187,0.0,0.0
0.8454065322875977,-0.0005752515730996777,-0.04364080262455161,0.06459143968871572,0.0,0.0
0.8482630252838135,-0.0005752515730996777,-0.1255512321660177,0.09312581063553793,0.0,0.0
0.8508257865905762,-0.0005752515730996777,-0.022156099794003126,0.23579766536964897,0.0,0.0
0.8532149791717529,-0.0005752515730996777,-0.014099336232547444,0.05732814526588825,0.0,0.0
0.857335090637207,-0.0005752515730996777,0.055725947966735134,0.08015564202334602,0.0,0.0
0.8612613677978516,-0.0005752515730996777,-0.12420843823910843,0.1974059662775609,0.0,0.0
0.8643941879272461,-0.0005752515730996777,-0.020813305867093845,0.09987029831387773,0.0,0.0
0.8673300743103027,-0.000958752621832204,-0.21283283741512093,0.2928664072632934,0.0,0.0
0.8701863288879395,-0.0005752515730996777,0.10003814755474139,-0.010116731517509692,0.0,0.0
0.8729734420776367,-0.0013422536705647303,-0.20611886778057453,0.2705577172503233,0.0,0.0
0.8756985664367676,-0.000958752621832204,0.03558403906309593,-0.021011673151750898,0.0,0.0
0.8784539699554443,-0.000958752621832204,-0.003356984817273201,0.07341115434500622,0.0,0.0
0.881202220916748,-0.000958752621832204,-0.0785534447241929,0.0033722438391698972,0.0,0.0
0.8836889266967773,-0.000958752621832204,-0.026184481574730967,0.16835278858625102,0.0,0.0
0.8861286640167236,-0.000958752621832204,-0.12286564431219915,0.1885862516212704,0.0,0.0
0.8899662494659424,-0.000958752621832204,-0.003356984817273201,0.1776913099870292,0.0,0.0
0.8932843208312988,-0.000958752621832204,0.0020141908903639205,0.12996108949416296,0.0,0.0
0.8959784507751465,-0.0005752515730996777,0.1403219653620198,0.23009079118028453,0.0,0.0
0.8986930847167969,-0.000958752621832204,-0.019470511940184565,0.26070038910505744,0.0,0.0
0.9028632640838623,-0.000958752621832204,-0.004699778744182481,0.0915693904020749,0.0,0.0
0.9069914817810059,-0.000958752621832204,0.0006713969634546402,0.10557717250324217,0.0,0.0
0.9102153778076172,-0.0005752515730996777,0.0718394750896465,0.1382619974059658,0.0,0.0
0.91359543800354,-0.000958752621832204,-0.126894026092927,0.07548638132295693,0.0,0.0
0.9169769287109375,-0.0005752515730996777,0.007385366598001042,0.16627756160830032,0.0,0.0
0.9196212291717529,-0.0005752515730996777,0.07721065079728362,0.10402075226977914,0.0,0.0
0.9238033294677734,-0.0005752515730996777,-0.027527275501640247,0.09571984435797631,0.0,0.0
0.926689863204956,-0.0005752515730996777,-0.08929579613946714,0.06355382619974037,0.0,0.0
