time,position,velocity,torque,position_ref,velocity_ref
3.162947416305542,-0.0005752515730996777,0.04901197833218873,-0.00025940337224383825,6.428455478527859e-05,0.0010975742287848088
3.164930582046509,-0.0005752515730996777,-0.1255512321660177,-0.00025940337224383825,6.428455478527859e-05,0.0010975742287848088
3.1669554710388184,-0.0005752515730996777,-0.061097123674372256,-0.00025940337224383825,6.428455478527859e-05,0.0010975742287848088
3.1689584255218506,-0.0005752515730996777,0.17254901960784252,-0.00025940337224383825,6.428455478527859e-05,0.0010975742287848088
3.170966863632202,-0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,6.428455478527859e-05,0.0010975742287848088
3.1729724407196045,-0.0005752515730996777,-0.08123903257801146,-0.00025940337224383825,6.428455478527859e-05,0.0010975742287848088
3.1751043796539307,-0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,6.428455478527859e-05,0.0010975742287848088
3.1771392822265625,-0.0005752515730996777,-0.1336079957274734,-0.00025940337224383825,6.428455478527859e-05,0.0010975742287848088
3.1791913509368896,-0.0005752515730996777,0.010070954451819603,0.014267185473411104,6.428455478527859e-05,0.0010975742287848088
3.1811389923095703,-0.0005752515730996777,-0.0852674143587393,-0.00025940337224383825,8.839809736963773e-05,0.0013137800296511059
3.183206558227539,-0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,8.839809736963773e-05,0.0013137800296511059
3.185122013092041,-0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,8.839809736963773e-05,0.0013137800296511059
3.186972141265869,-0.0005752515730996777,-0.07586785687037434,0.03553826199740584,8.839809736963773e-05,0.0013137800296511059
3.189037561416626,-0.0005752515730996777,0.06915388723582794,-0.00025940337224383825,8.839809736963773e-05,0.0013137800296511059
3.191108226776123,-0.0005752515730996777,-0.13897917143511052,-0.00025940337224383825,8.839809736963773e-05,0.0013137800296511059
3.193082809448242,-0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,8.839809736963773e-05,0.0013137800296511059
3.195202350616455,-0.0005752515730996777,-0.19940489814602813,-0.00025940337224383825,8.839809736963773e-05,0.0013137800296511059
3.1973769664764404,-0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,8.839809736963773e-05,0.0013137800296511059
3.199432611465454,-0.0005752515730996777,0.05169756618600729,-0.00025940337224383825,8.839809736963773e-05,0.0013137800296511059
3.2013747692108154,-0.0005752515730996777,-0.016784924086366004,0.04332036316472099,0.00011705618458659336,0.001552028692044457
3.2034335136413574,-0.0005752515730996777,-0.18597695887693533,-0.00025940337224383825,0.00011705618458659336,0.001552028692044457
3.2055187225341797,-0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,0.00011705618458659336,0.001552028692044457
3.2075698375701904,-0.0005752515730996777,0.020813305867093845,-0.00025940337224383825,0.00011705618458659336,0.001552028692044457
3.2096238136291504,-0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,0.00011705618458659336,0.001552028692044457
3.211682081222534,-0.0005752515730996777,0.0919813839932857,-0.00025940337224383825,0.00011705618458659336,0.001552028692044457
3.2137980461120605,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,0.00011705618458659336,0.001552028692044457
3.2159242630004883,-0.0005752515730996777,0.09466697184710426,-0.00025940337224383825,0.00011705618458659336,0.001552028692044457
3.2179012298583984,-0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,0.00011705618458659336,0.001552028692044457
3.2199172973632812,-0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,0.00011705618458659336,0.001552028692044457
3.222094774246216,-0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,0.00015034957508640746,0.0017773103579369518
3.2241334915161133,-0.0005752515730996777,-0.04095521477073305,-0.00025940337224383825,0.00015034957508640746,0.0017773103579369518
3.226179838180542,-0.0005752515730996777,0.055725947966735134,-0.00025940337224383825,0.00015034957508640746,0.0017773103579369518
3.2282800674438477,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,0.00015034957508640746,0.0017773103579369518
3.230436325073242,-0.0005752515730996777,0.061097123674372256,-0.00025940337224383825,0.00015034957508640746,0.0017773103579369518
3.2326016426086426,-0.00019175052436715134,0.2020904859998467,-0.00025940337224383825,0.00015034957508640746,0.0017773103579369518
3.2345709800720215,-0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,0.00015034957508640746,0.0017773103579369518
3.236684799194336,-0.00019175052436715134,-0.12823682001983627,-0.00025940337224383825,0.00015034957508640746,0.0017773103579369518
3.2387290000915527,-0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,0.00015034957508640746,0.0017773103579369518
3.240691900253296,-0.0005752515730996777,0.1255512321660177,-0.00025940337224383825,0.00018832507351127049,0.0020202394845493512
3.2425355911254883,-0.0005752515730996777,0.04498359655146089,-0.00025940337224383825,0.00018832507351127049,0.0020202394845493512
3.2444581985473633,-0.0005752515730996777,0.012756542305638163,0.03398184176394281,0.00018832507351127049,0.0020202394845493512
3.246692419052124,-0.0005752515730996777,-0.12286564431219915,-0.00025940337224383825,0.00018832507351127049,0.0020202394845493512
3.2489981651306152,-0.000958752621832204,-0.018127718013275285,-0.00025940337224383825,0.00018832507351127049,0.0020202394845493512
3.2511227130889893,-0.000958752621832204,-0.1470359349965662,-0.00025940337224383825,0.00018832507351127049,0.0020202394845493512
3.2530641555786133,-0.0005752515730996777,0.0651255054551001,-0.00025940337224383825,0.00018832507351127049,0.0020202394845493512
3.2550129890441895,-0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,0.00018832507351127049,0.0020202394845493512
3.2569661140441895,-0.0005752515730996777,0.10675211718928779,-0.00025940337224383825,0.00018832507351127049,0.0020202394845493512
3.259167194366455,-0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,0.00018832507351127049,0.0020202394845493512
3.261270046234131,-0.0005752515730996777,0.11480888075074347,-0.00025940337224383825,0.00023099948924456358,0.002247202088779958
3.2634172439575195,-0.0005752515730996777,0.10003814755474139,0.03657587548638119,0.00023099948924456358,0.002247202088779958
3.265671968460083,-0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,0.00023099948924456358,0.002247202088779958
3.2679178714752197,-0.0005752515730996777,0.09063859006637642,-0.00025940337224383825,0.00023099948924456358,0.002247202088779958
3.2700746059417725,-0.0005752515730996777,-0.03424124513618665,0.010116731517509692,0.00023099948924456358,0.002247202088779958
3.272341728210449,-0.0005752515730996777,-0.07452506294346506,0.07652399481193228,0.00023099948924456358,0.002247202088779958
3.274590492248535,-0.00019175052436715134,0.194033722438391,0.026199740596627663,0.00023099948924456358,0.002247202088779958
3.2768261432647705,-0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,0.00023099948924456358,0.002247202088779958
3.2791459560394287,-0.0005752515730996777,-0.0718394750896465,0.036057068741893517,0.00023099948924456358,0.002247202088779958
3.281195878982544,-0.00019175052436715134,0.04364080262455161,0.05369649805447452,0.00027837258631811183,0.002490107618574867
3.283507823944092,-0.0005752515730996777,-0.015442130159456724,0.01478599221789878,0.00027837258631811183,0.002490107618574867
3.285594940185547,-0.00019175052436715134,0.008728160524910322,0.04435797665369634,0.00027837258631811183,0.002490107618574867
3.287874221801758,-0.00019175052436715134,0.10138094148165067,-0.00025940337224383825,0.00027837258631811183,0.002490107618574867
3.290177822113037,-0.00019175052436715134,0.09063859006637642,-0.00025940337224383825,0.00027837258631811183,0.002490107618574867
3.292475938796997,-0.00019175052436715134,-0.07318226901655578,-0.00025940337224383825,0.00027837258631811183,0.002490107618574867
3.294816255569458,-0.00019175052436715134,-0.030212863355458808,0.03294422827496746,0.00027837258631811183,0.002490107618574867
3.29714298248291,-0.00019175052436715134,-0.05169756618600729,0.06666666666666643,0.00027837258631811183,0.002490107618574867
3.299419403076172,-0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,0.00027837258631811183,0.002490107618574867
3.301726818084717,-0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,0.00033043795245361993,0.0027164289949759422
3.304015874862671,-0.00019175052436715134,0.04766918440527945,-0.00025940337224383825,0.00033043795245361993,0.0027164289949759422
3.306302309036255,-0.00019175052436715134,-0.04364080262455161,-0.00025940337224383825,0.00033043795245361993,0.0027164289949759422
3.3085992336273193,-0.00019175052436715134,0.05169756618600729,0.09105058365758723,0.00033043795245361993,0.0027164289949759422
3.310885429382324,-0.0005752515730996777,-0.08392462043183002,0.11543450064850802,0.00033043795245361993,0.0027164289949759422
3.313174247741699,-0.0005752515730996777,0.015442130159456724,0.06822308690012946,0.00033043795245361993,0.0027164289949759422
3.315476417541504,-0.00019175052436715134,-0.004699778744182481,0.09260700389105025,0.00033043795245361993,0.0027164289949759422
3.317751884460449,-0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,0.00033043795245361993,0.0027164289949759422
3.320056438446045,-0.00019175052436715134,0.011413748378728883,0.05732814526588825,0.00038719086161119985,0.0029588619207820497
3.322199821472168,-0.00019175052436715134,0.07452506294346506,-0.00025940337224383825,0.00038719086161119985,0.0029588619207820497
3.32456374168396,-0.00019175052436715134,-0.11749446860456203,-0.00025940337224383825,0.00038719086161119985,0.0029588619207820497
3.3268775939941406,-0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,0.00038719086161119985,0.0029588619207820497
3.329174280166626,-0.00019175052436715134,-0.1738918135347518,-0.00025940337224383825,0.00038719086161119985,0.0029588619207820497
3.331430673599243,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,0.00038719086161119985,0.0029588619207820497
3.3337275981903076,-0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,0.00038719086161119985,0.0029588619207820497
3.335993766784668,-0.00019175052436715134,-0.010070954451819603,0.051102464332036135,0.00038719086161119985,0.0029588619207820497
3.338240623474121,-0.00019175052436715134,-0.08123903257801146,-0.00025940337224383825,0.00038719086161119985,0.0029588619207820497
3.340505361557007,-0.00019175052436715134,-0.003356984817273201,0.09260700389105025,0.00044863242876303964,0.003185294794401928
3.342745304107666,-0.00019175052436715134,-0.0020141908903639205,0.0298313878080414,0.00044863242876303964,0.003185294794401928
3.344971179962158,-0.0005752515730996777,-0.08392462043183002,-0.00025940337224383825,0.00044863242876303964,0.003185294794401928
3.347299098968506,-0.00019175052436715134,0.08392462043183002,-0.00025940337224383825,0.00044863242876303964,0.003185294794401928
3.3494606018066406,-0.00019175052436715134,-0.0986953536278321,-0.00025940337224383825,0.00044863242876303964,0.003185294794401928
3.3516294956207275,-0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,0.00044863242876303964,0.003185294794401928
3.353898763656616,-0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,0.00044863242876303964,0.003185294794401928
3.3561487197875977,-0.00019175052436715134,-0.17120622568093324,-0.00025940337224383825,0.00044863242876303964,0.003185294794401928
3.3583106994628906,-0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,0.00044863242876303964,0.003185294794401928
3.360593318939209,-0.0005752515730996777,-0.1403219653620198,-0.00025940337224383825,0.0005147696171647277,0.003428424045766882
3.362877607345581,-0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,0.0005147696171647277,0.003428424045766882
3.3651747703552246,-0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,0.0005147696171647277,0.003428424045766882
3.367495536804199,-0.00019175052436715134,0.09332417792019498,0.04020752269779493,0.0005147696171647277,0.003428424045766882
3.36972713470459,-0.00019175052436715134,-0.16583504997329612,-0.00025940337224383825,0.0005147696171647277,0.003428424045766882
3.3720664978027344,-0.00019175052436715134,0.10138094148165067,-0.00025940337224383825,0.0005147696171647277,0.003428424045766882
3.3742971420288086,-0.00019175052436715134,-0.007385366598001042,0.040726329442282605,0.0005147696171647277,0.003428424045766882
3.3765037059783936,-0.00019175052436715134,0.11749446860456203,-0.00025940337224383825,0.0005147696171647277,0.003428424045766882
3.378753185272217,-0.0005752515730996777,-0.11212329289692491,-0.00025940337224383825,0.0005147696171647277,0.003428424045766882
3.380955457687378,-0.00019175052436715134,0.059754329747462975,0.07911802853437067,0.0005856109255396256,0.003655706791722904
3.3830244541168213,-0.0005752515730996777,-0.0986953536278321,0.04695201037613472,0.0005856109255396256,0.003655706791722904
3.3850202560424805,-0.00019175052436715134,0.04766918440527945,0.013748378728923427,0.0005856109255396256,0.003655706791722904
3.387028932571411,-0.00019175052436715134,0.07721065079728362,-0.00025940337224383825,0.0005856109255396256,0.003655706791722904
3.389038324356079,-0.00019175052436715134,0.10943770504310635,0.05525291828793755,0.0005856109255396256,0.003655706791722904
3.391113042831421,-0.00019175052436715134,0.020813305867093845,0.09727626459143934,0.0005856109255396256,0.003655706791722904
3.393069267272949,0.00019175052436715134,0.12018005645838059,0.05577172503242522,0.0005856109255396256,0.003655706791722904
3.395151376724243,-0.00019175052436715134,0.0852674143587393,0.10453955901426681,0.0005856109255396256,0.003655706791722904
3.397122621536255,-0.00019175052436715134,0.014099336232547444,0.0894941634241242,0.0005856109255396256,0.003655706791722904
3.3991172313690186,0.00019175052436715134,0.15509269855802188,0.07081712062256784,0.0005856109255396256,0.003655706791722904
3.401127338409424,-0.00019175052436715134,0.03424124513618665,0.08793774319066117,0.0006611578385538856,0.0038989845097030977
3.4029650688171387,-0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,0.0006611578385538856,0.0038989845097030977
3.4048564434051514,-0.00019175052436715134,-0.004699778744182481,0.021530479896238575,0.0006611578385538856,0.0038989845097030977
3.4068613052368164,0.00019175052436715134,0.04766918440527945,0.04850843060959775,0.0006611578385538856,0.0038989845097030977
3.4089250564575195,0.00019175052436715134,0.059754329747462975,-0.00025940337224383825,0.0006611578385538856,0.0038989845097030977
3.410923957824707,-0.00019175052436715134,0.010070954451819603,0.17872892347600455,0.0006611578385538856,0.0038989845097030977
3.4129531383514404,-0.00019175052436715134,0.06915388723582794,0.12217898832684781,0.0006611578385538856,0.0038989845097030977
3.414926052093506,-0.00019175052436715134,0.027527275501640247,0.07756160830090764,0.0006611578385538856,0.0038989845097030977
3.4170186519622803,0.00019175052436715134,0.0006713969634546402,0.024124513618676957,0.0006611578385538856,0.0038989845097030977
3.419255018234253,0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,0.0006611578385538856,0.0038989845097030977
3.421508312225342,-0.00019175052436715134,-0.004699778744182481,0.13514915693903973,0.0007413923671903918,0.0041244683539475215
3.423677682876587,0.00019175052436715134,-0.07721065079728362,0.027756160830090693,0.0007413923671903918,0.0041244683539475215
3.425752639770508,0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,0.0007413923671903918,0.0041244683539475215
3.4278697967529297,-0.00019175052436715134,-0.07586785687037434,-0.00025940337224383825,0.0007413923671903918,0.0041244683539475215
3.42985200881958,-0.00019175052436715134,-0.03155565728236809,0.11076523994811893,0.0007413923671903918,0.0041244683539475215
3.431852102279663,0.00019175052436715134,-0.022156099794003126,0.0760051880674446,0.0007413923671903918,0.0041244683539475215
3.4339165687561035,0.00019175052436715134,-0.08929579613946714,0.0474708171206224,0.0007413923671903918,0.0041244683539475215
3.435997486114502,-0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,0.0007413923671903918,0.0041244683539475215
3.438155174255371,0.00019175052436715134,-0.03692683299000521,0.07029831387808017,0.0007413923671903918,0.0041244683539475215
3.440418243408203,-0.00019175052436715134,-0.024841687647821686,0.0474708171206224,0.0008262612458696888,0.004362419513982175
3.4426379203796387,0.00019175052436715134,-0.04095521477073305,-0.00025940337224383825,0.0008262612458696888,0.004362419513982175
3.4448745250701904,-0.00019175052436715134,-0.05169756618600729,0.11180285343709429,0.0008262612458696888,0.004362419513982175
3.446927547454834,0.00019175052436715134,0.04364080262455161,0.01945525291828787,0.0008262612458696888,0.004362419513982175
3.4490036964416504,0.00019175052436715134,0.04766918440527945,0.07652399481193228,0.0008262612458696888,0.004362419513982175
3.4509530067443848,-0.00019175052436715134,0.007385366598001042,0.131517509727626,0.0008262612458696888,0.004362419513982175
3.452909231185913,-0.00019175052436715134,0.020813305867093845,0.012710765239948074,0.0008262612458696888,0.004362419513982175
3.4549434185028076,-0.00019175052436715134,0.126894026092927,0.10505836575875449,0.0008262612458696888,0.004362419513982175
3.456958293914795,-0.00019175052436715134,0.059754329747462975,0.027756160830090693,0.0008262612458696888,0.004362419513982175
3.4591715335845947,0.00019175052436715134,0.17792019531547965,-0.00025940337224383825,0.0008262612458696888,0.004362419513982175
3.461378812789917,0.00019175052436715134,0.09600976577401354,0.12166018158236014,0.000915657604858993,0.0045772163849482515
3.463512420654297,-0.00019175052436715134,-0.08661020828564858,0.04487678339818402,0.000915657604858993,0.0045772163849482515
3.4655957221984863,-0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,0.000915657604858993,0.0045772163849482515
3.46777081489563,0.00019175052436715134,0.12957961394674555,-0.00025940337224383825,0.000915657604858993,0.0045772163849482515
3.4700207710266113,-0.00019175052436715134,-0.06378271152819082,0.08171206225680905,0.000915657604858993,0.0045772163849482515
3.472299337387085,-0.00019175052436715134,0.08392462043183002,0.11699092088197105,0.000915657604858993,0.0045772163849482515
3.474320411682129,-0.00019175052436715134,-0.05035477225909801,-0.00025940337224383825,0.000915657604858993,0.0045772163849482515
3.476630210876465,-0.00019175052436715134,-0.04364080262455161,0.11024643320363126,0.000915657604858993,0.0045772163849482515
3.478708267211914,0.00019175052436715134,-0.054383154039825854,0.047989623865110076,0.000915657604858993,0.0045772163849482515
3.4808967113494873,0.00019175052436715134,0.059754329747462975,-0.00025940337224383825,0.0010094012105126306,0.004797144180415504
3.483172655105591,0.00019175052436715134,0.11346608682383419,0.11439688715953267,0.0010094012105126306,0.004797144180415504
3.4852347373962402,0.00019175052436715134,-0.08661020828564858,0.12166018158236014,0.0010094012105126306,0.004797144180415504
3.487576484680176,0.00019175052436715134,0.08661020828564858,-0.00025940337224383825,0.0010094012105126306,0.004797144180415504
3.489873170852661,0.00019175052436715134,0.13629358358129195,0.11076523994811893,0.0010094012105126306,0.004797144180415504
3.492215394973755,0.00019175052436715134,-0.024841687647821686,0.14500648508430558,0.0010094012105126306,0.004797144180415504
3.494201183319092,0.00019175052436715134,-0.06378271152819082,0.06614785992217875,0.0010094012105126306,0.004797144180415504
3.4965174198150635,0.00019175052436715134,0.08661020828564858,0.007003891050583633,0.0010094012105126306,0.004797144180415504
3.4987599849700928,0.00019175052436715134,-0.028870069428549527,0.013748378728923427,0.0010094012105126306,0.004797144180415504
3.500906467437744,0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,0.001107218660873998,0.004984600855721235
3.5030243396759033,0.0005752515730996777,-0.04229800869764233,-0.00025940337224383825,0.001107218660873998,0.004984600855721235
3.5054214000701904,0.0005752515730996777,0.03692683299000521,-0.00025940337224383825,0.001107218660873998,0.004984600855721235
3.507697820663452,0.0005752515730996777,0.13495078965438267,-0.00025940337224383825,0.001107218660873998,0.004984600855721235
3.5097551345825195,0.0005752515730996777,-0.03289845120927737,0.04280155642023331,0.001107218660873998,0.004984600855721235
3.51200795173645,0.0005752515730996777,-0.126894026092927,-0.00025940337224383825,0.001107218660873998,0.004984600855721235
3.514218807220459,0.00019175052436715134,-0.059754329747462975,0.08119325551232137,0.001107218660873998,0.004984600855721235
3.516512870788574,0.00019175052436715134,-0.057068741893644415,-0.00025940337224383825,0.001107218660873998,0.004984600855721235
3.518728733062744,0.0005752515730996777,0.007385366598001042,0.08741893644617349,0.001107218660873998,0.004984600855721235
3.521073818206787,0.0005752515730996777,0.0986953536278321,0.13929961089494114,0.0012087252188809194,0.005166054944970904
3.523228168487549,0.0005752515730996777,0.11480888075074347,-0.00025940337224383825,0.0012087252188809194,0.005166054944970904
3.5254995822906494,0.0005752515730996777,-0.0006713969634546402,0.0007782101167315147,0.0012087252188809194,0.005166054944970904
3.5278208255767822,0.0005752515730996777,0.058411535820553695,0.09053177691309955,0.0012087252188809194,0.005166054944970904
3.5301146507263184,0.00019175052436715134,-0.08795300221255786,0.0630350194552527,0.0012087252188809194,0.005166054944970904
3.5324254035949707,0.00019175052436715134,-0.024841687647821686,0.09001297016861187,0.0012087252188809194,0.005166054944970904
3.534742832183838,0.0005752515730996777,0.030212863355458808,0.05473411154344987,0.0012087252188809194,0.005166054944970904
3.536933422088623,0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,0.0012087252188809194,0.005166054944970904
3.5391862392425537,0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,0.0012087252188809194,0.005166054944970904
3.5415101051330566,0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,0.0013134102134312292,0.005302444510060074
3.5437490940093994,0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,0.0013134102134312292,0.005302444510060074
3.546050548553467,0.0005752515730996777,-0.08929579613946714,-0.00025940337224383825,0.0013134102134312292,0.005302444510060074
3.548191547393799,0.0005752515730996777,0.057068741893644415,-0.00025940337224383825,0.0013134102134312292,0.005302444510060074
3.550299882888794,0.000958752621832204,0.03961242084382377,-0.00025940337224383825,0.0013134102134312292,0.005302444510060074
3.5524775981903076,0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,0.0013134102134312292,0.005302444510060074
3.5547618865966797,0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,0.0013134102134312292,0.005302444510060074
3.557053565979004,0.000958752621832204,0.053040360112916574,-0.00025940337224383825,0.0013134102134312292,0.005302444510060074
3.559303045272827,0.000958752621832204,0.06378271152819082,-0.00025940337224383825,0.0013134102134312292,0.005302444510060074
3.5615172386169434,0.0005752515730996777,-0.11346608682383419,-0.00025940337224383825,0.00142062806868132,0.005419341014949002
3.5637524127960205,0.000958752621832204,-0.03289845120927737,-0.00025940337224383825,0.00142062806868132,0.005419341014949002
3.5659525394439697,0.000958752621832204,0.059754329747462975,0.02516212710765231,0.00142062806868132,0.005419341014949002
3.568222761154175,0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,0.00142062806868132,0.005419341014949002
3.570303201675415,0.0005752515730996777,-0.0020141908903639205,0.12114137483787246,0.00142062806868132,0.005419341014949002
3.572371244430542,0.0005752515730996777,0.04364080262455161,0.07133592736705552,0.00142062806868132,0.005419341014949002
3.574403762817383,0.0005752515730996777,-0.08258182650492074,0.06095979247730199,0.00142062806868132,0.005419341014949002
3.5764291286468506,0.0005752515730996777,0.126894026092927,0.009597924773022015,0.00142062806868132,0.005419341014949002
3.578590154647827,0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,0.00142062806868132,0.005419341014949002
3.580819845199585,0.000958752621832204,-0.0020141908903639205,-0.00025940337224383825,0.001529596946910226,0.005477546807941609
3.583094596862793,0.000958752621832204,0.06378271152819082,-0.00025940337224383825,0.001529596946910226,0.005477546807941609
3.5852437019348145,0.000958752621832204,0.10675211718928779,-0.00025940337224383825,0.001529596946910226,0.005477546807941609
3.58750581741333,0.000958752621832204,0.030212863355458808,0.0018158236057068677,0.001529596946910226,0.005477546807941609
3.589730739593506,0.000958752621832204,-0.023498893720912406,-0.00025940337224383825,0.001529596946910226,0.005477546807941609
3.5919690132141113,0.000958752621832204,0.07989623865110218,0.039169909208819575,0.001529596946910226,0.005477546807941609
3.5942299365997314,0.000958752621832204,0.010070954451819603,-0.00025940337224383825,0.001529596946910226,0.005477546807941609
3.596428871154785,0.000958752621832204,-0.007385366598001042,-0.00025940337224383825,0.001529596946910226,0.005477546807941609
3.5986478328704834,0.0005752515730996777,-0.13226520180056411,0.010116731517509692,0.001529596946910226,0.005477546807941609
3.600877046585083,0.0005752515730996777,-0.10138094148165067,-0.00025940337224383825,0.001639406626678885,0.005503421168924281
3.6029529571533203,0.000958752621832204,-0.03692683299000521,-0.00025940337224383825,0.001639406626678885,0.005503421168924281
3.6051065921783447,0.0005752515730996777,-0.06915388723582794,0.12062256809338479,0.001639406626678885,0.005503421168924281
3.6075031757354736,0.0005752515730996777,0.028870069428549527,0.14345006485084255,0.001639406626678885,0.005503421168924281
3.6096506118774414,0.0005752515730996777,-0.019470511940184565,0.0806744487678337,0.001639406626678885,0.005503421168924281
3.612043857574463,0.000958752621832204,0.04901197833218873,0.004928664072632927,0.001639406626678885,0.005503421168924281
3.6142585277557373,0.0005752515730996777,-0.04095521477073305,0.11750972762645873,0.001639406626678885,0.005503421168924281
3.6165637969970703,0.0005752515730996777,0.12286564431219915,0.027237354085603016,0.001639406626678885,0.005503421168924281
3.61875581741333,0.0005752515730996777,0.1255512321660177,0.12632944228274923,0.001639406626678885,0.005503421168924281
3.6210124492645264,0.0005752515730996777,-0.14972152285038476,-0.00025940337224383825,0.001749036536271891,0.005459569790376331
3.6232717037200928,0.0005752515730996777,-0.09600976577401354,0.1403372243839165,0.001749036536271891,0.005459569790376331
3.625377893447876,0.0005752515730996777,0.08929579613946714,0.12269779507133549,0.001749036536271891,0.005459569790376331
3.627401113510132,0.0005752515730996777,-0.07721065079728362,0.07444876783398158,0.001749036536271891,0.005459569790376331
3.629441738128662,0.000958752621832204,0.03692683299000521,0.10453955901426681,0.001749036536271891,0.005459569790376331
3.6315133571624756,0.000958752621832204,0.058411535820553695,0.019974059662775545,0.001749036536271891,0.005459569790376331
3.6336421966552734,0.000958752621832204,-0.14837872892347548,-0.00025940337224383825,0.001749036536271891,0.005459569790376331
3.6359097957611084,0.0013422536705647303,-0.015442130159456724,-0.00025940337224383825,0.001749036536271891,0.005459569790376331
3.638105630874634,0.0013422536705647303,-0.004699778744182481,-0.00025940337224383825,0.001749036536271891,0.005459569790376331
3.640174388885498,0.001725754719299033,0.04766918440527945,-0.00025940337224383825,0.0018573838408334146,0.005375160665776022
3.642179489135742,0.001725754719299033,-0.012756542305638163,-0.00025940337224383825,0.0018573838408334146,0.005375160665776022
3.6443324089050293,0.001725754719299033,-0.022156099794003126,-0.00025940337224383825,0.0018573838408334146,0.005375160665776022
3.6465506553649902,0.001725754719299033,0.13092240787365483,-0.00025940337224383825,0.0018573838408334146,0.005375160665776022
3.6486823558807373,0.001725754719299033,0.03289845120927737,0.00596627756160828,0.0018573838408334146,0.005375160665776022
3.6507983207702637,0.0013422536705647303,-0.11615167467765275,0.040726329442282605,0.0018573838408334146,0.005375160665776022
3.652864694595337,0.000958752621832204,-0.13495078965438267,0.07029831387808017,0.0018573838408334146,0.005375160665776022
3.655230760574341,0.0013422536705647303,-0.12286564431219915,0.0739299610894939,0.0018573838408334146,0.005375160665776022
3.6574041843414307,0.000958752621832204,-0.011413748378728883,0.08741893644617349,0.0018573838408334146,0.005375160665776022
3.659670352935791,0.000958752621832204,-0.11078049897001563,-0.00025940337224383825,0.0018573838408334146,0.005375160665776022
3.6617960929870605,0.000958752621832204,0.04498359655146089,0.03968871595330725,0.001963300251786497,0.005216480429532207
3.6637368202209473,0.0013422536705647303,0.07049668116273722,0.0894941634241242,0.001963300251786497,0.005216480429532207
3.6657886505126953,0.0013422536705647303,0.1403219653620198,0.07289234760051855,0.001963300251786497,0.005216480429532207
3.6678950786590576,0.0013422536705647303,-0.010070954451819603,-0.00025940337224383825,0.001963300251786497,0.005216480429532207
3.669999837875366,0.000958752621832204,-0.0919813839932857,0.11335927367055731,0.001963300251786497,0.005216480429532207
3.671948194503784,0.000958752621832204,-0.13092240787365483,0.01789883268482484,0.001963300251786497,0.005216480429532207
3.6739442348480225,0.000958752621832204,0.016784924086366004,0.09727626459143934,0.001963300251786497,0.005216480429532207
3.6759464740753174,0.000958752621832204,-0.028870069428549527,0.09675745784695167,0.001963300251786497,0.005216480429532207
3.678070068359375,0.000958752621832204,-0.16852063782711468,0.0562905317769129,0.001963300251786497,0.005216480429532207
3.6804146766662598,0.000958752621832204,-0.10809491111619707,-0.00025940337224383825,0.002065634994867806,0.005016993878598703
3.6826415061950684,0.000958752621832204,-0.014099336232547444,0.09001297016861187,0.002065634994867806,0.005016993878598703
