time,position,velocity,torque,position_ref,velocity_ref
2.5166170597076416,-0.0005752515730996777,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
2.518533945083618,-0.0005752515730996777,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
2.5206189155578613,-0.0005752515730996777,-0.15912108033874972,-0.00025940337224383825,-0.0,-0.0
2.522700786590576,-0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
2.524841785430908,-0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
2.5269060134887695,-0.0005752515730996777,0.003356984817273201,0.011673151750972721,-0.0,-0.0
2.5290043354034424,-0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
2.531095266342163,-0.0005752515730996777,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
2.5331645011901855,-0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
2.5352792739868164,-0.0005752515730996777,0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
2.537440061569214,-0.0005752515730996777,-0.015442130159456724,0.02827496757457837,-0.0,-0.0
2.539475679397583,-0.0005752515730996777,-0.17657740138857037,-0.00025940337224383825,-0.0,-0.0
2.541518211364746,-0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
2.5435636043548584,-0.0005752515730996777,-0.019470511940184565,0.02827496757457837,-0.0,-0.0
2.5455029010772705,-0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
2.5475125312805176,-0.0005752515730996777,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
2.549591064453125,-0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
2.5516037940979004,-0.0005752515730996777,0.030212863355458808,0.006485084306095956,-0.0,-0.0
2.5535390377044678,-0.0005752515730996777,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
2.5555644035339355,-0.000958752621832204,-0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
2.557624578475952,-0.0005752515730996777,-0.13897917143511052,-0.00025940337224383825,-0.0,-0.0
2.5597708225250244,-0.0005752515730996777,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
2.5618736743927,-0.0005752515730996777,-0.2571450370031272,-0.00025940337224383825,-0.0,-0.0
2.5640320777893066,-0.0005752515730996777,0.061097123674372256,0.0033722438391698972,-0.0,-0.0
2.5660150051116943,-0.0005752515730996777,-0.12286564431219915,-0.00025940337224383825,-0.0,-0.0
2.5678820610046387,-0.0005752515730996777,-0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
2.5698578357696533,-0.0005752515730996777,-0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
2.5720982551574707,-0.0005752515730996777,-0.17120622568093324,-0.00025940337224383825,-0.0,-0.0
2.5743134021759033,-0.0005752515730996777,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
2.576634168624878,-0.0005752515730996777,0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
2.5789244174957275,-0.0005752515730996777,-0.19671931029220957,-0.00025940337224383825,-0.0,-0.0
2.581265926361084,-0.0005752515730996777,0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
2.5835776329040527,-0.0005752515730996777,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
2.5857093334198,-0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
2.5880472660064697,-0.0005752515730996777,0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
2.590313673019409,-0.0005752515730996777,0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
2.5925633907318115,-0.0005752515730996777,0.19000534065766317,-0.00025940337224383825,-0.0,-0.0
2.594846725463867,-0.0005752515730996777,-0.15240711070420332,-0.00025940337224383825,-0.0,-0.0
2.59710431098938,-0.0005752515730996777,-0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
2.599407434463501,-0.0005752515730996777,0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
2.6017258167266846,-0.0005752515730996777,-0.10540932326237851,-0.00025940337224383825,-0.0,-0.0
2.604083776473999,-0.0005752515730996777,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
2.606423854827881,-0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
2.6088171005249023,-0.0005752515730996777,0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
2.6110880374908447,-0.0005752515730996777,-0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
2.6134417057037354,-0.0005752515730996777,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
2.61572003364563,-0.0005752515730996777,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
2.6180508136749268,-0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
2.6203229427337646,-0.0005752515730996777,-0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
2.6226136684417725,-0.0005752515730996777,-0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
2.6247549057006836,-0.0005752515730996777,-0.10809491111619707,-0.00025940337224383825,-0.0,-0.0
2.6268551349639893,-0.0005752515730996777,0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
2.6289398670196533,-0.0005752515730996777,-0.04095521477073305,0.02516212710765231,-0.0,-0.0
2.6310155391693115,-0.000958752621832204,-0.19671931029220957,-0.00025940337224383825,-0.0,-0.0
2.6329846382141113,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
2.6353330612182617,-0.0005752515730996777,0.07989623865110218,0.007003891050583633,-0.0,-0.0
2.6376266479492188,-0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
2.639915704727173,-0.0005752515730996777,0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
2.6421329975128174,-0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
2.6444098949432373,-0.0005752515730996777,-0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
2.646620988845825,-0.0005752515730996777,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
2.6488592624664307,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
2.6508851051330566,-0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
2.6528313159942627,-0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
2.65494704246521,-0.000958752621832204,-0.16852063782711468,-0.00025940337224383825,-0.0,-0.0
2.6570284366607666,-0.0005752515730996777,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
2.6592891216278076,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
2.66158127784729,-0.000958752621832204,-0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
2.663867235183716,-0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
2.666186571121216,-0.0005752515730996777,0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
2.66841197013855,-0.0005752515730996777,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
2.67063045501709,-0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
2.6729910373687744,-0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
2.6750130653381348,-0.0005752515730996777,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
2.6770637035369873,-0.0005752515730996777,-0.12152285038528987,-0.00025940337224383825,-0.0,-0.0
2.6793630123138428,-0.0005752515730996777,-0.15240711070420332,-0.00025940337224383825,-0.0,-0.0
2.6816513538360596,-0.0005752515730996777,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
2.6839656829833984,-0.0005752515730996777,-0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
2.6860687732696533,-0.0005752515730996777,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
2.6884162425994873,-0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
2.6905884742736816,-0.0005752515730996777,0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
2.6928799152374268,-0.0005752515730996777,-0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
2.6951448917388916,-0.0005752515730996777,0.11615167467765275,-0.00025940337224383825,-0.0,-0.0
2.6973636150360107,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
2.6994216442108154,-0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
2.7015535831451416,-0.0005752515730996777,0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
2.7038865089416504,-0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
2.7061431407928467,-0.0005752515730996777,-0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
2.7084951400756836,-0.0005752515730996777,-0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
2.7106735706329346,-0.0005752515730996777,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
2.71293306350708,-0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
2.7152698040008545,-0.0005752515730996777,0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
2.717463731765747,-0.0005752515730996777,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
2.7197232246398926,-0.0005752515730996777,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
2.722064256668091,-0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
2.724243402481079,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
2.7265031337738037,-0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
2.728839159011841,-0.0005752515730996777,-0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
2.73106050491333,-0.0005752515730996777,-0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
2.7334206104278564,-0.0005752515730996777,-0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
2.73563814163208,-0.0005752515730996777,-0.09735255970092282,-0.00025940337224383825,-0.0,-0.0
2.737917184829712,-0.0005752515730996777,0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
2.740125894546509,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
2.7422711849212646,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
2.7444236278533936,-0.0005752515730996777,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
2.746398687362671,-0.0005752515730996777,0.08661020828564858,0.010635538261997368,-0.0,-0.0
2.748413562774658,-0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
2.7504780292510986,-0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
2.7524936199188232,-0.0005752515730996777,0.16449225604638684,0.005447470817120603,-0.0,-0.0
2.754493474960327,-0.0005752515730996777,-0.0852674143587393,0.010635538261997368,-0.0,-0.0
2.7565793991088867,-0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
2.7585418224334717,-0.0005752515730996777,0.11883726253147131,-0.00025940337224383825,-0.0,-0.0
2.760528326034546,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
2.7624924182891846,-0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
2.764552116394043,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
2.7665839195251465,-0.0005752515730996777,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
2.768603801727295,-0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
2.770719528198242,-0.0005752515730996777,0.15777828641184044,-0.00025940337224383825,-0.0,-0.0
2.773005723953247,-0.0005752515730996777,-0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
2.7752718925476074,-0.0005752515730996777,-0.13226520180056411,-0.00025940337224383825,-0.0,-0.0
2.777475357055664,-0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
2.779674530029297,-0.0005752515730996777,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
2.781785011291504,-0.0005752515730996777,-0.04229800869764233,0.006485084306095956,-0.0,-0.0
2.7841055393218994,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
2.7863025665283203,-0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
2.788590908050537,-0.0005752515730996777,-0.05035477225909801,0.018936446173800192,-0.0,-0.0
2.7908127307891846,-0.0005752515730996777,-0.13226520180056411,-0.00025940337224383825,-0.0,-0.0
2.793034553527832,-0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
2.795365333557129,-0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
2.7976326942443848,-0.0005752515730996777,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
2.799973487854004,-0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
2.8022308349609375,-0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
2.804537296295166,-0.0005752515730996777,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
2.8066630363464355,-0.0005752515730996777,-0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
2.809001922607422,-0.0005752515730996777,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
2.8113179206848145,-0.0005752515730996777,0.1537499046311126,-0.00025940337224383825,-0.0,-0.0
2.813507080078125,-0.0005752515730996777,0.2074616617074838,-0.00025940337224383825,-0.0,-0.0
2.81581711769104,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
2.8180205821990967,-0.0005752515730996777,-0.12018005645838059,-0.00025940337224383825,-0.0,-0.0
2.8201704025268555,-0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
2.822373628616333,-0.0005752515730996777,0.12957961394674555,-0.00025940337224383825,-0.0,-0.0
2.8247570991516113,-0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
2.826982259750366,-0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
2.8292958736419678,-0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
2.8316357135772705,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
2.83396577835083,-0.0005752515730996777,0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
2.8362178802490234,-0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
2.8385019302368164,-0.0005752515730996777,0.1819485770962075,-0.00025940337224383825,-0.0,-0.0
2.84076189994812,-0.0005752515730996777,-0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
2.8429410457611084,-0.0005752515730996777,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
2.8451225757598877,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
2.84741473197937,-0.0005752515730996777,0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
2.8497228622436523,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
2.8521435260772705,-0.0005752515730996777,-0.1873197528038446,-0.00025940337224383825,-0.0,-0.0
2.854416847229004,-0.0005752515730996777,-0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
2.8567278385162354,-0.0005752515730996777,0.17792019531547965,-0.00025940337224383825,-0.0,-0.0
2.8590264320373535,-0.0005752515730996777,0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
2.861220121383667,-0.0005752515730996777,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
2.8634727001190186,-0.0005752515730996777,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
2.8656673431396484,-0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
2.8678879737854004,-0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
2.8702378273010254,-0.0005752515730996777,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
2.8725619316101074,-0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
2.8748369216918945,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
2.8770923614501953,-0.0005752515730996777,-0.08929579613946714,0.0023346303501945442,-0.0,-0.0
2.8793716430664062,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
2.881664514541626,-0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
2.8840434551239014,-0.0005752515730996777,-0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
2.8862204551696777,-0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
2.888580560684204,-0.0005752515730996777,0.18597695887693533,-0.00025940337224383825,-0.0,-0.0
2.8908848762512207,-0.0005752515730996777,-0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
2.893176317214966,-0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
2.895576238632202,-0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
2.897944450378418,-0.0005752515730996777,-0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
2.90031099319458,-0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
2.9024453163146973,-0.0005752515730996777,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
2.9046225547790527,-0.0005752515730996777,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
2.9068961143493652,-0.0005752515730996777,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
2.9090874195098877,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
2.9114177227020264,-0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
2.9137213230133057,-0.0005752515730996777,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
2.916100263595581,-0.0005752515730996777,0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
2.9183170795440674,-0.0005752515730996777,-0.1403219653620198,-0.00025940337224383825,-0.0,-0.0
2.9203593730926514,-0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
2.9224343299865723,-0.0005752515730996777,0.1671778439002054,-0.00025940337224383825,-0.0,-0.0
2.924592971801758,-0.0005752515730996777,-0.1819485770962075,-0.00025940337224383825,-0.0,-0.0
2.9267046451568604,-0.0005752515730996777,-0.026184481574730967,0.009597924773022015,-0.0,-0.0
2.9288432598114014,-0.0005752515730996777,0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
2.9309747219085693,-0.0005752515730996777,0.08258182650492074,0.0033722438391698972,-0.0,-0.0
2.933032512664795,-0.0005752515730996777,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
2.935107946395874,-0.0005752515730996777,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
2.93713641166687,-0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
2.939115285873413,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
2.9410641193389893,-0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
2.943098306655884,-0.0005752515730996777,-0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
2.9451417922973633,-0.0005752515730996777,-0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
2.9471962451934814,-0.0005752515730996777,-0.12420843823910843,-0.00025940337224383825,-0.0,-0.0
2.9493727684020996,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
2.9513182640075684,-0.0005752515730996777,-0.12957961394674555,-0.00025940337224383825,-0.0,-0.0
2.9532411098480225,-0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
2.9554357528686523,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
2.9575321674346924,-0.0005752515730996777,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
2.9596240520477295,-0.0005752515730996777,-0.10809491111619707,-0.00025940337224383825,-0.0,-0.0
2.961594820022583,-0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
2.963714599609375,-0.0005752515730996777,-0.23297474631876014,-0.00025940337224383825,-0.0,-0.0
2.965832471847534,-0.0005752515730996777,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
2.9679229259490967,-0.0005752515730996777,-0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
2.970022201538086,-0.0005752515730996777,0.15777828641184044,-0.00025940337224383825,-0.0,-0.0
2.9721434116363525,-0.0005752515730996777,-0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
2.974234104156494,-0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
2.9763123989105225,-0.0005752515730996777,-0.1403219653620198,-0.00025940337224383825,-0.0,-0.0
2.9784185886383057,-0.0005752515730996777,-0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
2.980487108230591,-0.0005752515730996777,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
2.982516050338745,-0.0005752515730996777,0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
2.984469175338745,-0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
2.986455202102661,-0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
2.9886016845703125,-0.0005752515730996777,-0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
2.99070143699646,-0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
2.992771863937378,-0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
2.9948537349700928,-0.0005752515730996777,-0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
2.9970486164093018,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
2.9992737770080566,-0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
3.0014774799346924,-0.0005752515730996777,-0.24774547951476222,-0.00025940337224383825,-0.0,-0.0
3.0038058757781982,-0.0005752515730996777,-0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
3.006026268005371,-0.0005752515730996777,-0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
3.0081191062927246,-0.0005752515730996777,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
3.0102434158325195,-0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
3.0125386714935303,-0.0005752515730996777,0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
3.0148191452026367,-0.0005752515730996777,-0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
3.0171074867248535,-0.0005752515730996777,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
3.0194039344787598,-0.000958752621832204,-0.14300755321583836,-0.00025940337224383825,-0.0,-0.0
3.0216288566589355,-0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,1.5745418875657679e-07,1.574541887565768e-05
3.0239768028259277,-0.0005752515730996777,-0.0718394750896465,-0.00025940337224383825,1.5745418875657679e-07,1.574541887565768e-05
3.026322603225708,-0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,1.5745418875657679e-07,1.574541887565768e-05
3.0285964012145996,-0.0005752515730996777,0.062439917601281536,-0.00025940337224383825,1.5745418875657679e-07,1.574541887565768e-05
3.0307776927948,-0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,1.5745418875657679e-07,1.574541887565768e-05
3.032923698425293,-0.0005752515730996777,-0.160463874265659,-0.00025940337224383825,1.5745418875657679e-07,1.574541887565768e-05
3.0350966453552246,-0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,1.5745418875657679e-07,1.574541887565768e-05
3.0370681285858154,-0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,1.5745418875657679e-07,1.574541887565768e-05
3.039323091506958,-0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,1.5745418875657679e-07,1.574541887565768e-05
3.041635513305664,-0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,1.2216715019613713e-06,9.067631244482178e-05
3.0439722537994385,-0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,1.2216715019613713e-06,9.067631244482178e-05
3.0462989807128906,-0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,1.2216715019613713e-06,9.067631244482178e-05
3.048586368560791,-0.0005752515730996777,-0.012756542305638163,-0.00025940337224383825,1.2216715019613713e-06,9.067631244482178e-05
3.050766706466675,-0.0005752515730996777,0.17120622568093324,-0.00025940337224383825,1.2216715019613713e-06,9.067631244482178e-05
3.053034782409668,-0.0005752515730996777,0.2007476920729374,-0.00025940337224383825,1.2216715019613713e-06,9.067631244482178e-05
3.055210828781128,-0.0005752515730996777,0.04364080262455161,-0.00025940337224383825,1.2216715019613713e-06,9.067631244482178e-05
3.057572364807129,-0.0005752515730996777,0.09332417792019498,-0.00025940337224383825,1.2216715019613713e-06,9.067631244482178e-05
3.0597662925720215,-0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,1.2216715019613713e-06,9.067631244482178e-05
3.0621464252471924,-0.00019175052436715134,0.21149004348821165,-0.00025940337224383825,3.997891947051062e-06,0.00018694573206414725
3.0643084049224854,-0.0005752515730996777,0.07049668116273722,-0.00025940337224383825,3.997891947051062e-06,0.00018694573206414725
3.0665876865386963,-0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,3.997891947051062e-06,0.00018694573206414725
3.0688517093658447,-0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,3.997891947051062e-06,0.00018694573206414725
3.07118558883667,-0.0005752515730996777,-0.08258182650492074,-0.00025940337224383825,3.997891947051062e-06,0.00018694573206414725
3.0733773708343506,-0.00019175052436715134,0.015442130159456724,-0.00025940337224383825,3.997891947051062e-06,0.00018694573206414725
3.0756232738494873,-0.0005752515730996777,-0.11346608682383419,-0.00025940337224383825,3.997891947051062e-06,0.00018694573206414725
3.077923536300659,-0.0005752515730996777,-0.13763637750820124,-0.00025940337224383825,3.997891947051062e-06,0.00018694573206414725
3.0801916122436523,-0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,9.18736091501376e-06,0.00033200116473212265
3.0824167728424072,-0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,9.18736091501376e-06,0.00033200116473212265
3.084690809249878,-0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,9.18736091501376e-06,0.00033200116473212265
3.0869245529174805,-0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,9.18736091501376e-06,0.00033200116473212265
3.089137077331543,-0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,9.18736091501376e-06,0.00033200116473212265
3.0914313793182373,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,9.18736091501376e-06,0.00033200116473212265
3.0936241149902344,-0.0005752515730996777,0.04229800869764233,-0.00025940337224383825,9.18736091501376e-06,0.00033200116473212265
3.0959646701812744,-0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,9.18736091501376e-06,0.00033200116473212265
3.09824275970459,-0.0005752515730996777,0.062439917601281536,0.0028534370946822207,9.18736091501376e-06,0.00033200116473212265
3.1005873680114746,-0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,1.739573716395725e-05,0.0004888364601622262
3.102830410003662,-0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,1.739573716395725e-05,0.0004888364601622262
3.105137825012207,-0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,1.739573716395725e-05,0.0004888364601622262
3.107415199279785,-0.0005752515730996777,0.12957961394674555,0.0028534370946822207,1.739573716395725e-05,0.0004888364601622262
