time,position,velocity,torque,position_ref,velocity_ref
2.7504780292510986,0.005177264157895323,-0.058411535820553695,-0.5688715953307408,-0.0,-0.0
2.7524936199188232,0.005177264157895323,0.03424124513618665,-0.6025940337224398,-0.0,-0.0
2.754493474960327,0.005177264157895323,-0.019470511940184565,-0.6523994811932567,-0.0,-0.0
2.7565793991088867,0.005177264157895323,0.0060425726710917615,-0.7987029831387815,-0.0,-0.0
2.7585418224334717,0.005177264157895323,0.016784924086366004,-0.7317769130998713,-0.0,-0.0
2.760528326034546,0.005177264157895323,-0.027527275501640247,-0.8085603112840474,-0.0,-0.0
2.7624924182891846,0.005177264157895323,-0.04229800869764233,-0.6975356679636846,-0.0,-0.0
2.764552116394043,0.005177264157895323,0.018127718013275285,-0.6062256809338535,-0.0,-0.0
2.7665839195251465,0.005177264157895323,-0.026184481574730967,-0.5424124513618693,-0.0,-0.0
2.768603801727295,0.005177264157895323,0.03826962691691449,-0.5185473411154362,-0.0,-0.0
2.770719528198242,0.005177264157895323,-0.03961242084382377,-0.6586251621271089,-0.0,-0.0
2.773005723953247,0.005177264157895323,-0.015442130159456724,-0.5185473411154362,-0.0,-0.0
2.7752718925476074,0.005177264157895323,0.010070954451819603,-0.5304798962386528,-0.0,-0.0
2.777475357055664,0.005177264157895323,-0.06915388723582794,-0.6523994811932567,-0.0,-0.0
2.779674530029297,0.005177264157895323,0.003356984817273201,-0.523735408560313,-0.0,-0.0
2.781785011291504,0.005177264157895323,-0.055725947966735134,-0.6700389105058377,-0.0,-0.0
2.7841055393218994,0.005177264157895323,-0.011413748378728883,-0.5294422827496774,-0.0,-0.0
2.7863025665283203,0.005177264157895323,0.04364080262455161,-0.5989623865110261,-0.0,-0.0
2.788590908050537,0.005177264157895323,0.062439917601281536,-0.7297016861219205,-0.0,-0.0
2.7908127307891846,0.005177264157895323,-0.055725947966735134,-0.6010376134889768,-0.0,-0.0
2.793034553527832,0.005177264157895323,-0.007385366598001042,-0.611932555123218,-0.0,-0.0
2.795365333557129,0.004793763109162796,-0.03424124513618665,-0.6814526588845666,-0.0,-0.0
2.7976326942443848,0.005177264157895323,0.010070954451819603,-0.7250324254215315,-0.0,-0.0
2.799973487854004,0.005177264157895323,0.027527275501640247,-0.5481193255512338,-0.0,-0.0
2.8022308349609375,0.005177264157895323,-0.057068741893644415,-0.6684824902723747,-0.0,-0.0
2.804537296295166,0.005177264157895323,0.019470511940184565,-0.5673151750972778,-0.0,-0.0
2.8066630363464355,0.004793763109162796,-0.03826962691691449,-0.6715953307393008,-0.0,-0.0
2.809001922607422,0.005177264157895323,0.007385366598001042,-0.8080415045395597,-0.0,-0.0
2.8113179206848145,0.005177264157895323,0.04498359655146089,-0.6591439688715965,-0.0,-0.0
2.813507080078125,0.005177264157895323,-0.04901197833218873,-0.6264591439688729,-0.0,-0.0
2.81581711769104,0.005177264157895323,0.057068741893644415,-0.610376134889755,-0.0,-0.0
2.8180205821990967,0.005177264157895323,0.0020141908903639205,-0.6752269779507145,-0.0,-0.0
2.8201704025268555,0.005177264157895323,0.04229800869764233,-0.5206225680933869,-0.0,-0.0
2.822373628616333,0.005177264157895323,-0.04498359655146089,-0.4962386511024661,-0.0,-0.0
2.8247570991516113,0.004793763109162796,-0.10003814755474139,-0.5491569390402091,-0.0,-0.0
2.826982259750366,0.005177264157895323,-0.06781109330891866,-0.6643320363164733,-0.0,-0.0
2.8292958736419678,0.005177264157895323,0.09735255970092282,-0.650324254215306,-0.0,-0.0
2.8316357135772705,0.005177264157895323,0.08392462043183002,-0.6736705577172515,-0.0,-0.0
2.83396577835083,0.005177264157895323,-0.030212863355458808,-0.5802853437094697,-0.0,-0.0
2.8362178802490234,0.005177264157895323,-0.0718394750896465,-0.5802853437094697,-0.0,-0.0
2.8385019302368164,0.005177264157895323,-0.010070954451819603,-0.7904020752269787,-0.0,-0.0
2.84076189994812,0.004793763109162796,-0.10138094148165067,-0.5776913099870313,-0.0,-0.0
2.8429410457611084,0.005177264157895323,-0.04364080262455161,-0.6804150453955913,-0.0,-0.0
2.8451225757598877,0.004793763109162796,0.028870069428549527,-0.6181582360570701,-0.0,-0.0
2.84741473197937,0.005177264157895323,-0.012756542305638163,-0.5372243839169926,-0.0,-0.0
2.8497228622436523,0.005177264157895323,-0.028870069428549527,-0.5937743190661493,-0.0,-0.0
2.8521435260772705,0.005177264157895323,-0.03289845120927737,-0.5175097276264609,-0.0,-0.0
2.854416847229004,0.005177264157895323,0.015442130159456724,-0.629571984435799,-0.0,-0.0
2.8567278385162354,0.005177264157895323,-0.015442130159456724,-0.789883268482491,-0.0,-0.0
2.8590264320373535,0.005177264157895323,0.0020141908903639205,-0.7037613488975367,-0.0,-0.0
2.861220121383667,0.005177264157895323,-0.0060425726710917615,-0.7073929961089505,-0.0,-0.0
2.8634727001190186,0.005177264157895323,0.023498893720912406,-0.7452658884565508,-0.0,-0.0
2.8656673431396484,0.005177264157895323,0.027527275501640247,-0.6005188067444891,-0.0,-0.0
2.8678879737854004,0.005177264157895323,0.026184481574730967,-0.7027237354085614,-0.0,-0.0
2.8702378273010254,0.005177264157895323,0.03961242084382377,-0.5709468223086915,-0.0,-0.0
2.8725619316101074,0.005177264157895323,0.020813305867093845,-0.509208819714658,-0.0,-0.0
2.8748369216918945,0.005177264157895323,-0.03558403906309593,-0.5159533073929978,-0.0,-0.0
2.8770923614501953,0.005177264157895323,0.007385366598001042,-0.6752269779507145,-0.0,-0.0
2.8793716430664062,0.005177264157895323,-0.0020141908903639205,-0.6710765239948131,-0.0,-0.0
2.881664514541626,0.005177264157895323,-0.06781109330891866,-0.5916990920881986,-0.0,-0.0
2.8840434551239014,0.005177264157895323,0.008728160524910322,-0.5958495460441,-0.0,-0.0
2.8862204551696777,0.005177264157895323,-0.030212863355458808,-0.7431906614786001,-0.0,-0.0
2.888580560684204,0.005177264157895323,-0.010070954451819603,-0.5019455252918306,-0.0,-0.0
2.8908848762512207,0.005177264157895323,-0.012756542305638163,-0.5538261997405982,-0.0,-0.0
2.893176317214966,0.005177264157895323,0.055725947966735134,-0.7260700389105068,-0.0,-0.0
2.895576238632202,0.005177264157895323,-0.004699778744182481,-0.632684824902725,-0.0,-0.0
2.897944450378418,0.005177264157895323,0.024841687647821686,-0.5989623865110261,-0.0,-0.0
2.90031099319458,0.005177264157895323,-0.0006713969634546402,-0.6207522697795085,-0.0,-0.0
2.9024453163146973,0.005177264157895323,0.028870069428549527,-0.5740596627756176,-0.0,-0.0
2.9046225547790527,0.005177264157895323,-0.022156099794003126,-0.7426718547341125,-0.0,-0.0
2.9068961143493652,0.005177264157895323,0.007385366598001042,-0.7457846952010385,-0.0,-0.0
2.9090874195098877,0.005177264157895323,0.012756542305638163,-0.6529182879377444,-0.0,-0.0
2.9114177227020264,0.005177264157895323,0.014099336232547444,-0.5206225680933869,-0.0,-0.0
2.9137213230133057,0.005177264157895323,0.027527275501640247,-0.6674448767833994,-0.0,-0.0
2.916100263595581,0.005177264157895323,-0.09466697184710426,-0.7587548638132304,-0.0,-0.0
2.9183170795440674,0.005177264157895323,0.024841687647821686,-0.7416342412451371,-0.0,-0.0
2.9203593730926514,0.005177264157895323,-0.04766918440527945,-0.6010376134889768,-0.0,-0.0
2.9224343299865723,0.005177264157895323,-0.04632639047837017,-0.5247730220492883,-0.0,-0.0
2.924592971801758,0.005177264157895323,0.055725947966735134,-0.597405966277563,-0.0,-0.0
2.9267046451568604,0.005177264157895323,0.016784924086366004,-0.5610894941634257,-0.0,-0.0
2.9288432598114014,0.005177264157895323,0.016784924086366004,-0.7146562905317779,-0.0,-0.0
2.9309747219085693,0.005177264157895323,0.0020141908903639205,-0.7540856031128413,-0.0,-0.0
2.933032512664795,0.005177264157895323,0.06378271152819082,-0.7743190661478607,-0.0,-0.0
2.935107946395874,0.005177264157895323,-0.04095521477073305,-0.4111543450064872,-0.0,-0.0
2.93713641166687,0.005177264157895323,0.016784924086366004,-0.7312581063553836,-0.0,-0.0
2.939115285873413,0.005177264157895323,-0.06646829938200938,-0.7520103761348906,-0.0,-0.0
2.9410641193389893,0.005177264157895323,-0.028870069428549527,-0.7068741893644628,-0.0,-0.0
2.943098306655884,0.005177264157895323,0.008728160524910322,-0.6715953307393008,-0.0,-0.0
2.9451417922973633,0.005177264157895323,0.0006713969634546402,-0.44747081712062453,-0.0,-0.0
2.9471962451934814,0.005177264157895323,0.058411535820553695,-0.615045395590144,-0.0,-0.0
2.9493727684020996,0.005177264157895323,-0.019470511940184565,-0.559014267185475,-0.0,-0.0
2.9513182640075684,0.005177264157895323,-0.008728160524910322,-0.7047989623865121,-0.0,-0.0
2.9532411098480225,0.005177264157895323,0.04364080262455161,-0.6741893644617392,-0.0,-0.0
2.9554357528686523,0.005177264157895323,-0.018127718013275285,-0.663294422827498,-0.0,-0.0
2.9575321674346924,0.005177264157895323,0.024841687647821686,-0.5709468223086915,-0.0,-0.0
2.9596240520477295,0.005177264157895323,0.059754329747462975,-0.6446173800259416,-0.0,-0.0
2.961594820022583,0.005177264157895323,-0.07049668116273722,-0.6186770428015578,-0.0,-0.0
2.963714599609375,0.005560765206629625,-0.03155565728236809,-0.6031128404669275,-0.0,-0.0
2.965832471847534,0.005177264157895323,-0.08258182650492074,-0.7473411154345015,-0.0,-0.0
2.9679229259490967,0.005177264157895323,-0.012756542305638163,-0.8625162127107657,-0.0,-0.0
2.970022201538086,0.005177264157895323,0.07049668116273722,-0.506095979247732,-0.0,-0.0
2.9721434116363525,0.005177264157895323,-0.0020141908903639205,-0.4215304798962407,-0.0,-0.0
2.974234104156494,0.005177264157895323,-0.053040360112916574,-0.5595330739299627,-0.0,-0.0
2.9763123989105225,0.005177264157895323,-0.011413748378728883,-0.6658884565499363,-0.0,-0.0
2.9784185886383057,0.005177264157895323,-0.004699778744182481,-0.6306095979247743,-0.0,-0.0
2.980487108230591,0.005177264157895323,0.0785534447241929,-0.5278858625162144,-0.0,-0.0
2.982516050338745,0.005177264157895323,-0.008728160524910322,-0.682490272373542,-0.0,-0.0
2.984469175338745,0.005177264157895323,-0.012756542305638163,-0.5844357976653711,-0.0,-0.0
2.986455202102661,0.005177264157895323,-0.04364080262455161,-0.6508430609597937,-0.0,-0.0
2.9886016845703125,0.005177264157895323,0.003356984817273201,-0.6513618677042814,-0.0,-0.0
2.99070143699646,0.005177264157895323,0.024841687647821686,-0.5169909208819732,-0.0,-0.0
2.992771863937378,0.005177264157895323,0.024841687647821686,-0.7027237354085614,-0.0,-0.0
2.9948537349700928,0.005177264157895323,-0.018127718013275285,-0.719325551232167,-0.0,-0.0
2.9970486164093018,0.005177264157895323,-0.07318226901655578,-0.719325551232167,-0.0,-0.0
2.9992737770080566,0.005177264157895323,0.062439917601281536,-0.5346303501945542,-0.0,-0.0
3.0014774799346924,0.005177264157895323,-0.04364080262455161,-0.7229571984435808,-0.0,-0.0
3.0038058757781982,0.005177264157895323,0.028870069428549527,-0.5704280155642039,-0.0,-0.0
3.006026268005371,0.005177264157895323,-0.020813305867093845,-0.6041504539559028,-0.0,-0.0
3.0081191062927246,0.005177264157895323,-0.028870069428549527,-0.6575875486381335,-0.0,-0.0
3.0102434158325195,0.005177264157895323,-0.03961242084382377,-0.6466926070038923,-0.0,-0.0
3.0125386714935303,0.005177264157895323,0.020813305867093845,-0.6607003891050596,-0.0,-0.0
3.0148191452026367,0.005177264157895323,0.010070954451819603,-0.7307392996108959,-0.0,-0.0
3.0171074867248535,0.005177264157895323,-0.05035477225909801,-0.6031128404669275,-0.0,-0.0
3.0194039344787598,0.004793763109162796,0.0020141908903639205,-0.5206225680933869,-0.0,-0.0
3.0216288566589355,0.005177264157895323,-0.05169756618600729,-0.4962386511024661,0.00030793453870009305,0.0307934538700093
3.0239768028259277,0.005177264157895323,0.0785534447241929,-0.5377431906614802,0.00030793453870009305,0.0307934538700093
3.026322603225708,0.005177264157895323,-0.024841687647821686,-0.592736705577174,0.00030793453870009305,0.0307934538700093
3.0285964012145996,0.005177264157895323,0.06915388723582794,-0.6726329442282761,0.00030793453870009305,0.0307934538700093
3.0307776927948,0.005177264157895323,0.08392462043183002,-0.5138780804150471,0.00030793453870009305,0.0307934538700093
3.032923698425293,0.005177264157895323,0.04498359655146089,-0.5979247730220507,0.00030793453870009305,0.0307934538700093
3.0350966453552246,0.005177264157895323,0.03558403906309593,-0.6025940337224398,0.00030793453870009305,0.0307934538700093
3.0370681285858154,0.005177264157895323,0.020813305867093845,-0.6098573281452673,0.00030793453870009305,0.0307934538700093
3.039323091506958,0.005177264157895323,0.016784924086366004,-0.6155642023346317,0.00030793453870009305,0.0307934538700093
3.041635513305664,0.005177264157895323,-0.014099336232547444,-0.5491569390402091,0.0023889722340741477,0.1773103156673962
3.0439722537994385,0.005177264157895323,-0.004699778744182481,-0.5808041504539574,0.0023889722340741477,0.1773103156673962
3.0462989807128906,0.005177264157895323,0.018127718013275285,-0.685603112840468,0.0023889722340741477,0.1773103156673962
3.048586368560791,0.005177264157895323,0.028870069428549527,-0.6897535667963695,0.0023889722340741477,0.1773103156673962
3.050766706466675,0.005560765206629625,0.04095521477073305,-0.4101167315175118,0.0023889722340741477,0.1773103156673962
3.053034782409668,0.005560765206629625,0.023498893720912406,-0.35408560311284276,0.0023889722340741477,0.1773103156673962
3.055210828781128,0.005560765206629625,0.04095521477073305,-0.4702983138780823,0.0023889722340741477,0.1773103156673962
3.057572364807129,0.005560765206629625,0.010070954451819603,-0.5289234760051897,0.0023889722340741477,0.1773103156673962
3.0597662925720215,0.005560765206629625,0.008728160524910322,-0.31465629053177935,0.0023889722340741477,0.1773103156673962
3.0621464252471924,0.005560765206629625,0.003356984817273201,-0.4277561608300928,0.007812830375490553,0.3650754984742443
3.0643084049224854,0.005944266255362152,0.11480888075074347,-0.15382619974059608,0.007812830375490553,0.3650754984742443
3.0665876865386963,0.006327767304094678,0.19269092851148173,-0.295979247730223,0.007812830375490553,0.3650754984742443
3.0688517093658447,0.007094769401561507,0.35651178759441393,-0.49364461738002774,0.007812830375490553,0.3650754984742443
3.07118558883667,0.00786177149902656,0.3511406118867768,-0.5953307392996123,0.007812830375490553,0.3650754984742443
3.0733773708343506,0.008628773596493389,0.337712672617684,-0.4905317769131017,0.007812830375490553,0.3650754984742443
3.0756232738494873,0.009012274645225915,0.2356603341725787,-0.48015564202334815,0.007812830375490553,0.3650754984742443
3.077923536300659,0.009779276742692744,0.2772869459067664,-0.3815823605706896,0.007812830375490553,0.3650754984742443
3.0801916122436523,0.01016277779142527,0.16314946211947756,-0.4635538261997425,0.017927186419863593,0.6463601059630596
3.0824167728424072,0.010546278840157797,0.23968871595330654,-0.00025940337224383825,0.017927186419863593,0.6463601059630596
3.084690809249878,0.011696781986357152,0.5283894102388018,-0.2041504539559007,0.017927186419863593,0.6463601059630596
3.0869245529174805,0.013230786181289034,0.658640421149002,-0.3929961089494185,0.017927186419863593,0.6463601059630596
3.089137077331543,0.015148291424953442,0.7378652628366495,-0.5066147859922197,0.017927186419863593,0.6463601059630596
3.0914313793182373,0.0166822956198871,0.7177233539330103,-0.592736705577174,0.017927186419863593,0.6463601059630596
3.0936241149902344,0.01821629981481898,0.7069810025177361,-0.6798962386511036,0.017927186419863593,0.6463601059630596
3.0959646701812744,0.019750304009750863,0.6264133669031793,-0.4526588845655013,0.017927186419863593,0.6463601059630596
3.09824275970459,0.02090080715595022,0.5136186770427997,-0.628015564202336,0.017927186419863593,0.6463601059630596
3.1005873680114746,0.022051310302147797,0.4666208896009749,-0.5273670557717267,0.033855123331360835,0.946433585186665
3.102830410003662,0.02358531449707968,0.6626688029297298,-0.00025940337224383825,0.033855123331360835,0.946433585186665
3.105137825012207,0.02588632078947839,1.0117952239261427,-0.3463035019455276,0.033855123331360835,0.946433585186665
3.107415199279785,0.0281873270818771,0.9849393453879571,-0.4277561608300928,0.033855123331360835,0.946433585186665
3.1096410751342773,0.030488333374274035,0.9728542000457736,-0.29649805447471067,0.033855123331360835,0.946433585186665
3.1119678020477295,0.03240583861794022,0.903028915846491,-0.5112840466926087,0.033855123331360835,0.946433585186665
3.1142659187316895,0.03470684491033715,0.9835965514610479,-0.5756160830090806,0.033855123331360835,0.946433585186665
3.1165883541107178,0.037007851202735864,0.8278324559395713,-0.5159533073929978,0.033855123331360835,0.946433585186665
3.1188361644744873,0.038541855397667746,0.7217517357137382,-0.5740596627756176,0.033855123331360835,0.946433585186665
3.1208715438842773,0.0396923585438671,0.7526359960326516,-0.34319066147860156,0.0564926105026091,1.3173151319381613
3.122915506362915,0.04160986378753151,0.869459067673759,0.037613488975356546,0.0564926105026091,1.3173151319381613
3.125028610229492,0.04467787217739705,1.2602121004043596,-0.29701686121919835,0.0564926105026091,1.3173151319381613
3.127124071121216,0.047362379518528286,1.4347753109025732,-0.4744487678339837,0.0564926105026091,1.3173151319381613
3.1291346549987793,0.05043038790839205,1.4334325169756639,-0.366536964980547,0.0564926105026091,1.3173151319381613
3.1311917304992676,0.05349839629825581,1.4065766384374783,-0.3509727626459167,0.0564926105026091,1.3173151319381613
3.133366107940674,0.056566404688119576,1.438803692683301,-0.6907911802853448,0.0564926105026091,1.3173151319381613
3.135374069213867,0.05963441307798334,1.3743495841916484,-0.49312581063554006,0.0564926105026091,1.3173151319381613
3.1374590396881104,0.061551918321649524,1.1460746166170708,-0.4396887159533094,0.0564926105026091,1.3173151319381613
3.1395349502563477,0.06385292461404646,1.0910200656137903,-0.3380025940337248,0.0564926105026091,1.3173151319381613
3.141594409942627,0.0665374319551777,1.0762493324177882,-0.525291828793776,0.08650803863848587,1.6842276816495156
3.143754720687866,0.0688384382475764,1.1635309376668914,-0.00025940337224383825,0.08650803863848587,1.6842276816495156
3.1457855701446533,0.07190644663744017,1.4764019226367608,-0.00025940337224383825,0.08650803863848587,1.6842276816495156
3.1479146480560303,0.07535795607603823,1.7100480659189756,-0.2570687418936437,0.08650803863848587,1.6842276816495156
3.149963617324829,0.07919296656336883,1.7610742351415283,-0.3551232166018181,0.08650803863848587,1.6842276816495156
3.1519997119903564,0.08264447600196512,1.759731441214619,-0.26225680933852047,0.08650803863848587,1.6842276816495156
3.154207706451416,0.08686298753802824,1.7583886472877097,-0.5968871595330754,0.08650803863848587,1.6842276816495156
3.156562089920044,0.09069799802535883,1.7100480659189756,-0.6996108949416353,0.08650803863848587,1.6842276816495156
3.158838987350464,0.09414950746395512,1.625452048523691,-0.6300907911802867,0.08650803863848587,1.6842276816495156
3.160851001739502,0.09721751585381888,1.4683451590753052,-0.4433203631647231,0.12434530032866349,2.0994984873682463
3.162947416305542,0.10028552424368442,1.5368276493476785,-0.00025940337224383825,0.12434530032866349,2.0994984873682463
3.164930582046509,0.10412053473101324,1.8107576104371716,-0.00025940337224383825,0.12434530032866349,2.0994984873682463
3.1669554710388184,0.10795554521834383,2.032318608377203,-0.3245136186770452,0.12434530032866349,2.0994984873682463
3.1689584255218506,0.11217405675440695,2.0108339055466544,-0.5761348897535683,0.12434530032866349,2.0994984873682463
3.170966863632202,0.11639256829047007,2.119600213626306,-0.42723735408560515,0.12434530032866349,2.0994984873682463
3.1729724407196045,0.12061107982653319,2.028290226596475,-0.3571984435797688,0.12434530032866349,2.0994984873682463
3.1751043796539307,0.1248295913625963,2.0296330205233843,-0.32607003891050823,0.12434530032866349,2.0994984873682463
3.1771392822265625,0.12904810289865942,1.9504081788357368,-0.6000000000000014,0.12434530032866349,2.0994984873682463
3.1791913509368896,0.1324996123372575,1.9302662699320976,-0.7629053177691318,0.12434530032866349,2.0994984873682463
3.1811389923095703,0.13633462282458808,1.875211718928817,-0.7188067444876793,0.17023130348402876,2.4891018281682826
3.183206558227539,0.1405531343606512,1.9692072938124667,-0.00025940337224383825,0.17023130348402876,2.4891018281682826
3.185122013092041,0.14438814484798002,2.2592507820248713,-0.14604409857328093,0.17023130348402876,2.4891018281682826
3.186972141265869,0.14937365848150996,2.3223620965896075,-0.36964980544747306,0.17023130348402876,2.4891018281682826
3.189037561416626,0.1543591721150399,2.4190432593270756,-0.6046692607003905,0.17023130348402876,2.4891018281682826
3.191108226776123,0.15896118469983556,2.3801022354467065,-0.8884565499351496,0.17023130348402876,2.4891018281682826
3.193082809448242,0.1639466983333655,2.463355458915082,-0.6477302204928677,0.17023130348402876,2.4891018281682826
3.195202350616455,0.1693157130156262,2.37338826581216,-0.6010376134889768,0.17023130348402876,2.4891018281682826
3.1973769664764404,0.17430122664915615,2.362645914396886,-0.7079118028534381,0.17023130348402876,2.4891018281682826
3.199432611465454,0.17851973818521927,2.271335927367055,-0.5486381322957214,0.17023130348402876,2.4891018281682826
3.2013747692108154,0.1831217507700149,2.2471656366826878,-0.48690012970168794,0.22418816102479294,2.906583925908134
3.2034335136413574,0.18772376335481233,2.343846799420156,-0.00025940337224383825,0.22418816102479294,2.906583925908134
3.2055187225341797,0.19347627908580733,2.5855497062638264,-0.17717250324254152,0.22418816102479294,2.906583925908134
3.2075698375701904,0.1988452937680698,2.7977111467154927,-0.5206225680933869,0.22418816102479294,2.906583925908134
3.2096238136291504,0.20498131054779734,2.8071107042038577,-0.6228274967574592,0.22418816102479294,2.906583925908134
3.211682081222534,0.21073382627879234,2.7547417410543957,-0.4946822308690031,0.22418816102479294,2.906583925908134
3.2137980461120605,0.21686984305852164,2.8111390859845855,-0.6586251621271089,0.22418816102479294,2.906583925908134
3.2159242630004883,0.2222388577407841,2.819195849546041,-0.44228274967574777,0.22418816102479294,2.906583925908134
3.2179012298583984,0.2276078724230448,2.7883115892271277,-0.8599221789883273,0.22418816102479294,2.906583925908134
3.2199172973632812,0.2337438892027741,2.694316014343478,-0.8256809338521407,0.22418816102479294,2.906583925908134
3.222094774246216,0.23872940283630228,2.5560082398718222,-0.6051880674448782,0.28604969616779896,3.2795695883924703
3.2241334915161133,0.24448191856729906,2.61643396658274,0.010116731517509692,0.28604969616779896,3.2795695883924703
3.226179838180542,0.2506179353470266,2.98973067826352,-0.03657587548638119,0.28604969616779896,3.2795695883924703
3.2282800674438477,0.25752095422422094,3.11998168917372,-0.5377431906614802,0.28604969616779896,3.2795695883924703
3.230436325073242,0.2644239731014153,3.215320057984279,-0.5709468223086915,0.28604969616779896,3.2795695883924703
3.2326016426086426,0.27094349092987713,3.2327763790340995,-0.49987029831387986,0.28604969616779896,3.2795695883924703
3.2345709800720215,0.2774630087583372,3.099839780270081,-0.6861219195849557,0.28604969616779896,3.2795695883924703
3.236684799194336,0.2835990255380665,3.0649271381704395,-0.4542153047989643,0.28604969616779896,3.2795695883924703
3.2387290000915527,0.29050204441526084,3.124010070954448,-0.703242542153049,0.28604969616779896,3.2795695883924703
3.240691900253296,0.2958710590975233,3.090440222781716,-0.4594033722438411,0.35548141951165163,3.663602745992793
3.2425355911254883,0.3016235748285183,3.08238345922026,0.010635538261997368,0.35548141951165163,3.663602745992793
3.2444581985473633,0.3092935958031777,3.4489662012664937,0.01634241245136181,0.35548141951165163,3.663602745992793
3.246692419052124,0.31734711782657143,3.571160448615238,-0.39195849546044315,0.35548141951165163,3.663602745992793
3.2489981651306152,0.32578414089869767,3.6678416113527064,-0.738521400778211,0.35548141951165163,3.663602745992793
3.2511227130889893,0.33307066082462455,3.690669108110164,-0.48430609597924956,0.35548141951165163,3.663602745992793
3.2530641555786133,0.3399736797018189,3.7081254291599848,-0.3660181582360593,0.35548141951165163,3.663602745992793
3.2550129890441895,0.34726019962774757,3.5778744182497846,-0.6710765239948131,0.35548141951165163,3.663602745992793
3.2569661140441895,0.354930220602407,3.4771648737315886,-0.5372243839169926,0.35548141951165163,3.663602745992793
3.259167194366455,0.36221674052833386,3.532219424734869,-0.38313878080415265,0.35548141951165163,3.663602745992793
3.261270046234131,0.3695032604542625,3.3039444571602914,-0.4396887159533094,0.4320028304680555,3.9885383496475946
3.2634172439575195,0.3771732814289219,3.528191042954141,0.14967574578469467,0.4320028304680555,3.9885383496475946
3.265671968460083,0.3867608076472475,4.004882887006936,-0.09364461738002561,0.4320028304680555,3.9885383496475946
3.2679178714752197,0.3951978307193773,4.066651407644763,-0.39143968871595547,0.4320028304680555,3.9885383496475946
3.2700746059417725,0.4044018558889686,4.102906843671313,-0.3603112840466949,0.4320028304680555,3.9885383496475946
3.272341728210449,0.4139893821072942,4.125734340428785,-0.5823605706874204,0.4320028304680555,3.9885383496475946
3.274590492248535,0.42280990622815295,4.039795529106577,-0.3042801556420258,0.4320028304680555,3.9885383496475946
3.2768261432647705,0.432013931397746,4.063965819790944,-0.42049286640726535,0.4320028304680555,3.9885383496475946
3.2791459560394287,0.44045095446987226,3.953856717784383,-0.5616083009079134,0.4320028304680555,3.9885383496475946
3.281195878982544,0.4488879775419985,3.780636301213086,-0.5512321660181598,0.5150107923349323,4.312257837040088
3.283507823944092,0.4569414995653922,3.9122301060501954,0.23164721141374756,0.5150107923349323,4.312257837040088
3.285594940185547,0.4669125268324503,4.4144350347142804,-0.00025940337224383825,0.5150107923349323,4.312257837040088
3.287874221801758,0.47726705514824275,4.5057450217441115,-0.19377431906614717,0.5150107923349323,4.312257837040088
3.290177822113037,0.4880050845127659,4.521858548867023,-0.4147859922179009,0.5150107923349323,4.312257837040088
3.292475938796997,0.49835961282855834,4.474860761425198,-0.4106355382619995,0.5150107923349323,4.312257837040088
3.294816255569458,0.5090976421930833,4.413092240787371,-0.40700389105058576,0.5150107923349323,4.312257837040088
3.29714298248291,0.5186851684114089,4.386236362249186,-0.4817120622568112,0.5150107923349323,4.312257837040088
3.299419403076172,0.528656195678467,4.268070496681169,-0.4993514915693922,0.5150107923349323,4.312257837040088
3.301726818084717,0.5386272229455251,4.1512474250400615,-0.5330739299610912,0.6038028091384575,4.566943843312437
3.304015874862671,0.5482147491638507,4.3284962233920865,0.44176394293125654,0.6038028091384575,4.566943843312437
3.306302309036255,0.5589527785283739,4.797131303883425,-0.04850843060959775,0.6038028091384575,4.566943843312437
3.3085992336273193,0.5704578099903657,4.923353933012898,-0.2741893644617406,0.6038028091384575,4.566943843312437
3.310885429382324,0.5819628414523557,4.907240405889986,-0.5014267185473429,0.6038028091384575,4.566943843312437
3.313174247741699,0.5927008708168806,4.873670557717254,-0.34993514915694135,0.6038028091384575,4.566943843312437
3.315476417541504,0.6042059022788706,4.785046158541242,-0.6518806744487691,0.6038028091384575,4.566943843312437
3.317751884460449,0.614560430594663,4.738048371099417,-0.5911802853437109,0.6038028091384575,4.566943843312437
3.320056438446045,0.6245314578617212,4.482917524986654,-0.5315175097276281,0.6975992461466474,4.812699857506544
3.322199821472168,0.6356529882749786,4.696421759365229,0.4178988326848234,0.6975992461466474,4.812699857506544
3.32456374168396,0.6479250218344355,5.268451972228583,-0.061478599221789665,0.6975992461466474,4.812699857506544
3.3268775939941406,0.6605805564426248,5.296650644693678,-0.2217898832684817,0.6975992461466474,4.812699857506544
3.329174280166626,0.6724690889533473,5.34901960784314,-0.4220492866407284,0.6975992461466474,4.812699857506544
3.331430673599243,0.6847411225128042,5.275165941863129,-0.3976653696498076,0.6975992461466474,4.812699857506544
3.3337275981903076,0.6966296550235285,5.263080796520946,-0.6389105058365772,0.6975992461466474,4.812699857506544
3.335993766784668,0.7081346864855185,5.12477302204929,-0.5258106355382637,0.6975992461466474,4.812699857506544
3.338240623474121,0.719256216898776,5.033463035019459,-0.736964980544748,0.6975992461466474,4.812699857506544
3.340505361557007,0.7299942462633009,4.823987182421611,-0.6088197146562919,0.7955638249509484,4.9837580229235545
3.342745304107666,0.7414992777252909,5.017349507896547,0.23891050583657503,0.7955638249509484,4.9837580229235545
3.344971179962158,0.7545383133822128,5.523582818341346,-0.051102464332036135,0.7955638249509484,4.9837580229235545
3.347299098968506,0.7671938479904021,5.637720302128635,-0.4542153047989643,0.7955638249509484,4.9837580229235545
